ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICIL,closed,2020-11-23,160.05,6,2021-02-23,133.05,,92
BBOX,closed,2020-12-23,155.33,2,2021-02-23,201.83,,62
AARTIDRUGS,closed,2020-12-23,717.2,3,2021-02-23,633.8,,62
BEPL,closed,2020-12-23,89.47,9,2021-02-23,96.03,,62
ASTEC,closed,2020-12-23,1182.5,13,2021-02-23,1051.95,,62
SUVEN,closed,2021-01-22,73.61,3,2021-03-25,65.04,117,62
KOPRAN,closed,2021-01-22,120.03092883816984,5,2021-03-25,99.05558415943555,10,62
ESTER,closed,2021-01-22,115.35,13,2021-03-25,115.2,33,62
EVEREADY,closed,2020-09-23,139.45,10,2021-03-25,257.55,18,183
OAL,closed,2020-10-23,475.55,16,2021-03-25,549.8,38,153
TTML,closed,2020-11-23,7.25,15,2021-04-29,13.3,18,157
NEULANDLAB,closed,2021-01-22,1356.6,11,2021-04-29,2433.65,13,97
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
ONMOBILE,closed,2021-02-23,126.9,4,2021-04-29,105.4,25,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
AGI,closed,2021-02-23,173.1,11,2021-04-29,153.75,51,65
JISLJALEQS,closed,2021-01-22,20.1,14,2021-04-29,19.5,46,97
GPIL,closed,2021-03-25,35.64,2,2021-05-31,48.16,4,67
ADFFOODS,closed,2021-03-25,168.27,6,2021-05-31,199.33,40,67
POKARNA,closed,2021-03-25,257.2,19,2021-05-31,320.85,74,67
JAYNECOIND,closed,2021-03-25,9.65,22,2021-05-31,18.2,8,67
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-05-31,124.08,18,67
SMSPHARMA,closed,2021-03-25,119.8,27,2021-06-29,173.0,65,96
ASHAPURMIN,closed,2021-04-29,158.7,12,2021-06-29,154.9,40,61
EVEREADY,closed,2021-04-29,297.65,17,2021-06-29,309.55,26,61
GREENPANEL,closed,2021-01-22,171.05,9,2021-06-29,229.35,7,158
OPTIEMUS,closed,2021-01-22,86.75,10,2021-06-29,155.4,5,158
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
BIRLANU,closed,2021-05-31,4903.65,14,2021-07-29,5720.6,22,59
SURYAROSNI,closed,2021-05-31,117.16,15,2021-07-29,130.64,28,59
EKC,closed,2021-02-23,79.8,8,2021-07-29,90.4,35,156
OAL,closed,2021-04-29,906.8,10,2021-07-29,922.45,93,91
MUKANDLTD,closed,2021-04-29,107.25,11,2021-07-29,141.95,6,91
TTML,closed,2021-05-31,15.6,12,2021-08-30,37.8,1,91
AGI,closed,2021-06-29,242.1,15,2021-08-30,219.85,29,62
DALMIASUG,closed,2021-06-29,484.95,17,2021-08-30,431.05,41,62
BUTTERFLY,closed,2021-04-29,671.25,7,2021-08-30,741.35,26,123
PANAMAPET,closed,2021-05-31,220.2,10,2021-09-29,265.45,12,121
GPIL,closed,2021-07-29,86.97,3,2021-09-29,61.46,15,62
RSWM,closed,2021-07-29,403.3,15,2021-09-29,303.25,,62
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-09-29,12.9,9,62
AARTISURF,closed,2021-07-29,1476.43,18,2021-09-29,1445.91,58,62
DATAMATICS,closed,2021-07-29,291.5,16,2021-10-29,314.05,13,92
RKFORGE,closed,2021-08-30,205.28,14,2021-10-29,218.27,46,60
OPTIEMUS,closed,2021-08-30,179.0,16,2021-10-29,296.25,63,60
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-10-29,1251.25,27,122
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-01,834.45,25,155
JAYNECOIND,closed,2021-08-30,21.65,3,2021-12-01,24.4,5,93
OLECTRA,closed,2021-08-30,300.25,12,2021-12-01,785.65,3,93
MANALIPETC,closed,2021-09-29,123.35,14,2021-12-01,109.4,29,63
BCG,closed,2021-08-30,22.35,10,2021-12-30,110.73,1,122
HINDWAREAP,closed,2021-08-30,353.74,11,2021-12-30,392.0,41,122
APOLLOPIPE,closed,2021-09-29,555.08,16,2022-01-31,521.95,72,124
USHAMART,closed,2021-10-29,87.95,19,2022-01-31,85.45,42,94
TI,closed,2021-10-29,68.9,22,2022-01-31,78.55,39,94
GREENPANEL,closed,2021-07-29,255.65,9,2022-03-02,475.3,,216
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-03-02,17.16,12,124
RGL,closed,2021-10-29,181.4,20,2022-03-02,166.23,27,124
POKARNA,closed,2021-12-01,540.9,18,2022-03-02,609.3,22,91
SAREGAMA,closed,2021-03-25,148.34,8,2022-04-01,481.62,,372
EKC,closed,2021-09-29,116.65,17,2022-04-01,229.85,25,184
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
GLOBUSSPR,closed,2021-12-01,1085.35,21,2022-04-01,1571.55,,121
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
MANINFRA,closed,2021-12-30,101.5,8,2022-04-01,110.6,,92
JBMA,closed,2021-12-30,212.23,13,2022-04-01,228.28,,92
RPOWER,closed,2021-12-30,13.1,16,2022-04-01,14.15,,92
PGEL,closed,2022-01-31,75.63,6,2022-05-05,77.18,52,94
DBREALTY,closed,2021-10-29,35.9,9,2022-06-03,77.5,,217
GULPOLY,closed,2022-03-02,272.96,13,2022-06-03,202.63,93,93
PRECAM,closed,2022-03-02,139.1,15,2022-06-03,106.4,42,93
NITINSPIN,closed,2022-03-02,263.25,19,2022-06-03,236.15,50,93
BSE,closed,2022-04-01,311.75,4,2022-08-02,234.75,34,123
DWARKESH,closed,2022-04-01,126.5,13,2022-08-02,114.6,59,123
RSWM,closed,2022-05-05,546.8,19,2022-08-02,392.95,133,89
COSMOFIRST,closed,2022-05-05,1284.83,24,2022-08-02,907.5,93,89
GRAVITA,closed,2021-10-29,218.75,11,2022-09-02,325.1,53,308
GOKEX,closed,2021-12-01,265.3,23,2022-09-02,348.4,42,275
NAHARSPING,closed,2022-01-31,609.75,3,2022-09-02,356.1,204,214
ZENTEC,closed,2022-06-03,197.55,16,2022-09-02,207.05,23,91
RAJRATAN,closed,2022-01-31,546.17,7,2022-10-03,1219.35,5,245
SANGAMIND,closed,2022-03-02,305.75,11,2022-10-03,267.15,37,215
STEELXIND,closed,2022-06-03,14.95,18,2022-10-03,13.05,33,122
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-10-03,14.52,103,91
USHAMART,closed,2022-07-04,129.35,16,2022-10-03,117.55,64,91
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,21,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,3,185
GMDCLTD,closed,2022-05-05,200.6,11,2022-10-03,134.65,31,151
TDPOWERSYS,closed,2022-06-03,95.09,22,2022-11-03,121.65,28,153
GREENPOWER,closed,2022-01-31,17.2,4,2022-11-03,8.75,16,276
NELCO,closed,2022-03-02,663.55,17,2022-11-03,816.7,112,246
CANTABIL,closed,2022-05-05,232.37,20,2022-11-03,242.25,17,182
PGEL,closed,2022-08-02,95.03,10,2022-11-03,101.1,19,93
MAHSEAMLES,closed,2022-08-02,388.08,13,2022-11-03,394.35,47,93
SHOPERSTOP,closed,2022-09-02,622.3,12,2022-11-03,779.95,9,62
GANESHHOU,closed,2022-03-02,210.05,7,2022-12-05,344.8,32,278
TI,closed,2022-10-03,95.15,9,2022-12-05,105.4,92,63
KKCL,closed,2022-10-03,398.3,14,2022-12-05,485.65,20,63
EPIGRAL,closed,2022-10-03,1471.45,17,2022-12-05,1250.25,34,63
POWERMECH,closed,2022-10-03,910.15,22,2022-12-05,1159.43,6,63
GOKEX,closed,2022-10-03,366.9,23,2023-01-03,366.4,116,92
MIRZAINT,closed,2022-08-02,262.7,2,2023-01-03,244.65,18,154
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
HSCL,closed,2022-09-02,99.25,25,2023-01-03,99.7,,123
SAFARI,closed,2022-10-03,877.85,19,2023-01-03,844.78,21,92
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-01-03,308.55,85,61
BLS,closed,2022-09-02,122.25,20,2023-01-03,171.5,,123
PCJEWELLER,closed,2022-10-03,8.6,4,2023-03-03,3.13,,151
GRSE,closed,2022-11-03,503.95,8,2023-03-03,438.3,,120
APARINDS,closed,2022-11-03,1433.5,13,2023-03-03,2302.15,,120
RAJRATAN,closed,2022-12-05,926.8,11,2023-03-03,713.75,,88
RAMKY,closed,2022-12-05,324.65,15,2023-03-03,269.6,55,88
SHOPERSTOP,closed,2022-12-05,694.4,16,2023-03-03,640.45,,88
TEXRAIL,closed,2022-12-05,60.7,17,2023-03-03,44.65,82,88
KKCL,closed,2023-01-03,512.2,12,2023-04-06,429.65,10,93
WELENT,closed,2023-01-03,169.4,24,2023-04-06,134.2,20,93
WSTCSTPAPR,closed,2022-12-05,587.8,10,2023-04-06,543.0,39,122
NDTV,closed,2023-01-03,273.65,2,2023-04-06,154.31,169,93
KPIGREEN,closed,2023-01-03,100.59,5,2023-04-06,97.31,36,93
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
SPCENET,closed,2023-02-02,24.3,1,2023-05-10,16.85,,97
VADILALIND,closed,2023-02-02,2828.95,3,2023-05-10,2306.95,82,97
ARMANFIN,closed,2023-02-02,1495.2,18,2023-05-10,1468.1,74,97
ELECON,closed,2022-11-03,200.0,6,2023-05-10,218.5,6,188
IMAGICAA,closed,2023-02-02,34.6,4,2023-06-08,42.9,5,126
PGEL,closed,2023-03-03,139.85,8,2023-06-08,163.99,39,97
CHENNPETRO,closed,2023-03-03,237.95,9,2023-06-08,362.0,150,97
NAVA,closed,2023-03-03,125.58,13,2023-06-08,150.5,57,97
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-06-08,12.983333333333334,6,156
SHANTIGEAR,closed,2023-02-02,331.65,10,2023-07-10,460.15,45,158
ANANTRAJ,closed,2023-04-06,135.6,11,2023-07-10,177.05,5,95
NEULANDLAB,closed,2023-04-06,2059.3,16,2023-07-10,2907.4,24,95
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
LUMAXIND,closed,2023-04-06,1912.8,13,2023-07-10,2206.6,92,95
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-10,1902.3,44,61
JWL,closed,2022-10-03,71.9,13,2023-07-10,172.6,11,280
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-08-08,254.7,32,158
WONDERLA,closed,2023-03-03,449.15,12,2023-08-08,636.55,13,158
CHOICEIN,closed,2023-05-10,166.33,13,2023-08-08,176.65,83,90
ELECON,closed,2023-06-08,282.38,11,2023-08-08,388.58,36,61
SAFARI,closed,2023-02-02,889.88,13,2023-08-08,1488.03,20,187
SUNFLAG,closed,2023-04-06,145.75,8,2023-08-08,240.05,11,124
IONEXCHANG,closed,2023-04-06,334.08,14,2023-08-08,477.55,17,124
SBCL,closed,2023-06-08,641.45,16,2023-08-08,576.1,45,61
JINDALSAW,closed,2023-07-10,150.6,4,2023-08-08,167.0,6,29
AGI,closed,2023-07-10,624.4,8,2023-08-08,640.95,25,29
CEMPRO,closed,2023-07-10,164.3,15,2023-09-07,235.1,39,59
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
ACE,closed,2023-06-08,487.2,17,2023-09-07,712.9,22,91
ZENTEC,closed,2023-06-08,431.95,21,2023-09-07,829.85,4,91
POWERMECH,closed,2023-08-08,2040.35,2,2023-11-09,1915.33,42,93
DBCORP,closed,2023-08-08,232.85,16,2023-11-09,295.65,23,93
ANANTRAJ,closed,2023-08-08,195.2,18,2023-11-09,247.8,38,93
WELENT,closed,2023-08-08,269.45,19,2023-11-09,287.95,40,93
SHRIPISTON,closed,2023-09-07,1148.35,10,2023-12-11,1044.9,53,95
SCHNEIDER,closed,2023-09-07,359.0,20,2023-12-11,390.6,34,95
SUNFLAG,closed,2023-09-07,216.15,23,2023-12-11,206.65,52,95
TDPOWERSYS,closed,2023-09-07,276.45,29,2023-12-11,267.8,49,95
GVT&D,closed,2023-09-07,333.6,19,2024-01-10,614.9,,125
JINDALSAW,closed,2023-09-07,181.18,3,2024-01-10,246.53,,125
BAJAJHIND,closed,2023-09-07,28.25,15,2024-01-10,28.1,122,125
LLOYDSENGG,closed,2023-08-08,45.72,8,2024-01-10,39.57,26,155
NEULANDLAB,closed,2023-08-08,3860.45,10,2024-01-10,5523.25,13,155
HBLENGINE,closed,2023-08-08,224.0,14,2024-03-11,448.9,,216
GRAVITA,closed,2023-09-07,773.95,26,2024-03-11,847.75,,186
TITAGARH,closed,2023-12-11,1065.2,1,2024-03-11,910.45,,91
BSE,closed,2023-12-11,784.47,3,2024-03-11,734.7,,91
JWL,closed,2023-12-11,316.5,8,2024-03-11,363.0,,91
ANANTRAJ,closed,2023-12-11,288.25,12,2024-03-11,336.45,,91
KESORAMIND,closed,2023-12-11,161.55,13,2024-03-11,164.05,26,91
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,9,93
NUCLEUS,closed,2024-01-10,1478.6,8,2024-04-12,1322.4,100,93
BANCOINDIA,closed,2024-01-10,341.18,10,2024-04-12,304.38,45,93
ZENTEC,closed,2023-12-11,738.65,7,2024-05-15,956.7,18,156
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
FORCEMOT,closed,2024-03-11,6747.95,4,2024-05-15,9156.6,2,65
NEULANDLAB,closed,2024-03-11,5953.55,10,2024-05-15,6240.45,25,65
TARC,closed,2024-01-10,170.45,6,2024-05-15,154.0,20,126
PATELENG,closed,2024-01-10,61.05,9,2024-07-15,57.17,126,187
ARVIND,closed,2024-03-11,262.45,17,2024-07-15,374.7,28,126
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
GENUSPOWER,closed,2024-05-15,291.23,14,2024-07-15,362.55,54,61
VOLTAMP,closed,2024-05-15,10767.9,15,2024-08-14,13051.15,21,91
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,1,121
ANANDRATHI,closed,2024-01-10,695.3,7,2024-09-13,979.75,19,247
TEXRAIL,closed,2024-03-11,173.65,9,2024-09-13,229.79,124,186
KIRLOSBROS,closed,2024-05-15,1689.6,8,2024-09-13,1628.8,60,121
THOMASCOOK,closed,2024-07-15,253.99,9,2024-09-13,215.19,66,60
TARC,closed,2024-07-15,208.0,13,2024-09-13,244.5,21,60
KPIGREEN,closed,2024-03-11,572.9,2,2024-10-15,535.0,24,218
RTNPOWER,closed,2024-05-15,12.0,10,2024-10-15,15.87,39,153
AURIONPRO,closed,2024-07-15,1570.7,11,2024-10-15,1722.95,36,92
ELECTCAST,closed,2024-01-10,127.5,11,2024-10-15,197.75,23,279
PURVA,closed,2024-05-15,396.6,6,2024-10-15,393.45,14,153
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-10-15,2336.3,13,32
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
SENCO,closed,2024-09-13,626.03,13,2024-11-13,529.35,92,61
WABAG,closed,2024-09-13,1402.95,17,2024-11-13,1662.2,7,61
VOLTAMP,closed,2024-10-15,14104.95,10,2024-12-16,10803.15,60,62
GMRP&UI,closed,2024-05-15,69.25,11,2024-12-16,112.63,26,215
IIFLCAPS,closed,2024-09-13,315.8,3,2024-12-16,358.55,10,94
NETWEB,closed,2024-10-15,2674.3,8,2025-02-12,1535.6,,120
STAR,closed,2024-11-13,1388.85,8,2025-02-12,663.9,157,91
GANESHHOU,closed,2024-11-13,1041.3,9,2025-02-12,1388.35,,91
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
TARIL,closed,2024-10-15,430.13,2,2025-03-17,390.2,,153
NEULANDLAB,closed,2024-10-15,15644.0,6,2025-03-17,10797.4,,153
PGEL,closed,2024-10-15,614.5,9,2025-03-17,835.3,,153
GRWRHITECH,closed,2024-11-13,3734.4,12,2025-03-17,3981.1,,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
ZENTEC,closed,2024-12-16,2326.8,7,2025-03-17,1238.8,,91
WABAG,closed,2024-12-16,1887.6,8,2025-03-17,1335.35,,91
GODFRYPHLP,closed,2024-12-16,2001.0,11,2025-05-21,2851.0,7,156
ANUP,closed,2025-03-17,3075.2,6,2025-06-19,2599.7,50,94
MPSLTD,closed,2025-03-17,2693.3,18,2025-06-19,2549.3,79,94
AVANTIFEED,closed,2025-03-17,891.7,19,2025-06-19,751.3,80,94
CEMPRO,closed,2025-03-17,553.0,20,2025-06-19,808.8,21,94
DEEPINDS,closed,2025-03-17,446.15,22,2025-06-19,419.3,59,94
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
EPACK,closed,2025-03-17,326.85,14,2025-07-18,381.2,43,123
SKYGOLD,closed,2025-03-17,319.45,2,2025-08-19,275.75,88,155
CARTRADE,closed,2025-03-17,1598.45,7,2025-08-19,2464.0,3,155
OPTIEMUS,closed,2025-06-19,660.15,6,2025-08-19,584.55,70,61
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-08-19,1134.3,11,61
MANORAMA,closed,2025-06-19,1374.1,12,2025-08-19,1408.8,17,61
BALUFORGE,closed,2025-06-19,618.2,14,2025-08-19,602.05,94,61
63MOONS,closed,2025-06-19,873.55,7,2025-08-19,996.2,2,61
PGIL,closed,2025-06-19,1410.0,9,2025-09-18,1353.1,36,91
FORCEMOT,closed,2025-07-18,16617.0,10,2025-09-18,18941.0,4,62
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-09-18,475.15,96,62
TSFINV,closed,2025-07-18,502.8,17,2025-09-18,587.35,28,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-09-18,857.6,73,62
GALLANTT,closed,2025-07-18,585.45,21,2025-09-18,671.1,15,62
TI,closed,2025-07-18,396.75,23,2025-09-18,468.3,30,62
GODFRYPHLP,closed,2025-08-19,3268.5,9,2025-10-20,3403.9,33,62
KITEX,closed,2025-08-19,188.84,13,2025-10-20,186.15,71,62
HCG,closed,2025-08-19,662.65,14,2025-10-20,729.29,19,62
AVALON,closed,2025-08-19,864.8,16,2025-11-20,1011.6,51,93
IMFA,closed,2025-09-18,1087.7,18,2025-11-20,1319.3,19,63
ACUTAAS,closed,2025-08-19,1396.3,8,2025-11-20,1732.4,20,93
CARTRADE,closed,2025-10-20,2453.6,6,2025-12-19,2742.9,5,60
TSFINV,closed,2025-10-20,681.3,15,2025-12-19,469.1,20,60
JSLL,closed,2025-03-17,317.65,13,2025-12-19,730.55,17,277
DIACABS,closed,2025-06-19,101.53,1,2025-12-19,140.77,,183
SHAILY,closed,2025-06-19,1719.7,4,2026-01-21,1941.3,23,216
BANCOINDIA,closed,2025-09-18,802.25,7,2026-01-21,571.85,26,125
GALLANTT,closed,2025-11-20,613.2,10,2026-01-21,543.85,,62
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-01-21,1394.4,,125
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-01-21,759.85,7,125
GABRIEL,closed,2025-10-20,1294.5,2,2026-03-23,831.0,,154
ANURAS,closed,2025-12-19,1333.4,8,2026-03-23,1241.8,,94
PFOCUS,closed,2025-12-19,219.74,9,2026-03-23,283.2,,94
PRIVISCL,closed,2025-12-19,3088.4,12,2026-03-23,2850.6,,94
IXIGO,closed,2025-09-18,272.6,16,2026-04-27,169.59,85,221
THANGAMAYL,closed,2025-12-19,3339.5,10,2026-04-27,3946.5,13,129
FIEMIND,closed,2026-01-21,2181.4,11,2026-04-27,2211.4,24,96
PARAGMILK,closed,2026-01-21,257.0,12,2026-04-27,231.23,59,96
SJS,closed,2026-01-21,1569.1,13,2026-06-29,2207.2,15,159
SMLMAH,closed,2026-01-21,3777.3,1,2026-06-29,4027.2,5,159
SENORES,closed,2026-01-21,835.0,5,2026-06-29,1319.6,3,159
LUMAXIND,closed,2026-01-21,4792.0,3,2026-06-29,5198.5,22,159
APOLLO,open,2025-08-19,198.64,15,,424.75,,315
JAYNECOIND,open,2025-11-20,75.92,14,,84.95,,222
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
MTARTECH,open,2026-05-27,7889.5,1,,7777.0,,34
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
KINGFA,open,2026-05-27,5540.5,15,,5162.5,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
THANGAMAYL,open,2026-06-29,5875.1,1,,6398.2,,1
RATEGAIN,open,2026-06-29,864.4,10,,899.15,,1
ASHAPURMIN,open,2026-06-29,672.05,16,,661.1,,1
SHAILY,open,2026-06-29,2896.9,17,,2895.5,,1
