ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
RTNPOWER,closed,2016-05-27,10.9,23,2016-07-27,10.95,23,61
POONAWALLA,closed,2016-06-27,102.8332921909961,3,2016-07-27,101.1184324261231,13,30
J&KBANK,closed,2016-06-27,65.32947635758455,14,2016-07-27,66.2282208588957,38,30
SJVN,closed,2016-06-27,18.567658080737772,37,2016-07-27,18.4697618166917,39,30
HINDCOPPER,closed,2016-06-27,50.657130906706186,38,2016-08-26,64.56300997913533,3,60
NATCOPHARM,closed,2016-06-27,544.0200262002659,6,2016-08-26,628.7570720593925,2,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,2,2016-08-26,1178.1661552680862,4,30
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2016-08-26,11.960571282278663,16,30
IFCI,closed,2016-07-27,29.45,11,2016-08-26,27.25,23,30
EIHOTEL,closed,2016-07-27,115.04456937057566,15,2016-09-28,108.93557566992912,39,63
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-09-28,3578.3577792609763,37,63
DEN,closed,2016-06-27,88.0,34,2016-09-28,76.3,47,93
SRF,closed,2016-08-26,322.0387940173442,10,2016-09-28,345.28812384548553,4,33
IPCALAB,closed,2016-08-26,268.8491596443152,11,2016-10-30,297.601253158705,,65
PHOENIXLTD,closed,2016-08-26,199.59290119183925,9,2016-11-30,196.028742241985,18,96
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,7,96
BALKRISIND,closed,2016-09-28,412.9568653762623,5,2016-11-30,459.780102172696,3,63
JINDALSTEL,closed,2016-09-28,80.36423551281644,12,2016-11-30,69.61613530312687,41,63
NETWORK18,closed,2016-09-28,48.65,18,2016-11-30,37.8,36,63
SUVEN,closed,2016-09-28,202.35390190168272,36,2016-11-30,178.12636250773426,29,63
MOTHERSON,closed,2016-10-30,12.321588368616897,4,2016-11-30,11.507419627031194,20,31
TEXRAIL,closed,2016-06-27,93.71886406973577,42,2016-12-29,110.18433328793245,11,185
HINDCOPPER,closed,2016-11-30,58.504019811862634,32,2016-12-29,58.85166678867336,28,29
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2016-12-29,670.4805375591103,26,29
RTNPOWER,closed,2016-11-30,7.75,46,2016-12-29,6.8,43,29
DEN,closed,2016-11-30,62.5,49,2016-12-29,65.75,34,29
IOC,closed,2016-07-27,7.8844932293502294,4,2017-01-30,125.93,,187
SADBHAV,closed,2016-07-27,291.2,18,2017-03-01,273.0,,217
IGL,closed,2016-08-26,72.10626895256968,7,2017-03-01,105.02,,187
IRB,closed,2016-08-26,10.257167137948704,27,2017-03-01,11.87,,187
HATHWAY,closed,2016-11-30,34.3,6,2017-03-01,36.4,,91
SOLARINDS,closed,2016-12-29,668.8691807238016,7,2017-03-01,717.2,,62
COFFEEDAY,closed,2016-12-29,198.85,31,2017-03-01,234.1,,62
EIHOTEL,closed,2016-12-29,90.9506982152257,39,2017-03-01,106.05,,62
UNITDSPR,closed,2016-12-29,74.37351417526025,40,2017-03-01,465.62,,62
TATACONSUM,closed,2017-01-30,128.85,3,2017-03-31,148.7,23,60
CGPOWER,closed,2017-01-30,65.85,4,2017-03-31,77.65,15,60
CROMPTON,closed,2017-03-01,188.4,11,2017-03-31,216.95,6,30
SANOFI,closed,2016-12-29,3645.9882963513965,8,2017-05-04,4232.95,41,126
ADANIENT,closed,2017-03-01,95.01,7,2017-05-04,109.94,18,64
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-05-04,400.25,13,64
STAR,closed,2017-03-01,1168.65,26,2017-05-04,1040.95,46,64
NATCOPHARM,closed,2017-03-31,849.2,9,2017-05-04,891.85,4,34
RCOM,closed,2017-03-31,38.3,34,2017-06-02,20.65,50,63
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
COROMANDEL,closed,2017-03-01,331.0,12,2017-06-02,417.8,10,93
MGL,closed,2017-03-01,873.55,13,2017-06-02,985.85,21,93
SPARC,closed,2017-03-01,340.15,34,2017-06-02,303.75,47,93
SYMPHONY,closed,2017-03-31,1529.15,16,2017-06-02,1343.6,35,63
ABREL,closed,2017-05-04,1158.95,5,2017-07-04,1121.0,22,61
ENDURANCE,closed,2017-03-31,768.5,13,2017-07-04,874.2,15,95
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-07-04,251.2,10,32
VBL,closed,2017-06-02,30.26,5,2017-07-04,31.01,6,32
SRF,closed,2017-06-02,328.74,30,2017-08-02,307.28,44,61
CESC,closed,2017-03-01,82.76,2,2017-08-02,95.07,27,154
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
PFIZER,closed,2017-06-02,1688.15,41,2017-08-02,1800.65,22,61
COROMANDEL,closed,2017-07-04,427.85,3,2017-08-02,451.15,11,29
QUESS,closed,2017-07-04,944.35,4,2017-08-02,898.5,12,29
JSWENERGY,closed,2017-07-04,66.2,24,2017-09-04,66.7,21,62
HONAUT,closed,2017-05-04,11298.8,22,2017-09-04,13452.5,10,123
APOLLOHOSP,closed,2017-05-04,1243.5,43,2017-09-04,1111.75,49,123
LTTS,closed,2017-06-02,736.7,43,2017-09-04,784.85,20,94
ADANIENT,closed,2017-08-02,137.62,6,2017-09-04,126.81,14,33
VBL,closed,2017-08-02,29.62,21,2017-10-04,30.29,32,63
EMBDL,closed,2017-05-04,155.65,1,2017-10-04,222.4,13,153
MGL,closed,2017-07-04,985.25,18,2017-10-04,1096.15,15,92
POONAWALLA,closed,2017-08-02,170.2,2,2017-10-04,174.9,17,63
ASHOKLEY,closed,2017-08-02,54.68,3,2017-10-04,61.25,6,63
THOMASCOOK,closed,2017-08-02,222.95,14,2017-10-04,249.6,26,63
RCOM,closed,2017-09-04,22.8,16,2017-11-03,16.9,,60
ENDURANCE,closed,2017-08-02,915.45,10,2017-11-03,1194.15,5,93
JSWENERGY,closed,2017-10-04,76.5,8,2017-11-03,81.65,13,30
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-11-03,494.45,6,30
LTTS,closed,2017-10-04,786.9,18,2017-11-03,851.8,17,30
SRF,closed,2017-10-04,308.66,29,2017-12-04,358.35,18,61
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,19,91
ABREL,closed,2017-09-04,1243.3,8,2017-12-04,1288.9,34,91
TORNTPOWER,closed,2017-09-04,217.25,11,2017-12-04,271.7,11,91
WOCKPHARMA,closed,2017-10-04,622.25,23,2017-12-04,696.8,23,61
ARVIND,closed,2017-10-04,365.0,30,2017-12-04,426.35,25,61
GODREJPROP,closed,2017-11-03,718.1,2,2017-12-04,718.6,16,31
ENGINERSIN,closed,2017-11-03,192.05,12,2018-01-03,199.45,,61
MPHASIS,closed,2017-11-03,701.55,14,2018-01-03,720.05,23,61
SYNGENE,closed,2017-10-04,243.15,25,2018-01-03,283.27,,91
HONAUT,closed,2017-11-03,15623.4,7,2018-01-03,18800.1,19,61
SPARC,closed,2017-11-03,412.55,23,2018-01-03,500.3,11,61
LTTS,closed,2017-12-04,1105.2,2,2018-01-03,1137.75,,30
NATCOPHARM,closed,2017-12-04,947.35,3,2018-01-03,974.15,41,30
BALKRISIND,closed,2017-12-04,1048.43,4,2018-01-03,1189.05,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-01-03,1572.65,,30
SYMPHONY,closed,2017-12-04,1612.05,8,2018-02-02,1774.75,,60
JSWENERGY,closed,2017-12-04,83.9,9,2018-02-02,84.05,27,60
ADANIENT,closed,2018-01-03,170.82,4,2018-02-02,191.18,1,30
PIIND,closed,2018-01-03,955.95,12,2018-02-02,886.6,15,30
COROMANDEL,closed,2018-01-03,568.45,13,2018-02-02,549.6,18,30
TATACHEM,closed,2018-01-03,755.9,18,2018-03-07,677.4,28,63
HATSUN,closed,2018-01-03,602.17,36,2018-03-07,522.67,45,63
RAIN,closed,2018-01-03,438.3,1,2018-03-07,367.9,13,63
CROMPTON,closed,2018-01-03,280.15,10,2018-04-09,240.0,36,96
ARE&M,closed,2018-02-02,767.9,12,2018-04-09,803.05,18,66
GRAPHITE,closed,2018-01-03,866.85,2,2018-04-09,707.9,43,96
WOCKPHARMA,closed,2018-01-03,933.75,5,2018-04-09,769.9,42,96
CHOLAHLDNG,closed,2018-02-02,677.55,9,2018-04-09,658.45,19,66
ADANIENT,closed,2018-03-07,166.95,4,2018-05-09,125.11,50,63
COROMANDEL,closed,2018-03-07,538.9,16,2018-05-09,447.3,46,63
VBL,closed,2018-01-03,41.99,7,2018-05-09,41.75,21,126
IIFL,closed,2018-02-02,369.6,4,2018-05-09,350.78,32,96
MPHASIS,closed,2018-02-02,854.65,5,2018-05-09,989.7,5,96
CRISIL,closed,2018-02-02,1953.3,13,2018-05-09,1780.95,39,96
DBL,closed,2018-04-09,1160.25,2,2018-05-09,1154.6,2,30
PRESTIGE,closed,2018-04-09,312.9,13,2018-05-09,292.35,35,30
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
PVRINOX,closed,2018-04-09,1298.1,23,2018-06-07,1332.15,22,59
CGPOWER,closed,2018-03-07,76.9,37,2018-06-07,57.75,47,92
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-07,171.95,7,59
ARE&M,closed,2018-05-09,888.45,6,2018-06-07,778.8,26,29
RAIN,closed,2018-05-09,333.6,25,2018-06-07,221.65,50,29
WOCKPHARMA,closed,2018-05-09,727.5,28,2018-07-06,632.4,39,58
HONAUT,closed,2018-05-09,18607.2,12,2018-07-06,18399.2,13,58
VBL,closed,2018-06-07,45.51,4,2018-07-06,44.5,3,29
NATCOPHARM,closed,2018-06-07,765.45,16,2018-08-06,818.25,11,60
JMFINANCIL,closed,2018-06-07,132.1,27,2018-08-06,127.85,23,60
DISHTV,closed,2018-05-09,73.3896292004635,22,2018-08-06,67.45915411355736,24,89
PIIND,closed,2018-05-09,870.0,31,2018-08-06,763.2,31,89
MPHASIS,closed,2018-06-07,1063.85,2,2018-08-06,1175.0,4,60
TORNTPOWER,closed,2018-06-07,264.2,19,2018-08-06,230.2,19,60
MAHABANK,closed,2018-06-07,13.45,35,2018-08-06,13.05,21,60
POONAWALLA,closed,2018-07-06,162.15,11,2018-08-06,148.6,40,31
CHOLAHLDNG,closed,2018-07-06,639.4,15,2018-09-06,590.6,38,62
GRAPHITE,closed,2018-05-09,776.0,8,2018-09-06,1018.05,4,120
AIAENG,closed,2018-05-09,1449.7,24,2018-09-06,1764.95,8,120
THERMAX,closed,2018-07-06,1021.15,20,2018-09-06,989.95,46,62
ADANIENT,closed,2018-08-06,192.15,1,2018-09-06,158.7,1,31
VBL,closed,2018-08-06,43.18,10,2018-10-10,44.55,9,65
JSWENERGY,closed,2018-08-06,68.0,15,2018-10-10,61.25,23,65
HUDCO,closed,2018-08-06,56.35,22,2018-10-10,42.05,44,65
WOCKPHARMA,closed,2018-08-06,622.1,35,2018-10-10,510.95,39,65
HATSUN,closed,2018-09-06,551.21,12,2018-10-10,455.39,16,34
ABREL,closed,2018-09-06,933.25,17,2018-10-10,767.15,35,34
CGPOWER,closed,2018-09-06,55.95,25,2018-11-12,35.4,49,67
MAHABANK,closed,2018-09-06,12.7,30,2018-11-12,13.6,9,67
NATIONALUM,closed,2018-10-10,66.7,2,2018-11-12,69.6,7,33
NLCINDIA,closed,2018-10-10,82.0,3,2018-11-12,80.4,11,33
HONAUT,closed,2018-10-10,19079.2,6,2018-11-12,20596.3,19,33
AIAENG,closed,2018-10-10,1521.1,12,2018-11-12,1702.55,18,33
GLENMARK,closed,2018-08-06,599.05,5,2018-12-12,658.6,16,128
ITI,closed,2018-08-06,93.05,44,2018-12-12,92.8,28,128
MUTHOOTFIN,closed,2018-09-06,450.85,6,2018-12-12,478.0,6,97
TORNTPOWER,closed,2018-11-12,259.0,2,2018-12-12,259.9,13,30
VBL,closed,2018-11-12,47.11,4,2018-12-12,43.48,20,30
ABREL,closed,2018-11-12,883.65,21,2019-01-11,893.7,,60
WOCKPHARMA,closed,2018-11-12,567.85,25,2019-01-11,515.1,,60
RAIN,closed,2018-09-06,191.45,44,2019-01-11,116.65,,127
KRBL,closed,2018-10-10,326.8,4,2019-01-11,326.15,,93
PIIND,closed,2018-11-12,826.0,5,2019-01-11,841.95,15,60
CROMPTON,closed,2018-12-12,222.95,9,2019-01-11,228.35,16,30
NLCINDIA,closed,2018-12-12,69.0,22,2019-01-11,67.1,,30
PRESTIGE,closed,2018-12-12,200.1,31,2019-02-11,200.35,,61
SUZLON,closed,2018-12-12,4.63,39,2019-02-11,3.02,,61
PVRINOX,closed,2018-10-10,1297.2,19,2019-02-11,1494.95,9,124
THERMAX,closed,2018-12-12,1115.6,3,2019-02-11,1070.15,12,61
MAHABANK,closed,2018-12-12,13.6,5,2019-02-11,13.2,28,61
SRF,closed,2019-01-11,409.28,13,2019-02-11,441.81,8,31
HDFCAMC,closed,2019-01-11,748.23,14,2019-02-11,662.4,32,31
NBCC,closed,2019-01-11,40.67,19,2019-03-13,40.03,7,61
THOMASCOOK,closed,2019-01-11,233.0,11,2019-03-13,220.85,38,61
EIHOTEL,closed,2019-02-11,187.9,5,2019-03-13,202.75,28,30
AARTIIND,closed,2019-02-11,385.41,6,2019-03-13,360.14,31,30
IPCALAB,closed,2019-02-11,365.33,15,2019-03-13,458.78,6,30
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,23,91
COROMANDEL,closed,2019-01-11,461.65,9,2019-04-12,434.85,39,91
SUPREMEIND,closed,2019-01-11,1112.15,18,2019-04-12,1137.5,25,91
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-05-17,595.5,46,65
PHOENIXLTD,closed,2019-02-11,299.02,17,2019-05-17,300.08,24,95
SRF,closed,2019-03-13,480.67,13,2019-05-17,559.69,4,65
MAHABANK,closed,2019-03-13,13.35,34,2019-05-17,14.2,15,65
JINDALSTEL,closed,2019-04-12,181.4,6,2019-05-17,156.55,8,35
SYNGENE,closed,2019-04-12,288.5,17,2019-06-18,318.95,10,67
EIHOTEL,closed,2019-04-12,191.45,22,2019-06-18,166.25,42,67
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
EMBDL,closed,2019-03-13,82.9,22,2019-06-18,112.4,2,97
IIFL,closed,2019-03-13,196.43,45,2019-06-18,149.83,45,97
BATAINDIA,closed,2019-05-17,1374.8,12,2019-06-18,1390.15,12,32
TATACOMM,closed,2019-05-17,553.05,14,2019-06-18,500.55,41,32
MRPL,closed,2019-05-17,62.25,32,2019-07-17,59.4,39,61
RPOWER,closed,2019-05-17,6.0,50,2019-07-17,3.95,50,61
FORTIS,closed,2019-02-11,134.65,30,2019-07-17,130.35,28,156
SUNDRMFAST,closed,2019-04-12,555.25,14,2019-07-17,454.65,40,96
PIIND,closed,2019-05-17,1070.0,3,2019-07-17,1142.75,5,61
AARTIIND,closed,2019-06-18,432.56,5,2019-07-17,420.65,14,29
SRF,closed,2019-06-18,601.92,3,2019-08-19,587.76,13,62
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
TORNTPOWER,closed,2019-07-17,310.55,3,2019-09-19,280.15,2,64
MAHABANK,closed,2019-07-17,15.85,8,2019-09-19,11.85,41,64
PHOENIXLTD,closed,2019-06-18,317.13,16,2019-09-19,356.38,3,93
THERMAX,closed,2019-06-18,1041.8,19,2019-09-19,998.4,24,93
CRISIL,closed,2019-06-18,1414.75,25,2019-09-19,1294.55,30,93
ATGL,closed,2019-07-17,175.5,1,2019-09-19,135.25,37,64
SANOFI,closed,2019-07-17,5896.25,16,2019-09-19,5668.45,11,64
NATIONALUM,closed,2019-06-18,47.85,31,2019-10-23,43.65,37,127
ASTRAL,closed,2019-07-17,582.03,10,2019-10-23,638.75,11,98
APLLTD,closed,2019-07-17,526.35,22,2019-10-23,536.8,22,98
PFIZER,closed,2019-09-19,3244.5,14,2019-10-23,3270.65,19,34
EIHOTEL,closed,2019-09-19,160.6,19,2019-11-22,149.6,44,64
VARROC,closed,2019-09-19,431.1,29,2019-11-22,447.6,36,64
FORTIS,closed,2019-08-19,123.6,26,2019-11-22,145.55,15,95
GRAPHITE,closed,2019-08-19,292.35,30,2019-11-22,315.85,27,95
BATAINDIA,closed,2019-09-19,1530.45,5,2019-11-22,1642.7,21,64
JUBLPHARMA,closed,2019-09-19,522.6,6,2019-11-22,517.25,18,64
NATCOPHARM,closed,2019-09-19,559.2,7,2019-11-22,556.2,37,64
HEG,closed,2019-09-19,243.3,36,2019-11-22,206.24,28,64
COROMANDEL,closed,2019-10-23,449.25,5,2019-12-23,515.05,7,61
RPOWER,closed,2019-10-23,3.3,44,2019-12-23,3.3,22,61
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
JUBLFOOD,closed,2019-10-23,307.44,3,2019-12-23,313.6,8,61
IIFL,closed,2019-11-22,140.99,6,2019-12-23,136.91,5,31
CASTROLIND,closed,2019-11-22,145.45,10,2019-12-23,131.45,24,31
QUESS,closed,2019-11-22,529.8,17,2020-01-22,572.7,,61
JINDALSTEL,closed,2019-11-22,144.2,2,2020-01-22,179.15,,61
PFIZER,closed,2019-11-22,4033.9,4,2020-01-22,3991.2,,61
PVRINOX,closed,2019-11-22,1786.55,9,2020-01-22,1918.3,,61
SUNDRMFAST,closed,2019-11-22,475.55,14,2020-01-22,505.05,28,61
IPCALAB,closed,2019-12-23,564.53,13,2020-01-22,614.73,3,30
FORTIS,closed,2019-12-23,132.05,29,2020-01-22,151.75,,30
NBCC,closed,2019-12-23,23.17,34,2020-02-19,19.67,,58
VARROC,closed,2019-12-23,417.6,43,2020-02-19,404.3,,58
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,31,58
MOTILALOFS,closed,2020-01-22,218.34,1,2020-02-19,197.73,33,28
COROMANDEL,closed,2020-01-22,594.65,2,2020-02-19,619.75,4,28
RELAXO,closed,2020-01-22,681.2,5,2020-02-19,813.85,3,28
POLYCAB,closed,2020-01-22,994.3,6,2020-02-19,1077.75,18,28
PHOENIXLTD,closed,2020-01-22,445.25,10,2020-03-23,292.35,16,61
ARE&M,closed,2020-01-22,783.8,14,2020-03-23,387.25,41,61
CRISIL,closed,2019-11-22,1515.5,12,2020-03-23,1155.95,39,122
TATACOMM,closed,2019-12-23,386.25,9,2020-03-23,234.25,37,91
TRENT,closed,2020-02-19,516.77,2,2020-03-23,269.47,15,33
360ONE,closed,2020-02-19,404.11,5,2020-03-23,196.05,25,33
CREDITACC,closed,2020-02-19,948.4,7,2020-04-27,425.05,45,68
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
MGL,closed,2020-01-22,1140.65,12,2020-04-27,925.5,22,96
IRCTC,closed,2020-02-19,366.38,1,2020-04-27,253.53,3,68
GSPL,closed,2020-03-23,154.44907084357615,18,2020-04-27,176.7329995677625,25,35
NATCOPHARM,closed,2020-02-19,644.7,16,2020-05-28,575.2,12,99
IPCALAB,closed,2020-03-23,683.85,1,2020-05-28,775.2,5,66
ATUL,closed,2020-03-23,3506.25,4,2020-05-28,4410.55,14,66
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-05-28,1337.05,25,66
AARTIIND,closed,2020-04-27,508.65,4,2020-05-28,491.75,8,31
SANOFI,closed,2020-04-27,7633.65,5,2020-05-28,7680.0,6,31
CASTROLIND,closed,2020-04-27,121.95,12,2020-05-28,113.9,28,31
JSWENERGY,closed,2020-04-27,39.45,40,2020-06-26,48.75,46,60
UNOMINDA,closed,2020-03-23,107.05,35,2020-06-26,141.4,29,95
BAYERCROP,closed,2020-05-28,5379.6,3,2020-06-26,5960.7,4,29
CRISIL,closed,2020-05-28,1440.0,15,2020-06-26,1605.9,21,29
GSPL,closed,2020-05-28,180.13619370346458,16,2020-06-26,200.9749303974213,32,29
MGL,closed,2020-05-28,924.7,17,2020-06-26,1077.15,12,29
EMAMILTD,closed,2020-05-28,191.75,30,2020-07-27,237.4,17,60
APLLTD,closed,2020-02-19,674.6,9,2020-07-27,964.25,18,159
SUNDRMFAST,closed,2020-03-23,253.6,38,2020-07-27,400.2,12,126
DALBHARAT,closed,2020-06-26,700.0,8,2020-07-27,709.25,10,31
RELAXO,closed,2020-06-26,636.35,39,2020-08-25,639.9,49,60
APOLLOTYRE,closed,2020-05-28,98.05,37,2020-08-25,126.85,28,89
MANAPPURAM,closed,2020-06-26,156.45,3,2020-08-25,159.1,25,60
MOTILALOFS,closed,2020-07-27,171.6,6,2020-08-25,175.05,17,29
COROMANDEL,closed,2020-07-27,791.1,7,2020-09-23,787.5,27,58
BAYERCROP,closed,2020-07-27,5707.95,9,2020-09-23,5985.3,35,58
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
ENDURANCE,closed,2020-07-27,891.1,5,2020-09-23,1061.35,13,58
SUNDRMFAST,closed,2020-08-25,465.75,4,2020-09-23,405.8,30,29
AAVAS,closed,2020-08-25,1507.25,9,2020-09-23,1360.15,33,29
SYNGENE,closed,2020-05-28,350.2,4,2020-10-23,534.5,16,148
ASHOKLEY,closed,2020-06-26,26.23,16,2020-10-23,40.9,1,119
ATUL,closed,2020-09-23,5979.75,7,2020-10-23,6116.55,12,30
LTTS,closed,2020-09-23,1625.1,10,2020-10-23,1733.95,13,30
TATACOMM,closed,2020-06-26,589.55,1,2020-11-23,1006.95,12,150
NATCOPHARM,closed,2020-08-25,839.0,11,2020-12-23,920.0,36,120
CREDITACC,closed,2020-07-27,558.2,11,2020-12-23,796.2,27,149
VINATIORGA,closed,2020-08-25,1126.0,37,2020-12-23,1135.25,48,120
SUPREMEIND,closed,2020-09-23,1410.75,11,2020-12-23,1669.2,21,91
APOLLOTYRE,closed,2020-09-23,121.3,21,2020-12-23,178.15,2,91
PRESTIGE,closed,2020-10-23,254.3,3,2021-01-22,276.15,,91
APOLLOHOSP,closed,2020-10-23,2075.0,7,2021-01-22,2597.9,21,91
JSWENERGY,closed,2020-09-23,57.25,14,2021-01-22,74.05,,121
CROMPTON,closed,2020-10-23,305.2,11,2021-01-22,429.7,,91
SUNDRMFAST,closed,2020-11-23,499.55,24,2021-01-22,564.65,,60
INDIANB,closed,2020-12-23,85.35,1,2021-01-22,90.9,,30
ARE&M,closed,2020-12-23,945.9,7,2021-02-23,890.55,39,62
TATACOMM,closed,2020-12-23,1046.9,8,2021-02-23,1046.85,,62
DALBHARAT,closed,2020-11-23,1031.4,3,2021-02-23,1448.35,8,92
ASHOKLEY,closed,2020-12-23,47.6,10,2021-02-23,62.93,10,62
ENDURANCE,closed,2021-01-22,1409.55,7,2021-02-23,1364.8,23,32
LICHSGFIN,closed,2021-01-22,413.55,8,2021-03-25,412.8,21,62
RELAXO,closed,2020-10-23,658.25,27,2021-04-29,868.05,29,188
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-04-29,358.65,36,127
POLYCAB,closed,2021-01-22,1278.8,3,2021-04-29,1539.5,18,97
CUMMINSIND,closed,2021-02-23,801.5,3,2021-04-29,858.0,5,65
BHEL,closed,2021-02-23,40.7,16,2021-05-31,71.05,1,97
DIXON,closed,2021-01-22,2818.51,4,2021-05-31,4028.8,33,129
TIINDIA,closed,2021-01-22,823.25,9,2021-05-31,1186.3,20,129
CENTRALBK,closed,2021-02-23,17.9,4,2021-05-31,18.95,31,97
AAVAS,closed,2021-02-23,2204.55,7,2021-05-31,2302.7,36,97
SCHAEFFLER,closed,2021-02-23,1040.79,15,2021-05-31,1057.65,38,97
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-06-29,1760.3,24,96
JKCEMENT,closed,2021-04-29,2792.3,9,2021-06-29,2853.3,45,61
AJANTPHARM,closed,2021-04-29,1261.13,24,2021-06-29,1390.57,23,61
LAURUSLABS,closed,2021-05-31,523.75,2,2021-06-29,679.35,1,29
ATUL,closed,2021-05-31,8594.05,4,2021-06-29,8869.75,17,29
NATCOPHARM,closed,2021-05-31,1051.0,7,2021-07-29,1018.4,25,59
JUBLPHARMA,closed,2021-05-31,873.55,17,2021-07-29,685.8,48,59
MAXHEALTH,closed,2021-01-22,162.65,1,2021-07-29,276.2,16,188
GLENMARK,closed,2021-04-29,566.35,23,2021-07-29,591.6,40,91
NAVINFLUOR,closed,2021-05-31,3224.8,6,2021-07-29,3573.7,38,59
INDHOTEL,closed,2021-05-31,139.3,14,2021-07-29,148.0,6,59
POLYCAB,closed,2021-06-29,1947.6,5,2021-08-30,2033.55,12,62
UCOBANK,closed,2021-06-29,14.95,8,2021-08-30,12.95,40,62
CENTRALBK,closed,2021-06-29,26.0,2,2021-08-30,20.85,24,62
PVRINOX,closed,2021-06-29,1353.85,38,2021-08-30,1334.8,34,62
MANAPPURAM,closed,2021-07-29,208.6,3,2021-08-30,160.45,39,32
DALBHARAT,closed,2021-07-29,2135.4,4,2021-08-30,2179.5,10,32
RELAXO,closed,2021-07-29,1154.8,7,2021-09-29,1141.0,32,62
ENDURANCE,closed,2021-07-29,1681.85,9,2021-09-29,1601.15,30,62
HATSUN,closed,2021-05-31,843.71,11,2021-09-29,1389.8,1,121
CRISIL,closed,2021-06-29,2571.9,11,2021-09-29,2713.05,25,92
PHOENIXLTD,closed,2021-07-29,417.08,22,2021-09-29,469.25,14,62
APOLLOHOSP,closed,2021-08-30,4757.55,2,2021-09-29,4423.5,7,30
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-29,405.85,19,30
NAVINFLUOR,closed,2021-08-30,3924.7,11,2021-10-29,3338.4,42,60
AJANTPHARM,closed,2021-07-29,1596.47,13,2021-10-29,1413.07,45,92
SCHAEFFLER,closed,2021-08-30,1434.77,4,2021-10-29,1480.35,21,60
INDHOTEL,closed,2021-09-29,185.3,5,2021-10-29,196.65,3,30
MANAPPURAM,closed,2021-09-29,173.25,23,2021-12-01,166.75,21,63
ARE&M,closed,2021-09-29,756.55,28,2021-12-01,620.35,42,63
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,20,93
BATAINDIA,closed,2021-09-29,1763.45,17,2021-12-01,1891.25,18,63
ASHOKLEY,closed,2021-09-29,64.68,26,2021-12-30,60.3,37,92
DEEPAKNTR,closed,2021-10-29,2230.35,10,2021-12-30,2440.4,19,62
ESCORTS,closed,2021-08-30,1366.4,14,2021-12-30,1908.85,1,122
POLYCAB,closed,2021-09-29,2338.05,8,2021-12-30,2410.75,16,92
PHOENIXLTD,closed,2021-10-29,482.03,12,2021-12-30,493.7,14,62
BHEL,closed,2021-10-29,68.25,16,2021-12-30,57.1,41,62
INDHOTEL,closed,2021-12-01,184.1,2,2022-01-31,215.6,11,61
APOLLOHOSP,closed,2021-12-01,5571.0,7,2022-01-31,4457.35,,61
TIINDIA,closed,2021-09-29,1381.05,9,2022-01-31,1695.35,,124
DIXON,closed,2021-10-29,4993.55,9,2022-01-31,4407.25,,94
CRISIL,closed,2021-12-01,3109.75,10,2022-01-31,2793.0,,61
APLLTD,closed,2021-12-01,815.5,16,2022-01-31,756.75,,61
MAXHEALTH,closed,2021-12-30,430.05,4,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,5,2022-01-31,1791.6,5,32
RELAXO,closed,2021-12-30,1309.5,6,2022-01-31,1231.0,,32
GODREJIND,closed,2021-12-30,630.4,10,2022-01-31,612.45,,32
NATCOPHARM,closed,2021-12-30,894.8,22,2022-03-02,869.3,,62
