ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2014-06-16,100.66571683105873,5,2014-06-23,101.01147738935971,5,7
PVRINOX,closed,2014-06-16,591.3206684581785,8,2014-06-30,665.3103383762553,7,14
SUNDARMFIN,closed,2014-04-07,624.6185887536298,17,2014-06-30,874.7196478643207,19,84
TORNTPHARM,closed,2014-05-26,262.4160645263223,5,2014-07-07,301.2353946015324,19,42
BHARATFORG,closed,2014-05-19,217.81108455929117,3,2014-07-07,310.37149527988663,3,49
BIOCON,closed,2014-05-26,70.42567478838514,9,2014-07-07,86.50459597294795,11,42
MRPL,closed,2014-06-23,62.43654272399934,9,2014-07-07,63.993009244896754,10,14
TATACOMM,closed,2014-06-30,373.79375322814394,5,2014-07-07,384.6380051350045,5,7
IFCI,closed,2014-06-30,39.14274361948956,14,2014-07-14,33.14581496519721,29,14
BAYERCROP,closed,2014-06-23,1577.0939628945962,32,2014-07-14,1490.1904703034213,39,21
PVRINOX,closed,2014-07-07,665.260614135719,7,2014-07-14,613.4479554968507,7,7
CRISIL,closed,2014-07-07,1776.8995090463907,14,2014-07-21,1707.6477220968638,17,14
COROMANDEL,closed,2014-06-23,240.5952999938116,29,2014-07-28,230.280739121138,30,35
KANSAINER,closed,2014-07-14,98.93174290771293,31,2014-07-28,103.0547091936251,32,14
BATAINDIA,closed,2014-04-25,536.2107266788746,15,2014-07-28,611.9542607621639,33,94
PRESTIGE,closed,2014-07-07,252.51250973967137,20,2014-08-05,242.1788907414032,9,29
INDHOTEL,closed,2014-07-07,105.06181535802841,6,2014-08-05,89.74956206184184,10,29
BHARATFORG,closed,2014-07-14,299.53674235454184,2,2014-08-12,348.61863811720883,1,29
MRF,closed,2014-06-30,23508.26666213213,12,2014-08-12,23300.3818157379,19,43
TATACOMM,closed,2014-07-28,350.0124990464323,4,2014-08-20,338.64505954757414,7,23
HINDCOPPER,closed,2014-07-28,94.75863310783863,23,2014-08-27,87.01107191034238,31,30
BATAINDIA,closed,2014-08-05,609.1093190325508,36,2014-08-27,611.4922616778678,35,22
IFCI,closed,2014-08-12,36.028059744779576,18,2014-09-04,31.797668213457076,20,23
BLUEDART,closed,2014-07-07,4249.679303165384,17,2014-09-04,4718.1244585188,11,59
CGPOWER,closed,2014-07-14,58.85254948827076,5,2014-09-04,69.54326761852958,5,52
HINDPETRO,closed,2014-07-21,49.79080313644805,16,2014-09-04,59.88698755066619,4,45
COROMANDEL,closed,2014-08-05,233.9678445914602,27,2014-09-04,271.1656048426858,39,30
BAJFINANCE,closed,2014-08-27,23.998440656035957,8,2014-09-11,25.196157261660257,6,15
OBEROIRLTY,closed,2014-08-27,228.81545390236047,38,2014-09-11,235.77525729189063,38,15
INDHOTEL,closed,2014-08-12,80.51281571865835,11,2014-09-11,99.77661825257047,12,30
MRF,closed,2014-09-04,26607.563619237084,18,2014-09-18,31389.698918786955,6,14
KANSAINER,closed,2014-09-04,113.56956975297969,33,2014-09-25,119.74429520475852,21,21
PRESTIGE,closed,2014-09-11,229.59244485251733,18,2014-09-25,208.38648738213763,25,14
APOLLOTYRE,closed,2014-01-10,103.61844924089431,13,2014-10-07,193.24817623290616,3,270
TATACOMM,closed,2014-09-04,364.2812515554593,9,2014-10-14,365.42275175618147,19,40
BLUEDART,closed,2014-09-25,5046.224516513527,8,2014-10-22,5244.195410031507,14,27
UPL,closed,2014-05-19,190.860822223009,1,2014-10-22,209.38857649665948,1,156
PVRINOX,closed,2014-09-04,706.6311822619555,21,2014-10-30,710.2610518211085,39,56
MRF,closed,2014-10-07,31717.897853671886,6,2014-10-30,30765.862047714712,10,23
MRPL,closed,2014-07-28,58.65655260181989,10,2014-11-10,56.6998518326917,30,105
BHARATFORG,closed,2014-09-11,428.76325900489843,2,2014-11-10,411.5346068210348,2,60
CGPOWER,closed,2014-09-11,74.71808195505413,5,2014-11-10,64.6761748749442,14,60
HINDPETRO,closed,2014-09-18,62.25128390083121,4,2014-11-10,73.95135583908022,3,53
TATACOMM,closed,2014-10-22,362.9495013212835,19,2014-11-10,410.7973847348874,16,19
OBEROIRLTY,closed,2014-10-22,228.38642492629359,38,2014-11-17,245.69059362765955,,26
SUNDARMFIN,closed,2014-09-04,949.2098412445191,16,2014-11-24,1140.5547642148395,5,81
PRESTIGE,closed,2014-11-10,242.96248270335718,19,2014-11-24,234.73476710284035,19,14
COROMANDEL,closed,2014-11-10,306.86985401732517,34,2014-12-01,291.51469326117314,34,21
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2014-12-01,29.92740444397463,11,14
BATAINDIA,closed,2014-09-25,611.7111033493765,30,2014-12-01,607.8935319686136,42,67
POONAWALLA,closed,2014-10-14,114.96009031908314,14,2014-12-01,108.01652042316233,32,48
MFSL,closed,2014-11-10,389.716422553314,11,2014-12-08,382.39341662857237,20,28
ARE&M,closed,2014-08-20,553.6612275479197,6,2014-12-08,679.0682731522102,7,110
BLUEDART,closed,2014-11-10,5535.299905259599,15,2014-12-08,5746.759797534313,13,28
BHARATFORG,closed,2014-11-24,437.20320602614345,1,2014-12-08,453.08332673002855,1,14
INDHOTEL,closed,2014-12-01,113.60704058460995,4,2014-12-15,114.0021955083825,7,14
CGPOWER,closed,2014-11-24,68.25567507651427,15,2014-12-15,57.046445678172915,33,21
HINDPETRO,closed,2014-12-01,77.13357092659962,3,2014-12-22,73.12065712145468,4,21
KANSAINER,closed,2014-10-30,124.06822368385191,22,2014-12-22,126.68397352090469,18,53
PVRINOX,closed,2014-11-10,700.4653764354491,38,2014-12-30,700.2167552327674,40,50
SUNDARMFIN,closed,2014-12-01,1224.0626859235354,7,2014-12-30,1214.622251579639,9,29
BAYERCROP,closed,2014-12-08,2627.392783040606,19,2014-12-30,2742.1026921363464,18,22
WOCKPHARMA,closed,2014-12-22,917.4519328071241,5,2015-01-06,966.3333771841058,4,15
DEN,closed,2014-12-22,135.0,45,2015-01-06,134.1,,15
TORNTPHARM,closed,2014-12-01,483.53635598438814,5,2015-01-06,492.07356735515333,,36
BEL,closed,2014-12-08,25.090247342662423,4,2015-01-06,25.245386840454685,,29
POONAWALLA,closed,2014-12-08,105.03371927068932,30,2015-01-06,103.27337760693474,26,29
APOLLOHOSP,closed,2014-12-08,1136.8975556309113,38,2015-01-06,1084.4010480232637,,29
BHARATFORG,closed,2014-12-15,424.9734205353036,1,2015-01-06,415.1151904058054,,22
ARE&M,closed,2014-12-15,713.2323187985618,6,2015-01-06,732.0734659233112,8,22
KANSAINER,closed,2014-12-30,128.41484144282063,19,2015-01-13,144.245476144389,16,14
IFCI,closed,2014-12-30,35.098303364269135,27,2015-01-13,33.84313225058004,31,14
TVSMOTOR,closed,2015-01-06,249.89463611440874,2,2015-01-13,288.0244276349434,2,7
PFIZER,closed,2015-01-06,1921.7822344734745,17,2015-01-20,1816.3265040283943,19,14
BAYERCROP,closed,2015-01-06,2857.9017572242606,13,2015-01-20,3229.1296855967653,12,14
PIDILITIND,closed,2015-01-06,252.90027934174776,19,2015-01-28,276.19246230429,17,22
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-01-28,1127.4793698981314,3,15
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-01-28,210.1550756396681,19,90
BLUEDART,closed,2015-01-06,6461.47836401255,12,2015-02-04,6858.362397285193,25,29
BERGEPAINT,closed,2015-01-13,136.45011141493154,13,2015-02-04,126.53334074304499,17,22
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-04,76.96743118307451,8,36
GVT&D,closed,2015-01-06,470.3266396759256,5,2015-02-04,491.46267520561213,6,29
MFSL,closed,2015-01-06,382.54247851135375,15,2015-02-04,501.59323555943837,7,29
KANSAINER,closed,2015-01-20,151.97927925617077,18,2015-02-11,151.42501256207404,11,22
APOLLOTYRE,closed,2015-02-04,214.18493933388257,14,2015-02-19,168.79107243353548,30,15
TATACHEM,closed,2015-02-04,450.39706163882545,26,2015-02-19,443.4819132353719,25,15
AIAENG,closed,2015-01-06,1021.002673956021,9,2015-02-19,1003.3415711339674,23,44
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,9,2015-02-19,1445.238849712497,6,37
BAYERCROP,closed,2015-01-28,2973.8315210312358,20,2015-02-19,3074.033872311222,12,22
WOCKPHARMA,closed,2015-02-04,1267.464777710315,3,2015-02-26,1528.7906024421507,2,22
NBCC,closed,2015-01-28,36.10372851119793,1,2015-02-26,35.35934323377964,1,29
BERGEPAINT,closed,2015-02-11,126.96956232685231,14,2015-02-26,126.79459278758704,15,15
SIEMENS,closed,2015-02-19,625.5961667786245,11,2015-03-04,694.4643989352112,9,13
JUSTDIAL,closed,2015-02-19,1440.7,44,2015-03-04,1312.55,46,13
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-03-04,830.9084760248838,10,35
PIDILITIND,closed,2015-02-19,279.3861327517314,16,2015-03-12,278.08945452495067,19,21
TVSMOTOR,closed,2015-02-04,274.4599174485429,2,2015-03-12,270.72343847014844,4,36
PAGEIND,closed,2015-02-04,10731.434905618558,12,2015-03-12,12016.297171866374,11,36
GVT&D,closed,2015-02-19,547.592807296242,4,2015-03-12,579.9947485563746,5,21
AIAENG,closed,2015-02-26,1062.577864653342,19,2015-03-19,1188.3058236622321,12,21
NBCC,closed,2015-03-04,42.38825855640443,1,2015-03-19,41.64387327898614,1,15
PRESTIGE,closed,2015-02-19,274.84488065535993,19,2015-03-19,262.4053582593404,23,28
SUNDARMFIN,closed,2015-02-26,1414.428946599127,6,2015-03-19,1433.272924038497,6,21
MFSL,closed,2015-02-26,438.3909972601213,8,2015-03-26,442.06785703539606,8,28
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-03-26,78.64160859859678,15,14
NETWORK18,closed,2015-03-12,55.1,25,2015-03-26,47.2,28,14
JPPOWER,closed,2015-03-12,11.75,50,2015-03-26,10.2,48,14
BERGEPAINT,closed,2015-03-19,127.99021797256657,17,2015-04-06,125.68645237224014,17,18
KANSAINER,closed,2015-03-04,150.86426321658445,13,2015-04-06,144.66036583353733,15,33
BLUEDART,closed,2015-03-26,6958.58764172403,12,2015-04-13,6847.402585795345,19,18
PFIZER,closed,2015-03-04,1761.3230835866325,23,2015-04-13,1999.3678314717044,22,40
PIDILITIND,closed,2015-03-19,301.3576249277378,15,2015-04-13,284.09259446375023,20,25
AIAENG,closed,2015-03-26,1167.017034855108,11,2015-04-13,1170.0241956058899,10,18
MFSL,closed,2015-04-06,455.6324883685042,11,2015-04-21,435.40975960449316,11,15
PAGEIND,closed,2015-04-06,12799.16838914915,13,2015-04-21,12109.328548655049,9,15
TVSMOTOR,closed,2015-03-19,255.48852720806175,4,2015-04-21,222.58859613901555,5,33
HINDPETRO,closed,2015-04-21,80.44997580696621,12,2015-04-28,79.36367748391741,10,7
PIDILITIND,closed,2015-04-21,277.3690777322947,15,2015-05-06,274.29547008362937,17,15
POONAWALLA,closed,2015-04-21,96.76989312695258,32,2015-05-06,88.75055888095955,36,15
EMAMILTD,closed,2015-04-13,481.01826630759984,8,2015-05-13,410.0716839328419,9,30
KANSAINER,closed,2015-04-13,155.58363343064738,14,2015-05-20,140.73836174080645,21,37
ARE&M,closed,2015-03-12,788.4580290632248,17,2015-05-27,802.716194454927,6,76
TVSMOTOR,closed,2015-05-06,212.44479236800282,3,2015-05-27,221.78766831965643,12,21
SUNDARMFIN,closed,2015-03-26,1432.3307251665285,6,2015-06-03,1358.98054298378,11,69
BLUEDART,closed,2015-05-13,6342.160235304069,10,2015-06-03,5881.401825565705,17,21
GVT&D,closed,2015-03-19,564.6910624535119,5,2015-06-03,516.7860385289158,14,76
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-06-10,98.79183082271147,9,14
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-10,3276.529754376167,2,76
NETWORK18,closed,2015-04-13,62.7,21,2015-06-10,49.95,32,58
AIAENG,closed,2015-04-28,1002.4823823480295,14,2015-06-17,924.1052719863752,25,50
KANSAINER,closed,2015-06-03,136.29774553664004,18,2015-06-17,134.09364406303916,16,14
NBCC,closed,2015-04-13,40.29063505757306,1,2015-06-17,32.1399290367661,2,65
MFSL,closed,2015-05-27,477.29614866606886,7,2015-06-17,481.22144491264595,14,21
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,5,14
WOCKPHARMA,closed,2015-06-10,1350.183427781151,5,2015-06-24,1422.0504958510423,3,14
JUBLFOOD,closed,2015-06-10,170.2395355868802,19,2015-06-24,177.39597047301538,19,14
DISHTV,closed,2015-06-17,112.82728852838935,8,2015-07-01,104.77172653534183,7,14
EMAMILTD,closed,2015-05-20,451.33496926959566,5,2015-07-01,518.4507426608353,4,42
ARE&M,closed,2015-06-17,807.808396380535,7,2015-07-08,800.6330209399056,8,21
NBCC,closed,2015-06-24,33.570316432589465,1,2015-07-15,40.64510423729605,1,21
STAR,closed,2015-01-20,893.0152035557819,3,2015-07-15,1189.988811305077,5,176
PFIZER,closed,2015-05-06,1862.0976718664565,18,2015-07-15,1829.1129571649742,22,70
KANSAINER,closed,2015-07-01,141.9052389915363,15,2015-07-22,166.60414079865154,16,21
TATACHEM,closed,2015-06-17,391.85840952903465,24,2015-07-22,498.41892555169744,20,35
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-07-29,1494.6571805472454,13,21
MFSL,closed,2015-07-15,510.98413417466713,9,2015-07-29,540.2499504940836,11,14
GVT&D,closed,2015-06-10,520.5745731993313,13,2015-08-05,536.6758455485972,18,56
FORTIS,closed,2015-07-22,185.73160717429315,17,2015-08-05,190.9928445768787,19,14
PIDILITIND,closed,2015-06-03,260.2481226268384,13,2015-08-05,287.7665161062956,14,63
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-05,3454.149313579864,6,42
PAGEIND,closed,2015-07-01,13619.192452159732,3,2015-08-12,13291.821917674772,9,42
KANSAINER,closed,2015-07-29,167.09033965312233,14,2015-08-12,157.91738793210706,18,14
COROMANDEL,closed,2015-06-17,221.99811496392348,34,2015-08-12,206.2452302969219,37,56
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
TVSMOTOR,closed,2015-07-29,220.75478756118216,23,2015-08-19,215.872078521122,22,21
HINDPETRO,closed,2015-07-15,108.50203250216731,7,2015-08-19,112.13793688931297,5,35
NBCC,closed,2015-08-05,49.61942982275351,1,2015-08-19,42.94081345420792,4,14
DISHTV,closed,2015-08-12,112.87670915411356,6,2015-08-26,105.01882966396292,7,14
JPPOWER,closed,2015-06-17,6.2,50,2015-08-26,5.75,49,70
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-08-26,1912.5066379608368,11,21
GVT&D,closed,2015-08-12,522.4189913941389,16,2015-08-26,514.0443358069045,14,14
IFCI,closed,2015-08-12,22.26647331786543,46,2015-08-26,18.64280742459397,47,14
PIDILITIND,closed,2015-08-19,275.54412319089965,19,2015-09-02,268.31634270458505,18,14
NETWORK18,closed,2015-08-19,57.8,31,2015-09-02,48.4,32,14
JUBLFOOD,closed,2015-08-05,185.55086328484504,21,2015-09-09,156.21685801961465,21,35
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-09,158.40358678657785,17,21
AIAENG,closed,2015-07-15,956.7067131416798,24,2015-09-09,874.7019167949549,28,56
NBCC,closed,2015-08-26,39.129227215774776,1,2015-09-16,38.159649753591296,3,21
JPPOWER,closed,2015-09-02,5.65,49,2015-09-16,5.95,49,14
WOCKPHARMA,closed,2015-08-26,1280.4373507387168,4,2015-09-16,1389.0024961208933,5,21
COROMANDEL,closed,2015-08-26,174.97457864451584,45,2015-09-16,160.0681176312636,47,21
DISHTV,closed,2015-09-02,101.6582271147161,6,2015-09-24,112.53076477404402,2,22
SUNDARMFIN,closed,2015-09-09,1431.529856125355,11,2015-10-05,1412.2618891935992,21,26
PAGEIND,closed,2015-08-19,13191.76317145093,11,2015-10-05,12243.531504640692,5,47
STAR,closed,2015-08-26,1079.2722523012526,3,2015-10-05,1205.7442631667561,1,40
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-12,930.2527063190172,5,68
GVT&D,closed,2015-09-09,537.6229792162011,9,2015-10-12,527.7528494169608,10,33
AIAENG,closed,2015-09-16,926.3487093718794,28,2015-10-12,957.8045654792668,28,26
DISHTV,closed,2015-10-05,106.69913093858632,2,2015-10-19,107.24275782155271,2,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-10-19,3283.3260877673315,8,14
JUBLFOOD,closed,2015-09-16,160.54023002299118,21,2015-10-27,147.86522472981568,21,41
OBEROIRLTY,closed,2015-09-16,242.05317037963647,27,2015-10-27,259.9119128193875,22,41
JPPOWER,closed,2015-09-24,6.75,49,2015-10-27,6.95,48,33
MFSL,closed,2015-10-12,521.4681532636262,6,2015-10-27,527.0828175150591,5,15
COROMANDEL,closed,2015-10-12,174.1281549907665,47,2015-10-27,180.71145007548355,46,15
HINDPETRO,closed,2015-10-12,14.454157686684477,50,2015-11-03,14.861839057334553,50,22
IFCI,closed,2015-10-19,27.70197215777262,40,2015-11-03,25.74709976798144,42,15
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,5,29
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-03,1247.4890706673384,2,7
DISHTV,closed,2015-10-27,106.40260718424102,3,2015-11-03,102.4983777520278,3,7
ARE&M,closed,2015-10-27,902.3381812177299,7,2015-11-03,810.910010280678,15,7
SUNTV,closed,2015-10-27,291.53438543837575,18,2015-11-10,280.59806178940244,19,14
FORTIS,closed,2015-08-26,177.7404824401774,15,2015-11-10,162.50274769872684,9,76
MFSL,closed,2015-11-03,526.4865699839335,4,2015-11-10,517.9900426653933,11,7
AIAENG,closed,2015-11-03,889.1171953145771,29,2015-11-18,877.327215863098,36,15
COROMANDEL,closed,2015-11-03,175.9620729072234,46,2015-11-18,174.78648449923818,46,15
NETWORK18,closed,2015-09-09,47.55,31,2015-11-18,49.05,34,70
OBEROIRLTY,closed,2015-11-03,271.81774111255487,21,2015-11-18,251.65464480961018,25,15
JPPOWER,closed,2015-11-03,7.2,48,2015-11-18,6.95,49,15
HINDPETRO,closed,2015-11-10,13.896950546861802,50,2015-11-26,15.21712250887286,50,16
GVT&D,closed,2015-10-19,520.1757800761296,10,2015-11-26,475.61064855834724,21,38
PFIZER,closed,2015-11-10,2120.1239617717424,6,2015-12-03,2128.359304469878,7,23
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2015-12-03,1657.9244282533898,1,15
KANSAINER,closed,2015-11-18,157.91738793210706,11,2015-12-03,154.64364897867054,19,15
NBCC,closed,2015-11-18,37.8719041841691,23,2015-12-10,39.423228123662675,19,22
PETRONET,closed,2015-11-26,83.67704213509697,15,2015-12-10,87.8933272039197,11,14
IPCALAB,closed,2015-10-27,384.5653526423813,24,2015-12-10,370.433381381913,23,44
JUBLFOOD,closed,2015-11-10,138.05279339109427,23,2015-12-10,142.82374998185105,25,30
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-10,11494.59006202592,8,22
NETWORK18,closed,2015-11-26,50.35,34,2015-12-17,53.65,40,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,14,2015-12-17,270.0044200902507,18,14
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2015-12-17,261.1605998975359,21,92
OBEROIRLTY,closed,2015-12-10,244.78959059217897,30,2015-12-24,254.77512399935162,29,14
DISHTV,closed,2015-12-10,99.23661645422943,3,2015-12-24,96.46906141367322,3,14
BAYERCROP,closed,2015-12-10,2950.2186191209084,15,2016-01-01,3018.1383867928644,21,22
IFCI,closed,2015-12-17,25.079582366589328,42,2016-01-01,27.12981438515081,,15
SUNTV,closed,2015-11-18,284.2687309726219,19,2016-01-01,326.1597700017343,20,44
FORTIS,closed,2015-12-03,162.25457612313318,4,2016-01-01,183.89513751490009,5,29
POONAWALLA,closed,2015-12-03,96.96548664514754,34,2016-01-01,89.82632323103178,,29
JPPOWER,closed,2015-12-10,6.7,49,2016-01-01,7.05,,22
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-01,2066.3341707802324,,15
IPCALAB,closed,2015-12-17,362.3056673409183,28,2016-01-01,362.35448244026355,,15
WOCKPHARMA,closed,2015-12-24,1540.8259933886527,2,2016-01-08,1561.9865782904944,,15
JUBLFOOD,closed,2015-12-24,149.94575528434154,18,2016-01-08,134.00977656882407,31,15
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-01-15,277.9702298036109,19,14
BLUEDART,closed,2016-01-01,6716.281583174719,24,2016-01-15,6305.561407794983,31,14
GODREJIND,closed,2015-11-03,397.51654047310154,12,2016-01-15,348.3958430253925,12,73
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-01-15,707.404961963625,9,14
NHPC,closed,2016-01-01,13.434699609912235,22,2016-01-15,12.357388792136256,23,14
APOLLOHOSP,closed,2016-01-08,1387.2807104481963,16,2016-01-22,1384.9102190416422,14,14
SUNTV,closed,2016-01-08,320.7862130531038,20,2016-01-22,264.8936523972781,32,14
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-01-22,178.5346314820771,2,7
SPARC,closed,2016-01-15,297.0,4,2016-02-01,310.65,28,17
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-02-01,300.9950740812007,15,17
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-08,564.6624064978415,8,38
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,6,24
KANSAINER,closed,2015-12-10,163.2655753312856,9,2016-02-08,173.89712361571316,11,60
STAR,closed,2016-01-22,1080.3670420076533,9,2016-02-08,1053.6636930819673,10,17
ARE&M,closed,2016-02-01,811.3266449836823,21,2016-02-15,810.7711320463433,19,14
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-02-15,283.1320920735423,17,14
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
VOLTAS,closed,2016-01-22,281.73730139153434,17,2016-02-15,235.98720829083305,24,24
CHOLAFIN,closed,2016-02-08,136.03522437999175,7,2016-02-15,135.4904219366477,7,7
BAYERCROP,closed,2016-02-08,3054.9518593283374,23,2016-02-22,2987.685585251686,19,14
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-22,951.2898283654778,4,38
PIIND,closed,2016-02-15,610.5301087171706,9,2016-02-22,538.1717041682855,18,7
STAR,closed,2016-02-15,915.5297918656742,12,2016-02-29,837.3237271867043,18,14
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-02-29,288.68921480848934,24,14
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-02-29,39.45197336488486,4,14
NHPC,closed,2016-02-22,13.582659659344799,16,2016-03-08,13.881544590724024,15,15
VOLTAS,closed,2016-02-22,236.38374214219337,22,2016-03-08,238.5151115932553,24,15
GODREJPROP,closed,2016-02-08,297.01431595151047,16,2016-03-15,273.4780835097172,16,36
FORTIS,closed,2016-02-15,155.10723474603586,6,2016-03-15,170.44423811772387,7,29
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-15,38.28058629726149,21,29
PIIND,closed,2016-02-29,560.4619777843513,19,2016-03-22,558.9534831880615,26,22
CHOLAFIN,closed,2016-03-08,129.13763630265396,8,2016-03-22,133.38904108374928,7,14
PETRONET,closed,2016-01-01,93.33485750641738,19,2016-03-22,92.39790526890121,1,81
STAR,closed,2016-03-08,1005.302547790529,9,2016-03-22,976.647617214303,23,14
NHPC,closed,2016-03-15,14.114010648463422,10,2016-03-22,14.711780511221873,5,7
GODREJIND,closed,2016-03-15,326.9314037673642,17,2016-03-31,353.08989454643836,15,16
CGPOWER,closed,2016-03-15,43.465103937473216,36,2016-03-31,48.25614380330833,30,16
MRPL,closed,2016-03-22,52.83092076646097,21,2016-04-07,62.25866083589677,17,16
TVSMOTOR,closed,2016-03-22,300.5191452000793,10,2016-04-07,297.2037251584709,9,16
VOLTAS,closed,2016-03-22,269.69258565646345,17,2016-04-07,268.2551504452822,22,16
NHPC,closed,2016-03-31,16.04015798401843,6,2016-04-18,15.807691926279034,8,18
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-04-18,91.85884241758983,9,70
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
FORTIS,closed,2016-03-22,179.08060894838314,9,2016-04-18,178.03828833088977,16,27
BAYERCROP,closed,2016-04-07,3252.5683225483444,12,2016-04-26,3318.7018743931353,22,19
GODREJIND,closed,2016-04-07,354.5818236783247,18,2016-04-26,351.49850347242625,24,19
AJANTPHARM,closed,2016-01-22,723.1270878866529,10,2016-04-26,938.5296750120298,14,95
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-04-26,568.9738682223324,7,57
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-05-03,338.21516259380417,7,15
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-03,42.04630005361283,8,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,2,2016-05-03,47.28385398723507,3,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-03,626.4352278023803,22,15
CHOLAFIN,closed,2016-04-26,153.71211794349347,5,2016-05-03,164.62762404049346,4,7
NHPC,closed,2016-04-26,15.342759810800239,10,2016-05-10,14.080801211643507,14,14
FORTIS,closed,2016-05-03,173.72010291556015,14,2016-05-10,168.80630571880573,24,7
MRPL,closed,2016-05-03,60.880076203101915,27,2016-05-10,61.23583997930703,25,7
TATACHEM,closed,2016-05-03,391.47423461773167,29,2016-05-17,399.97410453031,30,14
JUBLFOOD,closed,2016-05-03,113.12085632042813,36,2016-05-17,115.19646836300478,36,14
CAPLIPOINT,closed,2016-04-26,973.986171452766,29,2016-05-24,937.6915883261112,24,28
TVSMOTOR,closed,2016-05-10,283.326324127167,10,2016-05-24,278.82682549926983,7,14
AJANTPHARM,closed,2016-05-03,906.5986219771445,13,2016-05-31,923.7197485091831,16,28
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-05-31,332.9893016798606,22,14
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-06-07,1338.7880597491276,15,106
BIOCON,closed,2016-04-26,92.8275923867806,9,2016-06-07,118.88532460891214,2,42
ASHOKLEY,closed,2016-05-10,47.373875603583926,4,2016-06-07,47.801478281240975,4,28
APLLTD,closed,2016-05-10,549.4100311499112,8,2016-06-07,518.0244441877571,19,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,2,2016-06-14,184.7561285990433,2,21
NHPC,closed,2016-05-24,14.645361637582045,9,2016-06-14,16.40546178903748,7,21
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-14,100.86651203106652,3,14
PIDILITIND,closed,2016-06-07,343.22545039559753,7,2016-06-14,334.648438225357,10,7
MRPL,closed,2016-06-07,60.47984195487115,31,2016-06-21,58.47867071371732,35,14
TATACOMM,closed,2016-06-14,418.6451986148522,16,2016-06-28,437.384826910041,17,14
PIIND,closed,2016-06-07,670.0912878561201,23,2016-07-05,691.9680411643,17,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-05,20.10074088615845,50,21
GODREJPROP,closed,2016-05-17,328.2135077929575,7,2016-07-05,360.9054839330383,4,49
GODREJIND,closed,2016-06-28,392.2778997439867,13,2016-07-13,405.75499290202686,16,15
CAPLIPOINT,closed,2016-05-31,970.8556413717607,13,2016-07-13,1073.7229032522935,15,43
TATACHEM,closed,2016-06-07,414.76483861547456,24,2016-07-20,445.2587222001482,21,43
