ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TANLA,closed,2021-10-29,1220.7,3,2022-03-02,1542.15,,124
MOTILALOFS,closed,2021-10-29,228.96,27,2022-03-02,214.29,,124
VINATIORGA,closed,2021-10-29,1911.9,31,2022-05-05,1908.65,,188
STLTECH,closed,2021-12-30,291.6,19,2022-05-05,181.85,,126
MAHABANK,closed,2021-12-30,19.05,26,2022-05-05,17.1,,126
GSPL,closed,2021-12-30,277.2321484335059,27,2022-05-05,240.57100322805,32,126
SFL,closed,2021-08-30,1166.75,20,2022-05-05,1751.53,9,248
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,10,64
BSOFT,closed,2022-03-02,421.15,8,2022-05-05,415.65,8,64
BHEL,closed,2022-03-02,50.4,22,2022-05-05,53.85,20,64
NATCOPHARM,closed,2022-03-02,869.3,30,2022-05-05,780.9,40,64
INDIANB,closed,2022-03-02,142.5,31,2022-05-05,150.95,18,64
SUNTV,closed,2022-03-02,453.6,35,2022-05-05,462.95,39,64
APLLTD,closed,2022-03-02,735.6,39,2022-07-04,729.05,31,124
LICHSGFIN,closed,2022-03-02,345.5,40,2022-07-04,337.05,35,124
KAJARIACER,closed,2021-12-30,1284.9,15,2022-07-04,960.85,20,186
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,22,124
CARBORUNIV,closed,2022-03-02,787.0,11,2022-07-04,735.35,9,124
CRISIL,closed,2022-03-02,2784.45,17,2022-07-04,3299.1,8,124
CENTRALBK,closed,2022-03-02,18.35,32,2022-07-04,17.85,39,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-07-04,229.6,3,60
CHAMBLFERT,closed,2022-05-05,450.9,4,2022-07-04,275.05,25,60
EMBDL,closed,2022-05-05,81.95,28,2022-09-02,87.15,47,120
AAVAS,closed,2022-05-05,2201.9,31,2022-09-02,2276.9,29,120
BLUEDART,closed,2021-04-29,5321.9,13,2022-09-02,8766.4,7,491
SANOFI,closed,2022-03-02,7239.1,36,2022-09-02,6122.35,41,184
M&MFIN,closed,2022-03-02,143.5,41,2022-09-02,209.1,14,184
SUMICHEM,closed,2022-05-05,438.65,15,2022-09-02,479.55,17,120
ASHOKLEY,closed,2022-05-05,61.8,26,2022-09-02,81.83,12,120
PHOENIXLTD,closed,2022-07-04,589.03,4,2022-09-02,694.83,5,60
NATIONALUM,closed,2022-07-04,69.95,23,2022-11-03,71.0,41,122
BSOFT,closed,2022-07-04,344.85,26,2022-11-03,278.0,43,122
HAPPSTMNDS,closed,2022-07-04,825.95,27,2022-11-03,977.6,35,122
AFFLE,closed,2021-12-30,1105.75,28,2022-11-03,1163.0,13,308
CDSL,closed,2022-03-02,698.9,4,2022-11-03,609.48,28,246
BCG,closed,2022-07-04,34.5,1,2022-11-03,33.8,34,122
THERMAX,closed,2022-07-04,2047.55,5,2022-11-03,2227.15,3,122
INDIANB,closed,2022-09-02,191.8,6,2023-01-03,296.8,,123
CHAMBLFERT,closed,2022-09-02,345.8,21,2023-01-03,314.55,,123
KAJARIACER,closed,2022-09-02,1155.45,27,2023-01-03,1150.15,30,123
PRESTIGE,closed,2022-05-05,477.15,7,2023-01-03,469.15,20,243
RADICO,closed,2022-05-05,850.0,13,2023-01-03,1043.5,,243
UCOBANK,closed,2022-05-05,11.65,27,2023-01-03,32.8,,243
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
AIAENG,closed,2022-07-04,2369.15,17,2023-01-03,2600.25,,183
AJANTPHARM,closed,2022-07-04,1236.1,24,2023-01-03,1200.45,36,183
DEVYANI,closed,2022-09-02,182.0,8,2023-01-03,177.75,16,123
BHEL,closed,2022-09-02,59.3,18,2023-01-03,80.35,,123
POONAWALLA,closed,2022-11-03,306.7,2,2023-03-03,291.6,,120
PHOENIXLTD,closed,2022-11-03,766.45,4,2023-03-03,690.45,,120
M&MFIN,closed,2022-11-03,219.9,10,2023-03-03,253.95,,120
CENTRALBK,closed,2022-11-03,21.5,22,2023-03-03,27.3,,120
LICHSGFIN,closed,2022-11-03,369.9,27,2023-03-03,358.85,,120
SUNTV,closed,2022-07-04,422.25,29,2023-03-03,439.5,25,242
KPITTECH,closed,2022-09-02,564.2,4,2023-03-03,837.45,5,182
CRISIL,closed,2022-09-02,3248.65,15,2023-03-03,3392.65,10,182
APTUS,closed,2022-09-02,353.9,26,2023-05-10,259.2,39,250
PVRINOX,closed,2023-01-03,1714.4,8,2023-05-10,1446.3,37,127
VINATIORGA,closed,2023-01-03,2001.9,18,2023-05-10,1994.7,22,127
AFFLE,closed,2023-01-03,1072.05,26,2023-05-10,936.8,38,127
NATIONALUM,closed,2023-01-03,83.1,33,2023-05-10,82.9,35,127
BLUEDART,closed,2022-11-03,7289.75,15,2023-05-10,5864.6,33,188
360ONE,closed,2023-01-03,443.78,10,2023-05-10,406.0,30,127
KPRMILL,closed,2023-01-03,517.1,38,2023-05-10,562.95,31,127
POLICYBZR,closed,2023-03-03,598.05,30,2023-07-10,700.5,21,129
PRESTIGE,closed,2023-03-03,397.6,31,2023-07-10,590.3,11,129
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
EXIDEIND,closed,2023-01-03,180.9,15,2023-07-10,251.1,5,188
ENDURANCE,closed,2023-01-03,1381.3,35,2023-07-10,1664.9,27,188
JSL,closed,2023-03-03,279.55,6,2023-09-07,480.95,2,188
NIACL,closed,2023-05-10,117.3,21,2023-09-07,134.65,9,120
GRINDWELL,closed,2023-01-03,1847.2,22,2023-09-07,2184.15,37,247
CGCL,closed,2023-03-03,169.79,12,2024-01-10,210.34,,313
CARBORUNIV,closed,2023-05-10,1115.35,5,2024-01-10,1144.95,,245
NAVINFLUOR,closed,2022-03-02,3852.35,14,2024-01-10,3491.05,,679
NH,closed,2023-01-03,749.65,12,2024-01-10,1239.9,17,372
MSUMI,closed,2023-05-10,37.17,13,2024-01-10,42.83,,245
HATSUN,closed,2023-07-10,946.55,30,2024-01-10,1135.4,34,184
EXIDEIND,closed,2023-09-07,274.0,4,2024-01-10,327.8,12,125
ASHOKLEY,closed,2022-11-03,74.03,18,2024-01-10,87.68,39,433
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AJANTPHARM,closed,2023-03-03,1174.9,23,2024-01-10,2112.65,14,313
RAMCOCEM,closed,2023-03-03,734.3,26,2024-01-10,974.1,27,313
DEVYANI,closed,2023-03-03,152.05,29,2024-01-10,186.8,,313
IIFL,closed,2023-05-10,434.3,8,2024-01-10,608.95,29,245
RHIM,closed,2023-05-10,662.0,15,2024-01-10,776.0,,245
FORTIS,closed,2023-05-10,269.05,19,2024-03-11,412.7,,306
KAJARIACER,closed,2023-07-10,1259.25,16,2024-03-11,1229.75,,245
SAMMAANCAP,closed,2023-09-07,169.0,10,2024-03-11,174.15,,186
BDL,closed,2023-09-07,592.58,11,2024-03-11,884.3,,186
SUNDRMFAST,closed,2021-04-29,694.65,16,2024-03-11,1062.1,42,1047
NATIONALUM,closed,2023-07-10,83.35,23,2024-03-11,158.35,12,245
HUDCO,closed,2024-01-10,123.95,4,2024-05-15,229.65,1,126
RATNAMANI,closed,2024-01-10,3344.15,16,2024-05-15,3153.4,22,126
IPCALAB,closed,2024-01-10,1116.25,31,2024-05-15,1276.3,13,126
NAM-INDIA,closed,2023-07-10,286.9,33,2024-05-15,562.15,8,310
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
GODREJIND,closed,2024-01-10,838.0,10,2024-05-15,799.5,16,126
360ONE,closed,2024-01-10,683.15,19,2024-05-15,754.9,12,126
ENDURANCE,closed,2024-01-10,2012.3,22,2024-05-15,2050.85,20,126
KEI,closed,2024-03-11,3352.8,9,2024-05-15,4050.3,10,65
EXIDEIND,closed,2024-03-11,323.05,14,2024-07-15,562.65,9,126
NH,closed,2024-03-11,1276.1,17,2024-07-15,1247.05,35,126
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-09-13,1885.764428315977,23,186
CRISIL,closed,2023-05-10,3520.2,25,2024-09-13,4666.55,31,492
ASHOKLEY,closed,2024-05-15,100.7,26,2024-09-13,122.83,26,121
TIMKEN,closed,2024-05-15,3972.45,32,2024-09-13,3760.6,33,121
GRINDWELL,closed,2024-05-15,2282.8,39,2024-09-13,2469.5,34,121
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-09-13,314.9,10,247
DCI,closed,2024-01-10,193.9,24,2024-11-13,333.8,4,308
JKCEMENT,closed,2024-01-10,4052.95,26,2024-11-13,3973.85,26,308
NATIONALUM,closed,2024-05-15,189.5,9,2024-11-13,219.69,3,182
360ONE,closed,2024-07-15,987.4,12,2024-11-13,1016.8,6,121
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,23,308
AARTIIND,closed,2024-05-15,621.9,37,2025-03-17,384.7,,306
HATSUN,closed,2024-05-15,1009.95,40,2025-03-17,895.55,,306
RATNAMANI,closed,2024-09-13,3792.2,24,2025-03-17,2488.85,,185
BAYERCROP,closed,2024-09-13,6495.9,30,2025-03-17,4821.3,,185
SUNDRMFAST,closed,2024-09-13,1404.25,37,2025-03-17,903.75,,185
RAMCOCEM,closed,2024-09-13,850.2,44,2025-03-17,831.3,,185
APOLLOTYRE,closed,2023-03-03,315.85,3,2025-03-17,402.3,38,745
SUNTV,closed,2023-07-10,460.6,32,2025-03-17,570.2,,616
POWERINDIA,closed,2024-01-10,5942.3,13,2025-03-17,12663.35,,432
EMAMILTD,closed,2024-05-15,526.9,25,2025-03-17,546.65,,306
BIOCON,closed,2024-05-15,311.9,34,2025-03-17,333.25,,306
KEI,closed,2024-07-15,4622.85,13,2025-03-17,3124.05,,245
IPCALAB,closed,2024-07-15,1227.55,19,2025-03-17,1317.7,,245
NH,closed,2024-09-13,1307.2,28,2025-03-17,1578.15,,185
GLENMARK,closed,2024-11-13,1539.4,5,2025-03-17,1429.6,,124
NAM-INDIA,closed,2024-11-13,670.05,9,2025-03-17,540.95,,124
CRISIL,closed,2024-11-13,5269.65,21,2025-03-17,4395.25,,124
JBCHEPHARM,closed,2024-11-13,1681.970877426633,27,2025-05-21,1646.0495031314194,,189
TATACHEM,closed,2024-11-13,1041.15,34,2025-05-21,859.1,,189
ITI,closed,2024-01-10,306.35,2,2025-07-18,316.0,22,555
LICHSGFIN,closed,2024-03-11,634.6,15,2025-07-18,628.25,35,494
NLCINDIA,closed,2025-03-17,228.91,23,2025-07-18,233.61,34,123
DEEPAKNTR,closed,2025-03-17,1976.85,29,2025-07-18,1948.9,41,123
ABFRL,closed,2024-05-15,263.05,27,2025-07-18,75.51,47,429
KPRMILL,closed,2024-07-15,834.05,29,2025-07-18,1180.3,7,368
PPLPHARMA,closed,2025-03-17,205.93,1,2025-07-18,211.18,9,123
JYOTICNC,closed,2025-03-17,1018.25,2,2025-07-18,1020.7,33,123
MCX,closed,2025-03-17,992.0,7,2025-07-18,1647.0,2,123
INOXWIND,closed,2025-03-17,158.32,10,2025-07-18,162.23,24,123
CDSL,closed,2025-03-17,1058.2,13,2025-09-18,1588.3,14,185
MFSL,closed,2025-03-17,1040.1,18,2025-09-18,1555.4,7,185
ENDURANCE,closed,2024-09-13,2453.9,18,2025-09-18,2911.8,12,370
SYNGENE,closed,2025-03-17,675.15,22,2025-09-18,657.95,41,185
AIAENG,closed,2025-03-17,3205.95,34,2025-09-18,3136.6,39,185
JKCEMENT,closed,2025-07-18,6498.0,5,2025-11-20,5633.5,7,125
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-11-20,2510.7,34,125
M&MFIN,closed,2025-07-18,259.85,29,2025-11-20,346.6,10,125
UPL,closed,2025-03-17,626.15,8,2025-11-20,753.5,5,248
KEC,closed,2025-03-17,718.3,26,2025-11-20,700.7,43,248
3MINDIA,closed,2025-03-17,27288.0,30,2025-11-20,35685.0,22,248
GLAXO,closed,2025-07-18,3138.4,12,2025-11-20,2509.0,26,125
PPLPHARMA,closed,2025-09-18,203.33,27,2026-01-21,155.11,,125
LICHSGFIN,closed,2025-09-18,593.2,32,2026-01-21,506.85,,125
LAURUSLABS,closed,2024-03-11,409.85,30,2026-01-21,987.9,,681
METROBRAND,closed,2025-03-17,1072.8,24,2026-01-21,1051.8,,310
LTF,closed,2025-03-17,140.17,32,2026-01-21,281.35,,310
ASHOKLEY,closed,2025-07-18,122.25,18,2026-01-21,181.24,,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
MAHABANK,closed,2025-07-18,56.62,31,2026-01-21,63.89,,187
ANANTRAJ,closed,2025-09-18,585.5,26,2026-01-21,521.5,,125
EXIDEIND,closed,2025-09-18,425.15,29,2026-01-21,325.95,,125
MFSL,closed,2025-11-20,1692.6,8,2026-01-21,1619.8,,62
KPRMILL,closed,2025-11-20,1094.7,11,2026-01-21,859.05,,62
MEDANTA,closed,2025-11-20,1213.1,13,2026-01-21,1048.1,18,62
NATIONALUM,closed,2025-11-20,257.62,14,2026-05-27,433.05,,188
KPITTECH,closed,2025-11-20,1196.6,35,2026-05-27,771.8,47,188
SONACOMS,closed,2025-11-20,507.65,39,2026-05-27,618.7,,188
NLCINDIA,closed,2025-09-18,256.16,22,2026-05-27,349.9,3,251
AJANTPHARM,closed,2026-01-21,2713.1,23,2026-05-27,3020.8,9,126
BALKRISIND,closed,2026-01-21,2417.2,25,2026-05-27,2194.7,32,126
BLUESTARCO,closed,2026-01-21,1713.7,26,2026-05-27,1657.1,16,126
TATAELXSI,closed,2026-01-21,5347.5,27,2026-05-27,4331.2,43,126
ESCORTS,closed,2025-07-18,3415.2,28,2026-05-27,2880.4,33,313
GODREJIND,open,2024-07-15,901.75,14,,1174.7,,715
RADICO,open,2025-03-17,2214.35,4,,3945.5,,470
DALBHARAT,open,2025-07-18,2251.8,15,,1700.6,,347
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
ENDURANCE,open,2025-11-20,2752.4,16,,2673.6,,222
GODFRYPHLP,open,2026-01-21,2063.0,3,,2173.1,,160
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
CHOLAHLDNG,open,2026-01-21,1646.5,10,,1656.9,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,24,,1335.6,,160
PETRONET,open,2026-01-21,275.85,31,,280.8,,160
SUPREMEIND,open,2026-01-21,3348.7,36,,3157.8,,160
UBL,open,2026-01-21,1450.1,37,,1337.0,,160
THERMAX,open,2026-01-21,2929.4,38,,5159.5,,160
CENTRALBK,open,2026-01-21,36.86,41,,32.53,,160
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
AIAENG,open,2026-05-27,4428.1,5,,5081.4,,34
NH,open,2026-05-27,1920.2,11,,1971.7,,34
3MINDIA,open,2026-05-27,33225.0,12,,32900.0,,34
IPCALAB,open,2026-05-27,1572.4,13,,1701.0,,34
HEMIPROP,open,2026-05-27,142.78,14,,138.67,,34
PREMIERENE,open,2026-05-27,1046.0,21,,1051.0,,34
NBCC,open,2026-05-27,99.1,26,,104.93,,34
COCHINSHIP,open,2026-05-27,1523.9,30,,1507.9,,34
