ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTV,closed,2015-10-12,268.26158597775776,1,2015-11-03,289.33955231851263,4,22
MRF,closed,2015-10-12,40936.43167110718,5,2015-11-10,37949.83807160464,37,29
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,3,2015-11-10,1480.2477740746508,6,14
ARE&M,closed,2015-10-27,902.3381812177299,6,2015-11-10,822.8998311782458,22,14
HATHWAY,closed,2015-10-27,43.15,37,2015-11-10,41.25,39,14
EXIDEIND,closed,2015-10-27,147.6952584286828,11,2015-11-10,131.13675526790948,25,14
BERGEPAINT,closed,2015-11-03,131.13966967934195,11,2015-11-18,127.58195571428087,20,15
PIDILITIND,closed,2015-11-03,273.5750932909734,14,2015-11-18,256.4301256257619,29,15
BLUEDART,closed,2015-09-02,7137.2176914363945,3,2015-11-18,6727.588538014924,22,77
TVSMOTOR,closed,2015-10-27,259.9573072578192,7,2015-11-18,268.7367937048504,1,22
JPPOWER,closed,2015-11-03,7.2,3,2015-11-18,6.95,16,15
OBEROIRLTY,closed,2015-11-03,271.81774111255487,9,2015-11-26,249.25427620211676,7,23
GVT&D,closed,2015-11-10,494.10467964682294,15,2015-11-26,475.61064855834724,36,16
IPCALAB,closed,2015-07-01,343.6094842916631,11,2015-11-26,372.1175023093263,41,148
AIAENG,closed,2015-11-03,889.1171953145771,30,2015-12-03,858.8069242551067,31,30
PFIZER,closed,2015-11-10,2120.1239617717424,7,2015-12-03,2128.359304469878,19,23
CRISIL,closed,2015-10-12,1769.1260534308637,17,2015-12-03,1727.3914556478985,26,52
GODREJIND,closed,2015-11-03,397.51654047310154,12,2015-12-03,366.89648838837655,29,30
COROMANDEL,closed,2015-11-10,180.00609703069244,40,2015-12-03,184.05012115416147,24,23
EXIDEIND,closed,2015-11-18,136.271210236071,25,2015-12-10,128.91645041681258,38,22
NBCC,closed,2015-11-26,41.75855448419064,21,2015-12-10,39.423228123662675,34,14
NETWORK18,closed,2015-10-12,51.7,32,2015-12-10,51.65,14,59
PETRONET,closed,2015-11-10,74.28950144767548,2,2015-12-10,87.8933272039197,2,30
CGPOWER,closed,2015-11-26,65.24704806977513,8,2015-12-10,63.76528316281582,9,14
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-17,270.0044200902507,4,14
PRESTIGE,closed,2015-12-03,213.4798351348385,25,2015-12-17,193.30234211452344,38,14
OBEROIRLTY,closed,2015-12-10,244.78959059217897,10,2015-12-17,240.1808828657916,17,7
TATACHEM,closed,2015-12-10,376.77954426039287,25,2015-12-24,392.0024751207732,24,14
BERGEPAINT,closed,2015-11-26,128.1360259219543,20,2016-01-01,152.34014552032076,,36
JUSTDIAL,closed,2015-12-03,870.2,21,2016-01-01,847.4,,29
PFIZER,closed,2015-12-17,2056.1483521799064,24,2016-01-01,2066.3341707802324,,15
POONAWALLA,closed,2015-08-19,89.87522161058052,43,2016-01-01,89.82632323103178,,135
JINDALSTEL,closed,2015-10-19,74.0041211685506,37,2016-01-01,92.88725135346391,,74
IFCI,closed,2015-11-18,24.984222737819024,3,2016-01-01,27.12981438515081,,44
JPPOWER,closed,2015-12-03,7.0,6,2016-01-01,7.05,,29
HATHWAY,closed,2015-12-03,46.3,16,2016-01-01,44.55,,29
FORTIS,closed,2015-12-10,173.42229702484775,12,2016-01-01,183.89513751490009,14,22
WOCKPHARMA,closed,2015-12-17,1606.231437630709,7,2016-01-08,1561.9865782904944,,22
NETWORK18,closed,2015-12-17,53.65,12,2016-01-08,55.95,,22
IPCALAB,closed,2015-12-24,365.50305634803635,29,2016-01-08,332.79693978667615,,15
BIOCON,closed,2016-01-01,84.67547101781214,7,2016-01-15,81.53994417467365,4,14
VEDL,closed,2016-01-01,31.505804388074665,16,2016-01-15,25.043075282828575,48,14
3MINDIA,closed,2016-01-01,10640.362677962808,23,2016-01-15,9595.117700690322,27,14
TATACOMM,closed,2015-11-03,412.60476005269743,24,2016-01-22,383.30625490082866,16,80
GODREJIND,closed,2015-12-10,352.50160122092103,31,2016-01-22,343.44914640427373,13,43
EXIDEIND,closed,2016-01-08,131.69183148068367,35,2016-01-22,115.68713401236035,43,14
NHPC,closed,2016-01-01,13.434699609912235,3,2016-01-22,12.389074404423784,5,21
ADANIENT,closed,2016-01-01,88.66223611074702,9,2016-01-22,72.57313999076129,42,21
CGPOWER,closed,2016-01-08,65.04947941551389,11,2016-01-22,57.79870980412632,15,14
APOLLOHOSP,closed,2016-01-08,1387.2807104481963,26,2016-02-01,1479.976801491992,5,24
FORTIS,closed,2016-01-15,173.72010291556015,6,2016-02-01,174.91132647840968,4,17
GODREJPROP,closed,2016-01-15,312.5392726573023,21,2016-02-01,300.9950740812007,32,17
PIIND,closed,2016-01-15,635.4913301521551,17,2016-02-01,630.2465598895513,12,17
APLLTD,closed,2016-01-22,586.6369533516985,25,2016-02-08,564.6624064978415,26,17
TATACHEM,closed,2016-01-22,332.3112982770735,34,2016-02-08,357.85892987872137,27,17
SUNTV,closed,2015-11-18,284.2687309726219,5,2016-02-08,264.1746553407712,24,82
KANSAINER,closed,2015-11-18,157.91738793210706,11,2016-02-08,173.89712361571316,6,82
TATACONSUM,closed,2015-11-18,124.30747858153062,18,2016-02-08,119.62529864596773,19,82
TATACOMM,closed,2016-02-01,390.44063115534215,20,2016-02-15,343.35374787555304,31,14
OIL,closed,2016-02-01,79.64153588306914,27,2016-02-15,72.24888664578381,27,14
CRISIL,closed,2015-12-10,1718.3379003680443,19,2016-02-15,1632.7773210153591,19,67
MRPL,closed,2016-01-01,61.32478092335832,2,2016-02-15,54.07609398317891,3,45
3MINDIA,closed,2016-01-22,9327.979699620635,29,2016-02-15,10359.362634621257,17,24
CAPLIPOINT,closed,2016-01-22,1069.3250516619514,38,2016-02-15,973.8883423877346,42,24
ARE&M,closed,2016-02-01,811.3266449836823,15,2016-02-15,810.7711320463433,10,14
JUBLFOOD,closed,2016-02-01,120.42484656504033,40,2016-02-22,99.12768982485797,47,21
CHOLAFIN,closed,2016-02-08,136.03522437999175,4,2016-02-22,129.13763630265396,8,14
BAYERCROP,closed,2016-02-08,3054.9518593283374,15,2016-02-22,2987.685585251686,10,14
THERMAX,closed,2016-01-01,856.5962091098306,26,2016-02-29,727.0083293224549,20,59
KANSAINER,closed,2016-02-15,171.8226751699712,7,2016-02-29,174.5453887550075,2,14
VOLTAS,closed,2016-01-01,316.4835801169857,5,2016-02-29,221.46415598475994,32,59
NHPC,closed,2016-02-15,12.959415425599303,5,2016-02-29,13.350193601605403,3,14
ASHOKLEY,closed,2016-02-15,40.35218952837339,11,2016-03-08,41.3874381163852,9,22
GODREJPROP,closed,2016-02-08,297.01431595151047,23,2016-03-08,275.5679815278045,37,29
FORTIS,closed,2016-02-15,155.10723474603586,14,2016-03-08,170.09679791189274,15,22
ARE&M,closed,2016-02-29,787.4858814228813,11,2016-03-15,840.3521959596476,8,15
APLLTD,closed,2016-02-29,573.0535309293775,17,2016-03-15,569.5301858642022,24,15
PIDILITIND,closed,2016-01-22,259.43169559516167,14,2016-03-15,287.31027747094686,3,53
PIIND,closed,2016-02-15,610.5301087171706,9,2016-03-15,566.872252549756,17,29
NBCC,closed,2016-02-15,36.14334565481403,15,2016-03-22,39.35858962618377,21,36
NMDC,closed,2016-02-22,17.20932482215484,11,2016-03-22,20.805101481530496,1,29
CHOLAFIN,closed,2016-03-08,129.13763630265396,7,2016-03-22,133.38904108374928,11,14
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-03-22,92.39790526890121,10,81
SUNTV,closed,2016-02-22,250.51892114611977,26,2016-03-22,283.99298231782365,17,29
CRISIL,closed,2016-02-29,1597.8628677331476,16,2016-03-22,1607.1853404965623,23,22
GODREJIND,closed,2016-03-15,326.9314037673642,25,2016-03-31,353.08989454643836,26,16
BIOCON,closed,2016-02-08,76.47923634235431,8,2016-03-31,79.36360976412912,17,52
MRPL,closed,2016-03-15,50.42951527707638,26,2016-03-31,59.94619629056347,10,16
FORTIS,closed,2016-03-22,179.08060894838314,13,2016-04-07,174.6135205876973,16,16
APLLTD,closed,2016-03-22,568.0930319560387,26,2016-04-07,525.0711343181077,41,16
VEDL,closed,2016-03-08,31.058913545690622,14,2016-04-07,29.494795597346492,23,30
THERMAX,closed,2016-03-08,733.3957826950962,30,2016-04-07,731.7021397553806,35,30
NHPC,closed,2016-03-15,14.114010648463422,2,2016-04-07,15.276340937160409,6,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,6,2016-04-18,316.3384351128967,7,27
VOLTAS,closed,2016-03-22,269.69258565646345,31,2016-04-18,291.0062801670827,20,27
PETRONET,closed,2016-03-31,90.36183598352959,13,2016-04-18,98.25385675337724,17,18
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-04-18,12889.255834197476,1,49
EXIDEIND,closed,2016-03-22,126.04855665081246,24,2016-04-18,123.45820099119942,30,27
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-04-18,302.3698797480574,9,18
GVT&D,closed,2016-03-31,437.2268104501901,25,2016-04-18,402.98045099524984,39,18
BAYERCROP,closed,2016-04-07,3252.5683225483444,4,2016-04-26,3318.7018743931353,18,19
LTF,closed,2016-04-07,64.53008615223378,9,2016-04-26,65.68488368538041,8,19
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-04-26,1315.3779917981183,43,64
CRISIL,closed,2016-04-07,1708.253494734543,17,2016-04-26,1792.2902083470544,23,19
VEDL,closed,2016-04-18,33.516813178802835,8,2016-04-26,36.59348474752371,1,8
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-04-26,882.9643222130635,10,8
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-04-26,328.9101404656533,34,8
NBCC,closed,2016-04-18,42.173491935748736,22,2016-05-03,42.04630005361283,26,15
PIIND,closed,2016-04-18,638.9083878177344,36,2016-05-03,626.4352278023803,29,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,2,2016-05-03,47.28385398723507,10,42
BIOCON,closed,2016-04-07,88.09056923234772,12,2016-05-03,100.55296290380194,6,26
CHOLAFIN,closed,2016-04-26,153.71211794349347,5,2016-05-03,164.62762404049346,4,7
NHPC,closed,2016-04-26,15.342759810800239,6,2016-05-03,13.748706843444369,19,7
CAPLIPOINT,closed,2016-04-26,973.986171452766,25,2016-05-10,924.1422628192602,48,14
PFC,closed,2016-04-26,41.36728693660905,9,2016-05-10,38.514762480265944,28,14
BAYERCROP,closed,2016-05-03,3383.659137766378,14,2016-05-17,3441.907200227831,12,14
GODREJIND,closed,2016-05-03,346.37621345294974,28,2016-05-17,349.1114168614081,32,14
ADANIENT,closed,2016-02-08,74.29521449901665,22,2016-05-17,74.18656580989085,33,99
JUBLFOOD,closed,2016-03-15,111.96500601235819,47,2016-05-17,115.19646836300478,42,63
NMDC,closed,2016-04-07,21.429866063395465,1,2016-05-17,18.639682816766392,10,40
RECLTD,closed,2016-04-26,33.5995624153707,26,2016-05-24,28.307860214802776,45,28
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-05-24,12180.459069354005,13,21
ASHOKLEY,closed,2016-05-10,47.373875603583926,10,2016-05-24,45.73098110521735,22,14
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-05-31,291.3754787797728,21,14
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-06-07,333.7823693825813,6,21
BIOCON,closed,2016-05-10,101.57097134600244,4,2016-06-07,118.88532460891214,3,28
SPARC,closed,2016-04-26,304.15,24,2016-06-07,274.2,42,42
STAR,closed,2016-05-17,1107.1179904857916,22,2016-06-14,1067.8007601602717,27,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,5,2016-06-14,184.7561285990433,5,21
AJANTPHARM,closed,2016-02-15,774.8286942873796,21,2016-06-14,946.558054060801,30,120
PAGEIND,closed,2016-05-24,11931.996972307054,9,2016-06-14,12255.545411469087,16,21
GODREJIND,closed,2016-06-07,361.7430835113792,22,2016-06-21,368.5064955759307,28,14
JSWENERGY,closed,2016-06-07,66.88760480815544,28,2016-06-21,78.75247322288831,10,14
EXIDEIND,closed,2016-04-26,136.5487483424581,16,2016-06-21,150.6106790660717,11,56
TATACOMM,closed,2016-05-03,404.6618211560057,21,2016-06-21,435.91038915077485,8,49
THERMAX,closed,2016-06-07,778.1563461018634,35,2016-06-28,784.3502402813945,27,21
FEDERALBNK,closed,2016-06-14,58.09829764829765,13,2016-06-28,55.66303966303966,15,14
SUNTV,closed,2016-06-14,290.2875319327487,25,2016-06-28,276.1442229214356,36,14
LTF,closed,2016-05-03,67.76351924504435,5,2016-06-28,71.55125515376531,8,56
VEDL,closed,2016-05-17,34.393406754248446,1,2016-06-28,42.33431326122635,2,42
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-28,694.1118655419389,5,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-05,20.10074088615845,50,21
CRISIL,closed,2016-06-14,1965.3466361021979,10,2016-07-05,1818.2826319878288,24,21
MRPL,closed,2016-04-18,59.63490298638398,26,2016-07-05,61.76948564361473,35,78
GODREJPROP,closed,2016-05-17,328.2135077929575,17,2016-07-05,360.9054839330383,16,49
GODREJIND,closed,2016-06-28,392.2778997439867,23,2016-07-13,405.75499290202686,27,15
INDIANB,closed,2016-06-21,131.8730059976951,4,2016-07-13,144.33675559110557,2,22
OIL,closed,2016-06-21,79.82048049395652,19,2016-07-13,83.09740368083186,21,22
SPARC,closed,2016-06-21,291.3,39,2016-07-13,355.45,8,22
AJANTPHARM,closed,2016-06-28,921.8647063804897,28,2016-07-20,992.4475388509362,26,22
ADANIENT,closed,2016-05-24,69.83138382772248,24,2016-07-20,82.10507850474245,39,57
3MINDIA,closed,2016-06-21,11669.913003985115,20,2016-07-20,12667.604127769031,38,29
TATACOMM,closed,2016-06-28,437.384826910041,7,2016-07-20,444.04357808092027,18,22
JUBLFOOD,closed,2016-06-28,104.45935677782741,47,2016-07-20,112.58965702991087,47,22
APOLLOHOSP,closed,2016-07-05,1334.4730684106999,37,2016-07-20,1322.7184368336043,41,15
SUNDARMFIN,closed,2016-07-13,1463.1969123513882,7,2016-07-27,1457.6408290479635,13,14
APLLTD,closed,2016-07-13,544.4958919800614,30,2016-07-27,558.311113419828,43,14
CAPLIPOINT,closed,2016-06-28,966.2576753152844,37,2016-07-27,1111.0446915617783,22,29
CHOLAFIN,closed,2016-07-20,189.883108735513,5,2016-08-03,218.3101219399996,5,14
SPARC,closed,2016-07-20,364.55,6,2016-08-10,367.95,10,21
PIIND,closed,2016-07-20,720.2762676053968,19,2016-08-10,770.1689076668138,9,21
GRASIM,closed,2016-01-22,134.18516298170087,12,2016-08-10,188.53100396738736,23,201
TATACHEM,closed,2016-04-18,379.94898727864245,21,2016-08-10,484.15643196957444,11,114
GODREJPROP,closed,2016-07-13,366.62782374446795,22,2016-08-10,362.4977871849144,24,28
FEDERALBNK,closed,2016-07-20,62.32272476558191,3,2016-08-18,64.55918618061476,7,29
VOLTAS,closed,2016-08-03,342.2087137239889,21,2016-08-18,362.5806403376273,29,15
EXIDEIND,closed,2016-07-05,157.78041348107203,13,2016-08-25,163.37743195987875,27,51
RECLTD,closed,2016-07-05,34.212960421318876,23,2016-08-25,42.34277279866197,3,51
GODREJIND,closed,2016-07-27,426.4430768641844,8,2016-08-25,422.0667514106511,15,29
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-08-25,363.33539166150894,14,29
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-09-01,1162.2092925732081,16,22
NHPC,closed,2016-08-18,18.132352503673008,12,2016-09-01,18.46444687187215,27,14
CGPOWER,closed,2016-05-03,56.010713483062084,38,2016-09-01,80.11408930293359,31,121
INDIANB,closed,2016-07-20,144.52347843145628,1,2016-09-01,208.75613551210353,1,43
THERMAX,closed,2016-07-20,889.2109331489237,15,2016-09-09,823.2556380965736,33,51
GVT&D,closed,2016-08-25,321.02846417731433,46,2016-09-09,328.45598609694474,46,15
JUBLFOOD,closed,2016-07-27,115.96375622708526,41,2016-09-19,98.92111232299014,46,54
TATACONSUM,closed,2016-08-10,132.99736994419325,22,2016-09-19,135.06964999918142,30,40
PFC,closed,2016-09-01,55.18668828686088,3,2016-09-19,54.504809930762924,2,18
VOLTAS,closed,2016-09-01,384.0430350425067,24,2016-09-19,387.66140643616995,18,18
VEDL,closed,2016-07-13,56.22230559377645,1,2016-09-19,56.617632108193085,7,68
APLLTD,closed,2016-08-10,588.8622239191776,31,2016-09-19,600.776693415889,14,40
SPARC,closed,2016-08-25,362.8,10,2016-09-19,350.05,12,25
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-09-26,518.6361302590165,11,32
SUNTV,closed,2016-09-01,362.75256299346034,9,2016-09-26,386.25998593808794,6,25
CAPLIPOINT,closed,2016-09-09,1283.468418679647,6,2016-09-26,1300.343932397566,5,17
ADANIENT,closed,2016-08-10,79.08614553983028,36,2016-09-26,69.53443960166554,47,47
GODREJPROP,closed,2016-08-25,364.04033096016934,26,2016-10-03,348.91345006734656,41,39
PIIND,closed,2016-09-19,801.1569145799593,16,2016-10-03,816.6509180365322,25,14
JSWENERGY,closed,2016-06-28,75.53808656072961,12,2016-10-03,70.29107303867643,46,97
GODREJIND,closed,2016-09-01,416.14876585416846,17,2016-10-03,442.6056424596199,28,32
CGPOWER,closed,2016-09-09,80.90436391997856,24,2016-10-03,77.792657615364,33,24
RECLTD,closed,2016-09-19,43.221671434050435,3,2016-10-03,45.37314205192838,4,14
GRASIM,closed,2016-09-19,190.0206492397365,27,2016-10-03,191.65613481898805,35,14
GVT&D,closed,2016-09-19,343.7596721998074,43,2016-10-03,340.91827119699576,42,14
STAR,closed,2016-09-26,997.1630243212024,42,2016-10-10,935.9975994201214,50,14
MRPL,closed,2016-08-18,72.13110562558897,17,2016-10-10,83.82683976833243,6,53
INDIANB,closed,2016-09-09,213.47088723095916,1,2016-10-10,201.33390260816245,3,31
FEDERALBNK,closed,2016-09-19,73.6044301258587,11,2016-10-10,72.5607481321767,22,21
CASTROLIND,closed,2016-09-26,176.27871066236972,13,2016-10-10,179.1669782497913,21,14
PFC,closed,2016-10-03,55.61854457905624,3,2016-10-10,55.436710350763455,13,7
VEDL,closed,2016-10-03,61.44749082780519,8,2016-10-10,68.5977443059498,5,7
CHOLAFIN,closed,2016-10-03,229.79961632552272,13,2016-10-19,231.1032507435245,13,16
TVSMOTOR,closed,2016-10-03,357.6864593460992,15,2016-10-19,370.75868693872667,11,16
OIL,closed,2016-10-03,92.79396478329232,22,2016-10-19,92.57028401968309,26,16
NBCC,closed,2016-07-20,50.407602469431694,9,2016-10-19,52.815907778726164,33,91
CAPLIPOINT,closed,2016-10-03,1371.2700045453416,5,2016-10-19,286.541331477014,50,16
TATACOMM,closed,2016-10-03,546.0055845505284,19,2016-10-19,620.4608915346913,3,16
GVT&D,closed,2016-10-10,347.79745257222396,40,2016-10-26,342.2143488474011,37,16
INOXWIND,closed,2016-10-10,56.35,42,2016-10-26,53.825,39,16
AJANTPHARM,closed,2016-08-10,1120.1109299370778,17,2016-10-26,1198.9654256698946,12,77
THERMAX,closed,2016-09-19,865.9838299756823,29,2016-11-02,823.6911462810721,36,44
SUNTV,closed,2016-10-19,414.3523277380314,5,2016-11-02,415.28485360690917,11,14
NHPC,closed,2016-10-19,17.03644108861585,34,2016-11-09,16.80397503087645,28,21
TATACONSUM,closed,2016-10-26,140.37742391360868,26,2016-11-09,117.68986727385615,45,14
OIL,closed,2016-11-02,91.7426651943289,16,2016-11-17,91.6531928888852,10,15
APLLTD,closed,2016-09-26,633.6921538931852,12,2016-11-17,565.2187241397113,29,52
CGPOWER,closed,2016-10-10,75.52061809135972,34,2016-11-24,73.89067669370446,39,45
JSWENERGY,closed,2016-10-10,70.1965322544953,47,2016-11-24,51.80834973126386,48,45
VOLTAS,closed,2016-10-19,398.41738715431967,14,2016-12-01,307.4128682671175,47,43
TATACHEM,closed,2016-11-09,475.704583920909,22,2016-12-01,458.32066918444934,44,22
MRPL,closed,2016-10-19,81.69225711110168,9,2016-12-01,85.29436534517858,4,43
INOXWIND,closed,2016-11-02,54.375,34,2016-12-08,50.175,8,36
ASHOKLEY,closed,2016-11-09,41.139878671425855,23,2016-12-08,35.06341956787827,30,29
THERMAX,closed,2016-11-24,793.8830305420788,20,2016-12-08,802.8835330217099,21,14
RECLTD,closed,2016-10-19,49.73101445239608,6,2016-12-08,48.76056387582134,9,50
APOLLOHOSP,closed,2016-10-19,1354.2129138439661,36,2016-12-15,1197.8316760271616,30,57
TVSMOTOR,closed,2016-11-17,344.83716036709933,4,2016-12-22,348.8756225648402,5,35
GVT&D,closed,2016-11-17,338.37596503658534,17,2016-12-22,296.25344139841286,39,35
BLUEDART,closed,2016-12-08,4561.513215600518,45,2016-12-22,4320.397362823861,47,14
CGPOWER,closed,2016-12-01,75.4712259277944,29,2016-12-29,57.64065488071733,49,28
MRPL,closed,2016-12-15,86.05036336961446,6,2017-01-05,110.2,6,21
JSWENERGY,closed,2016-12-01,55.40089953014713,49,2017-01-05,61.6,,35
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-05,637.45,10,14
JUBLFOOD,closed,2016-09-26,94.45018496113663,46,2017-01-05,85.59,,101
BIOCON,closed,2016-10-03,26.38283814399559,10,2017-01-05,157.7,2,94
GRASIM,closed,2016-10-10,992.1684065053619,1,2017-01-05,862.37,,87
GODREJPROP,closed,2016-10-10,349.75936116990573,38,2017-01-05,325.0,,87
ADANIENT,closed,2016-10-10,68.34666269743781,49,2017-01-05,76.73,,87
PIIND,closed,2016-10-26,842.8640433813001,16,2017-01-05,835.5,18,71
CAPLIPOINT,closed,2016-10-26,354.97276246648875,50,2017-01-05,340.9,,71
APLLTD,closed,2016-11-24,602.5383659484767,17,2017-01-05,605.1,,42
FORTIS,closed,2016-12-01,172.62814798294806,25,2017-01-05,185.0,14,35
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-05,1094.8,,28
OIL,closed,2016-12-08,98.6096646371325,7,2017-01-05,155.72,,28
TATACHEM,closed,2016-12-08,479.97852980915457,35,2017-01-12,515.45,31,35
NHPC,closed,2016-12-22,17.335326019995076,18,2017-01-12,29.9,,21
ASHOKLEY,closed,2016-12-22,34.86087093109335,23,2017-01-12,42.15,,21
RECLTD,closed,2016-12-29,44.95200312247142,15,2017-01-19,104.14,,21
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,22,14
CASTROLIND,closed,2017-01-05,195.75,15,2017-01-19,203.28,13,14
MFSL,closed,2017-01-05,553.65,22,2017-01-19,565.9,26,14
BAJAJHLDNG,closed,2017-01-05,1862.5,29,2017-01-27,1929.65,34,22
SIEMENS,closed,2017-01-05,567.56,40,2017-01-27,585.28,32,22
TATACOMM,closed,2017-01-12,671.85,15,2017-02-03,749.2,12,22
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
ABB,closed,2017-01-05,1035.75,36,2017-02-03,1106.55,32,29
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,7,29
MRF,closed,2017-01-05,51710.6,26,2017-02-10,51472.4,46,36
HAVELLS,closed,2017-01-05,359.55,44,2017-02-10,439.45,14,36
SUZLON,closed,2017-01-19,14.99,25,2017-02-10,15.03,43,22
PIDILITIND,closed,2017-01-27,339.43,33,2017-02-10,335.68,40,14
BAYERCROP,closed,2017-01-05,4231.7,11,2017-02-10,4179.0,25,36
EXIDEIND,closed,2017-02-03,209.05,16,2017-02-17,210.1,15,14
NATIONALUM,closed,2017-01-05,67.0,5,2017-02-17,64.5,7,43
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
MRPL,closed,2017-01-19,108.75,8,2017-02-17,109.85,9,29
TATACHEM,closed,2017-02-03,560.5,20,2017-02-27,566.5,18,24
MFSL,closed,2017-02-03,599.2,26,2017-02-27,567.15,41,24
BERGEPAINT,closed,2017-02-10,191.5,34,2017-02-27,194.17,42,17
RPOWER,closed,2017-01-05,43.3,39,2017-02-27,46.7,25,53
CASTROLIND,closed,2017-01-27,200.08,13,2017-02-27,207.78,9,31
BAJAJHLDNG,closed,2017-02-03,2026.55,35,2017-03-06,2102.0,26,31
SUNTV,closed,2017-02-10,724.35,7,2017-03-06,735.9,8,24
ABB,closed,2017-02-10,1258.0,19,2017-03-06,1200.4,22,24
ALKEM,closed,2017-01-19,1654.5,17,2017-03-06,2110.2,12,46
HAVELLS,closed,2017-02-17,426.35,12,2017-03-14,423.2,14,25
ABFRL,closed,2017-02-27,157.6,29,2017-03-14,147.4,40,15
SUZLON,closed,2017-02-27,15.3,45,2017-03-14,14.99,43,15
EMAMILTD,closed,2017-01-12,531.23,22,2017-03-14,507.55,34,61
BAYERCROP,closed,2017-02-17,4015.8,28,2017-03-21,3825.0,44,32
EXIDEIND,closed,2017-03-06,212.75,13,2017-03-21,219.5,15,15
MRPL,closed,2017-03-06,105.1,30,2017-03-21,100.9,24,15
SAIL,closed,2017-02-27,60.35,10,2017-03-28,60.25,11,29
ALKEM,closed,2017-03-14,1930.5,15,2017-04-05,2207.95,8,22
TATACOMM,closed,2017-02-17,752.1,16,2017-04-05,727.75,30,47
NATIONALUM,closed,2017-03-06,79.35,7,2017-04-05,75.95,31,30
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
MRF,closed,2017-02-27,51437.1,34,2017-04-05,60685.4,13,37
ABB,closed,2017-03-14,1197.5,26,2017-04-05,1320.75,11,22
BERGEPAINT,closed,2017-03-14,191.33,32,2017-04-05,206.21,26,22
SIEMENS,closed,2017-03-14,622.67,38,2017-04-05,648.54,28,22
BAJAJHLDNG,closed,2017-03-21,2099.1,23,2017-04-12,2119.35,32,22
HAVELLS,closed,2017-03-28,450.35,12,2017-04-12,489.25,7,15
RPOWER,closed,2017-03-06,46.9,29,2017-04-20,47.3,35,45
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-04-20,1620.25,3,15
3MINDIA,closed,2017-04-05,11858.8,37,2017-04-20,11848.1,47,15
SUZLON,closed,2017-03-21,16.21,34,2017-04-20,17.44,4,30
GMRAIRPORT,closed,2017-04-05,16.55,5,2017-04-20,16.45,5,15
ABB,closed,2017-04-12,1457.7,3,2017-04-27,1407.0,10,15
ABFRL,closed,2017-04-12,179.6,9,2017-04-27,174.65,12,15
PCJEWELLER,closed,2017-01-19,19.01,1,2017-04-27,21.17,38,98
FEDERALBNK,closed,2017-02-27,83.3,20,2017-04-27,94.35,15,59
FORTIS,closed,2017-04-20,208.8,32,2017-05-05,210.75,22,15
CHOLAFIN,closed,2017-04-20,206.8,33,2017-05-05,218.22,35,15
NATIONALUM,closed,2017-04-20,67.85,44,2017-05-05,65.4,50,15
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-05,128.95,8,30
EXIDEIND,closed,2017-04-05,228.65,12,2017-05-12,244.85,12,37
RAMCOCEM,closed,2017-04-05,671.7,18,2017-05-12,708.1,38,37
PIIND,closed,2017-04-05,839.15,45,2017-05-12,835.5,46,37
SUNTV,closed,2017-04-20,897.2,1,2017-05-12,883.7,7,22
MRPL,closed,2017-04-27,132.1,6,2017-05-19,133.6,6,22
NBCC,closed,2017-04-27,66.6,25,2017-05-19,64.52,38,22
KANSAINER,closed,2017-05-05,268.53,17,2017-05-19,275.67,12,14
BAYERCROP,closed,2017-05-05,4609.55,27,2017-05-19,4644.1,19,14
ABFRL,closed,2017-05-12,170.1,22,2017-05-26,171.35,22,14
