ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUTHOOTFIN,closed,2014-07-14,136.6525237221487,14,2014-08-27,151.6150598082081,17,44
JISLJALEQS,closed,2014-07-28,101.3,18,2014-09-11,93.05,30,45
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-09-25,9.465511159478352,2,44
JYOTISTRUC,closed,2014-08-12,42.45,8,2014-09-25,39.85,20,44
VOLTAS,closed,2014-08-27,239.01077890745577,4,2014-09-25,219.72932038505837,5,29
PATELENG,closed,2014-08-27,97.95,7,2014-09-25,93.15,9,29
AIAENG,closed,2014-08-27,801.5276718592569,10,2014-10-14,881.5276943721269,7,48
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,1,33
PERSISTENT,closed,2014-07-14,275.2215505094179,6,2014-10-14,323.391820653196,12,92
THOMASCOOK,closed,2014-08-12,130.68218901171886,11,2014-10-14,146.75619778962636,9,63
PIIND,closed,2014-08-27,439.7552060204004,5,2014-10-14,399.1490311212978,5,48
SUPREMEIND,closed,2014-09-25,600.8450881907797,15,2014-10-30,559.9093184507718,30,35
CESC,closed,2014-08-12,47.361479982676876,18,2014-10-30,45.49049440318629,16,79
3MINDIA,closed,2014-09-25,5875.955254135619,16,2014-10-30,5711.114426034922,18,35
PFIZER,closed,2014-09-25,1351.0729854926399,18,2014-10-30,1392.4664185280085,17,35
VOLTAS,closed,2014-10-14,231.6253359258691,4,2014-10-30,244.95878667786113,4,16
PAGEIND,closed,2014-10-14,8453.030627675445,13,2014-10-30,7913.865808098029,15,16
JYOTISTRUC,closed,2014-10-14,40.0,16,2014-11-17,42.3,,34
TORNTPOWER,closed,2014-10-14,116.97874449690768,17,2014-12-01,125.76129882827092,30,48
PATELENG,closed,2014-10-14,93.9,8,2014-12-01,102.7,6,48
MOTHERSON,closed,2014-10-30,10.005070308244388,2,2014-12-01,9.910379464255646,2,32
PIIND,closed,2014-10-30,415.63320450295726,5,2014-12-01,432.1168575677985,8,32
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,13,2014-12-15,158.64341887542557,16,46
EIHOTEL,closed,2014-12-01,110.97651333303749,10,2014-12-15,111.84691735917896,7,14
RAMCOCEM,closed,2014-12-01,333.4398403215777,11,2014-12-30,326.38498622132687,16,29
PAGEIND,closed,2014-12-01,8672.469051095459,14,2014-12-30,10376.816710921892,7,29
ARVIND,closed,2014-09-25,275.2227966519213,3,2014-12-30,266.3202010272549,6,96
CHOLAFIN,closed,2014-10-30,95.59592057667076,10,2014-12-30,92.41131995176653,15,61
AIAENG,closed,2014-12-01,1099.6184478693247,5,2015-01-13,966.7305823109534,,43
NETWORK18,closed,2014-12-15,67.45,6,2015-01-13,65.5,,29
GVT&D,closed,2014-04-16,256.1248833762486,13,2015-01-13,482.34028251237476,,272
CYIENT,closed,2014-07-28,325.2102671668159,14,2015-01-13,475.47083185854274,,169
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-01-13,31.004126877526815,28,57
EIHOTEL,closed,2014-12-30,119.77726515291235,5,2015-01-13,111.07322489149765,19,14
MUTHOOTFIN,closed,2014-12-30,155.67470070626223,17,2015-01-13,159.45676631903194,21,14
CESC,closed,2014-12-30,45.88402273540387,25,2015-01-28,49.177233515540436,31,29
GODREJPROP,closed,2014-12-30,256.0622666923225,27,2015-01-28,275.36894362132,28,29
THOMASCOOK,closed,2014-10-30,164.67150169069978,11,2015-01-28,196.0730482506368,10,90
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
IRB,closed,2015-01-13,10.101507324417843,8,2015-01-28,11.464255816239671,6,15
GSPL,closed,2015-01-13,117.89969820809057,13,2015-02-11,111.51288181643046,16,29
APLLTD,closed,2014-10-30,375.32896904815476,8,2015-02-11,389.9323071472369,24,104
PIIND,closed,2014-12-15,451.3112799566766,11,2015-02-11,484.2713992103056,18,58
CHOLAFIN,closed,2015-01-13,96.33899405581508,14,2015-02-11,105.52835834109528,17,29
SPARC,closed,2015-01-28,382.95,11,2015-02-26,370.35,13,29
GPPL,closed,2015-01-13,160.39220247841564,3,2015-02-26,157.86200998390018,5,44
AJANTPHARM,closed,2015-01-13,598.0696701119834,6,2015-02-26,664.8403295127814,8,44
VOLTAS,closed,2015-01-13,239.95254680443662,16,2015-02-26,249.4693592370852,18,44
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-03-12,705.1886810168387,3,43
HCC,closed,2015-02-11,34.7,9,2015-03-12,34.8,11,29
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,2,43
RAMCOCEM,closed,2015-01-28,343.43421696359974,17,2015-03-12,315.361776689685,21,43
3MINDIA,closed,2015-02-26,7258.729213234587,15,2015-03-26,7407.96937003271,12,28
EIHOTEL,closed,2015-02-26,105.75408917618867,24,2015-03-26,99.22605898012762,23,28
TEXRAIL,closed,2015-01-28,157.74019000272406,4,2015-03-26,141.02599768455462,3,57
AJANTPHARM,closed,2015-03-12,794.8139351241517,7,2015-04-13,809.1754924576868,4,32
HONAUT,closed,2015-02-11,8337.935244168531,7,2015-04-13,8418.741214519692,6,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,12,2015-04-13,226.9271827469299,10,61
GSPL,closed,2015-02-26,109.60149880870736,14,2015-04-13,113.75059850839897,18,46
SPARC,closed,2015-03-12,519.2,9,2015-04-13,498.25,5,32
HCC,closed,2015-03-26,30.3,16,2015-04-28,32.2,16,33
TORNTPOWER,closed,2015-03-26,135.68233242481088,17,2015-04-28,132.8361342618691,20,33
ARVIND,closed,2015-02-26,285.0251226854636,16,2015-04-28,239.42299722507127,26,61
3MINDIA,closed,2015-04-13,8515.523052567889,11,2015-04-28,7472.627573985548,11,15
APLLTD,closed,2015-04-13,454.3260741936656,20,2015-05-13,448.80925757845677,18,30
MRPL,closed,2015-04-13,65.14924151756341,22,2015-05-13,60.07960770664038,36,30
CHOLAFIN,closed,2015-03-12,114.33046649594691,13,2015-05-13,111.58707816134006,12,62
MOTHERSON,closed,2015-04-28,10.903740016288483,14,2015-05-27,11.146720295202991,16,29
GPPL,closed,2015-03-12,176.85678842098736,6,2015-05-27,160.13551628331987,12,76
SPARC,closed,2015-04-28,402.7,4,2015-05-27,425.45,4,29
ASHOKLEY,closed,2015-05-13,31.350027893488082,2,2015-06-10,30.337284709563484,7,28
3MINDIA,closed,2015-05-13,7282.600119926479,10,2015-06-10,7974.762434043712,8,28
CHOLAFIN,closed,2015-05-27,112.9636193044997,10,2015-06-24,122.550937548055,12,28
IIFL,closed,2015-02-11,163.08193174396453,1,2015-06-24,154.65507097938652,18,133
WHIRLPOOL,closed,2015-04-13,778.4750408068645,2,2015-07-08,711.6975034795461,,86
MOTHERSON,closed,2015-06-10,11.475458319616735,15,2015-07-22,12.3098097185364,18,42
HONAUT,closed,2015-04-28,7264.264691129715,6,2015-07-22,8247.083924669512,13,85
CHOLAFIN,closed,2015-07-08,134.9398078364915,7,2015-08-05,129.9571166563222,15,28
GPPL,closed,2015-06-24,162.6290393213931,8,2015-08-19,146.8611730512242,19,56
ZYDUSLIFE,closed,2015-04-13,67.28198435407879,19,2015-08-19,75.41563370681666,8,128
APLLTD,closed,2015-05-27,492.57291207221397,13,2015-08-19,677.2240093694966,5,84
VOLTAS,closed,2015-05-27,333.9310695768415,14,2015-09-02,255.81390085885096,24,98
PIIND,closed,2015-03-26,610.8285629915196,11,2015-09-02,691.3385013448692,9,160
AJANTPHARM,closed,2015-04-28,748.1010802182321,1,2015-09-02,916.4185321672641,2,127
SPARC,closed,2015-06-10,418.45,2,2015-09-02,366.75,4,84
ASHOKLEY,closed,2015-07-22,36.61629244989598,5,2015-09-16,39.24942472809994,2,56
CHOLAFIN,closed,2015-08-19,128.55149365802538,10,2015-09-16,122.41522222408152,14,28
3MINDIA,closed,2015-06-24,7901.787004727755,9,2015-09-16,10297.523829096594,3,84
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,5,28
SANOFI,closed,2015-09-02,3261.7121375695606,18,2015-10-05,3426.216172092651,19,33
MOTHERSON,closed,2015-09-02,10.362394247824543,19,2015-10-05,8.402472439227386,35,33
IIFL,closed,2015-07-22,174.21425833295964,1,2015-10-05,166.3196203535129,18,75
GSPL,closed,2015-09-02,111.88583459842522,15,2015-10-05,110.0676897862008,17,33
THOMASCOOK,closed,2015-05-13,236.9796588247544,6,2015-11-03,208.61376098138817,12,174
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,15,2015-11-03,1331.9198590576289,19,29
SPARC,closed,2015-09-16,368.25,4,2015-11-03,390.05,4,48
WHIRLPOOL,closed,2015-08-05,749.6573535673967,5,2015-11-18,633.9394336006374,26,105
GODREJPROP,closed,2015-08-19,342.7432749663267,14,2015-11-18,309.2053877236867,13,91
IGL,closed,2015-11-03,44.54366719828876,16,2015-11-18,42.32614524109239,25,15
UNITDSPR,closed,2015-09-02,127.01993432179283,13,2015-12-03,120.09563771854087,21,92
PIIND,closed,2015-09-16,604.2365391407936,13,2015-12-03,625.2446030650311,6,78
SANOFI,closed,2015-11-03,3639.7356944532344,14,2015-12-03,3631.090839577786,19,30
MPHASIS,closed,2015-11-18,487.9086838491254,11,2015-12-03,476.0212804950714,12,15
CHOLAFIN,closed,2015-12-03,121.16470245318301,8,2015-12-17,123.72390570525438,6,14
TORNTPOWER,closed,2015-12-03,157.22268235964037,13,2015-12-17,144.6925234571867,25,14
SJVN,closed,2015-12-03,17.898347965384218,14,2015-12-17,18.568339600452074,13,14
EIHOTEL,closed,2015-12-03,124.80626619284085,17,2015-12-17,118.08481287985948,29,14
APLLTD,closed,2015-09-16,606.1080708171412,6,2016-01-01,637.7718166002304,,107
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-01,313.27450100207136,,107
ASHOKLEY,closed,2015-10-05,42.62523534118193,1,2016-01-01,39.969597658890756,,88
AJANTPHARM,closed,2015-10-05,906.9550217559029,2,2016-01-01,805.4263701221955,,88
3MINDIA,closed,2015-10-05,10310.821991682824,5,2016-01-01,10640.362677962808,,88
SPARC,closed,2015-12-17,349.3,2,2016-01-01,336.55,,15
MRPL,closed,2015-12-17,60.390901010819874,7,2016-01-01,61.32478092335832,,15
APOLLOHOSP,closed,2015-12-17,1406.9360350275415,14,2016-01-15,1347.4762089131407,,29
NATCOPHARM,closed,2016-01-01,529.2000135811863,2,2016-01-15,487.8390479118032,2,14
THOMASCOOK,closed,2016-01-01,204.68234706976375,7,2016-01-15,188.6083382918562,19,14
SOLARINDS,closed,2016-01-01,736.6412554146943,8,2016-01-15,683.1526676423492,14,14
TEXRAIL,closed,2016-01-01,152.41751566330697,15,2016-01-15,138.98646826477798,20,14
PFIZER,closed,2016-01-01,2066.3341707802324,18,2016-02-01,1953.4666319068297,18,31
EIHOTEL,closed,2016-01-01,130.31882502507017,19,2016-02-01,109.28406105998462,24,31
MPHASIS,closed,2015-12-17,474.35036034490315,10,2016-02-01,432.1476914092254,6,46
SJVN,closed,2016-01-01,20.09974905203575,6,2016-02-01,18.855478872624015,8,31
RTNPOWER,closed,2016-01-01,11.4,16,2016-02-15,10.1,18,45
SADBHAV,closed,2016-01-01,344.9,4,2016-02-29,208.15,36,59
IGL,closed,2016-01-15,50.75916961358395,6,2016-02-29,46.77499115936808,6,45
ARVIND,closed,2016-01-15,301.59910390159786,8,2016-02-29,226.02174955602555,28,45
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-03-15,8558.489748253143,20,43
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-15,3713.762509988625,4,43
EIHOTEL,closed,2016-02-29,103.7715022277553,13,2016-03-31,101.94688687638947,17,31
THOMASCOOK,closed,2016-02-29,189.9519860844367,14,2016-03-31,187.41398469845132,27,31
NATCOPHARM,closed,2016-02-01,480.58595959242194,2,2016-03-31,379.92565329190234,19,59
SUPREMEIND,closed,2016-02-01,698.7218329411322,5,2016-03-31,703.6405902811155,16,59
SRF,closed,2016-01-15,231.3551955804223,3,2016-04-18,265.58811567696335,5,94
RTNPOWER,closed,2016-03-15,11.9,8,2016-04-18,10.05,13,34
SJVN,closed,2016-03-15,18.76345060882991,12,2016-04-18,19.2202998410449,8,34
APOLLOTYRE,closed,2016-03-31,162.02831267083073,12,2016-05-03,146.83526334091863,27,33
GSPL,closed,2015-11-18,115.84845790711944,12,2016-05-03,128.85518617918638,15,167
PVRINOX,closed,2016-03-15,704.3438671972838,14,2016-05-03,839.4943529750611,7,49
EIHOTEL,closed,2016-04-18,104.7325880038843,15,2016-05-17,110.30399025887394,20,29
TORNTPOWER,closed,2016-01-15,180.5575356599476,4,2016-05-17,188.23479948712998,4,123
MPHASIS,closed,2016-02-15,419.6874011465422,5,2016-05-17,441.3616225230102,12,92
SANOFI,closed,2016-04-18,3590.9559441682936,7,2016-05-17,3637.931578750154,5,29
TATAELXSI,closed,2016-05-03,915.4661459801434,1,2016-05-17,934.4083321982646,1,14
NATCOPHARM,closed,2016-05-03,427.84213076668675,12,2016-05-31,444.0904655876271,19,28
RAMCOCEM,closed,2016-03-31,394.7373640005343,4,2016-05-31,485.4129345481123,1,61
HONAUT,closed,2016-04-18,9144.813141898034,12,2016-05-31,8789.089601485612,14,43
SHRIRAMFIN,closed,2016-05-17,33.472596396383075,6,2016-05-31,35.95836620521531,4,14
SJVN,closed,2016-05-17,18.045544672492067,15,2016-05-31,18.078176760507425,15,14
WHIRLPOOL,closed,2016-05-17,774.2517590562529,17,2016-06-14,767.246079917003,21,28
BATAINDIA,closed,2016-05-17,572.4898126667616,18,2016-06-14,526.3871672022619,22,28
IIFL,closed,2016-03-15,168.79271336083772,13,2016-06-14,196.7295746218413,15,91
SUPREMEIND,closed,2016-05-03,764.6674866057738,11,2016-06-14,841.4386562612676,10,42
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-28,306.99748635485304,12,42
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-06-28,944.7108459499608,6,28
SRF,closed,2016-05-31,248.49016831578544,9,2016-07-13,256.564997237619,24,43
TORNTPOWER,closed,2016-05-31,154.4898598993571,13,2016-07-13,145.06974649085973,13,43
GSPL,closed,2016-05-17,129.64771084092524,13,2016-07-13,124.89256287049214,18,57
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-07-13,527.7243239988486,7,43
RTNPOWER,closed,2016-05-31,10.6,10,2016-07-13,11.2,5,43
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-27,38.34817798833895,4,43
POONAWALLA,closed,2016-06-28,102.4421051546062,18,2016-07-27,101.1184324261231,17,29
IGL,closed,2016-03-31,52.410809411578754,5,2016-07-27,57.69697689875431,7,118
WHIRLPOOL,closed,2016-07-13,856.7796530299702,16,2016-07-27,843.1160944250502,21,14
EIHOTEL,closed,2016-07-13,108.88670372032395,20,2016-07-27,115.04456937057566,25,14
OBEROIRLTY,closed,2016-07-13,299.74815314790305,21,2016-08-10,286.7261484326598,14,28
HINDCOPPER,closed,2016-07-13,65.85427017871804,23,2016-08-10,58.85166678867336,29,28
RAMCOCEM,closed,2016-06-14,527.0733491056277,1,2016-08-10,540.4007329095722,2,57
SJVN,closed,2016-06-14,18.176073024553496,17,2016-08-10,18.20870511256885,16,57
SUPREMEIND,closed,2016-06-28,856.8499691289132,8,2016-08-10,876.5422022375715,4,43
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-08-25,3667.684301834037,25,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-25,273.90385374416746,1,43
PVRINOX,closed,2016-07-27,1119.9390696000298,5,2016-08-25,1190.8458366048535,7,29
TORNTPOWER,closed,2016-07-27,145.23721517367744,15,2016-09-09,152.9407745832931,24,44
MPHASIS,closed,2016-08-10,513.4976324345589,10,2016-09-09,509.1054994684025,19,30
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-09-09,9631.7963209088,31,87
NATCOPHARM,closed,2016-07-27,564.7792301782944,10,2016-09-09,614.9782414711663,9,44
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,3,30
PHOENIXLTD,closed,2016-08-10,194.40866999205124,19,2016-09-09,212.30423730670415,20,30
SJVN,closed,2016-08-25,18.600290168753126,21,2016-09-26,18.861346872875977,26,32
IFCI,closed,2016-07-27,29.45,14,2016-09-26,28.8,9,61
WHIRLPOOL,closed,2016-08-10,866.2696155519328,13,2016-09-26,994.8561234411443,4,47
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
PATELENG,closed,2016-09-09,103.10000000000001,6,2016-09-26,106.1,5,17
PVRINOX,closed,2016-09-09,1213.022847884062,12,2016-10-10,1182.3060856927452,12,31
OBEROIRLTY,closed,2016-09-09,292.48681222862245,16,2016-10-10,311.4147075582138,24,31
SRF,closed,2016-08-10,299.1518173876453,15,2016-10-10,364.66256536893655,4,61
AIAENG,closed,2016-08-25,1143.2287056489777,15,2016-10-10,1213.6390337161613,19,46
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-10,893.9512778843564,8,31
IGL,closed,2016-09-26,71.07111866134731,3,2016-10-10,79.77558244353719,3,14
JINDALSTEL,closed,2016-09-26,80.36423551281644,16,2016-10-10,78.29350061003221,16,14
TORNTPOWER,closed,2016-09-26,159.01151433543586,18,2016-10-26,145.8233555635395,31,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-26,59.39796918080451,30,30
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-10-26,113.97998742769141,14,30
PATELENG,closed,2016-10-10,98.19999999999999,10,2016-10-26,84.1,26,16
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,17,2016-10-26,34.360588920003906,19,16
RTNPOWER,closed,2016-10-10,8.6,20,2016-10-26,8.65,23,16
APOLLOTYRE,closed,2016-10-10,207.23689848178861,22,2016-11-09,181.2512256949573,17,30
PHOENIXLTD,closed,2016-10-10,187.20557952696115,26,2016-11-09,185.03717513089595,19,30
BALKRISIND,closed,2016-09-09,412.90256520263085,13,2016-11-09,473.76686529091853,6,61
SRF,closed,2016-10-26,355.32629602934804,8,2016-11-09,328.1636174666932,14,14
OBEROIRLTY,closed,2016-10-26,335.61917728914915,15,2016-11-24,255.50238247975324,21,29
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-11-24,260.0332849345062,6,91
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,6,2016-11-24,917.1477392298898,5,45
MOTHERSON,closed,2016-10-10,12.310306584668826,9,2016-11-24,10.999739349368053,15,45
IGL,closed,2016-10-26,78.95666354648127,3,2016-11-24,7.6886362964036525,50,29
IIFL,closed,2016-10-26,256.79382633299895,7,2016-11-24,231.0648783006876,8,29
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-12-08,251.28871050991913,4,29
SUPREMEIND,closed,2016-10-26,868.4084537796475,9,2016-12-08,834.2676810367351,8,43
RAMCOCEM,closed,2016-11-09,596.5731876091605,4,2016-12-08,554.616608967113,5,29
PVRINOX,closed,2016-11-09,1223.597392304334,9,2016-12-08,1097.2828524165302,9,29
AIAENG,closed,2016-11-24,1161.4814514338357,9,2016-12-08,1222.6931661899168,6,14
NATCOPHARM,closed,2016-11-24,544.2407667122123,13,2016-12-22,548.4804068932051,19,28
PHOENIXLTD,closed,2016-11-24,171.15440215838666,20,2016-12-22,188.62625826921072,15,28
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-12-22,321.8667152173278,17,57
SHRIRAMFIN,closed,2016-11-24,27.062145986728428,19,2016-12-22,24.57217397028189,26,28
MOTHERSON,closed,2016-12-08,12.257658259577834,13,2016-12-22,11.851514037447322,14,14
OBEROIRLTY,closed,2016-12-08,294.0358982914023,14,2016-12-22,297.5697508721188,12,14
PATELENG,closed,2016-12-08,86.9,17,2017-01-05,70.99,,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,21,2017-01-05,63.45,,28
IOC,closed,2016-11-09,56.67169611455706,1,2017-01-05,117.52,,57
IIFL,closed,2016-12-08,240.70760138109856,10,2017-01-05,127.27,,28
AIAENG,closed,2016-12-22,1237.6228527157903,4,2017-01-05,1293.85,,14
MUTHOOTFIN,closed,2016-12-22,228.631531693451,5,2017-01-05,292.9,2,14
SRF,closed,2016-12-22,285.5494612225566,10,2017-01-19,333.77,12,28
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-01-19,31.65,9,14
OBEROIRLTY,closed,2017-01-05,313.3,16,2017-01-19,314.25,16,14
SANOFI,closed,2017-01-05,4200.55,19,2017-02-03,4080.7,26,29
APOLLOTYRE,closed,2016-11-24,164.94648982871018,16,2017-02-03,183.3,17,71
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
SYNGENE,closed,2017-01-19,295.55,10,2017-02-03,268.77,16,15
SPARC,closed,2017-01-19,329.95,22,2017-02-17,310.1,31,29
WHIRLPOOL,closed,2016-12-22,862.3444478072466,9,2017-02-17,985.45,11,57
NATCOPHARM,closed,2017-01-05,597.35,18,2017-02-17,764.0,9,43
SYMPHONY,closed,2017-02-03,1301.95,4,2017-02-17,1291.8,4,14
POONAWALLA,closed,2017-02-03,104.4,15,2017-03-06,98.5,27,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,5,88
SUPREMEIND,closed,2016-12-22,859.4660870539766,6,2017-03-06,988.6,17,74
SYNGENE,closed,2017-02-17,258.25,19,2017-03-06,243.55,24,17
TATACONSUM,closed,2017-02-17,138.43,21,2017-03-21,144.11,24,32
EDELWEISS,closed,2017-02-03,123.55,2,2017-03-21,136.65,4,46
CGPOWER,closed,2017-02-17,65.5,12,2017-04-05,80.55,12,47
SRF,closed,2017-03-06,316.24,16,2017-04-05,330.59,23,30
VOLTAS,closed,2017-01-19,352.15,18,2017-04-05,415.05,18,76
SUPREMEIND,closed,2017-03-21,1072.75,16,2017-04-20,1074.35,20,30
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
EDELWEISS,closed,2017-04-05,168.25,2,2017-05-05,169.65,2,30
ADANIENT,closed,2017-02-17,90.94,22,2017-05-05,110.23,23,77
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-19,922.0,6,44
OBEROIRLTY,closed,2017-04-20,397.95,12,2017-05-19,392.05,16,29
CESC,closed,2017-01-19,68.54,4,2017-05-19,87.76,5,120
COROMANDEL,closed,2017-02-03,337.65,6,2017-05-19,408.3,8,105
VOLTAS,closed,2017-05-05,419.9,17,2017-05-19,415.75,23,14
CGPOWER,closed,2017-05-05,77.95,18,2017-06-02,83.75,19,28
TATACONSUM,closed,2017-05-05,150.43,22,2017-06-02,152.95,21,28
WHIRLPOOL,closed,2017-03-06,1037.3,11,2017-06-02,1170.7,16,88
POONAWALLA,closed,2017-05-19,128.4,17,2017-06-02,129.65,18,14
SRF,closed,2017-05-19,347.73,18,2017-06-16,326.35,19,28
SUPREMEIND,closed,2017-05-19,1159.35,19,2017-06-16,1189.55,18,28
GODREJPROP,closed,2017-05-19,513.5,12,2017-06-16,559.0,13,28
CROMPTON,closed,2017-06-02,242.45,8,2017-07-03,227.65,11,31
SYMPHONY,closed,2017-03-06,1328.75,3,2017-07-03,1380.15,4,119
MUTHOOTFIN,closed,2017-03-06,350.15,6,2017-07-03,456.55,6,119
BALKRISIND,closed,2017-03-21,719.33,3,2017-07-03,840.13,3,104
PVRINOX,closed,2016-12-22,1044.4359569823978,8,2017-07-17,1381.95,16,207
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-17,987.95,11,45
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-07-17,253.35,10,45
GODREJPROP,closed,2017-07-03,524.15,14,2017-07-17,511.2,19,14
WHIRLPOOL,closed,2017-07-03,1141.75,18,2017-07-31,1170.65,18,28
SRF,closed,2017-07-03,316.04,20,2017-07-31,303.75,30,28
CESC,closed,2017-06-02,91.7,6,2017-08-14,94.13,6,73
SUPREMEIND,closed,2017-07-17,1158.05,17,2017-08-14,1073.45,26,28
EDELWEISS,closed,2017-07-03,191.1,2,2017-08-14,239.8,2,42
BALKRISIND,closed,2017-07-17,839.25,2,2017-08-30,780.08,3,44
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
MGL,closed,2017-07-17,985.25,5,2017-08-30,1038.85,6,44
QUESS,closed,2017-07-31,896.6,7,2017-08-30,844.95,8,30
APOLLOTYRE,closed,2017-08-14,262.9,13,2017-08-30,248.35,15,16
WHIRLPOOL,closed,2017-08-14,1166.3,18,2017-09-13,1196.3,25,30
GODREJPROP,closed,2017-07-31,522.15,17,2017-09-13,632.9,10,44
CESC,closed,2017-08-30,102.11,5,2017-09-13,104.89,4,14
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-09-13,508.2,14,14
HONAUT,closed,2017-08-14,12803.2,20,2017-09-27,15773.5,9,44
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,2,28
OBEROIRLTY,closed,2017-09-13,399.1,21,2017-10-12,419.55,20,29
ADANIENT,closed,2017-05-19,118.18,11,2017-10-12,116.44,10,146
CROMPTON,closed,2017-07-17,214.95,14,2017-10-12,211.35,21,87
ASHOKLEY,closed,2017-08-30,53.65,20,2017-10-27,63.9,16,58
MGL,closed,2017-09-13,1150.1,6,2017-10-27,1213.55,13,44
POONAWALLA,closed,2017-06-16,153.15,15,2017-10-27,175.4,18,133
VOLTAS,closed,2017-06-16,489.55,16,2017-10-27,542.4,21,133
MUTHOOTFIN,closed,2017-09-27,460.6,17,2017-11-10,483.8,18,44
TATACONSUM,closed,2017-10-12,209.4,18,2017-11-10,233.25,9,29
TORNTPOWER,closed,2017-08-30,211.9,18,2017-11-10,262.45,14,72
ENGINERSIN,closed,2017-10-27,181.4,1,2017-11-10,188.75,1,14
ADANIENT,closed,2017-10-27,125.98,7,2017-11-24,148.57,5,28
NLCINDIA,closed,2017-10-27,96.2,11,2017-11-24,106.35,12,28
BALKRISIND,closed,2017-09-27,839.43,4,2017-11-24,1037.2,8,58
COROMANDEL,closed,2017-09-13,422.0,13,2017-12-08,518.0,7,86
NATCOPHARM,closed,2017-10-12,992.85,8,2017-12-08,931.4,19,57
EDELWEISS,closed,2017-11-10,281.75,2,2017-12-08,286.55,2,28
POONAWALLA,closed,2017-11-24,168.5,14,2017-12-22,165.3,21,28
QUESS,closed,2017-09-13,842.35,12,2017-12-22,1073.95,16,100
MGL,closed,2017-11-10,1126.1,13,2017-12-22,1118.4,25,42
VOLTAS,closed,2017-11-24,623.55,10,2017-12-22,658.95,10,28
WHIRLPOOL,closed,2017-11-24,1521.3,22,2018-01-08,1561.25,,45
MUTHOOTFIN,closed,2017-12-08,439.25,16,2018-01-08,470.35,20,31
GODREJPROP,closed,2017-10-27,657.5,6,2018-01-08,736.95,,73
ENDURANCE,closed,2017-11-10,1136.8,8,2018-01-08,1349.55,,59
ADANIENT,closed,2017-12-08,146.44,8,2018-01-08,190.46,6,31
BALKRISIND,closed,2017-12-08,1207.72,9,2018-01-08,1202.8,,31
ENGINERSIN,closed,2017-12-22,204.9,1,2018-01-08,199.7,,17
EDELWEISS,closed,2017-12-22,294.0,2,2018-01-22,289.55,,31
HONAUT,closed,2017-10-12,15658.1,12,2018-01-22,17690.7,9,102
CROMPTON,closed,2017-11-10,251.45,20,2018-01-22,260.8,19,73
NATCOPHARM,closed,2017-12-22,984.55,17,2018-02-06,901.25,23,46
