ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACHEM,closed,2016-06-27,404.29607228246846,19,2016-09-28,519.6445894011867,9,93
NHPC,closed,2016-07-27,16.671137283596796,4,2016-10-30,17.800258135473868,,95
PETRONET,closed,2016-08-26,121.51549788094185,4,2016-10-30,140.11039613318562,,65
VOLTAS,closed,2016-08-26,388.35534067605056,8,2016-10-30,383.3491008026261,,65
KANSAINER,closed,2016-04-28,188.93687484734238,10,2016-10-30,245.7573143064934,,185
PIDILITIND,closed,2016-07-27,353.1071348396212,8,2016-11-30,309.669136197351,40,126
MRPL,closed,2016-08-26,68.03982219923004,10,2016-11-30,88.09600508279392,8,96
NBCC,closed,2016-08-26,50.0427077255992,14,2016-11-30,47.56142346753824,24,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,11,2016-11-30,70.37398585970014,17,63
TATACOMM,closed,2016-09-28,521.5231818671479,17,2016-11-30,631.6939939423601,4,63
3MINDIA,closed,2016-09-28,12394.310440131161,23,2016-11-30,10613.578392895135,39,63
ARE&M,closed,2016-10-30,954.823776375473,4,2016-11-30,873.5225945787791,37,31
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-11-30,119.57642411636895,31,31
BIOCON,closed,2016-10-30,25.356619956293496,7,2016-12-29,25.87875977019632,50,60
CGPOWER,closed,2016-06-27,70.87775471622054,10,2016-12-29,57.64065488071733,24,185
NMDC,closed,2016-07-27,21.031268456734168,19,2016-12-29,25.803950325968106,21,155
PFC,closed,2016-11-30,61.005383592230054,5,2016-12-29,54.868478387348496,10,29
VOLTAS,closed,2016-11-30,313.1130423804227,20,2017-01-30,337.15,,61
LTF,closed,2016-03-23,58.29417947324198,19,2017-01-30,100.15,,313
AJANTPHARM,closed,2016-06-27,899.5129692560699,25,2017-01-30,1144.83,30,217
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2017-01-30,204.44,23,187
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
INDIANB,closed,2016-08-26,207.8225213103499,3,2017-01-30,272.25,,157
GRASIM,closed,2016-09-28,190.91201833094922,16,2017-01-30,965.71,,124
RECLTD,closed,2016-11-30,50.13384299361579,7,2017-01-30,110.18,,61
PETRONET,closed,2016-11-30,140.0743595086658,10,2017-01-30,192.53,,61
PIIND,closed,2016-11-30,849.2234997497058,11,2017-03-01,828.2,26,91
OIL,closed,2016-12-29,99.34781115704298,11,2017-03-01,148.07,,62
GODREJIND,closed,2016-12-29,424.15545219529196,20,2017-03-01,498.7,21,62
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,5,30
ALKEM,closed,2017-01-30,1656.6,15,2017-03-31,2204.9,10,60
CASTROLIND,closed,2017-01-30,206.58,19,2017-03-31,216.2,15,60
AIAENG,closed,2017-01-30,1362.8,22,2017-05-04,1536.25,14,94
NATIONALUM,closed,2017-01-30,77.45,4,2017-05-04,67.75,6,94
MFSL,closed,2017-01-30,565.1,10,2017-05-04,639.45,36,94
RAMCOCEM,closed,2017-01-30,668.3,14,2017-06-02,719.75,21,123
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
AJANTPHARM,closed,2017-03-31,1173.7,24,2017-06-02,1071.7,45,63
NBCC,closed,2016-12-29,49.20866259683922,18,2017-06-02,65.22,20,155
MRPL,closed,2017-01-30,99.05,11,2017-06-02,132.9,7,123
KANSAINER,closed,2017-05-04,265.8,24,2017-07-04,298.2,20,61
TATACHEM,closed,2016-11-30,460.4336311966157,16,2017-07-04,625.55,25,216
MRF,closed,2017-01-30,51929.9,13,2017-07-04,70350.3,12,155
BHARATFORG,closed,2017-03-01,525.98,17,2017-07-04,549.23,22,125
BAYERCROP,closed,2017-05-04,4665.85,20,2017-08-02,4665.7,,90
PIDILITIND,closed,2017-06-02,395.78,27,2017-08-02,400.0,,61
EMAMILTD,closed,2017-06-02,569.55,30,2017-09-04,548.1,37,94
EXIDEIND,closed,2016-11-30,168.95411745825834,18,2017-09-04,203.55,29,278
TATACOMM,closed,2017-03-01,743.15,10,2017-09-04,654.05,39,187
GODREJIND,closed,2017-03-31,505.2,23,2017-09-04,610.9,11,157
VAKRANGEE,closed,2017-07-04,220.35,4,2017-09-04,248.33,5,62
NATIONALUM,closed,2017-07-04,67.3,5,2017-09-04,73.75,8,62
MFSL,closed,2017-08-02,609.9,5,2017-10-04,593.8,40,63
SAIL,closed,2017-01-30,64.1,12,2017-10-04,53.85,27,247
SUNTV,closed,2017-05-04,889.9,5,2017-11-03,881.55,4,183
ABB,closed,2017-09-04,1318.2,26,2017-11-03,1382.25,23,60
BIOCON,closed,2017-01-30,169.99,8,2017-11-03,203.35,29,277
TVSMOTOR,closed,2017-03-01,425.25,15,2017-11-03,694.9,2,247
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-12-04,17.25,31,185
HAVELLS,closed,2017-10-04,505.65,12,2017-12-04,511.9,21,61
MRPL,closed,2017-07-04,120.85,9,2018-01-03,126.35,28,183
GODREJIND,closed,2017-10-04,589.65,22,2018-01-03,607.8,26,91
FEDERALBNK,closed,2016-12-29,65.85136388707818,14,2018-01-03,107.7,30,370
SUNDARMFIN,closed,2017-06-02,1582.35,29,2018-01-03,1850.95,32,215
BHARATFORG,closed,2017-08-02,578.17,3,2018-01-03,733.1,,154
PAGEIND,closed,2017-09-04,18134.1,13,2018-01-03,24680.4,12,121
PNBHOUSING,closed,2017-09-04,1306.76,15,2018-01-03,1072.75,38,121
SAIL,closed,2017-11-03,86.9,19,2018-01-03,93.8,,61
TATACHEM,closed,2017-11-03,730.35,20,2018-01-03,755.9,,61
TVSMOTOR,closed,2017-12-04,726.25,3,2018-02-02,645.25,,60
SUNTV,closed,2017-12-04,851.7,25,2018-02-02,953.15,,60
CONCOR,closed,2017-03-01,313.25,2,2018-02-02,428.06,24,338
NBCC,closed,2017-09-04,68.93,17,2018-02-02,72.98,26,151
KANSAINER,closed,2018-01-03,374.8,16,2018-03-07,325.57,18,63
GMRAIRPORT,closed,2018-01-03,21.8,19,2018-03-07,17.35,27,63
IGL,closed,2018-02-02,144.57,13,2018-04-09,151.75,9,66
BAJAJHLDNG,closed,2017-09-04,2844.45,16,2018-04-09,2640.15,16,217
EDELWEISS,closed,2018-01-03,282.45,8,2018-04-09,259.3,15,96
PCJEWELLER,closed,2017-07-04,25.14,1,2018-05-09,20.88,46,309
3MINDIA,closed,2017-09-04,14634.8,21,2018-05-09,20599.1,6,247
GODREJPROP,closed,2018-01-03,710.75,6,2018-05-09,879.0,3,126
PAGEIND,closed,2018-02-02,20052.8,12,2018-05-09,23888.2,8,96
VOLTAS,closed,2018-02-02,572.55,14,2018-06-07,522.95,26,125
WHIRLPOOL,closed,2018-02-02,1445.9,19,2018-06-07,1549.35,9,125
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-06-07,16.85,29,59
MRF,closed,2018-04-09,77243.9,22,2018-06-07,75427.5,15,59
CONCOR,closed,2018-05-09,441.7,16,2018-06-07,431.25,25,29
BAJAJHLDNG,closed,2018-05-09,2650.15,21,2018-07-06,2946.15,21,58
ADANIENSOL,closed,2018-01-03,212.0,1,2018-07-06,160.3,28,184
JINDALSTEL,closed,2018-01-03,219.55,7,2018-07-06,215.65,3,184
ENDURANCE,closed,2018-03-07,1238.45,8,2018-08-06,1522.75,7,152
COLPAL,closed,2018-06-07,1234.3,19,2018-08-06,1124.5,19,60
BIOCON,closed,2017-12-04,256.38,10,2018-08-06,286.77,4,245
TATACONSUM,closed,2018-01-03,307.38,4,2018-08-06,236.56,21,215
PAGEIND,closed,2018-06-07,24779.2,8,2018-08-06,29367.8,3,60
GODREJPROP,closed,2018-06-07,787.6,10,2018-09-06,684.3,28,91
MRF,closed,2018-07-06,75097.1,11,2018-09-06,70830.5,19,62
EDELWEISS,closed,2018-06-07,331.4,6,2018-09-06,251.05,32,91
GLAXO,closed,2018-07-06,1432.47,14,2018-09-06,1730.95,4,62
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
GODREJIND,closed,2018-08-06,629.15,20,2018-10-10,482.4,23,65
KANSAINER,closed,2018-08-06,317.5,26,2018-11-12,262.9,35,98
ADANIENSOL,closed,2018-09-06,199.45,17,2018-11-12,171.75,23,67
ALKEM,closed,2018-05-09,2024.5,19,2018-11-12,1962.35,22,187
PIDILITIND,closed,2018-06-07,543.67,11,2018-11-12,513.42,6,158
JINDALSTEL,closed,2018-08-06,207.15,9,2018-11-12,180.6,43,98
CHOLAFIN,closed,2018-01-03,261.87,20,2018-12-12,247.92,32,343
BERGEPAINT,closed,2018-04-09,222.79,23,2018-12-12,265.79,5,247
WHIRLPOOL,closed,2018-08-06,1772.5,6,2018-12-12,1345.5,27,128
ENDURANCE,closed,2018-11-12,1264.05,9,2018-12-12,1159.55,23,30
CUMMINSIND,closed,2018-11-12,797.0,17,2018-12-12,805.8,15,30
NHPC,closed,2018-11-12,26.7,18,2019-01-11,25.5,31,60
VOLTAS,closed,2018-11-12,535.45,21,2019-01-11,542.2,34,60
DIVISLAB,closed,2017-11-03,1049.75,8,2019-01-11,1505.15,,434
TORNTPHARM,closed,2018-05-09,683.03,24,2019-01-11,942.85,,247
ABFRL,closed,2018-08-06,179.6,12,2019-01-11,207.25,1,158
PAGEIND,closed,2018-09-06,31842.6,2,2019-01-11,23356.0,26,127
COLPAL,closed,2018-09-06,1140.05,15,2019-01-11,1319.45,,127
BAYERCROP,closed,2018-09-06,4349.15,16,2019-01-11,4231.0,25,127
BAJAJHLDNG,closed,2018-11-12,2799.15,12,2019-02-11,3117.25,,91
PIDILITIND,closed,2018-12-12,576.08,4,2019-02-11,562.78,,61
TATAPOWER,closed,2018-12-12,79.1,17,2019-02-11,65.55,33,61
GLAXO,closed,2018-10-10,1403.25,5,2019-02-11,1388.05,3,124
GODREJIND,closed,2018-12-12,545.35,16,2019-02-11,490.45,28,61
FEDERALBNK,closed,2018-12-12,88.05,20,2019-02-11,83.45,30,61
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,6,31
HONAUT,closed,2019-01-11,21873.2,6,2019-02-11,21569.9,4,31
EXIDEIND,closed,2019-01-11,259.8,9,2019-02-11,208.65,32,31
GODREJPROP,closed,2019-01-11,729.1,17,2019-03-13,697.5,33,61
TATACHEM,closed,2019-01-11,697.75,20,2019-03-13,578.6,42,61
CUMMINSIND,closed,2019-01-11,843.4,8,2019-03-13,735.15,13,61
ENDURANCE,closed,2019-02-11,1272.55,8,2019-03-13,1158.0,28,30
IGL,closed,2019-02-11,136.93,10,2019-03-13,145.73,12,30
PAGEIND,closed,2019-02-11,23609.7,13,2019-04-12,23225.1,41,60
BAYERCROP,closed,2019-02-11,4237.5,15,2019-04-12,4256.95,30,60
NHPC,closed,2019-02-11,23.45,29,2019-04-12,24.0,22,60
ABB,closed,2018-10-10,1341.4,12,2019-04-12,1429.25,12,184
SCHAEFFLER,closed,2019-01-11,1133.57,11,2019-04-12,1086.61,25,91
WHIRLPOOL,closed,2019-02-11,1408.9,22,2019-04-12,1400.0,31,60
GLAXO,closed,2019-03-13,1314.95,20,2019-05-17,1278.2,34,65
KANSAINER,closed,2019-03-13,310.2,22,2019-05-17,273.83,27,65
ADANIENT,closed,2019-02-11,114.59,23,2019-05-17,115.66,48,95
RECLTD,closed,2019-03-13,101.03,9,2019-05-17,102.23,4,65
GMRAIRPORT,closed,2019-03-13,16.95,21,2019-05-17,15.25,29,65
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-05-17,579.4,1,35
OBEROIRLTY,closed,2019-04-12,586.9,8,2019-05-17,525.6,12,35
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,18,67
BHEL,closed,2019-04-12,77.7,21,2019-06-18,68.6,29,67
ADANIENSOL,closed,2018-12-12,216.35,8,2019-06-18,226.45,12,188
GLENMARK,closed,2019-01-11,651.3,7,2019-06-18,527.15,36,158
INDHOTEL,closed,2019-01-11,140.55,15,2019-06-18,148.35,10,158
FEDERALBNK,closed,2019-03-13,91.05,14,2019-06-18,104.9,2,97
ABFRL,closed,2019-05-17,197.55,11,2019-06-18,203.0,17,32
CUMMINSIND,closed,2019-05-17,709.85,13,2019-06-18,735.95,21,32
TATACONSUM,closed,2019-05-17,232.51,16,2019-06-18,244.76,13,32
SCHAEFFLER,closed,2019-05-17,956.89,23,2019-07-17,874.21,36,61
3MINDIA,closed,2018-06-07,18515.7,13,2019-07-17,22258.7,25,405
HONAUT,closed,2019-04-12,23969.4,5,2019-07-17,22662.9,12,96
OBEROIRLTY,closed,2019-06-18,520.4,9,2019-07-17,560.7,3,29
WHIRLPOOL,closed,2019-06-18,1534.35,22,2019-08-19,1543.95,14,62
ALKEM,closed,2019-06-18,1778.85,28,2019-08-19,1753.8,26,62
TATACHEM,closed,2019-06-18,621.5,30,2019-08-19,560.0,31,62
ABB,closed,2019-05-17,1391.1,5,2019-08-19,1370.3,15,94
CONCOR,closed,2019-06-18,421.96,16,2019-08-19,372.12,25,62
NHPC,closed,2019-06-18,24.5,20,2019-08-19,23.25,28,62
KANSAINER,closed,2019-06-18,298.43,23,2019-08-19,318.83,7,62
LICHSGFIN,closed,2019-07-17,550.1,9,2019-09-19,380.7,29,64
INDHOTEL,closed,2019-07-17,146.55,11,2019-09-19,134.85,28,64
CHOLAFIN,closed,2019-05-17,270.17,19,2019-09-19,263.4,12,125
GODREJPROP,closed,2019-06-18,915.45,3,2019-09-19,906.65,1,93
ABFRL,closed,2019-07-17,203.2,14,2019-09-19,187.65,23,64
TATACONSUM,closed,2019-07-17,253.84,17,2019-09-19,251.33,8,64
3MINDIA,closed,2019-08-19,20719.7,18,2019-10-23,21634.3,20,65
LTTS,closed,2019-02-11,1532.35,5,2019-10-23,1501.85,31,254
IGL,closed,2019-05-17,152.78,14,2019-10-23,182.68,3,159
VOLTAS,closed,2019-07-17,590.7,16,2019-10-23,707.7,6,98
OBEROIRLTY,closed,2019-08-19,545.5,3,2019-10-23,494.25,18,65
FEDERALBNK,closed,2019-08-19,85.7,13,2019-10-23,83.3,34,65
CONCOR,closed,2019-09-19,415.4,19,2019-11-22,446.52,24,64
KANSAINER,closed,2019-09-19,306.2,17,2019-11-22,349.83,20,64
ALKEM,closed,2019-09-19,1866.75,20,2019-11-22,2078.8,22,64
ABB,closed,2019-10-23,1536.55,15,2019-12-23,1261.3,25,61
INDHOTEL,closed,2019-10-23,150.4,19,2019-12-23,143.65,30,61
BHARATFORG,closed,2019-10-23,454.8,27,2019-12-23,500.5,31,61
SIEMENS,closed,2019-02-11,511.95,14,2019-12-23,762.24,5,315
MUTHOOTFIN,closed,2019-08-19,629.6,2,2019-12-23,743.9,9,126
GMRAIRPORT,closed,2019-08-19,15.9,21,2020-01-22,23.05,11,156
CHOLAFIN,closed,2019-10-23,288.7,10,2020-01-22,317.5,27,91
GODREJPROP,closed,2019-11-22,892.35,14,2020-01-22,960.25,,61
BEL,closed,2019-06-18,36.6,7,2020-01-22,33.65,26,218
RECLTD,closed,2019-08-19,110.29,8,2020-01-22,101.7,,156
HAL,closed,2019-09-19,372.95,21,2020-01-22,428.68,14,125
ABCAPITAL,closed,2019-09-19,89.4,26,2020-01-22,107.0,24,125
ADANIENSOL,closed,2019-10-23,262.3,12,2020-01-22,332.6,,91
WHIRLPOOL,closed,2019-11-22,2190.1,3,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,4,2020-01-22,236.0,,61
ALKEM,closed,2019-12-23,2003.3,12,2020-01-22,2360.85,5,30
KANSAINER,closed,2019-12-23,350.33,14,2020-02-19,333.83,,58
CONCOR,closed,2019-12-23,465.48,16,2020-02-19,443.52,23,58
OBEROIRLTY,closed,2019-12-23,522.0,17,2020-02-19,510.2,30,58
GLAXO,closed,2019-09-19,1395.6,16,2020-02-19,1341.35,27,153
PIIND,closed,2020-01-22,1444.5,3,2020-02-19,1548.1,8,28
MFSL,closed,2020-01-22,519.55,15,2020-02-19,516.75,13,28
SUNDARMFIN,closed,2020-01-22,1659.5,21,2020-03-23,1089.05,24,61
NHPC,closed,2020-01-22,26.15,23,2020-03-23,18.2,18,61
ADANIENT,closed,2019-10-23,171.07,14,2020-03-23,117.21,12,152
TATACHEM,closed,2019-12-23,667.9,13,2020-03-23,200.7,50,91
ATGL,closed,2020-01-22,166.85,8,2020-03-23,89.2,36,61
PVRINOX,closed,2020-01-22,1918.3,17,2020-03-23,1214.1,19,61
JINDALSTEL,closed,2020-02-19,188.05,19,2020-04-27,82.25,38,68
SRF,closed,2020-01-22,722.08,2,2020-04-27,717.92,4,96
VBL,closed,2020-01-22,70.63,4,2020-04-27,57.4,13,96
BALKRISIND,closed,2020-02-19,1264.35,2,2020-04-27,905.7,8,68
VOLTAS,closed,2020-02-19,733.15,15,2020-05-28,486.8,30,99
OBEROIRLTY,closed,2020-03-23,407.1,16,2020-05-28,307.15,42,66
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
ASTRAL,closed,2020-01-22,612.0,20,2020-05-28,474.3,24,127
PAGEIND,closed,2020-01-22,25428.2,22,2020-05-28,18406.8,16,127
BATAINDIA,closed,2020-02-19,1802.3,11,2020-06-26,1325.6,35,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,30,128
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
GLAXO,closed,2020-04-27,1443.55,6,2020-06-26,1481.1,19,60
TVSMOTOR,closed,2020-05-28,333.1,19,2020-06-26,381.65,22,29
SUNTV,closed,2020-05-28,389.9,21,2020-07-27,379.25,38,60
HONAUT,closed,2019-08-19,23224.4,11,2020-07-27,27390.9,22,343
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-07-27,356.6,4,126
AUROPHARMA,closed,2020-04-27,633.8,11,2020-07-27,779.25,2,91
NIACL,closed,2020-04-27,121.75,19,2020-07-27,117.5,26,91
IOB,closed,2020-06-26,13.1,5,2020-08-25,10.85,24,60
UCOBANK,closed,2020-06-26,16.15,17,2020-08-25,13.95,42,60
ADANIENT,closed,2020-04-27,130.49,14,2020-08-25,298.17,5,120
MPHASIS,closed,2020-05-28,845.05,22,2020-08-25,1181.25,8,89
SRF,closed,2020-06-26,720.4,6,2020-08-25,855.25,9,60
PIIND,closed,2020-07-27,1768.8,7,2020-08-25,2045.85,7,29
3MINDIA,closed,2020-07-27,21522.7,17,2020-09-23,18569.0,32,58
ACC,closed,2020-07-27,1363.4,25,2020-09-23,1354.7,27,58
JUBLFOOD,closed,2020-02-19,377.26,5,2020-09-23,460.36,3,217
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-09-23,21.4,19,184
MFSL,closed,2020-05-28,466.1,12,2020-09-23,588.3,13,118
JINDALSTEL,closed,2020-06-26,153.2,3,2020-09-23,175.8,14,89
ATGL,closed,2020-07-27,144.7,19,2020-09-23,186.4,9,58
ZYDUSLIFE,closed,2020-08-25,388.2,3,2020-10-23,424.3,1,59
ASTRAL,closed,2020-08-25,656.92,19,2020-10-23,644.49,17,59
VBL,closed,2020-06-26,60.6,16,2020-10-23,59.56,28,119
PFIZER,closed,2020-07-27,4367.25,5,2020-10-23,5119.85,6,88
HONAUT,closed,2020-08-25,34647.0,13,2020-10-23,29801.8,14,59
SUNTV,closed,2020-08-25,479.7,26,2020-10-23,428.4,26,59
AUROPHARMA,closed,2020-09-23,780.2,1,2020-10-23,782.8,2,30
ALKEM,closed,2020-03-23,2269.65,1,2020-11-23,2760.5,25,245
OFSS,closed,2020-07-27,3016.35,18,2020-11-23,3026.4,24,119
BHARATFORG,closed,2020-08-25,499.85,17,2020-11-23,499.2,26,90
TVSMOTOR,closed,2020-08-25,445.55,25,2020-11-23,476.75,19,90
VOLTAS,closed,2020-09-23,666.4,18,2020-12-23,821.3,26,91
RAMCOCEM,closed,2020-09-23,724.1,23,2020-12-23,789.7,36,91
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
GLAXO,closed,2020-09-23,1588.1,22,2020-12-23,1527.7,43,91
SRF,closed,2020-10-23,884.51,9,2020-12-23,1106.44,18,61
ATGL,closed,2020-10-23,196.35,10,2020-12-23,369.85,1,61
GMRAIRPORT,closed,2020-10-23,24.3,16,2020-12-23,26.05,29,61
ACC,closed,2020-10-23,1604.55,18,2021-01-22,1694.85,32,91
JUBLFOOD,closed,2020-11-23,520.92,7,2021-01-22,545.96,,60
SUNDARMFIN,closed,2020-11-23,1769.05,20,2021-01-22,1775.7,,60
ADANIENT,closed,2020-09-23,274.9,7,2021-01-22,510.72,,121
BEL,closed,2020-09-23,31.28,25,2021-01-22,44.12,16,121
MFSL,closed,2020-10-23,591.1,12,2021-01-22,702.1,27,91
AUROPHARMA,closed,2020-11-23,848.5,6,2021-01-22,923.8,,60
ASTRAL,closed,2020-11-23,787.73,15,2021-01-22,934.31,19,60
CHOLAFIN,closed,2020-12-23,376.25,5,2021-01-22,422.15,,30
TATACHEM,closed,2020-12-23,474.05,10,2021-01-22,519.3,,30
LICHSGFIN,closed,2020-12-23,357.05,21,2021-02-23,429.75,,62
HONAUT,closed,2020-12-23,37260.5,22,2021-02-23,44805.2,,62
ZEEL,closed,2020-12-23,217.1,23,2021-02-23,201.95,47,62
BALKRISIND,closed,2020-05-28,1105.65,2,2021-02-23,1590.7,35,271
MPHASIS,closed,2020-09-23,1384.1,2,2021-02-23,1745.0,14,153
TATAPOWER,closed,2020-12-23,74.15,11,2021-02-23,92.05,6,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,13,2021-03-25,529.8,32,62
HAL,closed,2021-01-22,474.0,17,2021-03-25,491.38,34,62
VOLTAS,closed,2021-01-22,934.05,12,2021-03-25,958.6,13,62
SAMMAANCAP,closed,2021-01-22,188.55,15,2021-03-25,174.35,49,62
BANKINDIA,closed,2021-02-23,83.55,3,2021-03-25,69.25,29,30
IOB,closed,2021-02-23,15.7,11,2021-03-25,16.1,37,30
ABB,closed,2021-02-23,1480.0,16,2021-03-25,1391.65,18,30
BEL,closed,2021-02-23,44.73,18,2021-04-29,43.28,32,65
TATACOMM,closed,2021-01-22,1032.5,3,2021-04-29,1111.75,10,97
CROMPTON,closed,2021-01-22,429.7,10,2021-04-29,380.1,20,97
M&MFIN,closed,2021-01-22,173.85,11,2021-04-29,165.3,33,97
ABCAPITAL,closed,2021-01-22,86.5,18,2021-04-29,115.9,6,97
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,7,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
MPHASIS,closed,2021-03-25,1673.1,8,2021-04-29,1770.0,17,35
BHARATFORG,closed,2021-03-25,570.55,15,2021-04-29,604.7,16,35
3MINDIA,closed,2021-03-25,28259.4,19,2021-05-31,25536.2,34,67
ACC,closed,2021-03-25,1850.0,24,2021-05-31,1986.05,24,67
LTF,closed,2021-02-23,98.75,21,2021-05-31,93.7,27,97
OBEROIRLTY,closed,2021-04-29,548.95,24,2021-05-31,605.45,13,32
VBL,closed,2021-04-29,83.29,28,2021-06-29,96.62,22,61
SAIL,closed,2020-12-23,59.05,6,2021-06-29,130.3,1,188
PAGEIND,closed,2021-03-25,29187.0,23,2021-06-29,29640.8,29,96
SIEMENS,closed,2021-04-29,933.35,11,2021-06-29,990.43,21,61
VOLTAS,closed,2021-04-29,967.1,13,2021-06-29,1028.4,27,61
AARTIIND,closed,2021-04-29,778.48,14,2021-06-29,863.95,15,61
TVSMOTOR,closed,2021-04-29,633.75,15,2021-06-29,612.3,38,61
TATAPOWER,closed,2021-05-31,106.45,7,2021-06-29,122.8,4,29
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-07-29,2079.15,32,59
VEDL,closed,2021-01-22,62.0,8,2021-07-29,108.09,2,188
LTTS,closed,2021-02-23,2460.35,10,2021-07-29,3682.7,6,156
ABB,closed,2021-04-29,1381.3,19,2021-07-29,1686.5,12,91
GICRE,closed,2021-04-29,202.2,29,2021-07-29,179.1,30,91
SAMMAANCAP,closed,2021-06-29,235.35,14,2021-08-30,203.2,34,62
NIACL,closed,2021-06-29,172.85,18,2021-08-30,167.25,24,62
MFSL,closed,2021-02-23,850.15,23,2021-08-30,1063.3,13,188
CANBK,closed,2021-06-29,30.75,13,2021-08-30,31.05,14,62
BHARATFORG,closed,2021-06-29,747.55,17,2021-08-30,759.8,22,62
BALKRISIND,closed,2021-06-29,2242.65,19,2021-08-30,2272.65,29,62
UNIONBANK,closed,2021-07-29,37.85,22,2021-09-29,36.4,36,62
TATACOMM,closed,2021-07-29,1426.6,23,2021-09-29,1409.8,29,62
PAGEIND,closed,2021-07-29,31526.4,25,2021-09-29,32338.6,37,62
JINDALSTEL,closed,2020-10-23,206.25,11,2021-09-29,382.5,19,341
BANKINDIA,closed,2021-05-31,77.2,14,2021-09-29,55.1,40,121
CROMPTON,closed,2021-05-31,398.25,19,2021-09-29,470.0,30,121
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
SIEMENS,closed,2021-07-29,971.24,27,2021-10-29,1087.07,26,92
INDIAMART,closed,2021-08-30,3893.45,18,2021-10-29,3573.25,48,60
OFSS,closed,2021-08-30,4713.85,20,2021-10-29,4424.5,25,60
VEDL,closed,2021-09-29,109.42,5,2021-10-29,113.86,7,30
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-10-29,905.3,11,30
MFSL,closed,2021-09-29,1004.3,16,2021-12-01,968.4,35,63
ABB,closed,2021-08-30,1921.7,10,2021-12-01,2017.9,15,93
VBL,closed,2021-08-30,113.15,12,2021-12-01,118.79,21,93
TATAPOWER,closed,2021-09-29,151.6,3,2021-12-01,225.2,2,63
GMRAIRPORT,closed,2021-09-29,38.0,18,2021-12-30,46.65,5,92
JINDALSTEL,closed,2021-10-29,417.3,16,2021-12-30,370.1,29,62
HAL,closed,2021-07-29,549.95,26,2021-12-30,605.6,27,154
MPHASIS,closed,2021-08-30,2865.05,5,2021-12-30,3345.6,4,122
AARTIIND,closed,2021-09-29,937.65,13,2021-12-30,983.1,12,92
3MINDIA,closed,2021-12-01,24745.3,26,2022-01-31,24989.9,,61
SAMMAANCAP,closed,2021-12-01,223.3,28,2022-01-31,187.8,,61
ASTRAL,closed,2021-06-29,1444.8,3,2022-01-31,1619.59,,216
BEL,closed,2021-06-29,58.22,9,2022-01-31,69.9,,216
SAIL,closed,2021-07-29,141.95,1,2022-01-31,98.45,,186
LTTS,closed,2021-08-30,3908.95,3,2022-01-31,4693.1,,154
ZEEL,closed,2021-09-29,309.9,22,2022-01-31,289.55,11,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
BALKRISIND,closed,2021-10-29,2460.1,17,2022-01-31,2337.05,20,94
NHPC,closed,2021-12-01,31.55,17,2022-01-31,30.0,25,61
PAGEIND,closed,2021-12-01,37887.6,19,2022-01-31,42426.1,,61
TATAPOWER,closed,2021-12-30,218.35,3,2022-01-31,246.05,,32
ABB,closed,2021-12-30,2235.4,8,2022-03-02,2179.2,,62
VEDL,closed,2021-12-30,124.83,10,2022-03-02,145.06,,62
CANBK,closed,2021-10-29,42.9,10,2022-03-02,43.23,12,124
IOB,closed,2021-12-30,20.35,22,2022-03-02,17.75,26,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
RELAXO,closed,2022-01-31,1231.0,14,2022-04-01,1084.35,31,60
UNIONBANK,closed,2022-01-31,47.4,17,2022-04-01,41.1,23,60
TATACOMM,closed,2021-12-30,1397.35,19,2022-04-01,1239.15,28,92
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
