ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HGS,closed,2018-05-09,467.13,20,2018-06-07,421.93,48,29
EIHAHOTELS,closed,2018-05-09,287.02,21,2018-07-06,205.1,44,58
SREEL,closed,2018-05-09,282.4055955652421,23,2018-07-06,228.16381597649956,124,58
WINDMACHIN,closed,2018-04-09,117.05,8,2018-07-06,104.65,43,88
GPIL,closed,2018-06-07,19.52,2,2018-07-06,21.21,17,29
PGHL,closed,2018-06-07,2353.25,3,2018-07-06,2301.25,4,29
5PAISA,closed,2018-06-07,389.73,4,2018-07-06,280.61,87,29
BIRLANU,closed,2018-06-07,2048.95,9,2018-07-06,1852.4,12,29
MASTEK,closed,2018-06-07,527.25,14,2018-07-06,494.55,9,29
GALLANTT,closed,2018-06-07,48.1,15,2018-08-06,46.35,27,60
SDBL,closed,2018-06-07,51.82,11,2018-08-06,48.3,47,60
TAJGVK,closed,2018-07-06,217.5,14,2018-08-06,223.5,11,31
MMFL,closed,2018-07-06,329.99,16,2018-08-06,310.2,22,31
INTELLECT,closed,2018-07-06,186.45,19,2018-08-06,203.65,26,31
ORIENTHOT,closed,2018-07-06,45.6,22,2018-08-06,44.2,163,31
GMBREW,closed,2018-07-06,674.32,23,2018-08-06,573.28,41,31
SHEMAROO,closed,2018-07-06,460.75,24,2018-09-06,490.5,108,62
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-09-06,1665.95,2,31
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-09-06,349.01,15,31
MANALIPETC,closed,2018-08-06,51.15,7,2018-09-06,37.65,51,31
BIRLANU,closed,2018-08-06,2394.35,8,2018-09-06,2412.7,11,31
TCIEXP,closed,2018-08-06,693.45,9,2018-09-06,648.65,18,31
SASKEN,closed,2018-08-06,918.15,10,2018-10-10,784.8,27,65
VMART,closed,2018-06-07,592.49,7,2018-10-10,512.53,47,125
RESPONIND,closed,2018-07-06,79.6,1,2018-10-10,69.8,11,96
PGHL,closed,2018-08-06,2450.6,4,2018-10-10,2870.25,1,65
VINDHYATEL,closed,2018-09-06,1557.8,7,2018-10-10,1365.0,8,34
SESHAPAPER,closed,2018-09-06,228.62,14,2018-11-12,235.57,18,67
COFORGE,closed,2018-03-07,175.74,21,2018-11-12,238.45,27,250
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-11-12,103.2,5,67
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-12,396.65,9,67
INTELLECT,closed,2018-09-06,262.25,10,2018-11-12,257.25,16,67
FILATEX,closed,2018-10-10,25.15,3,2018-12-12,30.05,5,63
GARFIBRES,closed,2018-10-10,214.44,16,2018-12-12,240.68,16,63
GALLANTT,closed,2018-10-10,50.15,5,2018-12-12,55.1,24,63
DALMIASUG,closed,2018-10-10,81.5,14,2018-12-12,101.85,3,63
VINDHYATEL,closed,2018-11-12,1784.4,4,2018-12-12,1803.35,2,30
PGHL,closed,2018-11-12,2909.65,10,2018-12-12,2829.55,17,30
ESABINDIA,closed,2018-11-12,889.3,11,2018-12-12,868.05,7,30
ALKYLAMINE,closed,2018-11-12,314.6,13,2019-01-11,312.26,25,60
POLYPLEX,closed,2018-11-12,584.55,14,2019-01-11,507.6,36,60
USHAMART,closed,2018-09-06,32.75,6,2019-01-11,31.55,27,127
TRIVENI,closed,2018-11-12,51.00467635646642,6,2019-01-11,44.38252224388653,30,60
SESHAPAPER,closed,2018-12-12,225.71,10,2019-01-11,212.09,26,30
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-01-11,630.09,18,30
JKPAPER,closed,2018-12-12,158.6,12,2019-01-11,147.25,,30
NRBBEARING,closed,2018-12-12,208.8,13,2019-01-11,204.6,,30
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-01-11,302.75,22,30
PRAJIND,closed,2018-12-12,108.65,18,2019-02-11,138.15,,61
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-02-11,180.2,,61
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-02-11,173.45,3,124
VIYASH,closed,2019-01-11,73.4,10,2019-02-11,75.75,9,31
ORIENTPPR,closed,2019-01-11,42.75,12,2019-02-11,33.0,90,31
BAJAJHIND,closed,2019-01-11,9.2,13,2019-02-11,7.6,24,31
EVERESTIND,closed,2019-01-11,493.18167748300306,20,2019-02-11,417.50490512540307,82,31
ELECON,closed,2019-01-11,36.05,23,2019-03-13,32.05,43,61
63MOONS,closed,2019-01-11,92.9,24,2019-03-13,83.75,33,61
UNIVCABLES,closed,2019-01-11,261.45,7,2019-03-13,224.55,42,61
ESABINDIA,closed,2019-01-11,905.95,11,2019-03-13,945.2,28,61
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-03-13,167.1574988845688,55,30
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-03-13,322.9,13,30
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-04-12,151.0,88,60
UNIENTER,closed,2019-01-11,104.0,14,2019-04-12,104.8,73,91
SEAMECLTD,closed,2019-02-11,317.8,22,2019-04-12,462.35,1,60
DALMIASUG,closed,2019-03-13,116.05,2,2019-04-12,115.7,16,30
TTKPRESTIG,closed,2019-03-13,757.22,11,2019-04-12,700.58,15,30
BAJAJHIND,closed,2019-03-13,8.75,12,2019-05-17,7.7,256,65
RSYSTEMS,closed,2019-03-13,51.15,14,2019-05-17,45.7,85,65
SOLARA,closed,2019-02-11,345.65,4,2019-05-17,391.87,6,95
GODFRYPHLP,closed,2019-02-11,303.53,20,2019-05-17,339.97,14,95
JWL,closed,2019-03-13,22.8,3,2019-05-17,16.3,21,65
SAKUMA,closed,2019-03-13,6.93,4,2019-05-17,5.75,22,65
VIYASH,closed,2019-04-12,69.75,9,2019-05-17,68.05,48,35
ALKYLAMINE,closed,2019-04-12,348.5,10,2019-05-17,327.74,53,35
63MOONS,closed,2019-04-12,95.75,13,2019-06-18,116.3,23,67
VOLTAMP,closed,2019-04-12,1113.8,14,2019-06-18,1159.35,60,67
INDORAMA,closed,2019-02-11,34.2,11,2019-06-18,26.35,15,127
INSECTICID,closed,2019-04-12,428.33,6,2019-06-18,429.9,32,67
MATRIMONY,closed,2019-05-17,639.95,8,2019-06-18,625.9,13,32
NIITLTD,closed,2019-05-17,100.85,10,2019-06-18,104.5,27,32
TTKPRESTIG,closed,2019-05-17,712.5,13,2019-07-17,620.61,55,61
NEULANDLAB,closed,2019-05-17,669.15,15,2019-07-17,525.0,46,61
SEAMECLTD,closed,2019-05-17,476.05,1,2019-07-17,462.6,1,61
PRIVISCL,closed,2019-05-17,512.05,5,2019-07-17,539.6,2,61
ALANKIT,closed,2019-05-17,30.2,7,2019-07-17,27.2,48,61
HESTERBIO,closed,2019-05-17,1515.7,9,2019-07-17,1742.35,3,61
CENTUM,closed,2019-06-18,494.9,4,2019-07-17,518.35,10,29
VIPULLTD,closed,2019-06-18,46.0,12,2019-08-19,33.5,72,62
AGI,closed,2019-06-18,252.8,14,2019-08-19,61.75,295,62
SOMANYCERA,closed,2019-06-18,428.25,6,2019-08-19,299.3,104,62
GOKEX,closed,2019-07-17,94.75,12,2019-08-19,78.0,38,33
HGINFRA,closed,2019-07-17,253.05,13,2019-08-19,227.9,20,33
NIITLTD,closed,2019-07-17,100.05,16,2019-08-19,93.85,32,33
JKIL,closed,2019-07-17,149.8,19,2019-09-19,127.5,160,64
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-09-19,55.797744280173816,21,93
ORIENTCEM,closed,2019-07-17,107.75,5,2019-09-19,89.95,27,64
GRSE,closed,2019-07-17,125.8,7,2019-09-19,155.7,2,64
MATRIMONY,closed,2019-07-17,604.35,9,2019-09-19,534.05,65,64
CAMLINFINE,closed,2019-08-19,56.96,4,2019-09-19,56.42,18,31
GOCLCORP,closed,2019-08-19,310.95,6,2019-09-19,312.0,20,31
SHALPAINTS,closed,2019-08-19,77.1,8,2019-09-19,73.9,12,31
PSPPROJECT,closed,2019-08-19,515.3,11,2019-10-23,551.35,13,65
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-10-23,243.4,14,127
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-10-23,338.33,5,34
HESTERBIO,closed,2019-09-19,1800.6,6,2019-10-23,1769.2,9,34
ALEMBICLTD,closed,2019-09-19,50.65,7,2019-10-23,49.0,15,34
ASTRON,closed,2019-09-19,113.9,10,2019-11-22,39.2,287,64
PRIVISCL,closed,2019-09-19,483.0,13,2019-11-22,444.95,116,64
BHARATRAS,closed,2019-08-19,1211.75,10,2019-11-22,1559.0,5,95
SEPC,closed,2019-09-19,10.11,3,2019-11-22,4.7,111,64
XCHANGING,closed,2019-09-19,54.35,5,2019-11-22,52.0,24,64
CAMLINFINE,closed,2019-10-23,68.2,2,2019-11-22,58.48,7,30
63MOONS,closed,2019-10-23,123.25,6,2019-11-22,115.5,147,30
IMPAL,closed,2019-10-23,691.1,11,2019-12-23,579.35,51,61
ESABINDIA,closed,2019-09-19,993.55,19,2019-12-23,1254.95,25,95
AMRUTANJAN,closed,2019-10-23,388.35,8,2019-12-23,421.45,10,61
ALEMBICLTD,closed,2019-11-22,51.75,11,2019-12-23,54.9,15,31
THYROCARE,closed,2019-11-22,184.0,13,2020-01-22,185.25,53,61
ALKYLAMINE,closed,2019-11-22,406.96,14,2020-01-22,517.32,,61
GRSE,closed,2019-10-23,182.4,1,2020-01-22,209.5,,91
ORISSAMINE,closed,2019-11-22,1285.4,3,2020-01-22,1440.4,2,61
HONDAPOWER,closed,2019-11-22,1275.3,18,2020-02-19,1185.65,48,89
CAMLINFINE,closed,2019-12-23,69.08,8,2020-02-19,66.0,,58
STYRENIX,closed,2019-09-19,634.35,8,2020-02-19,759.85,17,153
ICIL,closed,2019-11-22,50.05,10,2020-02-19,61.05,39,89
BHARATRAS,closed,2019-12-23,1560.29,4,2020-02-19,1948.34,20,58
APEX,closed,2019-12-23,349.9,13,2020-02-19,354.3,18,58
BBOX,closed,2020-01-22,46.8,1,2020-02-19,75.13,2,28
EMAMIPAP,closed,2020-01-22,136.69680741503603,4,2020-03-23,53.653003776175765,127,61
BCG,closed,2020-01-22,3.36,9,2020-03-23,2.01,24,61
PRICOLLTD,closed,2019-12-23,46.35,9,2020-03-23,30.25,25,91
AMRUTANJAN,closed,2020-01-22,479.5,13,2020-03-23,269.0,28,61
RTNPOWER,closed,2020-02-19,2.75,5,2020-04-27,1.3,53,68
SHILPAMED,closed,2020-02-19,230.5,11,2020-04-27,192.65,10,68
JAYBARMARU,closed,2020-02-19,46.37,15,2020-04-27,28.0,132,68
BFUTILITIE,closed,2019-12-23,320.9,1,2020-04-27,168.3,121,126
ORISSAMINE,closed,2020-02-19,2299.65,1,2020-04-27,1373.9,6,68
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,152,68
KITEX,closed,2020-02-19,54.25,7,2020-04-27,31.25,33,68
SIRCA,closed,2020-02-19,162.95,13,2020-04-27,93.58,42,68
RSYSTEMS,closed,2020-03-23,86.35,1,2020-04-27,88.9,2,35
BBOX,closed,2020-03-23,43.81,2,2020-04-27,51.0,1,35
SNOWMAN,closed,2020-03-23,38.45,4,2020-04-27,30.6,87,35
THYROCARE,closed,2020-03-23,153.83,17,2020-05-28,171.05,44,66
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-05-28,234.21,4,31
PRICOLLTD,closed,2020-04-27,48.15,7,2020-05-28,38.2,31,31
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-05-28,36.8,7,31
TANLA,closed,2020-04-27,66.25,13,2020-05-28,67.35,20,31
BALAMINES,closed,2020-04-27,443.55,14,2020-06-26,525.3,17,60
NEOGEN,closed,2020-03-23,339.15,7,2020-06-26,489.55,29,95
BCG,closed,2020-04-27,3.06,3,2020-06-26,5.94,15,60
EVEREADY,closed,2020-04-27,61.1,9,2020-06-26,78.1,22,60
AVTNPL,closed,2020-04-27,31.55,15,2020-06-26,39.85,33,60
RSYSTEMS,closed,2020-05-28,91.75,3,2020-06-26,96.0,25,29
SPENCERS,closed,2020-05-28,87.26,10,2020-07-27,81.97,105,60
IIFLCAPS,closed,2020-05-28,29.25,13,2020-07-27,40.65,135,60
PANACEABIO,closed,2020-04-27,175.6,16,2020-07-27,196.05,17,91
BBOX,closed,2020-05-28,49.71,1,2020-07-27,67.86,20,60
JINDALPOLY,closed,2020-05-28,301.0,9,2020-07-27,355.95,26,60
GTLINFRA,closed,2020-06-26,1.15,1,2020-07-27,0.85,7,31
LTFOODS,closed,2020-06-26,40.4,7,2020-07-27,44.25,16,31
MOREPENLAB,closed,2020-06-26,25.5,12,2020-08-25,25.75,23,60
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,7,60
5PAISA,closed,2020-07-27,426.04,5,2020-08-25,355.34,21,29
DCAL,closed,2020-07-27,161.7,9,2020-08-25,186.85,14,29
SHILPAMED,closed,2020-07-27,249.75,11,2020-08-25,290.65,72,29
IOLCP,closed,2020-04-27,55.01,4,2020-09-23,150.26,6,149
AARTIDRUGS,closed,2020-06-26,320.69,3,2020-09-23,715.58,2,89
VIKASLIFE,closed,2020-07-27,8.68,2,2020-09-23,8.63,3,58
VIKASECO,closed,2020-07-27,6.0,4,2020-09-23,6.15,5,58
TANLA,closed,2020-07-27,120.7,13,2020-09-23,259.8,1,58
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-09-23,1038.15,16,29
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-10-23,12.548190789473685,95,59
MARKSANS,closed,2020-06-26,35.3,6,2020-10-23,52.65,20,119
BALAMINES,closed,2020-08-25,914.8,10,2020-10-23,844.45,57,59
JISLJALEQS,closed,2020-09-23,13.8,11,2020-10-23,14.2,29,30
ICIL,closed,2020-09-23,96.7,12,2020-10-23,163.6,1,30
5PAISA,closed,2020-09-23,357.11,15,2020-11-23,358.92,35,61
XCHANGING,closed,2020-09-23,87.65,19,2020-11-23,75.0,87,61
RAMCOSYS,closed,2020-09-23,369.2,4,2020-11-23,445.0,3,61
MASTEK,closed,2020-09-23,858.8,7,2020-11-23,999.1,5,61
NUCLEUS,closed,2020-09-23,680.2,13,2020-11-23,545.55,40,61
EXPLEOSOL,closed,2020-09-23,491.2,17,2020-11-23,471.7,21,61
AARTIDRUGS,closed,2020-10-23,750.3,5,2020-11-23,711.7,14,31
GLOBUSSPR,closed,2020-10-23,333.6,6,2020-12-23,309.25,15,61
BLS,closed,2020-10-23,21.48,14,2020-12-23,21.11,170,61
JPPOWER,closed,2020-08-25,3.05,15,2020-12-23,3.25,53,120
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,4,61
VIKASLIFE,closed,2020-11-23,9.45,4,2020-12-23,6.12,169,30
IGPL,closed,2020-11-23,441.9,6,2020-12-23,430.2,7,30
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
ICIL,closed,2020-11-23,160.05,2,2021-01-22,139.75,,60
BEPL,closed,2020-11-23,71.17,15,2021-01-22,97.57,,60
RAMCOSYS,closed,2020-12-23,603.1,2,2021-01-22,670.55,,30
MASTEK,closed,2020-12-23,1112.5,8,2021-01-22,1114.7,,30
BBOX,closed,2020-12-23,155.33,11,2021-01-22,152.06,,30
ACE,closed,2020-12-23,138.7,14,2021-01-22,130.3,24,30
EVEREADY,closed,2020-12-23,186.65,17,2021-02-23,240.5,46,62
GPIL,closed,2020-10-23,18.82,10,2021-02-23,28.17,44,123
GREENPANEL,closed,2020-11-23,81.95,11,2021-02-23,169.75,3,92
MUKANDLTD,closed,2020-11-23,50.7,12,2021-02-23,62.85,17,92
RKFORGE,closed,2021-01-22,115.78,6,2021-02-23,109.27,22,32
AARTISURF,closed,2021-01-22,934.22,8,2021-02-23,885.85,41,32
SURYAROSNI,closed,2021-01-22,92.29,9,2021-02-23,87.08,31,32
KOPRAN,closed,2021-01-22,120.03092883816984,11,2021-03-25,99.05558415943555,150,62
INDORAMA,closed,2021-01-22,37.6,16,2021-03-25,36.7,70,62
OPTIEMUS,closed,2021-01-22,86.75,3,2021-03-25,130.5,10,62
TTML,closed,2021-01-22,14.2,4,2021-03-25,13.25,2,62
ONMOBILE,closed,2021-02-23,126.9,6,2021-03-25,91.9,18,30
PANAMAPET,closed,2021-02-23,180.05,7,2021-03-25,141.75,11,30
AGI,closed,2021-02-23,173.1,9,2021-04-29,153.75,31,65
ACE,closed,2021-02-23,154.65,18,2021-04-29,148.3,32,65
HBLENGINE,closed,2021-02-23,38.95,16,2021-04-29,35.05,29,65
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-04-29,92.04,17,35
GPIL,closed,2021-03-25,35.64,12,2021-04-29,44.32,18,35
TEXINFRA,closed,2021-03-25,70.2,21,2021-05-31,70.2,61,67
EKC,closed,2021-02-23,79.8,13,2021-05-31,101.85,17,97
JAYNECOIND,closed,2021-02-23,7.0,15,2021-05-31,18.2,3,97
SAREGAMA,closed,2021-03-25,148.34,8,2021-05-31,258.69,4,67
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-05-31,353.53,109,67
ANANTRAJ,closed,2021-04-29,50.45,12,2021-06-29,57.7,20,61
DCW,closed,2021-04-29,38.5,13,2021-06-29,41.75,34,61
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
DBREALTY,closed,2021-04-29,19.25,11,2021-06-29,24.7,,61
ONMOBILE,closed,2021-04-29,105.4,14,2021-06-29,111.45,46,61
PANAMAPET,closed,2021-05-31,220.2,9,2021-06-29,235.4,18,29
RSWM,closed,2021-05-31,260.8,11,2021-07-29,403.3,,59
SHAKTIPUMP,closed,2021-05-31,124.08,6,2021-07-29,126.69,57,59
TTML,closed,2021-06-29,42.5,2,2021-07-29,36.15,18,30
BCG,closed,2021-06-29,12.78,8,2021-07-29,28.74,1,30
RTNPOWER,closed,2021-06-29,7.7,9,2021-08-30,4.75,71,62
DWARKESH,closed,2021-06-29,80.75,17,2021-08-30,70.35,12,62
BIRLANU,closed,2021-05-31,4903.65,20,2021-08-30,5667.3,42,91
BAJAJHIND,closed,2021-06-29,19.4,10,2021-08-30,14.45,26,62
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-08-30,164.92662057746594,28,62
VEEDOL,closed,2021-07-29,3275.3,3,2021-08-30,1789.45,37,32
GPIL,closed,2021-07-29,86.97,5,2021-08-30,58.68,35,32
PANAMAPET,closed,2021-07-29,270.15,10,2021-09-29,265.45,68,62
SUBEXLTD,closed,2021-07-29,63.4,13,2021-09-29,51.55,143,62
KIRLOSBROS,closed,2021-05-31,401.0,8,2021-09-29,375.95,78,121
DALMIASUG,closed,2021-05-31,324.95,19,2021-09-29,405.0,25,121
SAREGAMA,closed,2021-06-29,308.77,4,2021-09-29,363.32,21,92
RPOWER,closed,2021-08-30,11.75,3,2021-09-29,13.5,7,30
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-29,21.4,32,30
ECLERX,closed,2021-08-30,749.87,17,2021-10-29,726.84,63,60
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,10,60
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-10-29,264.35,12,30
MANINFRA,closed,2021-09-29,72.2,9,2021-10-29,82.13,5,30
BLS,closed,2021-09-29,65.22,10,2021-10-29,54.04,20,30
RGL,closed,2021-09-29,154.34,13,2021-10-29,181.4,25,30
SSWL,closed,2021-09-29,171.04,15,2021-10-29,174.38,15,30
USHAMART,closed,2021-09-29,83.0,16,2021-10-29,87.95,37,30
GNA,closed,2021-09-29,470.65,17,2021-12-01,348.0,40,63
BCG,closed,2021-08-30,22.35,1,2021-12-01,78.9,1,93
SEAMECLTD,closed,2021-10-29,1161.05,8,2021-12-01,1021.0,20,33
DYNAMATECH,closed,2021-10-29,2629.6,14,2021-12-01,2152.4,50,33
SIYSIL,closed,2021-10-29,461.15,18,2021-12-01,440.8,45,33
TCI,closed,2021-10-29,629.4,21,2021-12-30,760.65,28,62
RSWM,closed,2021-10-29,400.35,22,2021-12-30,444.1,40,62
GLOBUSSPR,closed,2021-08-30,958.35,10,2021-12-30,1272.35,24,122
RSYSTEMS,closed,2021-12-01,312.4,11,2021-12-30,328.25,19,29
SSWL,closed,2021-12-01,155.51,16,2021-12-30,168.62,23,29
JISLJALEQS,closed,2021-12-01,39.8,26,2022-01-31,41.4,71,61
JYOTISTRUC,closed,2021-10-29,17.11,4,2022-01-31,18.18,25,94
TTML,closed,2021-12-01,118.15,2,2022-01-31,149.2,,61
GRAVITA,closed,2021-12-01,195.95,23,2022-01-31,337.7,21,61
OLECTRA,closed,2021-12-30,760.0,4,2022-01-31,840.15,,32
MANINFRA,closed,2021-12-30,101.5,6,2022-01-31,116.9,,32
JBMA,closed,2021-12-30,212.23,8,2022-01-31,304.3,,32
EKC,closed,2021-12-30,228.35,10,2022-03-02,183.0,21,62
MIRZAINT,closed,2021-12-01,98.5,24,2022-03-02,151.75,5,91
TDPOWERSYS,closed,2022-01-31,85.07,10,2022-04-01,69.84,99,60
POKARNA,closed,2022-01-31,795.1,14,2022-04-01,737.45,32,60
ZENTEC,closed,2021-10-29,209.85,9,2022-04-01,201.65,146,154
TI,closed,2021-12-30,88.95,11,2022-04-01,68.5,18,92
SBCL,closed,2022-01-31,285.03,3,2022-04-01,345.17,12,60
PGEL,closed,2022-01-31,75.63,13,2022-04-01,74.97,15,60
CANTABIL,closed,2022-01-31,160.96,15,2022-04-01,200.53,26,60
SEPC,closed,2022-01-31,7.62,18,2022-05-05,7.16,50,94
GRAVITA,closed,2022-03-02,355.5,13,2022-05-05,304.05,39,64
GREENPOWER,closed,2022-01-31,17.2,2,2022-05-05,11.05,4,94
SANGAMIND,closed,2022-03-02,305.75,7,2022-05-05,353.55,68,64
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-05-05,12.67,6,34
MIRZAINT,closed,2022-04-01,169.45,4,2022-06-03,240.8,2,63
XPROINDIA,closed,2022-04-01,974.4,5,2022-06-03,743.67,38,63
BSE,closed,2022-04-01,311.75,7,2022-06-03,251.23,34,63
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-06-03,337.4,94,63
DWARKESH,closed,2022-04-01,126.5,17,2022-06-03,108.35,17,63
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-06-03,264.7,151,29
SBCL,closed,2022-05-05,326.57,16,2022-07-04,260.83,75,60
GOKEX,closed,2021-08-30,194.05,13,2022-07-04,349.7,65,308
SHARDACROP,closed,2022-04-01,622.8,11,2022-07-04,617.85,8,94
CANTABIL,closed,2022-05-05,232.37,11,2022-07-04,219.25,21,60
GAEL,closed,2022-06-03,161.28,5,2022-07-04,141.1,9,31
STEELXIND,closed,2022-06-03,14.95,13,2022-08-02,15.4,283,60
HBLENGINE,closed,2022-06-03,95.5,15,2022-08-02,85.35,41,60
CHENNPETRO,closed,2022-05-05,292.55,5,2022-08-02,276.95,1,89
RAJRATAN,closed,2022-06-03,694.0,11,2022-08-02,999.0,6,60
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-08-02,475.35,4,29
TEXRAIL,closed,2022-07-04,44.35,19,2022-08-02,41.65,94,29
DWARKESH,closed,2022-07-04,102.6,22,2022-09-02,100.65,131,60
LEMONTREE,closed,2022-07-04,64.2,23,2022-09-02,72.0,44,60
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
EPIGRAL,closed,2022-06-03,1425.15,6,2022-09-02,1421.2,16,91
MAHLIFE,closed,2022-07-04,390.06,6,2022-09-02,474.35,19,60
USHAMART,closed,2022-07-04,129.35,20,2022-09-02,137.45,30,60
PCJEWELLER,closed,2022-08-02,5.16,5,2022-09-02,7.23,1,31
MIRZAINT,closed,2022-08-02,262.7,7,2022-10-03,325.65,7,62
JKPAPER,closed,2022-08-02,392.75,8,2022-10-03,373.15,81,62
APARINDS,closed,2022-08-02,1226.6,10,2022-10-03,1284.05,8,62
GANESHHOU,closed,2022-08-02,308.25,14,2022-10-03,362.0,39,62
HSCL,closed,2022-08-02,87.95,16,2022-10-03,97.15,56,62
BLS,closed,2022-09-02,122.25,6,2022-10-03,140.13,2,31
CANTABIL,closed,2022-09-02,296.46,10,2022-10-03,259.33,53,31
SHOPERSTOP,closed,2022-09-02,622.3,17,2022-10-03,750.9,16,31
APCOTEXIND,closed,2022-09-02,590.65,20,2022-10-03,567.25,21,31
WONDERLA,closed,2022-09-02,360.55,27,2022-11-03,344.85,17,62
MAHSEAMLES,closed,2022-09-02,406.15,29,2022-11-03,394.35,57,62
POWERMECH,closed,2022-10-03,910.15,5,2022-11-03,876.1,8,31
KKCL,closed,2022-10-03,398.3,6,2022-11-03,493.7,2,31
INSECTICID,closed,2022-10-03,700.6,12,2022-11-03,736.75,19,31
CEMPRO,closed,2022-10-03,109.7,14,2022-11-03,119.2,7,31
WELENT,closed,2022-10-03,122.45,17,2022-11-03,130.95,18,31
JWL,closed,2022-10-03,71.9,19,2022-12-05,87.85,32,63
ELECON,closed,2022-11-03,200.0,3,2022-12-05,225.2,9,32
ANANTRAJ,closed,2022-11-03,110.45,6,2022-12-05,101.3,12,32
KIRLOSENG,closed,2022-11-03,263.8,10,2022-12-05,341.25,4,32
UNICHEMLAB,closed,2022-11-03,461.2,13,2022-12-05,334.65,63,32
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-01-03,141.15,53,61
FIEMIND,closed,2022-11-03,767.8,15,2023-01-03,869.93,134,61
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,18,92
GRSE,closed,2022-10-03,355.25,20,2023-01-03,492.5,,92
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-01-03,3236.15,7,92
APARINDS,closed,2022-11-03,1433.5,4,2023-01-03,1788.6,,61
BLS,closed,2022-12-05,184.95,6,2023-01-03,171.5,,29
VINDHYATEL,closed,2022-12-05,1712.3,11,2023-02-02,1625.3,24,59
WSTCSTPAPR,closed,2022-12-05,587.8,20,2023-02-02,524.35,100,59
CEMPRO,closed,2022-12-05,129.25,5,2023-02-02,103.3,80,59
RAMKY,closed,2022-12-05,324.65,13,2023-02-02,281.8,9,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-02-02,11.833333333333332,2,30
NDTV,closed,2023-01-03,273.65,8,2023-02-02,177.76,224,30
ANANTRAJ,closed,2023-01-03,109.15,9,2023-02-02,103.1,39,30
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-02-02,609.8,14,30
KKCL,closed,2023-01-03,512.2,15,2023-03-03,398.1,139,59
SPCENET,closed,2023-01-03,28.65,1,2023-03-03,22.95,46,59
SURYAROSNI,closed,2023-02-02,162.49,5,2023-03-03,171.84,10,29
TVSSRICHAK,closed,2023-02-02,3265.65,13,2023-03-03,2814.0,38,29
JTEKTINDIA,closed,2023-02-02,132.27,15,2023-03-03,108.35,55,29
MPSLTD,closed,2023-02-02,1049.55,16,2023-04-06,943.1,14,63
SCHNEIDER,closed,2023-02-02,176.8,18,2023-04-06,165.0,180,63
POWERMECH,closed,2023-01-03,1063.08,2,2023-04-06,1258.68,30,93
SHRIPISTON,closed,2023-01-03,634.42,13,2023-04-06,565.75,15,93
JTLIND,closed,2023-02-02,80.75,17,2023-04-06,83.85,38,63
PGEL,closed,2023-03-03,139.85,6,2023-04-06,142.1,28,34
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-04-06,16.29,19,34
HITECH,closed,2023-03-03,84.1,16,2023-04-06,79.35,36,34
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-05-10,2469.55,31,68
SAFARI,closed,2023-03-03,1039.82,18,2023-05-10,1292.97,30,68
