ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NITINSPIN,closed,2016-02-15,56.96969218050963,32,2016-03-15,54.355498513352046,35,29
LOKESHMACH,closed,2016-02-15,66.5,35,2016-03-15,68.65,182,29
NCLIND,closed,2015-10-05,100.97970605767028,15,2016-03-15,78.53611127403457,38,162
RAMANEWS,closed,2015-12-17,28.75,16,2016-03-15,26.05,9,89
TANLA,closed,2016-02-15,28.994622582643558,26,2016-03-31,35.3493161232366,25,45
BROOKS,closed,2016-02-29,71.25,21,2016-03-31,86.4,30,31
GUFICBIO,closed,2016-02-01,46.13752534126233,16,2016-04-18,40.888944451952966,23,77
RPGLIFE,closed,2016-02-29,187.66546187816164,24,2016-04-18,234.9323867083988,59,49
ENERGYDEV,closed,2016-03-15,51.436626118679904,11,2016-05-03,60.98291520341796,,49
VADILALIND,closed,2016-02-01,554.4749451963617,29,2016-05-17,714.5816922895359,101,106
MANGALAM,closed,2016-03-15,289.08153585544886,1,2016-05-17,211.65076228119705,8,63
CTE,closed,2016-03-15,109.65,2,2016-05-17,84.85,,63
SAKHTISUG,closed,2016-03-15,36.35,20,2016-05-17,36.85,18,63
RAMANEWS,closed,2016-03-31,25.9,7,2016-05-17,23.45,12,47
DHAMPURSUG,closed,2016-03-31,79.26214304417265,19,2016-05-17,75.34375660673908,20,47
DALMIASUG,closed,2015-11-03,64.0841556812453,14,2016-05-31,82.8312635558657,6,210
DWARKESH,closed,2016-01-15,9.674756441420241,10,2016-05-31,17.87987130911998,1,137
ESTER,closed,2016-01-01,85.38870478804009,9,2016-06-14,52.21921352228236,20,165
EMMBI,closed,2016-01-15,58.90727707725759,5,2016-06-14,98.2617164084322,7,151
RUCHIRA,closed,2016-02-01,55.83260740942259,40,2016-06-14,56.61591756793358,31,134
MAITHANALL,closed,2016-04-18,157.59110181577728,14,2016-06-14,266.8664448381268,6,57
ADSL,closed,2016-04-18,44.45956044023985,29,2016-06-14,31.165518819007122,86,57
NCLIND,closed,2016-04-18,108.04363754672995,30,2016-06-14,118.30123090645714,33,57
TIRUMALCHM,closed,2016-05-17,25.890000000000004,19,2016-06-28,30.56000000000001,29,42
TANLA,closed,2016-05-17,36.46708105993972,26,2016-06-28,35.11644842809011,35,42
DONEAR,closed,2016-05-31,25.497286981638126,22,2016-06-28,28.29151021250258,40,28
VENKEYS,closed,2016-05-31,380.09940275095823,30,2016-07-13,451.38317404021933,81,43
JOCIL,closed,2016-05-31,170.89178288949796,35,2016-07-13,181.5696302921147,112,43
SAKUMA,closed,2015-11-03,0.9604041916167666,29,2016-07-13,1.3940000000000008,39,253
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-07-13,220.32753079018056,4,194
BODALCHEM,closed,2016-05-03,91.66523265668509,17,2016-07-13,105.04954195084547,10,71
IOLCP,closed,2016-05-03,18.717113129186455,29,2016-07-13,26.986837631937586,60,71
ENERGYDEV,closed,2016-05-17,58.36749353636644,10,2016-07-13,78.54983073378067,6,57
GUFICBIO,closed,2016-06-14,49.636579267468576,12,2016-07-13,42.988376807676715,16,29
GEECEE,closed,2016-04-18,135.65765137646468,17,2016-07-13,175.87199216166272,29,86
DALMIASUG,closed,2016-06-14,101.46378634920588,5,2016-07-27,137.42049498429574,3,43
DHAMPURSUG,closed,2016-06-14,101.83545621634433,10,2016-07-27,102.04841200098745,10,43
INDIANCARD,closed,2016-06-28,205.9933990411115,24,2016-07-27,200.81626276047882,33,29
TVSELECT,closed,2016-02-15,84.90576283026161,14,2016-07-27,96.69822989002016,95,163
DENORA,closed,2016-05-03,341.2813594097925,20,2016-08-10,320.7720170155162,48,99
EMMBI,closed,2016-07-13,108.80930318240061,11,2016-08-10,115.17765746102306,13,28
MANGALAM,closed,2016-07-13,149.7759457933371,18,2016-08-10,167.02710333145114,19,28
RAMKY,closed,2016-07-13,87.0,19,2016-08-10,77.3,17,28
EKC,closed,2016-07-13,18.699817295980512,40,2016-08-10,21.83303136419001,28,28
MOLDTKPAC,closed,2016-07-13,179.07838474825567,42,2016-08-10,184.3399661558075,36,28
RUBYMILLS,closed,2016-02-29,124.94264654558361,28,2016-08-25,177.80660424642312,36,178
RAMANEWS,closed,2016-06-14,24.15,26,2016-08-25,25.05,35,72
DECCANCE,closed,2016-06-28,468.631161137236,26,2016-08-25,446.47490385075173,40,58
PONNIERODE,closed,2016-07-13,299.4855931243486,27,2016-08-25,199.60831768297652,153,43
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-25,33.97010734813479,26,29
KSL,closed,2016-07-27,225.61824970196557,27,2016-08-25,324.56269024003416,19,29
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-09-09,2.296142195430404,221,87
MAITHANALL,closed,2016-06-28,248.26127204901582,7,2016-09-09,272.9239429555118,13,73
RUCHIRA,closed,2016-06-28,61.75095082928344,25,2016-09-09,70.58494872804631,54,73
FMNL,closed,2016-08-10,33.2,20,2016-09-09,32.0,40,30
MENONBE,closed,2016-08-10,50.59811302001533,33,2016-09-09,65.40043850104897,43,30
NAHARPOLY,closed,2016-08-10,48.27681027115216,59,2016-09-09,44.71275045247649,108,30
PTL,closed,2016-01-01,32.231353531134474,27,2016-09-09,41.40820431153662,23,252
XCHANGING,closed,2016-05-31,58.58615344638374,17,2016-09-09,47.83640052044177,25,101
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-26,102.45631782972278,3,47
GMBREW,closed,2016-08-10,185.56538378684454,24,2016-09-26,243.69256102970178,19,47
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-26,839.0140487350001,37,32
INDIANCARD,closed,2016-08-25,208.91587502221233,37,2016-10-10,192.98766809535283,121,46
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-10-10,114.22948288257443,7,61
BODALCHEM,closed,2016-09-09,112.43427230046949,5,2016-10-10,141.60774647887322,6,31
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-10-10,95.44895607875416,18,31
CYBERTECH,closed,2016-09-09,75.28414721774432,27,2016-10-10,72.61642067969812,75,31
DECCANCE,closed,2016-09-09,457.1941298381653,38,2016-10-10,256.2086425741613,190,31
RUSHIL,closed,2016-01-15,24.13245852122948,3,2016-10-10,58.09314614234091,14,269
APCOTEXIND,closed,2016-03-31,78.42463338361334,8,2016-10-10,136.72064417367653,149,193
SAKHTISUG,closed,2016-06-14,42.7,15,2016-10-10,39.85,24,118
ORIENTPPR,closed,2016-07-27,57.06730300447417,29,2016-10-10,78.52353897903403,15,75
ENERGYDEV,closed,2016-08-10,107.49383051581749,2,2016-10-10,196.76186407477937,2,61
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-10-10,444.28032350300407,19,46
DONEAR,closed,2016-08-25,32.83212296265731,22,2016-10-26,68.65805652981226,4,62
EKC,closed,2016-08-25,19.893422655298416,30,2016-10-26,39.88631242387333,5,62
IOLCP,closed,2016-08-25,25.385084681459134,32,2016-10-26,23.540369204784508,97,62
RAMANEWS,closed,2016-09-09,26.0,45,2016-10-26,28.15,26,47
BPL,closed,2016-09-26,91.1,16,2016-10-26,87.85,29,30
BANSWRAS,closed,2016-09-26,80.31651210967709,28,2016-10-26,91.98972408845844,24,30
RUBYMILLS,closed,2016-09-26,225.16642120521527,29,2016-10-26,224.16654865356213,42,30
RUCHIRA,closed,2016-09-26,70.93308657627344,51,2016-10-26,100.39425198249252,17,30
SUNDARAM,closed,2016-09-26,4.45,61,2016-10-26,4.55,36,30
ELGIRUBCO,closed,2016-10-10,43.27109433962264,72,2016-11-09,37.09656603773585,148,30
SAKUMA,closed,2016-10-10,1.2570000000000008,73,2016-11-09,1.3300000000000007,121,30
ARIES,closed,2016-10-10,136.578965424259,119,2016-11-09,121.05534139792246,138,30
NAHARPOLY,closed,2016-10-10,49.850550970307644,136,2016-11-24,47.999091324242364,142,45
KOHINOOR,closed,2016-10-10,55.4,161,2016-11-24,54.7,173,45
TNPETRO,closed,2016-10-10,26.09254658385093,170,2016-11-24,23.02864906832298,101,45
ASAHISONG,closed,2016-10-26,237.6626975090889,52,2016-11-24,206.1281648298894,56,29
ROHLTD,closed,2016-10-26,68.44698811232963,115,2016-12-08,70.99956916071761,87,43
FMNL,closed,2016-10-26,34.15,133,2016-12-08,34.0,216,43
RSSOFTWARE,closed,2016-10-26,70.45621181262729,282,2016-12-08,113.0692464358452,218,43
SAKSOFT,closed,2016-11-09,13.590529152157396,149,2016-12-22,17.72628405965675,156,43
GOKUL,closed,2016-11-09,15.85,261,2016-12-22,22.25,,43
TREEHOUSE,closed,2016-10-10,31.5,288,2017-01-05,22.15,,87
VENUSREM,closed,2016-10-26,120.07823365785814,237,2017-01-05,104.61474269819195,,71
VIVIMEDLAB,closed,2016-11-09,95.25,131,2017-01-05,99.8,,57
PVP,closed,2016-11-09,5.25,241,2017-01-05,5.0,,57
VLSFINANCE,closed,2016-11-24,50.356767612944,111,2017-01-05,58.4,,42
ADSL,closed,2016-10-10,29.46115450859267,206,2017-01-05,36.8,,87
PUNJABCHEM,closed,2016-10-10,209.93826353868863,217,2017-01-05,267.4,72,87
NAVA,closed,2016-11-24,23.64961464593542,9,2017-01-05,56.8,,42
GPIL,closed,2016-12-08,2.5403723154790856,201,2017-01-05,3.31,,28
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2017-01-05,89.98,,87
TALBROAUTO,closed,2016-10-10,30.234247475866844,165,2017-01-05,27.44,,87
DCM,closed,2016-10-10,96.35,226,2017-01-05,109.1,,87
AURIONPRO,closed,2016-10-10,28.967389903509048,277,2017-01-05,77.05,67,87
SKMEGGPROD,closed,2016-10-10,33.58907235500027,283,2017-01-05,30.6,,87
ENERGYDEV,closed,2016-10-26,195.4946879570426,2,2017-01-05,71.3,31,71
INDIAGLYCO,closed,2016-10-26,67.19331486377084,123,2017-01-05,75.03,,71
BALPHARMA,closed,2016-10-26,112.89487516833381,145,2017-01-05,94.35,,71
ONWARDTEC,closed,2016-10-26,66.91796984202408,244,2017-01-19,73.55,,85
NELCO,closed,2016-11-09,79.35154491178832,164,2017-01-19,84.0,,71
ARIES,closed,2016-11-24,127.17801298594961,79,2017-01-19,182.85,,56
TNPETRO,closed,2016-12-08,24.56059782608696,101,2017-01-19,28.3,,42
NAHARPOLY,closed,2016-12-08,52.11858903673761,131,2017-01-19,64.0,,42
SUPERHOUSE,closed,2016-12-08,151.90980291478238,217,2017-01-19,161.7,,42
ROHLTD,closed,2016-12-22,68.54152815115881,144,2017-01-19,82.85,,28
PCBL,closed,2017-01-05,22.84,2,2017-01-19,25.45,2,14
NDL,closed,2017-01-05,3.99,5,2017-02-03,4.21,6,29
GAEL,closed,2017-01-05,23.51,12,2017-02-03,23.78,12,29
FILATEX,closed,2017-01-05,7.06,14,2017-02-03,7.45,15,29
PLASTIBLEN,closed,2017-01-05,235.85,27,2017-02-03,240.83,39,29
JAYBARMARU,closed,2017-01-05,62.61,33,2017-02-03,69.84,30,29
KSL,closed,2017-01-05,301.15,39,2017-02-03,330.1,38,29
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,5,29
ALANKIT,closed,2017-01-05,33.5,10,2017-02-17,29.0,30,43
TIRUMALCHM,closed,2017-01-05,78.54,13,2017-02-17,85.3,11,43
DWARKESH,closed,2017-01-19,39.86,15,2017-02-17,41.05,18,29
POLYPLEX,closed,2017-01-19,394.5,25,2017-02-17,361.45,50,29
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,10,43
SESHAPAPER,closed,2017-01-05,148.39,15,2017-02-17,153.2,22,43
DALMIASUG,closed,2017-01-05,148.6,21,2017-02-17,170.85,35,43
PTL,closed,2017-01-19,75.72,32,2017-03-06,70.97,65,46
DHAMPURSUG,closed,2017-02-03,194.1,19,2017-03-06,227.4,16,31
RPPINFRA,closed,2017-02-03,320.45,29,2017-03-06,304.1,41,31
UNIENTER,closed,2017-02-03,75.8,40,2017-03-06,69.45,55,31
SSWL,closed,2017-01-05,68.76,17,2017-03-06,69.39,15,60
HGS,closed,2017-01-19,270.63,24,2017-03-06,307.88,23,46
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,3,17
APTECHT,closed,2017-02-17,135.1492211793123,17,2017-03-06,130.27375002661216,19,17
SARDAEN,closed,2017-02-17,25.53,19,2017-03-21,24.45,24,32
SOTL,closed,2017-02-17,178.78,68,2017-03-21,174.83,70,32
MOLDTKPAC,closed,2017-02-17,218.85,81,2017-03-21,224.8,74,32
RPGLIFE,closed,2017-01-19,484.6,53,2017-03-21,441.6,71,61
TVSELECT,closed,2017-02-03,201.05,55,2017-03-21,169.65,69,46
GAEL,closed,2017-02-17,28.01,12,2017-04-05,30.14,12,47
TIRUMALCHM,closed,2017-03-06,84.84,11,2017-04-05,91.9,14,30
CENTENKA,closed,2017-01-19,302.65,55,2017-04-05,433.15,37,76
VENKEYS,closed,2017-03-06,841.8,27,2017-04-05,1121.3,26,30
DALMIASUG,closed,2017-03-06,188.05,29,2017-04-05,173.4,90,30
UGARSUGAR,closed,2017-03-06,36.95,39,2017-04-20,34.65,149,45
PTL,closed,2017-03-21,84.9,50,2017-04-20,23.85,259,30
BPL,closed,2017-01-19,72.05,46,2017-04-20,78.1,32,91
JAYBARMARU,closed,2017-03-06,78.6,28,2017-04-20,104.7,17,45
FILATEX,closed,2017-03-21,11.79,8,2017-04-20,13.6,10,30
SSWL,closed,2017-03-21,72.55,13,2017-04-20,93.65,15,30
NCLIND,closed,2017-03-21,174.5,62,2017-05-05,211.65,67,45
VRLLOG,closed,2017-04-05,171.33,71,2017-05-05,164.23,77,30
PRAKASH,closed,2017-02-03,78.2,27,2017-05-05,86.3,58,91
DONEAR,closed,2017-03-06,77.95,30,2017-05-05,74.4,31,60
BHAGERIA,closed,2017-03-21,154.68283615815656,28,2017-05-05,162.46929322447875,65,45
KSL,closed,2017-04-05,371.45,47,2017-05-05,369.25,46,30
DALMIASUG,closed,2017-04-20,175.6,74,2017-05-19,156.65,89,29
APCOTEXIND,closed,2017-04-20,146.44,84,2017-05-19,142.1,154,29
VISAKAIND,closed,2017-04-05,64.75,21,2017-05-19,71.77,23,44
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
FILATEX,closed,2017-05-05,13.29,13,2017-05-19,14.72,14,14
APTECHT,closed,2017-05-05,123.39585322191022,18,2017-05-19,118.23017545297795,22,14
VENKEYS,closed,2017-05-05,1230.65,19,2017-06-02,1244.1,27,28
GRAVITA,closed,2017-05-05,62.9,34,2017-06-02,78.95,15,28
SAKSOFT,closed,2017-05-05,18.49,190,2017-06-02,18.84,204,28
RSSOFTWARE,closed,2017-05-05,81.18431771894093,247,2017-06-02,76.4938900203666,247,28
SOTL,closed,2017-04-20,188.62,73,2017-06-02,219.42,61,43
KSL,closed,2017-05-19,427.0,27,2017-06-02,408.25,37,14
BPL,closed,2017-05-19,76.95,36,2017-06-16,71.9,45,28
GANDHITUBE,closed,2017-05-19,334.45,95,2017-06-16,337.05,108,28
GUFICBIO,closed,2017-05-19,70.6,102,2017-06-16,70.5,116,28
UNIENTER,closed,2017-04-05,71.65,54,2017-06-16,81.15,98,72
NITINSPIN,closed,2017-04-05,128.5,64,2017-06-16,125.6,73,72
CENTENKA,closed,2017-04-20,426.8,39,2017-06-16,395.85,55,57
TVSELECT,closed,2017-04-20,201.4,89,2017-07-03,193.8,64,74
AGARIND,closed,2017-05-05,714.9,11,2017-07-03,689.9,12,59
BHARATWIRE,closed,2017-05-05,103.9,41,2017-07-03,94.35,53,59
BHAGERIA,closed,2017-05-19,150.76527494666323,68,2017-07-03,144.48744393694093,101,45
MOLDTKPAC,closed,2017-06-02,269.9,73,2017-07-17,309.15,94,45
NCLIND,closed,2017-06-02,210.15,75,2017-07-17,216.35,92,45
AMRUTANJAN,closed,2017-06-02,339.35,85,2017-07-17,332.68,99,45
JAYAGROGN,closed,2017-02-17,302.73,7,2017-07-17,486.78,9,150
VISAKAIND,closed,2017-06-02,85.68,20,2017-07-17,102.07,21,45
DONEAR,closed,2017-06-16,69.1,40,2017-07-31,64.95,52,45
AURIONPRO,closed,2017-06-16,64.55,66,2017-07-31,64.5,71,45
SSWL,closed,2017-06-02,87.75,14,2017-07-31,88.35,22,59
MENONBE,closed,2017-06-16,60.718605247097834,121,2017-08-14,61.205535248526786,159,59
PLASTIBLEN,closed,2017-07-03,300.8,31,2017-08-14,252.4,41,42
PRAKASH,closed,2017-05-19,91.5,42,2017-08-30,120.6,41,103
JAYBARMARU,closed,2017-06-16,131.19,16,2017-08-30,118.26,22,75
KSL,closed,2017-07-17,446.5,39,2017-08-30,415.55,149,44
AKSHOPTFBR,closed,2017-07-17,22.2,154,2017-08-30,25.6,89,44
GREENPLY,closed,2017-07-17,271.6,200,2017-08-30,274.0,199,44
ORBTEXP,closed,2017-07-17,143.66714285714286,169,2017-09-13,137.82857142857142,184,58
SOTL,closed,2017-07-31,242.78,57,2017-09-13,255.02,58,44
PUNJABCHEM,closed,2017-07-31,373.05,75,2017-09-13,383.5,55,44
RSSOFTWARE,closed,2017-07-03,84.62729124236252,239,2017-10-12,64.91751527494908,237,101
VISAKAIND,closed,2017-08-30,135.82,15,2017-10-12,135.13,20,43
MENONBE,closed,2017-08-30,63.50074282034654,171,2017-10-12,71.23196832542361,172,43
FILATEX,closed,2017-09-13,17.2,14,2017-10-27,19.93,17,44
VISHNU,closed,2017-06-16,44.26,231,2017-11-10,73.39,167,147
VENKEYS,closed,2017-07-03,1755.85,18,2017-11-10,2299.6,17,130
JAYAGROGN,closed,2017-09-27,450.05,9,2017-11-10,407.4,14,44
JINDWORLD,closed,2017-09-13,19.23,1,2017-12-08,23.71,1,86
AURIONPRO,closed,2017-09-27,73.43,42,2017-12-08,90.28,41,72
DLINKINDIA,closed,2017-10-27,121.95,114,2017-12-08,126.15,137,42
TVSELECT,closed,2017-11-10,470.65,19,2017-12-22,392.8,115,42
CGCL,closed,2017-07-17,18.14,3,2018-01-08,29.51,,175
LINCOLN,closed,2017-08-14,160.95,239,2018-01-08,231.35,,147
MANAKSIA,closed,2017-10-27,71.5,75,2018-01-08,76.05,,73
VENKEYS,closed,2017-11-24,2882.45,16,2018-01-08,2659.4,,45
SAKSOFT,closed,2017-06-16,17.35,204,2018-01-22,18.55,,220
ESTER,closed,2017-07-31,37.85,247,2018-01-22,59.0,,175
PREMEXPLN,closed,2017-10-27,85.64,171,2018-01-22,88.87,,87
MENONBE,closed,2017-10-27,68.61462635755898,198,2018-01-22,98.19259668348032,,87
RSSOFTWARE,closed,2017-11-10,72.85132382892057,206,2018-01-22,80.93482688391038,,73
PRAKASH,closed,2017-12-08,151.4,29,2018-01-22,241.7,,45
COFORGE,closed,2016-10-10,13.300370619519004,251,2018-02-06,166.14,41,484
GULPOLY,closed,2017-02-17,61.58,8,2018-02-06,66.29,,354
BROOKS,closed,2017-06-16,109.6,146,2018-02-06,95.9,,235
ENERGYDEV,closed,2017-06-16,32.45,261,2018-02-06,22.3,,235
NDTV,closed,2017-06-16,43.14,263,2018-02-06,32.47,,235
TI,closed,2017-07-03,11.6,259,2018-02-06,16.95,,218
GPTINFRA,closed,2017-07-17,30.79,13,2018-02-06,42.14,,204
KCPSUGIND,closed,2017-08-30,30.1,241,2018-02-06,27.45,,160
NIPPOBATRY,closed,2017-09-13,455.8,231,2018-02-06,408.98,,146
GREENPLY,closed,2017-10-12,271.5,208,2018-02-06,315.45,,117
ORBTEXP,closed,2017-11-10,137.78071428571428,201,2018-02-06,153.04714285714286,,88
TVVISION,closed,2017-11-24,18.35,271,2018-02-06,19.85,,74
SSWL,closed,2017-12-22,107.61,29,2018-02-06,98.11,121,46
FLEXITUFF,closed,2017-07-31,91.9,265,2018-02-21,71.35,,205
MBLINFRA,closed,2017-07-31,26.15,271,2018-02-21,24.85,,205
FILATEX,closed,2018-01-08,23.94,14,2018-02-21,20.3,12,44
FMNL,closed,2018-01-22,130.5,9,2018-03-08,90.0,116,45
VMART,closed,2018-01-22,408.83,11,2018-03-08,487.05,10,45
EVERESTIND,closed,2018-02-06,540.6399923513285,11,2018-03-22,465.5552156053916,35,44
RAMKY,closed,2018-02-06,193.15,14,2018-03-22,185.4,30,44
BIRLANU,closed,2018-02-21,1691.85,18,2018-04-09,1919.8,18,47
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,1,76
GPIL,closed,2018-02-06,22.02,3,2018-04-23,27.02,2,76
MMFL,closed,2018-02-06,262.55,32,2018-04-23,275.8,53,76
FILATEX,closed,2018-03-08,16.26,21,2018-04-23,19.05,108,46
SAREGAMA,closed,2018-01-22,80.26,10,2018-05-08,73.89,8,106
ARVSMART,closed,2018-02-21,175.7,19,2018-05-08,185.7,54,76
MADRASFERT,closed,2018-03-08,35.0,26,2018-05-08,32.65,115,61
MASTEK,closed,2018-03-22,560.55,5,2018-05-08,583.05,35,47
PPAP,closed,2018-01-22,629.2309745310741,7,2018-06-05,495.11688270455136,37,134
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-06-05,1259.75,3,57
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-06-05,124.29,49,43
SDBL,closed,2018-04-23,53.96,24,2018-06-19,46.99,36,57
VISAKAIND,closed,2017-11-24,119.56,30,2018-07-03,101.94,129,221
INDIAGLYCO,closed,2018-02-06,204.3,16,2018-07-03,191.43,10,147
MANINDS,closed,2018-02-06,117.95,20,2018-07-03,111.25,50,147
SHAKTIPUMP,closed,2018-02-21,92.81,4,2018-07-03,79.58,111,132
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-07-17,489.5,61,161
TVSELECT,closed,2018-02-21,387.2,38,2018-07-17,334.75,21,146
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,1,56
PSPPROJECT,closed,2018-06-05,476.7,11,2018-07-17,468.55,24,42
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
JINDWORLD,closed,2018-01-08,23.96,4,2018-07-31,21.23,40,204
PRECWIRE,closed,2018-01-22,36.15,48,2018-07-31,32.03,34,190
THANGAMAYL,closed,2018-02-06,231.31,15,2018-07-31,202.37,56,175
BIRLANU,closed,2018-04-23,2023.0,17,2018-07-31,2113.6,11,99
MASTEK,closed,2018-06-19,527.65,23,2018-07-31,549.85,14,42
ALKYLAMINE,closed,2018-06-19,263.96,33,2018-07-31,253.5,42,42
RGL,closed,2018-05-08,61.62,36,2018-08-14,60.49,48,98
ZENTEC,closed,2018-07-03,91.55,21,2018-08-14,81.5,46,42
TASTYBITE,closed,2018-07-03,7381.4,40,2018-08-14,8408.55,43,42
GRAVITA,closed,2018-01-08,182.3,5,2018-08-14,145.2,56,218
GMBREW,closed,2018-03-22,642.62,29,2018-08-14,551.08,17,145
GNA,closed,2018-05-08,265.45,18,2018-08-30,189.53,62,114
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-30,60.66,66,44
FMNL,closed,2018-07-17,99.55,46,2018-08-30,92.45,217,44
WINDMACHIN,closed,2018-06-05,114.1,19,2018-08-30,89.65,47,86
SDBL,closed,2018-07-03,47.11,26,2018-08-30,44.84,54,58
PPAP,closed,2018-07-31,519.1837354297533,37,2018-09-14,464.9735085159287,67,45
ACE,closed,2018-02-06,150.15,7,2018-09-14,129.45,19,220
PGHL,closed,2018-06-05,2213.25,14,2018-09-14,3010.35,4,101
LUMAXTECH,closed,2018-08-14,213.55,11,2018-09-14,198.9,20,31
CIGNITITEC,closed,2018-08-14,405.98118481139176,18,2018-09-14,402.303548910297,25,31
PRECWIRE,closed,2018-08-14,31.99,30,2018-09-14,31.95,73,31
GUFICBIO,closed,2018-05-08,155.6,17,2018-09-14,125.5,23,129
GOACARBON,closed,2018-06-05,653.1,1,2018-09-14,712.15,18,101
MMFL,closed,2018-07-03,324.58,9,2018-10-01,294.43,6,90
FILATEX,closed,2018-07-03,22.48,48,2018-10-01,21.48,50,90
RAMKY,closed,2018-07-17,184.95,9,2018-10-01,153.3,17,76
TVSELECT,closed,2018-07-31,369.85,10,2018-10-01,214.25,165,62
NRAIL,closed,2018-08-14,460.8,31,2018-10-01,467.25,9,48
OPTIEMUS,closed,2018-08-30,121.1,11,2018-10-01,86.4,10,32
TASTYBITE,closed,2018-08-30,10196.8,26,2018-10-01,8055.5,27,32
SREEL,closed,2018-08-30,261.85,33,2018-10-01,185.9,77,32
ZENTEC,closed,2018-08-30,86.25,36,2018-10-01,69.75,31,32
BUTTERFLY,closed,2017-12-22,579.85,39,2018-10-01,235.95,52,283
INDIAGLYCO,closed,2018-07-17,213.3,3,2018-10-01,190.3,16,76
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-10-16,1602.4,2,77
SASKEN,closed,2018-08-30,981.8,13,2018-10-16,818.5,16,47
INTELLECT,closed,2018-09-14,276.0,5,2018-10-16,214.75,13,32
RGL,closed,2018-09-14,60.15,31,2018-10-16,58.08,11,32
AUTOAXLES,closed,2018-02-06,1552.8,25,2018-10-16,1223.05,34,252
MASTEK,closed,2018-09-14,592.35,9,2018-10-16,470.9,25,32
EVERESTIND,closed,2018-09-14,554.9958859341587,32,2018-10-31,476.7044662917133,69,47
GMBREW,closed,2018-10-01,478.92,11,2018-10-31,481.52,55,30
GOACARBON,closed,2018-10-01,644.0,24,2018-10-31,555.1,123,30
SDBL,closed,2018-10-01,35.7,48,2018-10-31,35.79,63,30
PPAP,closed,2018-10-01,357.46214057650786,76,2018-10-31,374.83046570423807,64,30
AURIONPRO,closed,2018-10-01,76.4,90,2018-10-31,75.13,72,30
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-31,2244.5,12,47
ANDHRAPAP,closed,2018-09-14,108.18,22,2018-11-15,100.23,9,62
IFBAGRO,closed,2018-09-14,671.6,29,2018-11-15,574.7,105,62
ACE,closed,2018-10-16,101.25,23,2018-11-15,96.5,48,30
INDIAGLYCO,closed,2018-10-16,218.75,32,2018-11-15,175.35,97,30
ZUARIIND,closed,2018-10-16,117.5,120,2018-11-15,114.85,194,30
WSTCSTPAPR,closed,2018-10-01,334.75,5,2018-11-15,382.05,8,45
RESPONIND,closed,2018-10-01,69.95,7,2018-11-30,92.15,3,60
INTELLECT,closed,2018-10-31,251.1,7,2018-11-30,229.75,9,30
GPIL,closed,2018-07-31,21.1,1,2018-11-30,14.5,6,122
MMFL,closed,2018-10-16,300.38,17,2018-11-30,308.63,23,45
STERTOOLS,closed,2018-10-16,331.9374472078255,29,2018-12-14,340.87046968415376,78,59
MOREPENLAB,closed,2018-10-31,25.95,16,2018-12-14,21.4,98,44
TEXINFRA,closed,2018-10-31,57.75,39,2018-12-14,57.2,94,44
WINDMACHIN,closed,2018-10-31,63.95,57,2018-12-14,64.6,153,44
AUTOAXLES,closed,2018-11-15,1347.0,21,2018-12-14,1381.45,51,29
SASKEN,closed,2018-11-15,712.85,25,2018-12-14,663.35,55,29
LUMAXTECH,closed,2018-10-01,168.95,15,2018-12-14,197.25,13,74
NRAIL,closed,2018-10-31,521.85,8,2018-12-31,416.6,62,61
CIGNITITEC,closed,2018-10-31,382.37473814895924,23,2018-12-31,346.49293922206186,19,61
BIRLANU,closed,2018-11-15,2173.3,5,2018-12-31,2060.2,6,46
RGL,closed,2018-11-30,61.84,5,2018-12-31,62.93,69,31
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-31,309.5,36,31
FILATEX,closed,2018-11-30,29.78,20,2018-12-31,31.18,12,31
JWL,closed,2018-11-30,18.4,26,2019-01-14,24.15,13,45
MANALIPETC,closed,2018-11-15,34.25,73,2019-01-14,29.6,112,60
OPTIEMUS,closed,2018-12-14,127.8,10,2019-01-14,131.0,127,31
NRBBEARING,closed,2018-12-14,215.15,14,2019-01-14,209.6,,31
