ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKIL,closed,2015-03-12,324.79709774724694,31,2015-04-13,352.8232960759883,17,32
DYNAMATECH,closed,2015-03-26,3816.793077808846,4,2015-04-13,3630.600783582299,26,18
BBTC,closed,2015-03-26,415.8640782817502,16,2015-04-28,418.01602694038803,15,33
SANGHVIMOV,closed,2015-01-13,97.39344527184502,13,2015-04-28,141.74917520267283,,105
EVEREADY,closed,2015-03-26,249.82487362761404,7,2015-04-28,277.80802324176994,3,33
CERA,closed,2015-03-26,2391.8130019114906,36,2015-04-28,2039.2088503358018,44,33
KITEX,closed,2015-04-13,177.53312527378787,2,2015-04-28,164.2932889957763,5,15
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,8,2015-04-28,1673.5239179085024,7,15
WALCHANNAG,closed,2015-04-13,213.15,33,2015-05-13,173.95,34,30
HBLENGINE,closed,2015-03-12,52.164585911734065,17,2015-05-13,48.354812783349,22,62
AHLUCONT,closed,2015-03-26,220.71592806192137,6,2015-05-13,227.2119820913644,24,48
PCJEWELLER,closed,2015-04-28,1.6116786716788651,19,2015-05-13,1.6126766151288214,16,15
AMRUTANJAN,closed,2015-04-28,216.5550093193531,24,2015-05-13,223.64235036428377,19,15
KOKUYOCMLN,closed,2015-04-28,90.02972350230414,45,2015-05-27,87.38911733427862,35,29
DHANUKA,closed,2015-04-28,540.8551386996152,49,2015-05-27,597.8885524750041,46,29
ORIENTCEM,closed,2015-04-13,178.07389563323957,24,2015-05-27,175.15385361684318,23,44
JKIL,closed,2015-04-28,304.48966993997476,21,2015-05-27,313.5476593216357,24,29
ICIL,closed,2015-05-13,88.58000593486727,1,2015-05-27,100.04264512568378,1,14
IFBIND,closed,2015-05-13,556.55,3,2015-05-27,642.1,2,14
KPRMILL,closed,2015-05-13,57.37573839573867,11,2015-06-10,56.519742969165755,7,28
SIYSIL,closed,2015-05-13,192.23162954430424,18,2015-06-10,188.27242529049832,23,28
MINDACORP,closed,2015-03-26,89.69644160601905,14,2015-06-10,87.38542217655639,5,76
BBTC,closed,2015-05-13,408.87024514117746,12,2015-06-10,484.87315913033893,4,28
EVEREADY,closed,2015-05-27,279.43667216111237,6,2015-06-10,297.84534024943713,3,14
PCJEWELLER,closed,2015-05-27,1.827234456869351,15,2015-06-10,1.6468561782898128,20,14
MANINFRA,closed,2015-05-27,27.710151351635634,17,2015-06-10,25.870178349375415,28,14
AMRUTANJAN,closed,2015-05-27,214.35058551608034,19,2015-06-10,200.2707173532415,22,14
SONATSOFTW,closed,2015-05-27,42.148600584185175,22,2015-06-24,40.91926640047978,37,28
INSECTICID,closed,2015-05-27,335.09079795447127,32,2015-06-24,367.4044947049453,26,28
ASIANTILES,closed,2015-04-13,154.52421289596793,11,2015-06-24,101.2180182219225,31,72
RAMCOSYS,closed,2015-06-10,630.3,12,2015-06-24,735.7,,14
CCL,closed,2015-06-10,165.94554258557176,16,2015-06-24,166.44360560561034,11,14
JBMA,closed,2015-01-28,40.130855254781125,1,2015-07-08,34.10286842038249,26,161
IFBIND,closed,2015-06-10,495.2,2,2015-07-08,496.35,3,28
KITEX,closed,2015-06-10,199.24003189250354,9,2015-07-08,232.74117741398865,2,28
ONMOBILE,closed,2015-06-10,84.4,14,2015-07-08,83.5,19,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-08,130.2690859092469,,14
TVSSRICHAK,closed,2015-06-24,2078.9672409033888,5,2015-07-22,2123.678259628775,,28
MANINFRA,closed,2015-06-24,25.0962841252488,18,2015-07-22,24.377668059988373,31,28
MPSLTD,closed,2015-06-10,702.6108826620755,27,2015-07-22,697.733100485476,18,42
MINDACORP,closed,2015-06-24,86.66322860484931,4,2015-07-22,83.10040698442772,14,28
PATINTLOG,closed,2015-07-08,98.0106100795756,4,2015-07-22,104.08726790450929,9,14
MARKSANS,closed,2015-07-08,91.52219789726685,10,2015-07-22,82.81992516365315,13,14
CCL,closed,2015-07-08,171.19784352416013,11,2015-07-22,194.74264083507344,12,14
KPRMILL,closed,2015-07-08,61.49701974727233,12,2015-08-05,79.24209347791316,,28
BLISSGVS,closed,2015-06-10,118.01939953975496,17,2015-08-05,182.90517067912236,5,56
BBTC,closed,2015-06-24,481.10724897772286,6,2015-08-05,591.4435256569687,3,42
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,3,2015-08-05,1264.2622280506905,4,14
KITEX,closed,2015-07-22,192.76926268903864,11,2015-08-05,185.87399266903432,12,14
KOKUYOCMLN,closed,2015-07-22,112.20085076214107,17,2015-08-19,114.8414569301666,30,28
AMRUTANJAN,closed,2015-06-24,205.22474504016628,21,2015-08-19,221.69866486032285,19,56
PCJEWELLER,closed,2015-07-08,2.033060293422767,6,2015-08-19,2.0265736609980536,15,42
ONMOBILE,closed,2015-07-22,99.9,16,2015-08-19,101.35,11,28
EVEREADY,closed,2015-08-05,346.40868984437435,2,2015-08-19,330.36896563872943,7,14
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-09-02,723.7,,28
IFBIND,closed,2015-08-05,589.7,8,2015-09-02,487.5,25,28
IGARASHI,closed,2015-06-10,404.9189182469802,21,2015-09-02,507.81102020429415,26,84
HBLENGINE,closed,2015-08-05,51.52962372366989,16,2015-09-02,36.04631498395107,16,28
BBTC,closed,2015-08-19,580.8794140600197,12,2015-09-16,452.2515737823527,17,28
NEULANDLAB,closed,2015-08-19,624.5486450550046,29,2015-09-16,705.7399689121552,26,28
KPRMILL,closed,2015-08-19,75.31317064920486,10,2015-09-16,70.04735608686023,7,28
EVEREADY,closed,2015-09-02,255.64852733920202,8,2015-09-16,273.66237144708015,9,14
PATINTLOG,closed,2015-09-02,83.65205570291776,19,2015-10-05,81.1527851458886,23,33
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,1,61
NILKAMAL,closed,2015-08-05,1036.927446557839,13,2015-10-05,946.2234730896789,11,61
TATAELXSI,closed,2015-08-19,1065.716538456445,6,2015-10-05,943.7337161825703,5,47
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,3,2015-10-05,1438.369030485978,4,19
HBLENGINE,closed,2015-09-16,35.85094200300825,13,2015-10-19,40.979482752757384,13,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,15,2015-10-19,2.1253700625436927,20,33
GULFOILLUB,closed,2015-10-05,392.7670420824468,34,2015-11-03,394.29500559587154,44,29
JKIL,closed,2015-07-22,367.5790529719199,21,2015-11-03,368.9913201335768,12,104
TVSSRICHAK,closed,2015-09-02,2407.2127092266765,6,2015-11-18,2580.301429590167,33,77
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-18,35.410735058188386,225,63
EVEREADY,closed,2015-10-05,294.09451243519396,6,2015-11-18,268.08548272327135,17,44
NAVINFLUOR,closed,2015-10-05,249.86728837530396,17,2015-11-18,370.00461880185696,1,44
ICIL,closed,2015-11-03,170.82815829921537,1,2015-12-03,36.69504151598824,238,30
ONMOBILE,closed,2015-09-02,77.45,15,2015-12-03,132.4,12,92
AXISCADES,closed,2015-10-19,280.45,16,2015-12-03,338.7,17,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-12-03,1006.5142029038464,4,30
GODFRYPHLP,closed,2015-11-18,380.1487640723854,14,2015-12-17,427.53329018744256,9,29
AMRUTANJAN,closed,2015-11-18,232.5785629861529,24,2015-12-17,226.53417513846955,149,29
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-12-17,7.766475359074509,245,59
JKIL,closed,2015-11-18,360.39596999452743,12,2015-12-17,350.6805458996814,31,29
CHENNPETRO,closed,2015-12-03,160.30037173924717,11,2015-12-17,170.66660177610075,5,14
TNPL,closed,2015-12-03,222.92482368787458,28,2016-01-01,259.6664068648223,26,29
BLISSGVS,closed,2015-08-19,177.5270714595892,4,2016-01-01,181.16226815427365,13,135
HIMATSEIDE,closed,2015-10-05,216.00955969015445,13,2016-01-01,216.35716128046045,17,88
TATAELXSI,closed,2015-12-03,969.8399343678014,3,2016-01-01,1093.1827084727208,,29
KRBL,closed,2015-12-03,226.39023094048792,9,2016-01-01,218.163076974343,,29
TRIDENT,closed,2015-12-03,4.79273858379618,10,2016-01-01,4.69145501271004,20,29
CAPLIPOINT,closed,2015-12-17,1346.4617130894856,3,2016-01-01,1354.6084869776037,,15
APLAPOLLO,closed,2015-12-17,74.57111043408064,11,2016-01-15,71.57089893879348,17,29
ELECON,closed,2015-12-17,43.29455558186102,24,2016-01-15,33.822321771854774,58,29
NAVINFLUOR,closed,2015-12-17,365.7395727492272,2,2016-01-15,341.25117915528625,10,29
SMSPHARMA,closed,2016-01-01,121.50335386241994,12,2016-01-15,96.38323052273859,14,14
NILKAMAL,closed,2016-01-01,1202.8320948406968,15,2016-02-01,1311.2973747449812,10,31
SHIVAMAUTO,closed,2016-01-01,65.55,24,2016-02-01,54.95,48,31
IGARASHI,closed,2015-10-05,485.2814995801374,27,2016-02-01,507.11107393247573,30,119
MIRZAINT,closed,2016-01-01,129.70561370016847,11,2016-02-01,100.27579000561484,70,31
SANGAMIND,closed,2016-01-15,278.2478816900931,7,2016-02-01,274.3316553468124,7,17
BLISSGVS,closed,2016-01-15,165.2769565706526,13,2016-02-01,174.8878190648183,18,17
KEI,closed,2016-01-01,115.43749952148677,16,2016-02-15,102.2962860761715,22,45
TRIDENT,closed,2016-02-01,4.411912356512292,12,2016-02-15,3.5935411021362746,17,14
GODFRYPHLP,closed,2016-02-01,408.62750459896876,14,2016-02-15,330.0268210770328,14,14
TNPL,closed,2016-02-01,247.2412479568981,23,2016-02-29,185.45520385616564,33,28
GHCL,closed,2016-02-01,107.33460300305863,29,2016-02-29,85.85035639711953,31,28
HIMATSEIDE,closed,2016-01-15,202.65172714839548,16,2016-02-29,146.78718584921762,16,45
SMSPHARMA,closed,2016-02-01,100.5292702972491,15,2016-02-29,75.653031650186,19,28
NAVINFLUOR,closed,2016-02-01,292.8633292842486,17,2016-03-15,267.9284832081838,23,43
MOREPENLAB,closed,2016-02-15,27.631789137380192,9,2016-03-15,25.988817891373802,18,29
GODFRYPHLP,closed,2016-02-29,343.8899966228569,12,2016-03-31,380.5009463610785,12,31
NILKAMAL,closed,2016-02-15,1041.6742018942261,10,2016-03-31,1047.9982554701598,10,45
NIITLTD,closed,2016-02-15,66.41582226154331,18,2016-03-31,69.0847057648069,22,45
CHENNPETRO,closed,2016-02-29,144.04043833466648,11,2016-04-18,175.59892090653912,10,49
TRIDENT,closed,2016-03-15,4.245807299931022,14,2016-04-18,4.1364210431579895,16,34
NEULANDLAB,closed,2016-02-29,519.0197509818216,20,2016-04-18,738.0578829261126,20,49
VIVIDHA,closed,2016-01-01,57.0,3,2016-05-03,7.25,79,123
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-05-03,90.84171974522293,165,123
GHCL,closed,2016-03-31,99.71116065901572,23,2016-05-03,118.07672630602818,25,33
BALMLAWRIE,closed,2016-03-31,10.978133058986913,232,2016-05-03,11.044813519498092,235,33
NIITLTD,closed,2016-04-18,74.99125122284929,18,2016-05-03,70.96604987366484,17,15
INDORAMA,closed,2016-04-18,29.9,31,2016-05-03,31.95,27,15
SUTLEJTEX,closed,2016-03-31,40.54809167084569,37,2016-05-17,51.49900376177962,36,47
SMSPHARMA,closed,2016-05-03,91.01776728513674,28,2016-05-17,90.77388259251848,34,14
NILKAMAL,closed,2016-05-03,1182.8815829436198,9,2016-05-31,1158.2838121133627,13,28
BANARISUG,closed,2016-05-03,1750.7150611214456,19,2016-05-31,1744.1868190273717,21,28
NAVINFLUOR,closed,2016-05-17,391.975780315738,13,2016-05-31,393.99906496876724,11,14
NEULANDLAB,closed,2016-05-31,794.0689915699345,14,2016-06-14,797.0430327368631,17,14
TNPL,closed,2016-05-31,276.5568572552818,15,2016-06-14,259.6664068648223,29,14
SMSPHARMA,closed,2016-05-31,89.35935137533252,34,2016-06-14,91.65186748594424,41,14
BANARISUG,closed,2016-06-14,2115.1006045708214,10,2016-06-28,2158.954444592081,11,14
NITCO,closed,2016-02-29,30.45,22,2016-07-13,62.25,16,135
NIITLTD,closed,2016-06-14,73.897446508397,20,2016-07-13,74.24746401702173,29,29
SANGAMIND,closed,2016-06-28,272.91202329737314,19,2016-07-13,270.61124032069574,36,15
NEULANDLAB,closed,2016-07-13,977.319494805518,14,2016-07-27,907.8260662049532,22,14
TRIVENI,closed,2016-01-15,44.54113810972281,21,2016-08-10,50.67666817531028,11,208
GHCL,closed,2016-06-14,149.30685090861303,12,2016-08-10,207.0503494234424,7,57
BALRAMCHIN,closed,2016-07-13,114.59367456269743,7,2016-08-10,102.78440275661792,8,28
BANARISUG,closed,2016-07-13,1992.5091881477545,12,2016-08-10,1830.9476547967047,9,28
GNFC,closed,2016-07-27,145.61274483917924,10,2016-08-10,128.78617605334583,10,14
BALMLAWRIE,closed,2016-05-31,11.110344316897008,237,2016-08-25,13.532684494432397,237,86
MANAPPURAM,closed,2016-08-10,73.06769242537864,6,2016-08-25,67.66187591817827,5,15
GODFRYPHLP,closed,2016-08-10,397.99800279478023,12,2016-08-25,384.1348272489561,18,15
NEULANDLAB,closed,2016-08-10,870.7001189711278,22,2016-08-25,1011.0748620501575,33,15
ASHAPURMIN,closed,2016-08-10,63.6971548319497,107,2016-08-25,64.54578463770453,115,15
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-09-09,141.42614525115764,39,252
NITCO,closed,2016-08-10,58.65,14,2016-09-09,62.55,29,30
GHCL,closed,2016-08-25,215.96048376164765,17,2016-09-09,217.63664764705257,15,15
TNPL,closed,2016-08-25,326.50017177189903,35,2016-09-09,323.7821682607906,38,15
VASCONEQ,closed,2016-04-18,25.780645161290323,92,2016-09-26,33.39539170506912,77,161
SMSPHARMA,closed,2016-08-25,88.7740281130487,49,2016-09-26,96.3708162591827,43,32
GODFRYPHLP,closed,2016-09-09,469.7631482589022,9,2016-09-26,424.6357904486502,15,17
GALLANTT,closed,2016-08-25,42.515626124257786,30,2016-10-10,47.69317309957723,27,46
BALRAMCHIN,closed,2016-09-09,94.99726970984494,8,2016-10-10,104.42482401628254,15,31
TRIVENI,closed,2016-09-09,50.81717649742298,12,2016-10-10,57.32739542197763,12,31
HERITGFOOD,closed,2016-09-26,218.02615292058954,10,2016-10-26,54.8102439697763,235,30
TNPL,closed,2016-09-26,321.06416474968216,34,2016-10-26,362.99907606392634,22,30
DPSCLTD,closed,2016-10-10,36.99724506578947,7,2016-11-09,34.85608552631579,7,30
GUJALKALI,closed,2016-10-26,354.74340045641844,8,2016-11-09,337.41841519739364,8,14
NITCO,closed,2016-10-26,74.15,15,2016-11-09,54.25,32,14
STERTOOLS,closed,2016-10-10,847.4655261557981,8,2016-11-24,859.9934450095909,8,45
SUTLEJTEX,closed,2016-11-09,76.51290953707905,10,2016-11-24,70.08522847358721,15,15
GALLANTT,closed,2016-11-09,43.26238770723655,21,2016-11-24,34.749305661278605,36,15
AVANTIFEED,closed,2016-05-03,137.28175045281702,6,2016-12-08,151.02406007511613,129,219
GNFC,closed,2016-09-26,156.26173708161167,5,2016-12-08,199.68088480588915,6,73
HIKAL,closed,2016-11-24,136.62631966354698,13,2016-12-08,140.809083831793,23,14
HEIDELBERG,closed,2016-11-24,105.63437326974532,31,2016-12-08,111.59568101634495,24,14
TRIVENI,closed,2016-11-09,53.346326295451405,13,2016-12-22,50.34881542371401,58,43
JAMNAAUTO,closed,2016-11-24,6.546227459428008,28,2016-12-22,5.7367278469973275,244,28
VINATIORGA,closed,2016-12-08,293.44514783656757,26,2016-12-22,293.32187227454585,25,14
SIYSIL,closed,2016-12-08,217.89634525983766,59,2016-12-22,211.36831247705308,102,14
WELSPUNLIV,closed,2016-03-15,9.141514338715844,6,2017-01-05,71.2,,296
BANARISUG,closed,2016-08-25,1903.954331650279,8,2017-01-05,1897.95,40,133
MANAPPURAM,closed,2016-09-09,74.73599578662248,4,2017-01-05,70.8,,118
HINDPETRO,closed,2016-10-10,76.59669482615821,3,2017-01-05,210.2,,87
SUTLEJTEX,closed,2016-12-08,71.36443644895162,21,2017-01-19,74.09461884160217,,42
GUJALKALI,closed,2016-12-22,297.43428891257054,8,2017-01-19,399.9,29,28
DHANUKA,closed,2016-12-22,679.6613822396987,24,2017-01-19,744.95,95,28
NITCO,closed,2016-12-22,49.05,50,2017-02-03,62.55,,43
IMFA,closed,2017-01-05,324.9,5,2017-02-17,332.7,5,43
NAVA,closed,2017-01-05,56.8,7,2017-02-17,55.75,8,43
KKCL,closed,2017-01-05,355.0,9,2017-02-17,347.3,10,43
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-17,153.68,11,43
KPRMILL,closed,2017-01-05,112.58,4,2017-03-06,128.21,4,60
DPSCLTD,closed,2017-01-19,44.01825657894737,14,2017-03-06,41.777508223684215,30,46
KNRCON,closed,2017-01-19,93.48,2,2017-03-21,90.58,2,61
SWARAJENG,closed,2016-12-22,1094.1094543394074,30,2017-04-05,1435.0,64,104
SUDARSCHEM,closed,2017-02-03,359.15,14,2017-04-05,370.8,15,61
GNFC,closed,2017-02-17,274.45,14,2017-04-05,280.6,18,47
VINATIORGA,closed,2017-03-06,371.53,67,2017-04-05,374.8,76,30
BANARISUG,closed,2017-03-06,2096.9,76,2017-04-20,2109.9,155,45
MOIL,closed,2017-01-19,192.8,26,2017-04-20,159.0,81,91
KIRIINDUS,closed,2017-03-21,292.35,20,2017-04-20,289.25,125,30
NAVA,closed,2017-04-05,68.3,8,2017-05-05,72.7,8,30
RAIN,closed,2017-04-05,110.0,16,2017-05-05,112.85,20,30
ORIENTPPR,closed,2017-01-05,75.7,19,2017-06-02,84.95,65,148
GOCLCORP,closed,2017-04-20,437.15,19,2017-06-02,436.7,22,43
SUDARSCHEM,closed,2017-05-05,405.45,15,2017-06-16,381.3,24,42
BANCOINDIA,closed,2017-04-05,113.68,19,2017-06-16,112.2,20,72
VINATIORGA,closed,2017-04-20,405.5,66,2017-07-03,481.55,65,74
DUCON,closed,2017-05-19,35.4,24,2017-07-03,34.85,27,45
FIEMIND,closed,2017-06-02,437.95,29,2017-07-03,446.9,35,31
MOIL,closed,2017-06-02,168.23,56,2017-07-17,159.85,67,45
ORIENTPPR,closed,2017-06-16,86.2,54,2017-07-17,85.7,80,31
INGERRAND,closed,2017-06-16,859.25,64,2017-07-31,861.95,70,45
VSTIND,closed,2017-03-21,262.9,48,2017-07-31,281.86,37,132
GIPCL,closed,2017-07-03,125.1,61,2017-08-14,117.7,63,42
RELAXO,closed,2017-07-17,254.18,38,2017-08-30,252.78,33,44
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,15,44
SWARAJENG,closed,2017-05-05,1828.35,58,2017-09-27,1980.85,39,145
DUCON,closed,2017-08-14,28.75,28,2017-09-27,30.78,126,44
IMFA,closed,2017-03-21,396.95,6,2017-09-27,306.83,7,190
MOIL,closed,2017-09-13,206.58,39,2017-10-12,202.3,47,29
ITI,closed,2017-09-27,150.55,12,2017-10-27,155.7,12,30
JSL,closed,2017-09-27,110.95,13,2017-10-27,118.3,26,30
NAVA,closed,2017-07-17,67.6,10,2017-11-10,65.05,38,116
ADVENZYMES,closed,2017-08-14,291.3,11,2017-11-10,267.3,22,88
ICIL,closed,2016-12-08,151.53210884516685,3,2017-11-10,116.8,20,337
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
AVANTIFEED,closed,2017-10-12,814.6,15,2017-11-24,868.2,13,43
IMFA,closed,2017-10-27,329.6,18,2017-11-24,304.23,23,28
UNOMINDA,closed,2017-01-05,53.98,1,2017-12-08,187.8,4,337
RAIN,closed,2017-09-27,164.8,18,2017-12-22,361.2,7,86
MHRIL,closed,2017-07-31,271.97,9,2018-01-08,248.4,143,161
INDIANHUME,closed,2017-01-05,382.2,6,2018-01-08,440.7,183,368
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
BLS,closed,2017-07-03,48.46,2,2018-01-08,66.39,141,189
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-08,851.05,,59
JAMNAAUTO,closed,2017-11-10,60.0,9,2018-01-08,83.6,41,59
MOIL,closed,2017-11-10,250.1,18,2018-01-08,256.1,142,59
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-08,184.8,180,45
KITEX,closed,2017-11-24,103.7,14,2018-01-22,99.35,,59
AVANTIFEED,closed,2017-12-08,881.43,13,2018-01-22,835.1,,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,1,14
BOMDYEING,closed,2018-01-08,295.5,3,2018-01-22,257.85,4,14
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-22,378.25,6,14
IFBIND,closed,2018-01-08,1420.75,15,2018-02-06,1269.15,21,29
ORIENTPPR,closed,2018-01-08,173.65,33,2018-02-06,42.05,230,29
LTFOODS,closed,2018-01-08,109.05,10,2018-02-06,86.4,32,29
JSL,closed,2018-01-08,126.05,12,2018-02-06,100.0,30,29
HSCL,closed,2017-12-22,162.45,14,2018-02-21,157.4,4,61
GEOJITFSL,closed,2018-01-08,109.76,11,2018-02-21,86.48,18,44
RADICO,closed,2018-01-22,389.6,11,2018-02-21,331.9,12,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
NOCIL,closed,2018-02-06,191.0,14,2018-03-08,196.75,14,30
SUNTECK,closed,2018-02-06,378.35,7,2018-03-08,405.35,8,30
BEPL,closed,2018-02-21,109.3,1,2018-03-08,108.17,1,15
CGCL,closed,2018-02-21,23.99,19,2018-03-22,19.58,32,29
JAICORPLTD,closed,2018-02-21,161.05,22,2018-03-22,137.05,25,29
RANEHOLDIN,closed,2018-01-22,2359.45,12,2018-03-22,2499.9,6,59
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
GEOJITFSL,closed,2018-03-08,85.67,17,2018-04-09,86.3,43,32
PRAKASH,closed,2018-01-08,218.4,6,2018-04-09,204.7,9,91
WELENT,closed,2018-01-22,183.0,13,2018-04-09,152.75,29,77
LUXIND,closed,2018-01-22,1540.75,41,2018-04-09,1798.2,10,77
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-04-09,324.05,33,62
TEAMLEASE,closed,2018-03-08,2191.65,11,2018-04-09,2237.4,12,32
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
DEEPAKNTR,closed,2018-03-22,253.05,13,2018-04-23,258.45,26,32
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
KEI,closed,2018-04-09,429.8,11,2018-04-23,442.65,14,14
PURVA,closed,2018-04-09,152.15,13,2018-04-23,158.05,11,14
HFCL,closed,2018-04-09,27.5,17,2018-05-08,28.05,24,29
SIYSIL,closed,2018-04-09,723.15,18,2018-05-08,655.0,20,29
VENKEYS,closed,2018-01-22,2552.5,3,2018-05-08,3634.65,5,106
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
VIPIND,closed,2018-04-23,419.95,15,2018-05-22,394.2,15,29
SONATSOFTW,closed,2018-04-09,126.51,20,2018-05-22,129.99,9,43
HSCL,closed,2018-04-23,148.3,7,2018-05-22,133.65,11,29
BEPL,closed,2018-05-08,117.27,2,2018-06-05,83.43,3,28
NOCIL,closed,2018-03-22,196.25,11,2018-06-05,160.7,31,75
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-06-05,84.4,25,57
PURVA,closed,2018-05-08,149.1,11,2018-06-05,95.4,35,28
KEI,closed,2018-05-08,445.4,14,2018-06-19,413.5,13,42
IFBIND,closed,2018-05-22,1329.85,10,2018-06-19,1244.45,15,28
RADICO,closed,2018-04-23,423.6,3,2018-06-19,400.4,1,57
RANEHOLDIN,closed,2018-04-23,2725.1,8,2018-06-19,2048.7,47,57
LUXIND,closed,2018-04-23,1875.7,9,2018-06-19,1756.75,24,57
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-19,2596.35,14,28
VIPIND,closed,2018-06-05,410.95,11,2018-07-03,414.55,5,28
PRAKASH,closed,2018-06-05,158.4,20,2018-07-03,145.2,35,28
WELENT,closed,2018-05-22,190.85,13,2018-07-03,158.3,44,42
FSL,closed,2018-06-19,74.4,6,2018-07-17,73.85,6,28
WHEELS,closed,2018-06-19,1187.88,17,2018-07-17,1112.62,20,28
HFCL,closed,2018-06-19,34.8,4,2018-07-17,27.15,9,28
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-17,221.9,1,28
SONATSOFTW,closed,2018-06-05,118.56,12,2018-07-31,129.34,9,56
KIRIINDUS,closed,2018-06-05,480.6,17,2018-07-31,542.45,12,56
BSOFT,closed,2018-06-19,276.0,8,2018-07-31,297.2,5,42
ASTRAZEN,closed,2018-07-17,1401.8,29,2018-08-14,1679.75,15,28
TEAMLEASE,closed,2018-05-08,2949.25,6,2018-08-14,2554.65,20,98
JAICORPLTD,closed,2018-06-19,138.05,20,2018-08-14,157.65,9,56
RADICO,closed,2018-07-17,327.65,2,2018-08-14,417.25,3,28
PURVA,closed,2018-07-31,105.75,35,2018-08-30,96.4,45,30
BEPL,closed,2018-06-19,97.57,2,2018-08-30,87.73,31,72
KOLTEPATIL,closed,2018-07-03,278.65,22,2018-08-30,278.7,18,58
KEI,closed,2018-07-17,405.15,14,2018-08-30,413.85,22,44
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,3,30
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
FSL,closed,2018-08-14,65.15,12,2018-08-30,74.25,11,16
LUXIND,closed,2018-08-14,1877.9,25,2018-09-14,1707.4,28,31
VENKEYS,closed,2018-08-14,2996.6,27,2018-09-14,2555.65,47,31
KIOCL,closed,2018-07-31,176.15,4,2018-09-14,226.5,31,45
RADICO,closed,2018-08-30,484.8,1,2018-09-14,417.3,4,15
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-10-01,1578.35,5,32
RHIM,closed,2018-08-30,266.65,10,2018-10-01,233.5,7,32
CGCL,closed,2018-08-30,26.94,29,2018-10-01,21.78,110,32
TVTODAY,closed,2018-07-03,406.6,17,2018-10-01,401.45,83,90
BOMDYEING,closed,2018-08-30,267.95,2,2018-10-01,159.4,126,32
SONATSOFTW,closed,2018-09-14,147.9,2,2018-10-01,134.81,1,17
SUVEN,closed,2018-09-14,286.87,6,2018-10-16,236.45,15,32
JAICORPLTD,closed,2018-09-14,153.2,36,2018-10-16,112.35,97,32
JAMNAAUTO,closed,2018-07-17,89.8,15,2018-10-16,74.5,25,91
DEEPAKNTR,closed,2018-08-14,279.3,13,2018-10-16,249.85,36,63
KIRIINDUS,closed,2018-08-30,560.5,13,2018-10-31,462.3,69,62
KOLTEPATIL,closed,2018-09-14,284.45,26,2018-10-31,244.95,54,47
VIPIND,closed,2018-10-01,400.45,6,2018-10-31,442.6,7,30
BEPL,closed,2018-10-01,81.9,10,2018-10-31,55.13,125,30
NAUKRI,closed,2018-10-01,284.77,17,2018-11-15,276.03,25,45
FSL,closed,2018-10-16,61.95,12,2018-11-15,54.05,13,30
ZENSARTECH,closed,2018-08-30,327.41,6,2018-11-15,238.2,12,77
TEAMLEASE,closed,2018-10-01,2353.7,11,2018-11-15,2807.75,5,45
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
RADICO,closed,2018-10-16,362.45,2,2018-11-15,438.45,1,30
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-30,725.4,5,30
ADANIPOWER,closed,2018-10-31,9.22,9,2018-11-30,11.1,1,30
BSOFT,closed,2018-10-01,221.85,4,2018-11-30,208.45,16,60
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,17,30
