ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DALMIASUG,closed,2021-05-05,283.8,31,2021-05-27,330.0,20,22
MUNJALAU,closed,2021-05-12,57.25,258,2021-06-03,64.75,265,22
JAYNECOIND,closed,2021-03-10,11.7,8,2021-06-03,19.55,3,85
REPRO,closed,2021-05-12,346.05,270,2021-06-03,380.95,258,22
CENTUM,closed,2021-05-20,435.2,121,2021-06-03,420.95,179,14
EKC,closed,2021-02-24,81.55,13,2021-06-03,104.75,27,99
SHARDAMOTR,closed,2021-04-05,209.44,14,2021-06-10,203.9,215,66
DBREALTY,closed,2021-04-28,18.35,12,2021-06-10,28.1,,43
TI,closed,2021-05-20,42.05,26,2021-06-10,37.45,81,21
ONMOBILE,closed,2021-05-27,125.95,9,2021-06-10,120.95,33,14
GREENPANEL,closed,2021-04-28,216.7,8,2021-06-10,244.9,15,43
NITCO,closed,2021-05-20,22.35,195,2021-06-17,29.6,222,28
DALMIASUG,closed,2021-06-03,326.9,24,2021-06-17,396.45,12,14
EMAMIPAP,closed,2021-06-03,168.9477857878476,25,2021-06-17,148.92653621695845,52,14
ORIENTCEM,closed,2021-06-03,137.25,54,2021-06-17,136.8,75,14
DCW,closed,2021-04-20,31.0,19,2021-06-17,36.75,38,58
VIKASECO,closed,2021-05-12,2.3,290,2021-06-24,2.2,292,43
RSWM,closed,2021-06-03,253.15,11,2021-06-24,254.85,,21
APTECHT,closed,2021-06-03,134.62230830882444,82,2021-06-24,154.01326993608888,90,21
PANAMAPET,closed,2021-06-10,227.25,12,2021-06-24,245.05,17,14
GRAVITA,closed,2021-05-12,110.7,18,2021-06-24,123.9,39,43
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-06-24,429.9,7,7
MANALIPETC,closed,2021-06-17,79.9,17,2021-07-01,80.65,24,14
KIOCL,closed,2021-06-17,285.35,25,2021-07-01,279.85,38,14
TI,closed,2021-06-17,40.1,76,2021-07-01,37.85,192,14
SHAKTIPUMP,closed,2021-06-03,139.5,4,2021-07-01,127.05,16,28
DWARKESH,closed,2021-06-10,72.55,18,2021-07-08,74.5,21,28
RCOM,closed,2021-06-10,3.3,50,2021-07-08,3.05,148,28
TTML,closed,2021-06-24,36.8,2,2021-07-08,48.85,1,14
DALMIASUG,closed,2021-06-24,441.75,8,2021-07-15,465.25,9,21
GREENPANEL,closed,2021-06-24,227.7,31,2021-07-15,245.35,124,21
FILATEX,closed,2021-07-01,48.3,33,2021-07-15,55.25,103,14
JAYNECOIND,closed,2021-06-17,20.55,3,2021-07-23,25.6,3,36
CENTRUM,closed,2021-07-08,49.9,12,2021-07-23,49.6,45,15
DCW,closed,2021-07-08,43.05,25,2021-07-23,38.25,52,15
VIDHIING,closed,2021-07-08,273.7,26,2021-07-23,283.05,24,15
BAJAJHIND,closed,2021-07-01,21.35,6,2021-07-23,17.25,16,22
TTML,closed,2021-07-15,41.85,2,2021-07-30,37.95,20,15
ORCHPHARMA,closed,2021-07-15,574.55,8,2021-07-30,451.2,138,15
AGI,closed,2021-01-05,122.15,31,2021-07-30,249.25,107,206
BCG,closed,2021-06-10,8.4,10,2021-07-30,27.33,1,50
ONMOBILE,closed,2021-07-23,142.7,15,2021-08-06,138.1,27,14
VISAKAIND,closed,2021-07-23,165.43,33,2021-08-06,163.65,74,14
SAREGAMA,closed,2021-06-24,273.77,4,2021-08-06,348.7,4,43
KIRLOSBROS,closed,2021-07-01,419.2,9,2021-08-06,399.05,9,36
SSWL,closed,2021-07-15,126.1,51,2021-08-06,164.43,11,22
VEEDOL,closed,2021-07-23,2978.25,6,2021-08-06,2604.05,6,14
DATAMATICS,closed,2021-07-23,296.55,12,2021-08-13,292.75,10,21
GPIL,closed,2021-07-30,84.36,6,2021-08-13,66.31,8,14
DALMIASUG,closed,2021-07-30,479.85,7,2021-08-13,420.05,5,14
KIOCL,closed,2021-07-15,266.85,56,2021-08-23,245.65,55,39
MANGLMCEM,closed,2021-08-06,499.25,63,2021-08-23,453.8,58,17
APCOTEXIND,closed,2021-08-06,349.35,71,2021-08-23,306.6,51,17
VIDHIING,closed,2021-07-30,335.05,14,2021-08-23,322.2,22,24
EMAMIPAP,closed,2021-07-30,181.91721592859594,79,2021-08-23,166.72868177136974,50,24
MANALIPETC,closed,2021-08-06,95.75,14,2021-08-30,89.9,46,24
SOTL,closed,2021-08-06,347.15,24,2021-08-30,328.56,112,24
SSWL,closed,2021-08-13,161.46,11,2021-09-06,182.5,5,24
DWARKESH,closed,2021-08-13,67.95,13,2021-09-06,68.45,25,24
COSMOFIRST,closed,2021-08-23,818.13,9,2021-09-14,1037.5,15,22
GRAVITA,closed,2021-08-23,178.35,15,2021-09-14,204.5,46,22
GTLINFRA,closed,2021-07-01,1.95,15,2021-09-14,1.6,80,75
GOKEX,closed,2021-08-06,230.0,8,2021-09-14,206.35,11,39
SAREGAMA,closed,2021-08-13,347.28,3,2021-09-21,370.18,19,39
RPOWER,closed,2021-08-30,11.75,3,2021-09-21,13.1,7,22
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-21,20.15,81,22
ORIENTCEM,closed,2021-09-06,165.85,63,2021-09-21,157.15,104,15
MMFL,closed,2021-09-06,402.65,64,2021-09-21,415.0,75,15
DALMIASUG,closed,2021-08-23,378.1,5,2021-09-21,408.8,10,29
JYOTISTRUC,closed,2021-08-30,9.83,20,2021-09-28,13.28,3,29
RPSGVENT,closed,2021-09-14,844.5,10,2021-09-28,961.9,7,14
EMAMIPAP,closed,2021-09-14,163.47399588053554,63,2021-09-28,162.24116031582562,210,14
VIDHIING,closed,2021-09-06,339.1,11,2021-09-28,365.65,53,22
POKARNA,closed,2021-09-21,469.45,16,2021-10-05,488.8,72,14
DATAMATICS,closed,2021-08-23,275.85,10,2021-10-05,322.85,15,43
RGL,closed,2021-08-23,140.59,11,2021-10-05,159.27,17,43
DWARKESH,closed,2021-09-14,70.4,37,2021-10-12,76.65,28,28
TIRUMALCHM,closed,2021-09-28,287.35,5,2021-10-12,291.55,5,14
DALMIASUG,closed,2021-09-28,406.5,22,2021-10-12,462.5,29,14
IGARASHI,closed,2021-09-28,536.85,57,2021-10-20,582.15,82,22
GREENPANEL,closed,2021-09-14,298.1,54,2021-10-20,329.85,118,36
GNA,closed,2021-10-05,509.33,10,2021-10-20,468.23,19,15
JAYNECOIND,closed,2021-10-05,25.75,27,2021-10-27,28.65,37,22
DCW,closed,2021-10-05,63.45,34,2021-10-27,48.0,207,22
DATAMATICS,closed,2021-10-12,369.7,6,2021-11-03,322.95,15,22
APCOTEXIND,closed,2021-09-06,347.25,41,2021-11-03,393.4,87,58
JAYBARMARU,closed,2021-10-20,79.6,52,2021-11-03,74.76,196,14
MMFL,closed,2021-10-20,443.93,54,2021-11-03,433.13,60,14
BCG,closed,2021-08-06,23.4,1,2021-11-03,44.85,1,89
SSWL,closed,2021-09-21,176.21,9,2021-11-11,184.39,17,51
GMBREW,closed,2021-10-12,706.6,45,2021-11-11,630.12,40,30
DWARKESH,closed,2021-10-20,74.05,38,2021-11-11,75.25,143,22
GTLINFRA,closed,2021-10-27,1.5,25,2021-11-11,1.5,39,15
RCOM,closed,2021-10-27,3.0,53,2021-11-18,2.85,68,22
VRLLOG,closed,2021-11-03,213.83,43,2021-11-18,227.85,42,15
DOLLAR,closed,2021-11-03,466.9,44,2021-11-26,449.6,106,23
DYNAMATECH,closed,2021-09-21,2845.05,4,2021-11-26,2298.85,36,66
GOKEX,closed,2021-10-05,217.85,11,2021-11-26,277.75,16,52
JISLDVREQS,closed,2021-10-12,28.8,30,2021-12-03,25.4,30,52
POKARNA,closed,2021-11-11,661.55,13,2021-12-03,623.5,28,22
DATAMATICS,closed,2021-11-11,333.45,16,2021-12-03,300.65,16,22
MMFL,closed,2021-11-11,464.2,35,2021-12-03,395.55,53,22
ALLCARGO,closed,2021-11-03,17.77,12,2021-12-03,18.37,9,30
JINDWORLD,closed,2021-11-18,33.63,7,2021-12-10,39.7,5,22
THANGAMAYL,closed,2021-11-18,646.92,20,2021-12-10,651.2,50,22
GTLINFRA,closed,2021-11-26,1.6,25,2021-12-10,1.75,65,14
VIKASECO,closed,2021-11-11,2.05,260,2021-12-17,2.35,154,36
SHARDAMOTR,closed,2021-11-26,399.15,21,2021-12-17,405.85,19,21
VRLLOG,closed,2021-12-03,236.23,29,2021-12-17,220.6,55,14
VOLTAMP,closed,2021-12-03,2184.1,31,2021-12-24,1885.8,82,21
ZENTEC,closed,2021-11-03,207.95,8,2021-12-24,215.0,7,51
SSWL,closed,2021-11-18,180.75,13,2021-12-31,172.19,22,43
RIIL,closed,2021-12-10,974.3,21,2021-12-31,859.4,129,21
GLOBUSSPR,closed,2021-09-21,1315.35,2,2021-12-31,1282.1,26,101
BECTORFOOD,closed,2021-11-26,78.61,245,2021-12-31,76.38,202,35
REPRO,closed,2021-12-17,534.7,67,2021-12-31,526.15,60,14
CENTUM,closed,2021-12-17,567.3,71,2021-12-31,599.05,56,14
BCG,closed,2021-11-11,54.9,1,2021-12-31,107.49,1,50
MIRZAINT,closed,2021-12-03,106.85,23,2021-12-31,125.85,12,28
STEELXIND,closed,2021-12-10,11.51,25,2021-12-31,17.45,8,21
EXPLEOSOL,closed,2021-12-17,1615.0,8,2022-01-07,1744.35,22,21
ALLCARGO,closed,2021-12-24,19.74,8,2022-01-07,19.67,9,14
POKARNA,closed,2021-12-24,722.2,14,2022-01-07,706.75,19,14
TTML,closed,2021-10-20,53.2,2,2022-01-14,248.85,,86
VIDHIING,closed,2021-12-17,363.6,28,2022-01-21,410.05,67,35
OLECTRA,closed,2021-12-31,798.0,4,2022-01-21,798.5,,21
MANINFRA,closed,2021-12-31,101.75,5,2022-01-21,118.85,,21
EKC,closed,2021-12-31,239.75,7,2022-01-31,235.85,7,31
GANESHHOU,closed,2022-01-07,216.55,16,2022-01-31,186.5,30,24
NITINSPIN,closed,2022-01-07,301.65,21,2022-01-31,298.55,86,24
JYOTISTRUC,closed,2021-10-12,14.52,16,2022-02-07,21.16,31,118
NAHARSPING,closed,2022-01-07,599.15,15,2022-02-07,676.8,41,31
ALLCARGO,closed,2022-01-14,19.15,12,2022-02-07,18.49,24,24
NELCO,closed,2022-01-14,859.75,14,2022-02-07,779.2,14,24
DOLLAR,closed,2022-01-14,631.35,20,2022-02-07,635.85,30,24
TI,closed,2021-12-10,89.2,13,2022-02-14,73.6,22,66
SEAMECLTD,closed,2022-01-07,1085.45,13,2022-02-14,1185.05,24,38
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-14,446.5,11,24
GOKEX,closed,2021-12-31,324.55,14,2022-02-21,353.4,22,52
POKARNA,closed,2022-01-31,795.1,14,2022-02-21,703.25,30,21
PATELENG,closed,2022-01-31,25.73,19,2022-02-21,22.2,28,21
EKC,closed,2022-02-07,262.9,5,2022-02-28,186.9,20,21
OPTIEMUS,closed,2022-02-07,311.25,12,2022-02-28,239.25,36,21
VRLLOG,closed,2022-02-07,276.7,23,2022-02-28,229.0,31,21
XPROINDIA,closed,2022-01-07,725.07,3,2022-02-28,658.5,4,52
TDPOWERSYS,closed,2022-01-21,91.02,11,2022-02-28,72.88,47,38
MIRZAINT,closed,2022-01-07,152.2,8,2022-03-08,147.85,4,60
STEELXIND,closed,2022-02-14,23.13,4,2022-03-08,24.56,3,22
EPIGRAL,closed,2022-02-21,806.7,19,2022-03-15,909.45,40,22
ZENTEC,closed,2021-12-31,216.0,11,2022-03-23,195.75,123,82
GRAVITA,closed,2022-02-28,337.55,17,2022-03-23,346.4,19,23
DOLLAR,closed,2022-02-28,554.25,25,2022-03-23,562.3,30,23
BUTTERFLY,closed,2022-02-21,1378.45,20,2022-03-30,1387.55,31,37
TIPSMUSIC,closed,2022-03-08,209.95,16,2022-03-30,219.41,17,22
TI,closed,2022-03-08,67.75,19,2022-03-30,67.6,19,22
PGEL,closed,2022-01-31,75.63,13,2022-04-06,76.42,16,65
DHAMPURSUG,closed,2022-03-15,526.5,12,2022-04-06,566.45,18,22
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-13,12.5,4,96
GOKEX,closed,2022-02-28,345.45,12,2022-04-13,377.75,19,44
SEPC,closed,2022-03-15,6.22,25,2022-04-13,6.89,115,29
EKC,closed,2022-03-23,226.75,13,2022-04-13,224.65,14,21
GANESHHOU,closed,2022-03-30,268.6,24,2022-04-13,277.75,51,14
BSE,closed,2022-03-08,235.56,13,2022-04-22,280.28,12,45
XPROINDIA,closed,2022-03-23,1024.8,3,2022-04-22,931.73,6,30
GMDCLTD,closed,2022-04-06,215.95,5,2022-04-22,201.35,4,16
HCC,closed,2022-04-06,15.83,11,2022-04-29,13.34,27,23
SANGAMIND,closed,2022-02-07,375.15,8,2022-04-29,384.2,40,81
MIRZAINT,closed,2022-03-23,162.9,5,2022-04-29,212.0,1,37
KITEX,closed,2022-04-13,99.1,16,2022-05-09,86.25,13,26
KOPRAN,closed,2022-04-13,302.0122072700103,25,2022-05-09,234.49505516397434,62,26
VRLLOG,closed,2022-04-22,292.02,26,2022-05-09,269.9,36,17
SBCL,closed,2022-01-14,296.43,5,2022-05-16,264.23,49,122
DWARKESH,closed,2022-03-30,124.6,14,2022-05-16,112.55,19,47
BSE,closed,2022-04-29,299.85,10,2022-05-23,241.92,33,24
KABRAEXTRU,closed,2022-02-21,435.6,15,2022-05-23,343.45,28,91
XPROINDIA,closed,2022-05-09,797.63,9,2022-05-30,707.07,22,21
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-05-30,10.42,76,112
STEELXIND,closed,2022-04-06,23.75,3,2022-05-30,15.37,10,54
RIIL,closed,2022-05-09,1020.9,19,2022-05-30,931.3,40,21
GOKEX,closed,2022-04-22,368.7,20,2022-06-06,449.0,16,45
GREENPOWER,closed,2022-05-16,10.5,5,2022-06-13,8.4,147,28
MIRZAINT,closed,2022-05-16,191.1,3,2022-06-13,239.35,2,28
GAEL,closed,2022-05-30,169.9,5,2022-06-20,113.98,10,21
EPIGRAL,closed,2022-05-09,1351.0,17,2022-06-20,1219.45,6,42
JWL,closed,2022-05-23,63.3,5,2022-06-20,46.3,41,28
DWARKESH,closed,2022-05-23,115.95,16,2022-06-20,88.95,20,28
STEELXIND,closed,2022-06-06,15.15,10,2022-06-27,13.94,148,21
TEXRAIL,closed,2022-05-30,43.15,20,2022-06-27,40.1,21,28
SUNFLAG,closed,2022-06-13,93.65,30,2022-07-04,79.75,42,21
GANECOS,closed,2022-06-13,635.0,26,2022-07-11,612.2,65,28
OMAXE,closed,2022-06-20,90.25,19,2022-07-11,85.55,87,21
CANTABIL,closed,2021-12-31,161.01,23,2022-07-18,222.01,24,199
SHARDACROP,closed,2022-04-13,695.05,6,2022-07-18,685.0,5,96
SEPC,closed,2022-04-22,6.81,61,2022-07-18,6.14,169,87
HBLENGINE,closed,2022-06-13,87.55,19,2022-07-18,95.65,17,35
VOLTAMP,closed,2022-06-27,2766.2,17,2022-07-18,3104.15,12,21
GMDCLTD,closed,2022-04-29,186.9,4,2022-07-25,159.45,20,87
RAJRATAN,closed,2022-06-13,672.75,11,2022-07-25,877.7,10,42
DWARKESH,closed,2022-06-27,102.55,12,2022-07-25,115.45,38,28
TEXRAIL,closed,2022-07-04,44.35,19,2022-07-25,42.2,58,21
CHENNPETRO,closed,2022-04-29,279.25,7,2022-08-01,281.25,1,94
INSECTICID,closed,2022-06-20,528.17,25,2022-08-08,667.77,22,49
BLS,closed,2022-07-11,105.13,2,2022-08-08,117.65,7,28
APCOTEXIND,closed,2022-06-20,575.25,5,2022-08-16,539.65,23,57
USHAMART,closed,2022-07-25,148.0,9,2022-08-16,140.35,17,22
MMFL,closed,2022-07-25,495.5,22,2022-08-16,465.33,44,22
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-08-23,588.4,3,50
VRLLOG,closed,2022-07-18,340.85,21,2022-08-23,303.7,44,36
KKCL,closed,2022-07-25,331.25,23,2022-08-30,420.3,10,36
FIEMIND,closed,2022-08-01,797.2,28,2022-08-30,750.28,37,29
NAVA,closed,2022-06-20,73.85,18,2022-09-07,109.95,19,79
EPIGRAL,closed,2022-07-04,1334.15,7,2022-09-07,1467.5,16,65
PCJEWELLER,closed,2022-07-18,4.98,6,2022-09-07,7.21,1,51
INSECTICID,closed,2022-08-16,688.67,19,2022-09-07,652.97,45,22
VOLTAMP,closed,2022-08-16,2823.35,27,2022-09-07,2521.7,68,22
DBREALTY,closed,2022-06-13,77.2,9,2022-09-14,98.75,,93
GNA,closed,2022-07-18,304.4,49,2022-09-14,374.03,42,58
MIRZAINT,closed,2022-08-01,267.3,7,2022-09-14,360.45,6,44
TDPOWERSYS,closed,2022-07-18,106.15,32,2022-09-14,133.57,14,58
JWL,closed,2022-08-30,79.95,9,2022-09-14,75.35,17,15
CHENNPETRO,closed,2022-08-23,305.65,2,2022-09-14,286.9,5,22
WSTCSTPAPR,closed,2022-09-07,591.45,5,2022-09-14,577.65,7,7
KKCL,closed,2022-09-07,446.25,8,2022-09-21,417.35,8,14
SOTL,closed,2022-09-07,353.15,20,2022-09-21,324.9,47,14
RIIL,closed,2022-09-07,1213.1,21,2022-09-21,1174.15,32,14
APCOTEXIND,closed,2022-09-07,587.35,24,2022-09-21,603.95,18,14
GANESHHOU,closed,2022-07-18,302.0,19,2022-09-21,372.45,43,65
ELECON,closed,2022-07-25,188.75,3,2022-09-28,164.93,2,65
CHEMCON,closed,2022-09-14,423.34066134437217,33,2022-09-28,403.59412083579736,21,14
CANTABIL,closed,2022-08-01,231.56,21,2022-09-28,265.24,31,58
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
NAVA,closed,2022-09-14,109.53,20,2022-10-06,97.4,48,22
VRLLOG,closed,2022-09-21,326.93,34,2022-10-06,307.38,58,15
CAPACITE,closed,2022-09-28,165.95,27,2022-10-13,159.95,58,15
WONDERLA,closed,2022-08-16,357.5,15,2022-10-13,372.05,19,58
PCJEWELLER,closed,2022-09-21,8.14,1,2022-10-13,9.7,1,22
WELENT,closed,2022-09-21,134.9,21,2022-10-20,124.7,25,29
EPIGRAL,closed,2022-09-28,1415.15,26,2022-10-20,1491.8,47,22
RAJRATAN,closed,2022-08-23,1050.8,6,2022-10-20,1234.05,5,58
INSECTICID,closed,2022-09-21,670.7,25,2022-10-20,721.05,19,29
APARINDS,closed,2022-10-06,1472.7,4,2022-10-28,1464.1,3,22
HBLENGINE,closed,2022-10-13,118.0,6,2022-10-28,109.55,29,15
NRBBEARING,closed,2022-10-13,170.45,34,2022-10-28,172.5,23,15
HUHTAMAKI,closed,2022-10-13,228.65,35,2022-11-04,218.75,79,22
POWERMECH,closed,2022-09-14,722.43,27,2022-11-04,879.63,10,51
BLS,closed,2022-10-20,165.78,6,2022-11-04,167.6,9,15
TVSSRICHAK,closed,2022-10-06,2510.9,27,2022-11-04,2601.3,19,29
VOLTAMP,closed,2022-10-20,2603.05,22,2022-11-14,3000.3,20,25
CIGNITITEC,closed,2022-10-20,573.4627116585444,41,2022-11-14,569.4868890627664,61,25
CHEMCON,closed,2022-10-28,405.5300561797753,35,2022-11-14,303.312670017741,119,17
GNA,closed,2022-10-28,336.68,57,2022-11-14,330.58,79,17
TARC,closed,2022-10-28,44.9,74,2022-11-14,45.1,117,17
KKCL,closed,2022-09-28,402.15,7,2022-11-14,479.45,5,47
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
ELECON,closed,2022-11-04,199.05,3,2022-11-21,212.45,5,17
KIRLOSENG,closed,2022-11-04,277.0,7,2022-11-21,330.1,3,17
NRBBEARING,closed,2022-11-04,172.95,21,2022-11-21,148.9,62,17
SAFARI,closed,2022-10-20,884.88,9,2022-11-28,826.6,14,39
PRICOLLTD,closed,2022-11-14,182.95,17,2022-11-28,188.0,25,14
FIEMIND,closed,2022-09-14,767.95,28,2022-12-05,964.13,10,82
ANANTRAJ,closed,2022-10-20,108.55,10,2022-12-05,101.3,12,46
POWERMECH,closed,2022-11-14,893.15,11,2022-12-12,1162.75,2,28
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-12-12,1608.05,33,28
HONDAPOWER,closed,2022-11-21,2482.35,36,2022-12-12,2601.6,18,21
IGARASHI,closed,2022-11-28,470.05,26,2022-12-12,427.7,44,14
CEMPRO,closed,2022-09-21,115.7,11,2022-12-12,137.55,7,82
PCJEWELLER,closed,2022-11-04,10.02,1,2022-12-19,8.04,1,45
WELENT,closed,2022-11-14,136.8,18,2022-12-19,154.75,34,35
ALICON,closed,2022-11-21,1067.9,24,2022-12-19,956.3,47,28
SOTL,closed,2022-11-28,324.55,34,2022-12-19,310.5,70,21
APARINDS,closed,2022-12-05,1565.25,3,2022-12-19,1724.8,17,14
SIRCA,closed,2022-11-21,330.75,29,2022-12-26,317.8,52,35
FIEMIND,closed,2022-12-12,928.98,14,2022-12-26,876.7,55,14
WONDERLA,closed,2022-11-14,350.55,21,2023-01-02,351.3,43,49
JTEKTINDIA,closed,2022-11-14,113.58,27,2023-01-02,146.3,12,49
VINDHYATEL,closed,2022-11-21,1593.9,20,2023-01-02,1712.95,20,42
TVSSRICHAK,closed,2022-11-28,3227.25,8,2023-01-02,3170.05,10,35
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-02,314.85,,21
KIRLFER,closed,2022-12-12,331.20371671429035,28,2023-01-09,347.9847050278144,,28
GRSE,closed,2022-12-19,502.9,4,2023-01-09,478.6,,21
LLOYDSENGG,closed,2022-12-19,14.67,12,2023-01-09,14.04,64,21
AGI,closed,2022-12-26,305.5,30,2023-01-09,326.15,31,14
RAMKY,closed,2022-12-05,324.65,13,2023-01-09,298.5,10,35
KKCL,closed,2022-12-12,525.5,11,2023-01-16,514.8,36,35
ANANTRAJ,closed,2022-12-12,101.9,12,2023-01-16,114.95,9,35
CEMPRO,closed,2022-12-19,130.1,10,2023-01-16,124.9,21,28
NDTV,closed,2023-01-02,269.68,9,2023-01-16,235.71,28,14
SPIC,closed,2023-01-02,90.75,14,2023-01-16,73.25,47,14
POWERMECH,closed,2022-12-26,982.73,3,2023-01-23,1091.58,2,28
GODFRYPHLP,closed,2023-01-02,668.93,15,2023-01-23,638.45,16,21
NFL,closed,2023-01-02,75.15,17,2023-01-23,71.3,30,21
SAFARI,closed,2023-01-09,855.23,14,2023-01-31,889.85,17,22
HONDAPOWER,closed,2023-01-09,2431.55,23,2023-01-31,2072.75,54,22
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-31,12.633333333333333,2,29
ARVSMART,closed,2023-01-16,332.05,5,2023-01-31,295.0,19,15
HITECH,closed,2023-01-16,89.82,8,2023-01-31,93.99,9,15
SHANTIGEAR,closed,2023-01-16,356.1,22,2023-02-07,333.5,36,22
DCW,closed,2023-01-16,51.9,41,2023-02-07,52.8,30,22
VINDHYATEL,closed,2023-01-09,1773.85,13,2023-02-07,1665.6,23,29
ACCELYA,closed,2023-01-23,1673.95,10,2023-02-07,1262.55,82,15
LLOYDSENGG,closed,2023-01-23,20.42,12,2023-02-14,15.99,,22
TITAGARH,closed,2023-01-09,228.55,12,2023-02-21,211.15,23,43
SCHNEIDER,closed,2023-01-16,201.4,10,2023-02-21,171.55,22,36
RAYMOND,closed,2023-01-31,309.21,18,2023-02-21,261.52,32,21
SPCENET,closed,2023-01-09,29.5,1,2023-02-28,20.8,104,50
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-28,103.89,52,50
JWL,closed,2023-01-16,101.75,18,2023-02-28,92.9,48,43
IMAGICAA,closed,2023-01-23,35.65,6,2023-02-28,38.6,159,36
KPIGREEN,closed,2023-02-07,109.06,24,2023-02-28,96.27,142,21
POWERMECH,closed,2023-01-31,944.33,4,2023-02-28,1012.83,13,28
SURYAROSNI,closed,2023-01-31,161.16,13,2023-02-28,166.95,16,28
KABRAEXTRU,closed,2023-02-07,597.85,10,2023-03-08,566.0,14,29
ANANTRAJ,closed,2023-02-21,115.95,4,2023-03-08,115.15,39,15
TI,closed,2023-02-21,114.75,15,2023-03-08,109.2,19,15
GRAVITA,closed,2023-01-23,461.4,13,2023-03-08,483.0,11,44
IONEXCHANG,closed,2023-02-28,337.09,1,2023-03-15,313.7,11,15
PGEL,closed,2023-02-28,139.32,5,2023-03-15,138.02,9,15
ZENTEC,closed,2023-02-28,263.6,21,2023-03-15,285.8,17,15
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-03-22,625.87,2,14
JINDALSAW,closed,2023-03-08,81.68,2,2023-03-22,76.18,1,14
SHRIPISTON,closed,2023-01-23,607.63,15,2023-03-22,537.78,14,58
NEULANDLAB,closed,2023-02-28,1613.6,22,2023-03-22,1647.55,22,22
POWERMECH,closed,2023-03-08,1202.85,3,2023-03-22,1164.35,26,14
CIGNITITEC,closed,2023-03-15,779.4103221198502,14,2023-03-29,732.7441044019048,25,14
CARERATING,closed,2023-03-15,651.65,24,2023-03-29,629.7,48,14
RAYMOND,closed,2023-03-15,254.55,33,2023-03-29,241.63,56,14
JTLIND,closed,2023-02-21,80.25,12,2023-04-10,83.94,41,48
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-10,335.29,5,19
SALASAR,closed,2023-02-07,8.76,14,2023-04-10,8.07,31,62
HITECH,closed,2023-02-21,86.48,20,2023-04-18,74.6,54,56
ZENTEC,closed,2023-03-22,306.7,11,2023-04-18,316.4,8,27
GODFRYPHLP,closed,2023-03-29,617.68,6,2023-04-18,562.87,35,20
TIIL,closed,2023-03-29,1185.6,10,2023-04-18,1514.6,1,20
MPSLTD,closed,2023-02-21,1144.55,9,2023-04-18,930.1,19,56
NFL,closed,2023-03-22,75.7,8,2023-04-18,76.3,9,27
DCAL,closed,2023-03-22,137.85,20,2023-04-25,135.4,32,34
MARKSANS,closed,2023-03-29,73.6,8,2023-04-25,81.1,7,27
RAMASTEEL,closed,2023-03-29,8.85,37,2023-04-25,10.083333333333332,66,27
NEULANDLAB,closed,2023-04-10,2113.0,12,2023-04-25,1999.35,27,15
CIGNITITEC,closed,2023-04-10,775.6332906538611,16,2023-04-25,789.2007852619538,18,15
CAMLINFINE,closed,2023-04-18,171.86,12,2023-05-03,165.22,104,15
ACCELYA,closed,2023-04-18,1443.5,27,2023-05-03,1410.9,78,15
ARVSMART,closed,2023-04-18,310.1,57,2023-05-03,314.05,73,15
RAMKY,closed,2023-04-10,326.9,11,2023-05-10,385.15,33,30
SURYAROSNI,closed,2023-04-25,199.78,6,2023-05-10,204.5,4,15
MPSLTD,closed,2023-04-25,850.6,29,2023-05-10,841.75,69,15
WABAG,closed,2023-04-18,385.4,16,2023-05-10,418.5,15,22
SPIC,closed,2023-04-18,63.7,68,2023-05-10,69.0,86,22
HONDAPOWER,closed,2023-04-25,2398.45,17,2023-05-10,2469.55,31,15
BAJAJHIND,closed,2023-04-25,14.5,26,2023-05-17,13.55,52,22
NFL,closed,2023-05-03,80.6,7,2023-05-17,71.8,34,14
MARKSANS,closed,2023-05-03,80.55,8,2023-05-17,74.3,22,14
KABRAEXTRU,closed,2023-05-03,521.05,21,2023-05-17,498.4,80,14
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-24,19.65,8,29
IONEXCHANG,closed,2023-05-10,383.16,6,2023-05-24,405.51,12,14
AGI,closed,2023-05-10,553.05,7,2023-05-24,587.1,4,14
POWERMECH,closed,2023-05-10,1516.25,8,2023-05-31,1588.85,28,21
SHRIPISTON,closed,2023-05-10,679.9,11,2023-05-31,783.83,11,21
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-05-31,1984.05,80,21
ZENTEC,closed,2023-05-17,333.5,12,2023-05-31,372.4,4,14
SUNFLAG,closed,2023-01-31,136.65,15,2023-05-31,145.65,14,120
