ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DCI,closed,2024-01-10,193.9,26,2024-05-15,213.75,39,126
MEDANTA,closed,2024-01-10,995.15,8,2024-05-15,1400.95,18,126
IREDA,closed,2024-03-11,141.1,2,2024-05-15,172.0,34,65
GODREJIND,closed,2024-03-11,811.85,7,2024-05-15,799.5,32,65
ENDURANCE,closed,2024-03-11,1802.95,24,2024-05-15,2050.85,16,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,25,2024-05-15,1764.023723562922,25,65
LAURUSLABS,closed,2024-03-11,409.85,28,2024-07-15,466.2,34,126
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
APARINDS,closed,2024-03-11,6083.4,14,2024-07-15,8830.85,16,126
EMAMILTD,closed,2024-03-11,444.9,41,2024-07-15,763.6,2,126
NATIONALUM,closed,2024-05-15,189.5,7,2024-07-15,198.67,30,61
ASHOKLEY,closed,2024-05-15,100.7,10,2024-09-13,122.83,30,121
MANYAVAR,closed,2024-05-15,1041.05,21,2024-09-13,1286.8,15,121
POWERINDIA,closed,2024-01-10,5942.3,2,2024-09-13,12822.85,10,247
TIMKEN,closed,2024-05-15,3972.45,3,2024-09-13,3760.6,47,121
SUNTV,closed,2024-05-15,660.85,24,2024-09-13,825.25,24,121
GRINDWELL,closed,2024-05-15,2282.8,27,2024-09-13,2469.5,43,121
DCI,closed,2024-07-15,380.5,5,2024-11-13,333.8,47,121
ENDURANCE,closed,2024-07-15,2589.45,8,2024-11-13,2398.25,25,121
ZEEL,closed,2024-07-15,160.14,31,2024-11-13,114.9,41,121
RATNAMANI,closed,2024-07-15,3639.2,17,2024-11-13,3512.2,20,121
HATSUN,closed,2024-07-15,1187.3,24,2024-11-13,1071.55,42,121
EMAMILTD,closed,2024-09-13,788.05,18,2024-11-13,649.75,43,61
KANSAINER,closed,2024-09-13,311.4,22,2024-11-13,262.3,32,61
SUNDRMFAST,closed,2024-09-13,1404.25,23,2025-03-17,903.75,,185
BAYERCROP,closed,2024-09-13,6495.9,27,2025-03-17,4821.3,,185
IIFL,closed,2024-07-15,487.5,23,2025-03-17,307.45,,245
NH,closed,2024-09-13,1307.2,25,2025-03-17,1578.15,,185
RAMCOCEM,closed,2024-09-13,850.2,35,2025-03-17,831.3,,185
MANYAVAR,closed,2024-11-13,1327.7,2,2025-03-17,751.2,47,124
CRISIL,closed,2024-11-13,5269.65,3,2025-03-17,4395.25,,124
IPCALAB,closed,2024-11-13,1504.85,5,2025-03-17,1317.7,,124
TATACHEM,closed,2024-11-13,1041.15,18,2025-03-17,803.3,,124
LAURUSLABS,closed,2024-09-13,505.55,11,2025-03-17,581.35,5,185
ITI,closed,2024-11-13,292.39,14,2025-07-18,316.0,13,247
LTF,closed,2025-03-17,140.17,7,2025-07-18,203.15,11,123
AIAENG,closed,2025-03-17,3205.95,8,2025-07-18,3368.0,25,123
RADICO,closed,2025-03-17,2214.35,10,2025-07-18,2718.3,17,123
LICHSGFIN,closed,2025-03-17,520.7,23,2025-07-18,628.25,31,123
INOXWIND,closed,2025-03-17,158.32,25,2025-07-18,162.23,41,123
PPLPHARMA,closed,2025-03-17,205.93,27,2025-07-18,211.18,44,123
GODREJIND,closed,2024-11-13,932.85,12,2025-09-18,1217.2,46,309
JYOTICNC,closed,2025-03-17,1018.25,33,2025-09-18,939.8,50,185
ENDURANCE,closed,2025-03-17,1915.55,22,2025-09-18,2911.8,6,185
KEC,closed,2025-03-17,718.3,45,2025-09-18,873.85,38,185
JKCEMENT,closed,2025-07-18,6498.0,7,2025-09-18,6800.0,12,62
HONAUT,closed,2025-07-18,40470.0,14,2025-09-18,37600.0,34,62
METROBRAND,closed,2025-07-18,1225.9,16,2025-09-18,1302.6,19,62
IKS,closed,2025-07-18,1588.3,21,2025-09-18,1541.5,42,62
NIACL,closed,2025-07-18,185.49,26,2025-11-20,177.68,41,125
FIRSTCRY,closed,2025-07-18,376.25,27,2025-11-20,321.2,45,125
GLAND,closed,2025-07-18,2000.3,3,2025-11-20,1817.3,35,125
DALBHARAT,closed,2025-09-18,2448.2,7,2025-11-20,2012.1,46,63
ESCORTS,closed,2025-09-18,3794.7,14,2025-11-20,3557.8,28,63
EXIDEIND,closed,2025-09-18,425.15,17,2026-01-21,325.95,,125
LAURUSLABS,closed,2025-07-18,827.0,6,2026-01-21,987.9,,187
LTF,closed,2025-09-18,247.37,2,2026-01-21,281.35,,125
ABFRL,closed,2025-09-18,89.88,5,2026-01-21,64.72,,125
ASHOKLEY,closed,2025-09-18,138.76,8,2026-01-21,181.24,,125
TATAINVEST,closed,2025-09-18,750.25,13,2026-01-21,620.25,45,125
ANANTRAJ,closed,2025-09-18,585.5,16,2026-01-21,521.5,,125
NATIONALUM,closed,2025-11-20,257.62,2,2026-01-21,361.5,,62
RADICO,closed,2025-11-20,3368.0,5,2026-01-21,2832.4,28,62
SONACOMS,closed,2025-11-20,507.65,10,2026-05-27,618.7,,188
KPRMILL,closed,2025-11-20,1094.7,13,2026-05-27,937.55,,188
AJANTPHARM,closed,2026-01-21,2713.1,4,2026-05-27,3020.8,21,126
BALKRISIND,closed,2026-01-21,2417.2,5,2026-05-27,2194.7,43,126
DALBHARAT,closed,2026-01-21,2232.4,7,2026-05-27,1792.1,44,126
TATAELXSI,closed,2026-01-21,5347.5,8,2026-05-27,4331.2,36,126
PETRONET,closed,2026-01-21,275.85,9,2026-05-27,278.8,31,126
HEXT,closed,2026-01-21,705.45,10,2026-05-27,508.2,27,126
ESCORTS,closed,2026-01-21,3575.4,12,2026-05-27,2880.4,47,126
CENTRALBK,open,2026-01-21,36.86,14,,32.53,,160
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
UBL,open,2026-01-21,1450.1,42,,1337.0,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
PREMIERENE,open,2026-05-27,1046.0,2,,1051.0,,34
APARINDS,open,2026-05-27,13426.0,4,,15695.0,,34
RADICO,open,2026-05-27,3439.3,5,,3945.5,,34
AIAENG,open,2026-05-27,4428.1,10,,5081.4,,34
GODREJIND,open,2026-05-27,1134.1,11,,1174.7,,34
ANTHEM,open,2026-05-27,757.2,12,,770.55,,34
LENSKART,open,2026-05-27,521.0,13,,514.95,,34
IPCALAB,open,2026-05-27,1572.4,15,,1701.0,,34
