ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COLPAL,closed,2017-12-22,1091.65,24,2018-01-22,1172.55,,31
TVSMOTOR,closed,2018-01-08,767.05,3,2018-01-22,715.0,6,14
LTM,closed,2018-01-08,1118.05,5,2018-01-22,1125.1,3,14
SAIL,closed,2018-01-08,98.8,8,2018-02-06,83.95,6,29
SUNTV,closed,2018-01-08,1044.45,15,2018-02-06,935.75,21,29
DLF,closed,2018-01-08,260.25,4,2018-02-21,221.0,24,44
ACC,closed,2018-01-22,1827.2,19,2018-02-21,1645.25,30,30
BRITANNIA,closed,2017-10-12,2272.23,7,2018-03-08,2424.2,5,147
M&MFIN,closed,2017-10-12,257.39,8,2018-03-08,255.5,19,147
INDIGO,closed,2018-02-21,1274.0,13,2018-03-22,1258.7,23,29
LTF,closed,2017-11-24,177.85,5,2018-03-22,155.25,22,118
TVSMOTOR,closed,2018-02-06,650.4,10,2018-04-09,647.6,13,62
DLF,closed,2018-03-08,218.4,9,2018-04-09,206.05,27,32
VEDL,closed,2017-12-22,118.56,23,2018-04-09,105.37,21,108
GODREJCP,closed,2018-01-22,728.47,17,2018-04-23,743.23,15,91
INDIGO,closed,2018-04-09,1493.15,11,2018-05-08,1195.95,29,29
ZEEL,closed,2018-04-09,571.8,14,2018-05-08,594.55,19,29
TECHM,closed,2018-01-22,569.5,16,2018-05-08,653.35,2,106
SAIL,closed,2018-02-21,84.15,7,2018-05-08,76.25,11,76
IDBI,closed,2018-03-08,74.8,10,2018-05-08,67.2,16,61
NESTLEIND,closed,2018-03-22,392.04,13,2018-05-08,455.89,6,47
DABUR,closed,2018-04-09,342.2,15,2018-05-22,374.7,10,43
HINDALCO,closed,2018-04-23,255.6,11,2018-05-22,234.95,20,29
DLF,closed,2018-05-08,222.45,15,2018-05-22,198.45,16,14
SUNTV,closed,2018-05-08,874.15,17,2018-06-05,902.5,6,28
LTF,closed,2018-05-08,180.75,23,2018-06-05,164.1,33,28
ZEEL,closed,2018-05-22,565.6,17,2018-06-19,554.5,17,28
BHARATFORG,closed,2018-01-08,742.4,13,2018-06-19,633.15,23,162
LTM,closed,2018-02-06,1176.9,2,2018-06-19,1691.0,1,133
INDIANB,closed,2018-05-08,340.9,18,2018-06-19,354.7,8,42
HAVELLS,closed,2018-05-22,549.1,11,2018-06-19,539.35,14,28
IDBI,closed,2018-05-22,62.25,13,2018-07-03,52.45,21,42
CIPLA,closed,2018-06-19,601.85,15,2018-07-03,640.4,16,14
INDIGO,closed,2018-06-19,1228.65,18,2018-07-17,1120.0,20,28
MARICO,closed,2018-06-19,334.4,22,2018-07-17,347.95,13,28
SAIL,closed,2018-05-22,72.55,9,2018-07-17,72.9,6,56
TECHM,closed,2018-06-05,701.25,2,2018-07-17,646.8,4,42
UNITDSPR,closed,2017-12-08,684.18,6,2018-07-31,587.05,19,235
IDBI,closed,2018-07-17,58.15,14,2018-08-14,60.35,18,28
CIPLA,closed,2018-07-17,637.45,16,2018-08-14,642.75,12,28
NESTLEIND,closed,2018-06-19,480.92,6,2018-08-14,542.85,2,56
INDIANB,closed,2018-07-17,338.35,7,2018-08-30,333.85,39,44
DLF,closed,2018-06-19,195.55,21,2018-08-30,221.1,27,72
LTM,closed,2018-07-17,1850.45,1,2018-09-14,1879.8,1,59
UNITDSPR,closed,2018-08-14,625.25,14,2018-09-14,581.9,34,31
M&MFIN,closed,2018-03-22,263.76,10,2018-09-14,276.99,25,176
GODREJCP,closed,2018-05-08,749.33,14,2018-09-14,864.35,6,129
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-10-01,19784.9,15,32
MARICO,closed,2018-08-14,364.35,9,2018-10-16,318.0,12,63
DRREDDY,closed,2018-08-30,476.03,17,2018-10-16,514.72,10,47
BRITANNIA,closed,2018-07-03,3108.27,4,2018-10-31,2822.05,5,120
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,7,120
ZYDUSLIFE,closed,2018-10-16,380.05,19,2018-11-15,359.3,24,30
DABUR,closed,2018-06-05,380.9,11,2018-11-15,388.85,10,163
LUPIN,closed,2018-08-14,836.75,16,2018-11-15,853.75,13,93
AUROPHARMA,closed,2018-09-14,799.8,10,2018-11-15,780.6,4,62
CIPLA,closed,2018-09-14,666.4,13,2018-11-15,519.15,23,62
NESTLEIND,closed,2018-10-01,480.48,6,2018-11-30,538.24,1,60
ACC,closed,2018-10-16,1553.4,18,2018-11-30,1485.5,21,45
MARICO,closed,2018-10-31,321.3,9,2018-11-30,356.75,7,30
BOSCHLTD,closed,2018-10-31,19746.5,13,2018-12-14,19691.3,14,44
TECHM,closed,2018-07-31,680.75,4,2018-12-14,712.2,10,136
UPL,closed,2018-11-15,488.35,11,2018-12-31,484.9,17,46
HINDALCO,closed,2018-09-14,245.45,16,2018-12-31,226.2,16,108
LTM,closed,2018-10-01,1933.3,1,2018-12-31,1731.2,6,91
AUROPHARMA,closed,2018-11-30,810.7,3,2019-01-14,770.2,5,45
BRITANNIA,closed,2018-11-15,2909.07,3,2019-01-14,3113.65,,60
UNITDSPR,closed,2018-11-15,643.6,15,2019-01-14,596.85,31,60
M&MFIN,closed,2018-11-15,270.53,16,2019-01-14,267.72,27,60
SHREECEM,closed,2018-11-30,16487.3,17,2019-01-14,15496.5,25,45
TECHM,closed,2018-12-31,723.15,9,2019-01-14,679.85,,14
ACC,closed,2018-12-31,1508.1,23,2019-01-28,1357.25,25,28
TVSMOTOR,closed,2018-12-31,571.25,27,2019-01-28,477.75,,28
LUPIN,closed,2018-12-14,843.85,12,2019-01-28,865.25,13,45
PIDILITIND,closed,2019-01-14,567.33,13,2019-01-28,551.0,14,14
DRREDDY,closed,2018-11-15,492.36,8,2019-02-11,523.07,4,88
BAJAJHLDNG,closed,2019-01-14,3008.65,12,2019-02-25,3135.95,10,42
LTM,closed,2019-01-28,1702.7,11,2019-02-25,1704.35,12,28
NESTLEIND,closed,2019-01-28,568.03,3,2019-02-25,541.59,9,28
COLPAL,closed,2019-01-28,1264.1,10,2019-03-12,1284.6,20,43
BERGEPAINT,closed,2019-02-11,249.96,12,2019-03-12,258.29,14,29
MARICO,closed,2018-12-14,372.1,8,2019-03-12,350.9,18,88
DIVISLAB,closed,2019-01-14,1530.45,2,2019-03-27,1665.9,1,72
UCOBANK,closed,2019-02-25,19.05,13,2019-03-27,18.7,25,30
AUROPHARMA,closed,2019-01-28,755.6,6,2019-03-27,775.05,8,58
ACC,closed,2019-02-25,1376.15,16,2019-04-10,1636.65,9,44
TORNTPHARM,closed,2019-01-14,942.63,1,2019-04-10,930.93,6,86
IDFCFIRSTB,closed,2019-01-14,46.9,20,2019-04-26,51.95,5,102
PFC,closed,2019-03-27,94.12,2,2019-04-26,92.16,2,30
BAJAJHLDNG,closed,2019-03-12,3343.35,9,2019-04-26,3268.6,17,45
AMBUJACEM,closed,2019-03-12,233.15,11,2019-05-14,213.1,23,63
BERGEPAINT,closed,2019-03-27,269.88,13,2019-05-14,246.92,22,48
HAVELLS,closed,2018-11-30,684.7,2,2019-05-28,723.75,13,179
DRREDDY,closed,2019-02-25,533.38,3,2019-05-28,530.39,9,92
AUROPHARMA,closed,2019-04-10,790.05,8,2019-05-28,674.7,14,48
PIDILITIND,closed,2019-04-10,641.08,10,2019-05-28,633.08,8,48
TORNTPHARM,closed,2019-04-26,876.88,11,2019-05-28,761.75,31,32
IDFCFIRSTB,closed,2019-05-14,41.75,11,2019-05-28,45.55,21,14
COLPAL,closed,2019-05-14,1122.75,14,2019-06-12,1174.2,13,29
INDIGO,closed,2019-03-27,1401.3,9,2019-06-12,1650.95,1,77
ACC,closed,2019-04-26,1635.35,9,2019-06-12,1579.05,19,47
PETRONET,closed,2019-04-26,239.75,14,2019-06-12,239.35,17,47
PFC,closed,2019-05-28,94.32,3,2019-06-12,105.52,2,15
DIVISLAB,closed,2019-05-28,1617.85,4,2019-06-12,1534.55,6,15
HINDPETRO,closed,2019-05-28,212.17,6,2019-06-12,201.43,5,15
BANKINDIA,closed,2019-05-28,99.1,11,2019-06-26,88.8,23,29
UPL,closed,2019-01-14,492.67,16,2019-06-26,612.92,3,163
HAVELLS,closed,2019-06-12,781.9,9,2019-06-26,788.15,5,14
NMDC,closed,2019-06-12,35.83,18,2019-07-10,37.85,24,28
SHREECEM,closed,2019-03-12,18106.8,12,2019-07-10,21199.6,4,120
BAJAJHLDNG,closed,2019-05-28,3513.75,7,2019-07-10,3580.9,7,43
DIVISLAB,closed,2019-06-26,1597.95,6,2019-07-10,1623.45,5,14
COLPAL,closed,2019-06-26,1130.0,16,2019-07-24,1154.8,19,28
PIDILITIND,closed,2019-06-12,639.92,7,2019-07-24,616.38,6,42
DRREDDY,closed,2019-06-12,517.94,10,2019-07-24,519.81,23,42
ICICIPRULI,closed,2019-06-12,370.8,15,2019-07-24,383.2,12,42
AMBUJACEM,closed,2019-06-12,220.55,21,2019-07-24,215.7,27,42
BANKINDIA,closed,2019-07-10,85.3,20,2019-08-07,66.75,35,28
UNITDSPR,closed,2019-06-26,566.75,19,2019-08-07,599.1,21,42
IDFCFIRSTB,closed,2019-07-10,42.65,13,2019-08-07,41.35,8,28
BAJAJHLDNG,closed,2019-07-24,3294.45,7,2019-08-07,3488.75,4,14
DLF,closed,2019-07-24,177.35,9,2019-08-07,165.9,22,14
HAVELLS,closed,2019-07-24,695.8,10,2019-08-23,647.2,20,30
CANBK,closed,2019-07-24,49.62,14,2019-08-23,43.34,30,30
DRREDDY,closed,2019-08-07,511.36,17,2019-09-09,549.84,16,33
PETRONET,closed,2019-07-10,244.2,18,2019-09-09,265.3,3,61
PIDILITIND,closed,2019-08-07,644.95,3,2019-09-09,687.35,6,33
ICICIPRULI,closed,2019-08-07,397.35,10,2019-09-09,442.35,2,33
MARICO,closed,2019-06-12,375.85,11,2019-09-24,396.45,18,104
INDIGO,closed,2019-07-24,1595.0,1,2019-09-24,1817.9,1,62
UPL,closed,2019-08-07,511.08,9,2019-09-24,555.79,12,48
IDFCFIRSTB,closed,2019-09-09,43.15,10,2019-10-10,36.95,24,31
BAJAJHLDNG,closed,2019-08-23,3335.3,10,2019-10-10,3587.85,6,48
PFC,closed,2019-09-09,87.84,9,2019-10-10,74.08,22,31
PETRONET,closed,2019-09-24,256.25,10,2019-10-25,271.25,6,31
BERGEPAINT,closed,2019-06-12,275.46,16,2019-10-25,410.08,1,135
MARICO,closed,2019-10-10,384.5,13,2019-11-08,370.6,24,29
DRREDDY,closed,2019-10-10,526.7,14,2019-11-08,564.42,20,29
ICICIPRULI,closed,2019-09-24,427.4,2,2019-11-25,506.9,1,62
UPL,closed,2019-10-10,559.67,8,2019-11-25,522.31,25,46
COLPAL,closed,2019-08-07,1201.3,14,2019-11-25,1514.25,11,110
BAJAJHLDNG,closed,2019-10-25,3651.2,8,2019-12-09,3380.5,17,45
GICRE,closed,2019-11-08,273.65,15,2019-12-23,233.4,28,45
PFC,closed,2019-11-25,94.76,12,2019-12-23,89.48,19,28
HINDPETRO,closed,2019-07-10,191.13,12,2019-12-23,177.3,21,166
INDIGO,closed,2019-10-25,1467.8,3,2020-01-07,1364.05,30,74
BERGEPAINT,closed,2019-11-08,404.5,2,2020-01-07,412.0,5,60
NESTLEIND,closed,2019-08-23,621.93,5,2020-01-07,714.54,,137
SHREECEM,closed,2019-09-09,18068.4,13,2020-01-07,21963.2,,120
DLF,closed,2019-11-25,220.35,3,2020-01-07,225.5,,43
DRREDDY,closed,2019-11-25,584.13,17,2020-01-07,576.84,19,43
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-21,489.05,,43
DIVISLAB,closed,2019-09-09,1627.15,11,2020-01-21,1870.8,17,134
PIDILITIND,closed,2019-09-24,728.4,6,2020-01-21,707.38,15,119
WHIRLPOOL,closed,2020-01-07,2248.9,6,2020-01-21,2492.3,4,14
KANSAINER,closed,2020-01-07,338.7,13,2020-02-03,338.83,13,27
COLPAL,closed,2019-12-23,1475.65,6,2020-02-03,1350.7,16,42
PETRONET,closed,2019-12-23,275.05,7,2020-02-03,265.9,18,42
NMDC,closed,2019-12-23,41.22,11,2020-02-03,34.37,22,42
LTM,closed,2020-01-21,1908.75,12,2020-02-17,1990.8,23,27
HDFCAMC,closed,2020-01-07,1547.48,2,2020-02-17,1622.15,2,41
MRF,closed,2020-01-07,65334.1,10,2020-02-17,71299.8,14,41
BERGEPAINT,closed,2020-01-21,457.88,5,2020-03-03,451.38,2,42
BAJAJHLDNG,closed,2020-02-03,3600.8,12,2020-03-03,3368.3,22,29
IGL,closed,2020-01-07,206.63,7,2020-03-03,224.0,9,56
TATACONSUM,closed,2020-01-21,381.06,3,2020-03-18,264.17,9,57
GODREJPROP,closed,2020-01-07,970.7,14,2020-03-18,707.75,22,71
ADANIENSOL,closed,2020-01-21,332.7,7,2020-03-18,192.15,19,57
PIDILITIND,closed,2020-02-03,781.93,10,2020-03-18,748.15,5,44
MUTHOOTFIN,closed,2020-02-17,873.9,7,2020-03-18,601.0,14,30
ABFRL,closed,2020-02-17,265.1,9,2020-03-18,184.7,16,30
UNITDSPR,closed,2020-02-17,700.2,13,2020-04-01,462.85,17,44
MRF,closed,2020-03-03,67740.7,11,2020-04-01,55108.9,13,29
IGL,closed,2020-03-18,170.23,11,2020-04-21,226.8,6,34
HDFCAMC,closed,2020-03-18,1152.85,4,2020-04-21,1313.2,8,34
TATACONSUM,closed,2020-04-01,276.56,12,2020-05-06,331.43,9,35
DIVISLAB,closed,2020-02-03,1972.75,15,2020-05-06,2291.35,7,93
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-20,234.7,1,63
LUPIN,closed,2020-04-21,812.5,14,2020-06-04,907.6,14,44
MRF,closed,2020-05-06,58362.7,15,2020-06-04,61648.8,19,29
BERGEPAINT,closed,2020-03-18,363.33,2,2020-06-04,419.75,10,78
CIPLA,closed,2020-05-20,620.65,10,2020-06-18,642.05,8,29
WHIRLPOOL,closed,2020-02-03,2402.8,5,2020-06-18,2113.15,11,136
COLPAL,closed,2020-03-03,1319.85,15,2020-06-18,1352.45,15,107
DRREDDY,closed,2020-03-18,533.69,10,2020-06-18,801.4,5,92
BIOCON,closed,2020-03-18,252.4,12,2020-06-18,393.85,3,92
HDFCAMC,closed,2020-05-20,1237.65,13,2020-06-18,1212.78,24,29
TORNTPHARM,closed,2020-03-03,1072.88,6,2020-07-02,1175.47,7,121
MUTHOOTFIN,closed,2020-04-21,721.05,13,2020-07-02,1108.95,3,72
IDBI,closed,2020-06-04,35.05,12,2020-07-02,48.6,9,28
PIDILITIND,closed,2020-06-18,695.58,17,2020-07-02,694.28,19,14
PETRONET,closed,2020-06-18,260.35,19,2020-07-16,255.55,22,28
AMBUJACEM,closed,2020-06-18,187.35,21,2020-07-16,192.5,19,28
LTM,closed,2020-05-06,1536.1,17,2020-07-16,2291.2,5,71
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
ADANIENSOL,closed,2020-06-18,220.85,22,2020-07-16,242.05,13,28
IGL,closed,2020-07-02,222.3,11,2020-07-30,201.13,14,28
MRF,closed,2020-07-02,66092.9,16,2020-07-30,61043.1,19,28
WHIRLPOOL,closed,2020-07-16,2191.45,15,2020-08-13,2023.55,24,28
BIOCON,closed,2020-07-02,391.95,2,2020-08-13,393.25,9,42
DRREDDY,closed,2020-07-02,784.11,5,2020-08-13,900.45,6,42
TATACONSUM,closed,2020-07-02,386.0,6,2020-08-13,532.43,2,42
BERGEPAINT,closed,2020-07-16,422.83,14,2020-08-27,468.88,12,42
DIVISLAB,closed,2020-06-04,2421.15,5,2020-08-27,3268.45,2,84
CIPLA,closed,2020-07-16,674.5,6,2020-08-27,756.2,5,42
AMBUJACEM,closed,2020-07-30,221.25,12,2020-08-27,221.35,15,28
PIDILITIND,closed,2020-08-13,690.05,15,2020-08-27,735.48,14,14
MRF,closed,2020-08-13,63976.5,16,2020-08-27,59316.6,25,14
BOSCHLTD,closed,2020-08-13,14397.0,19,2020-09-10,12951.2,31,28
IGL,closed,2020-08-13,196.73,21,2020-09-10,194.15,21,28
MUTHOOTFIN,closed,2020-07-16,1131.65,3,2020-09-10,1099.5,5,56
IDBI,closed,2020-07-30,40.55,10,2020-09-10,37.85,13,42
TATACONSUM,closed,2020-08-27,537.96,3,2020-09-10,539.84,2,14
WHIRLPOOL,closed,2020-08-27,2203.7,16,2020-09-24,2034.1,23,28
TORNTPHARM,closed,2020-07-16,1202.35,8,2020-09-24,1325.12,6,70
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
AMBUJACEM,closed,2020-09-10,212.95,15,2020-09-24,198.25,16,14
HAVELLS,closed,2020-09-10,643.45,17,2020-10-09,710.2,14,29
GODREJPROP,closed,2020-09-10,876.15,18,2020-10-23,1047.6,16,43
LUPIN,closed,2020-06-18,919.35,12,2020-10-23,991.45,9,127
DIVISLAB,closed,2020-09-10,3156.55,3,2020-10-23,3068.85,2,43
TATACONSUM,closed,2020-09-24,482.65,4,2020-11-06,498.01,9,43
HEROMOTOCO,closed,2020-08-27,3141.75,10,2020-11-06,2945.45,14,71
BERGEPAINT,closed,2020-09-24,479.21,12,2020-11-06,541.33,16,43
AMBUJACEM,closed,2020-10-23,247.4,13,2020-11-20,257.1,11,28
IDBI,closed,2020-10-23,39.75,15,2020-11-20,37.4,23,28
DRREDDY,closed,2020-08-27,887.4,7,2020-11-20,934.19,5,85
BIOCON,closed,2020-08-27,391.35,9,2020-11-20,419.95,6,85
TORNTPHARM,closed,2020-10-09,1399.85,8,2020-12-07,1345.45,21,59
COLPAL,closed,2020-11-06,1507.2,15,2020-12-07,1543.7,25,31
CIPLA,closed,2020-09-10,726.8,4,2020-12-07,773.15,3,88
MUTHOOTFIN,closed,2020-09-24,1018.8,8,2020-12-07,1176.05,18,74
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-07,1106.25,1,31
HEROMOTOCO,closed,2020-11-20,2998.65,10,2020-12-21,2994.1,17,31
HAVELLS,closed,2020-10-23,726.7,12,2020-12-21,882.1,22,59
MARICO,closed,2020-11-06,380.5,12,2020-12-21,396.85,24,45
LUPIN,closed,2020-11-20,878.7,14,2020-12-21,931.7,29,31
DRREDDY,closed,2020-12-07,1005.82,7,2021-01-05,1057.38,,29
MOTHERSON,closed,2020-12-07,70.76,8,2021-01-05,74.78,4,29
LTM,closed,2020-09-24,2414.4,9,2021-01-05,4129.35,,103
DIVISLAB,closed,2020-11-20,3469.1,3,2021-01-05,3842.1,,46
IDBI,closed,2020-12-07,41.35,15,2021-01-05,31.75,26,29
GRASIM,closed,2020-12-07,933.99,16,2021-01-05,957.49,16,29
CIPLA,closed,2020-12-21,778.5,7,2021-01-19,822.45,,29
SAMMAANCAP,closed,2020-12-21,164.35,8,2021-01-19,205.0,,29
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-19,1406.65,9,29
AUROPHARMA,closed,2021-01-05,979.35,7,2021-01-19,924.25,33,14
SHRIRAMFIN,closed,2021-01-05,222.83,12,2021-02-03,293.06,14,29
SRF,closed,2021-01-05,1139.05,14,2021-02-03,1123.99,23,29
RBLBANK,closed,2021-01-05,250.85,10,2021-02-17,253.15,14,43
DLF,closed,2021-01-19,289.0,8,2021-02-17,314.9,13,29
MOTHERSON,closed,2021-01-19,70.89,7,2021-02-17,100.96,7,29
GODREJPROP,closed,2021-02-03,1388.9,7,2021-03-03,1524.5,14,28
IDFCFIRSTB,closed,2021-01-19,50.15,11,2021-03-03,67.1,6,43
TMPV,closed,2020-12-07,111.24,13,2021-03-18,186.06,4,101
RBLBANK,closed,2021-03-03,248.95,13,2021-04-05,206.25,31,33
IDFCFIRSTB,closed,2021-03-18,59.4,7,2021-04-05,54.3,10,18
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-20,90.82,7,33
HAVELLS,closed,2021-02-17,1194.5,8,2021-04-20,1004.8,11,62
SHRIRAMFIN,closed,2021-02-17,291.94,9,2021-04-20,269.01,9,62
DLF,closed,2021-03-03,324.2,11,2021-04-20,234.4,12,48
TMPV,closed,2021-04-05,184.88,4,2021-04-20,180.64,4,15
ADANIENSOL,closed,2020-11-20,384.0,12,2021-05-05,1088.2,3,166
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
JUBLFOOD,closed,2021-04-20,562.65,14,2021-05-20,593.6,15,30
TATACONSUM,closed,2021-04-20,671.75,15,2021-05-20,636.98,31,30
NMDC,closed,2021-04-20,45.87,16,2021-05-20,59.57,10,30
SRF,closed,2021-05-05,1367.33,12,2021-06-03,1317.25,18,29
IDFCFIRSTB,closed,2021-04-20,50.65,10,2021-07-15,53.4,16,86
ADANIENT,closed,2021-01-19,513.92,1,2021-07-15,1364.99,2,177
CHOLAFIN,closed,2021-01-05,437.25,3,2021-08-13,503.35,15,220
TMPV,closed,2021-05-05,176.67,4,2021-08-13,186.21,5,100
SHRIRAMFIN,closed,2021-05-20,283.19,8,2021-08-30,266.99,25,102
MOTHERSON,closed,2021-05-05,97.62,6,2021-09-14,98.64,20,132
BANKBARODA,closed,2021-07-15,83.7,12,2021-09-14,78.65,30,61
NMDC,closed,2021-06-03,61.87,11,2021-09-28,46.83,32,117
ADANIENSOL,closed,2021-05-20,1385.75,3,2021-10-12,1688.8,2,145
GLAND,closed,2021-08-30,3880.95,6,2021-10-12,3789.15,12,43
HAVELLS,closed,2021-09-14,1465.55,6,2021-10-27,1276.7,26,43
DLF,closed,2021-05-05,248.45,13,2021-10-27,414.4,14,175
ATGL,closed,2021-05-20,1335.8,1,2021-10-27,1475.1,2,160
UPL,closed,2021-08-13,747.35,9,2021-11-11,733.53,18,90
IDBI,closed,2021-10-12,58.1,7,2021-11-11,53.3,5,30
HINDALCO,closed,2020-12-21,232.3,3,2021-11-26,417.0,12,340
AMBUJACEM,closed,2021-09-14,432.45,9,2021-11-26,372.35,13,73
TATACONSUM,closed,2021-11-11,827.37,15,2021-12-10,760.2,19,29
TMPV,closed,2021-09-28,199.58,6,2021-12-10,299.67,7,73
UNITDSPR,closed,2021-10-27,882.9,15,2021-12-24,886.35,5,58
ATGL,closed,2021-11-26,1645.6,1,2021-12-24,1712.4,1,28
GRASIM,closed,2021-02-03,1186.13,6,2021-12-24,1604.52,25,324
BAJAJHLDNG,closed,2021-10-27,4783.35,11,2022-01-07,5173.7,14,72
IDBI,closed,2021-12-10,53.95,8,2022-01-07,50.25,20,28
ADANIENT,closed,2021-08-13,1393.15,1,2022-01-07,1647.25,,147
GODREJPROP,closed,2021-10-12,2435.6,9,2022-01-07,1891.5,18,87
GLAND,closed,2021-10-27,3521.95,10,2022-01-07,3914.85,12,72
ADANIENSOL,closed,2021-11-11,1893.7,2,2022-01-07,1776.0,,57
HINDALCO,closed,2021-12-10,455.1,12,2022-01-07,493.5,,28
TMPV,closed,2021-12-24,283.39,7,2022-01-07,297.33,,14
DLF,closed,2021-12-24,379.6,12,2022-01-07,400.6,,14
ALKEM,closed,2021-12-24,3460.95,13,2022-01-21,3550.7,,28
SRF,closed,2021-07-15,1534.81,13,2022-01-21,2476.8,6,190
TNTELE,closed,2022-01-07,11.3,3,2022-01-21,10.6,4,14
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,7,14
GMRAIRPORT,closed,2022-01-07,45.8,7,2022-02-07,42.4,7,31
PAGEIND,closed,2022-01-07,44087.1,15,2022-02-07,40715.5,14,31
IRCTC,closed,2022-01-07,860.95,2,2022-02-07,835.6,3,31
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-21,339.35,1,31
PIDILITIND,closed,2021-12-10,1162.88,11,2022-02-21,1213.15,17,73
INDIGO,closed,2022-01-21,2084.35,19,2022-02-21,2086.55,16,31
GODREJPROP,closed,2022-01-21,1798.85,20,2022-03-08,1424.25,22,46
ASTRAL,closed,2022-02-07,1582.5,17,2022-03-08,1374.19,27,29
VEDL,closed,2022-01-07,126.67,17,2022-03-08,142.83,12,60
UNITDSPR,closed,2022-02-07,855.9,11,2022-03-23,904.1,12,44
MPHASIS,closed,2022-02-07,3022.4,9,2022-03-23,3240.9,7,44
LODHA,closed,2022-02-21,634.03,4,2022-03-23,535.9,8,30
IRCTC,closed,2022-03-08,718.05,3,2022-03-23,766.45,2,15
GMRAIRPORT,closed,2022-03-08,37.8,9,2022-04-06,40.9,16,29
BEL,closed,2022-01-07,69.35,11,2022-04-06,73.33,18,89
ABB,closed,2022-01-21,2356.75,11,2022-04-06,2209.45,17,75
BAJAJHLDNG,closed,2022-01-21,5350.15,13,2022-04-06,6219.55,8,75
TNTELE,closed,2022-02-21,8.5,7,2022-04-22,8.75,46,60
TATAPOWER,closed,2022-01-07,229.8,4,2022-04-22,253.1,1,105
LTTS,closed,2022-02-21,4365.75,8,2022-04-22,4101.4,16,60
SRF,closed,2022-03-08,2189.75,6,2022-04-22,2489.35,4,45
LODHA,closed,2022-04-06,581.05,7,2022-05-09,470.18,20,33
VEDL,closed,2022-03-23,153.05,6,2022-05-09,131.14,14,47
IDBI,closed,2022-03-23,44.8,16,2022-05-23,36.55,26,61
HAVELLS,closed,2022-04-22,1316.3,13,2022-05-23,1245.45,21,31
SONACOMS,closed,2022-04-06,667.95,6,2022-05-23,539.05,16,47
SRF,closed,2022-05-09,2224.3,7,2022-06-06,2381.65,9,28
JSWENERGY,closed,2022-04-06,338.8,2,2022-06-06,255.7,21,61
M&M,closed,2022-05-23,941.9,12,2022-06-06,1035.95,3,14
EICHERMOT,closed,2022-05-23,2741.3,13,2022-06-20,2623.25,15,28
PAGEIND,closed,2022-03-23,42024.6,11,2022-06-20,39883.6,3,89
IRCTC,closed,2022-04-06,791.95,3,2022-06-20,574.25,30,75
BEL,closed,2022-04-22,83.88,7,2022-06-20,75.72,5,59
BAJAJHLDNG,closed,2022-06-06,5019.65,11,2022-07-04,4581.35,13,28
GMRAIRPORT,closed,2022-04-22,37.5,17,2022-07-04,33.95,23,73
ABB,closed,2022-05-09,2305.7,3,2022-07-04,2361.5,4,56
CIPLA,closed,2022-05-23,970.05,14,2022-07-04,930.65,17,42
LODHA,closed,2022-06-06,535.98,13,2022-07-18,555.92,16,42
UNITDSPR,closed,2022-04-22,872.2,11,2022-07-18,831.15,19,87
BAJAJ-AUTO,closed,2022-06-20,3615.95,12,2022-07-18,3984.05,11,28
SRF,closed,2022-06-20,2135.6,13,2022-07-18,2308.5,15,28
BOSCHLTD,closed,2022-06-20,13286.2,16,2022-07-18,16366.2,21,28
SONACOMS,closed,2022-07-04,568.0,8,2022-08-01,596.2,30,28
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,14,56
EICHERMOT,closed,2022-07-04,2796.4,10,2022-08-01,3088.4,5,28
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-01,274.97,26,28
BEL,closed,2022-07-18,84.82,3,2022-08-16,97.92,2,29
BRITANNIA,closed,2022-07-18,3774.95,12,2022-08-16,3690.45,19,29
CHOLAFIN,closed,2022-03-23,721.75,13,2022-08-16,788.5,7,146
TORNTPHARM,closed,2022-06-20,1383.18,17,2022-08-16,1573.7,10,57
ABB,closed,2022-07-18,2586.55,1,2022-08-16,2898.0,3,29
M&M,closed,2022-08-01,1237.75,2,2022-08-16,1288.3,1,15
CIPLA,closed,2022-08-01,1004.55,8,2022-08-30,1038.45,18,29
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-30,17540.1,19,29
HEROMOTOCO,closed,2022-07-04,2760.45,15,2022-08-30,2837.7,13,57
UPL,closed,2022-08-16,756.41,18,2022-09-14,717.8,25,29
EICHERMOT,closed,2022-08-16,3338.05,6,2022-09-14,3541.8,4,29
TNTELE,closed,2022-08-16,8.15,17,2022-09-28,7.85,31,43
