ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AIAENG,closed,2014-03-03,529.2125594273215,8,2014-04-16,544.248363181232,11,44
PFIZER,closed,2014-03-03,979.572341988825,14,2014-04-16,1066.9970063158805,18,44
ENGINERSIN,closed,2014-03-31,83.1761111424478,14,2014-05-05,86.49357181287559,14,35
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-05-05,224.76822204348053,11,122
JYOTISTRUC,closed,2014-03-31,31.95,15,2014-05-05,36.3,9,35
VOLTAS,closed,2014-04-16,156.03607051030087,7,2014-05-05,153.954267790659,12,19
EIHOTEL,closed,2014-04-16,74.51625579355589,19,2014-05-19,79.54525683348439,19,33
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-19,416.6967423184294,9,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,4,49
PIIND,closed,2014-04-16,241.65508133406414,10,2014-05-19,261.5231026239822,12,33
CYIENT,closed,2014-04-16,282.47360084733134,12,2014-06-02,263.8200969005071,26,47
APLLTD,closed,2014-05-05,266.290711241675,10,2014-06-02,231.9380968562152,23,28
GVT&D,closed,2014-04-16,256.1248833762486,17,2014-06-02,305.6749289340515,11,47
ARVIND,closed,2014-03-31,164.74537328837476,3,2014-06-16,204.85440783141976,5,77
TVSMOTOR,closed,2014-04-16,80.00727406460238,1,2014-06-16,121.38139012160423,1,61
PATELENG,closed,2014-05-05,69.65,4,2014-06-16,133.15,2,42
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,6,2014-06-16,152.64970326096753,29,42
AIAENG,closed,2014-05-05,583.866512755028,7,2014-06-16,745.5372026423139,7,42
TORNTPOWER,closed,2014-05-19,111.53030801356196,13,2014-06-30,129.9899360989273,9,42
VOLTAS,closed,2014-05-19,204.0662332563242,5,2014-06-30,216.16051572281515,3,42
JISLJALEQS,closed,2014-06-02,114.05,14,2014-06-30,119.65,14,28
APLLTD,closed,2014-06-16,256.369713294997,14,2014-06-30,246.86595357972135,21,14
UNITECH,closed,2014-06-16,32.95,16,2014-06-30,33.75,12,14
SOBHA,closed,2014-06-16,485.9650561362213,18,2014-07-14,423.94420680983086,34,28
PERSISTENT,closed,2014-06-16,243.02138635183377,20,2014-07-14,275.2215505094179,15,28
ENGINERSIN,closed,2014-05-19,102.67540774974002,10,2014-07-14,106.93281561012235,18,56
MUTHOOTFIN,closed,2014-06-30,149.86412473430752,13,2014-07-28,140.63192161737726,11,28
CYIENT,closed,2014-06-30,309.2715924329098,16,2014-07-28,325.2102671668159,23,28
JYOTISTRUC,closed,2014-05-19,53.75,2,2014-07-28,52.65,6,70
LAOPALA,closed,2014-06-16,420.6697606231863,10,2014-08-12,584.9740501613247,5,57
VOLTAS,closed,2014-07-14,187.01527764782884,5,2014-08-12,205.30540154182535,4,29
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-12,172.19003652427267,1,43
AIAENG,closed,2014-06-30,741.1935260022951,7,2014-08-12,744.1529540427474,9,43
PIIND,closed,2014-06-30,323.54420071392104,8,2014-08-12,391.9946098295511,7,43
APLLTD,closed,2014-07-14,282.60936206985565,11,2014-08-12,323.91594697868794,12,29
PAGEIND,closed,2014-07-28,7109.592509142043,15,2014-08-27,6509.816049435333,21,30
ARVIND,closed,2014-07-14,200.82929810750144,6,2014-08-27,263.7157182647195,6,44
CHOLAFIN,closed,2014-07-28,76.0540531056675,13,2014-08-27,78.19642079878489,18,30
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-08-27,8.793742153067656,2,15
NETWORK18,closed,2014-08-12,51.6,14,2014-09-11,51.9,25,30
3MINDIA,closed,2014-08-12,5082.764496342075,16,2014-09-11,5934.26981162506,16,30
EIHOTEL,closed,2014-07-28,97.67867404476502,12,2014-09-11,99.0326358632073,14,45
JYOTISTRUC,closed,2014-08-12,42.45,13,2014-09-25,39.85,20,44
RAMCOCEM,closed,2014-08-12,288.85708177138144,17,2014-09-25,317.22347429947337,12,44
VOLTAS,closed,2014-08-27,239.01077890745577,3,2014-09-25,219.72932038505837,6,29
PATELENG,closed,2014-08-27,97.95,5,2014-09-25,93.15,9,29
AIAENG,closed,2014-08-27,801.5276718592569,8,2014-09-25,887.8284121356704,4,29
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-09-25,200.29793907547364,1,14
MOTHERSON,closed,2014-09-11,10.32666185386653,2,2014-10-14,8.87056680007739,5,33
CHOLAFIN,closed,2014-09-11,96.11703704256418,8,2014-10-14,87.74057236857364,2,33
THOMASCOOK,closed,2014-08-12,130.68218901171886,10,2014-10-14,146.75619778962636,9,63
PIIND,closed,2014-08-27,439.7552060204004,7,2014-10-14,399.1490311212978,17,48
SUPREMEIND,closed,2014-09-25,600.8450881907797,24,2014-10-30,559.9093184507718,37,35
CESC,closed,2014-06-02,41.21613534661886,13,2014-10-30,45.49049440318629,23,150
3MINDIA,closed,2014-09-25,5875.955254135619,14,2014-10-30,5711.114426034922,14,35
GSPL,closed,2014-09-25,86.2453308362861,17,2014-10-30,89.64852497198821,18,35
NATIONALUM,closed,2014-09-25,33.253727423062784,18,2014-10-30,33.95135806830186,17,35
VOLTAS,closed,2014-10-14,231.6253359258691,4,2014-10-30,244.95878667786113,2,16
PAGEIND,closed,2014-10-14,8453.030627675445,8,2014-11-17,8666.117277028865,22,34
PATELENG,closed,2014-10-14,93.9,16,2014-11-17,106.75,7,34
EIHOTEL,closed,2014-10-14,94.68061573249996,14,2014-11-17,100.82179969472033,15,34
MOTHERSON,closed,2014-10-30,10.005070308244388,3,2014-12-01,9.910379464255646,13,32
PIIND,closed,2014-10-30,415.63320450295726,10,2014-12-01,432.1168575677985,14,32
PHOENIXLTD,closed,2014-09-25,167.0924739479268,23,2014-12-01,185.28919143721143,20,67
CHOLAFIN,closed,2014-10-30,95.59592057667076,8,2014-12-01,88.89860895944793,12,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2014-12-15,241.03808307174177,2,28
VOLTAS,closed,2014-11-17,276.7310615181098,2,2014-12-15,249.71719289418544,12,28
RAMCOCEM,closed,2014-10-30,330.2553575679923,7,2014-12-15,302.62384567534315,15,46
APLLTD,closed,2014-10-30,375.32896904815476,12,2014-12-15,399.57514627297996,23,46
NATIONALUM,closed,2014-12-01,33.7769504069921,16,2014-12-30,31.102699600242286,26,29
ARVIND,closed,2014-09-25,275.2227966519213,2,2014-12-30,266.3202010272549,12,96
AIAENG,closed,2014-11-17,1057.7568609100247,8,2014-12-30,1021.5277337696496,10,43
GSPL,closed,2014-12-01,103.49439700354333,9,2014-12-30,106.89759113924543,14,29
NETWORK18,closed,2014-12-15,67.45,5,2014-12-30,65.65,6,15
3MINDIA,closed,2014-12-15,5845.505751111316,18,2015-01-13,6045.777019459426,13,29
GVT&D,closed,2014-06-16,306.1734203380535,11,2015-01-13,482.34028251237476,,211
SHRIRAMFIN,closed,2014-12-01,33.30967666841938,7,2015-01-13,31.004126877526815,30,43
EIHOTEL,closed,2014-12-01,110.97651333303749,10,2015-01-13,111.07322489149765,19,43
TORNTPOWER,closed,2014-12-30,130.0305960726836,5,2015-01-13,137.30873137506333,12,14
CYIENT,closed,2014-12-30,455.24459350608015,24,2015-01-13,475.47083185854274,,14
GODREJPROP,closed,2014-12-30,256.0622666923225,27,2015-01-28,275.36894362132,37,29
CESC,closed,2014-12-30,45.88402273540387,28,2015-01-28,49.177233515540436,30,29
THOMASCOOK,closed,2014-10-30,164.67150169069978,4,2015-01-28,196.0730482506368,11,90
IRB,closed,2015-01-13,10.101507324417843,7,2015-01-28,11.464255816239671,9,15
IIFL,closed,2015-01-13,148.04663806400697,9,2015-01-28,166.3196203535129,7,15
GSPL,closed,2015-01-13,117.89969820809057,11,2015-02-11,111.51288181643046,18,29
PERSISTENT,closed,2015-01-13,410.9052889129973,15,2015-02-11,377.849000273138,17,29
CHOLAFIN,closed,2014-12-15,92.21831385328748,6,2015-02-11,105.52835834109528,12,58
PIIND,closed,2014-12-15,451.3112799566766,16,2015-02-26,589.4044854766606,5,73
GPPL,closed,2015-01-13,160.39220247841564,4,2015-02-26,157.86200998390018,10,44
AJANTPHARM,closed,2015-01-13,598.0696701119834,5,2015-02-26,664.8403295127814,1,44
WHIRLPOOL,closed,2015-01-28,720.9887233308917,1,2015-02-26,663.0055491783764,2,29
TEXRAIL,closed,2015-01-28,157.74019000272406,3,2015-03-12,143.21476096431488,23,43
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,4,43
3MINDIA,closed,2015-01-28,6518.402175969346,14,2015-03-12,7544.569223877842,9,43
IIFL,closed,2015-02-11,163.08193174396453,6,2015-03-12,155.4534051570834,16,29
BSOFT,closed,2015-02-26,189.48052185300838,19,2015-03-26,162.2511356959846,28,28
ARVIND,closed,2015-02-26,285.0251226854636,14,2015-03-26,246.81025742426257,26,28
AJANTPHARM,closed,2015-03-12,794.8139351241517,2,2015-03-26,724.7295353365001,2,14
SPARC,closed,2015-01-28,382.95,6,2015-04-13,498.25,1,75
HONAUT,closed,2015-02-11,8337.935244168531,3,2015-04-13,8418.741214519692,12,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,10,2015-04-13,226.9271827469299,9,61
GSPL,closed,2015-02-26,109.60149880870736,18,2015-04-28,109.60149880870736,19,61
SUPREMEIND,closed,2015-03-26,651.2390845015273,15,2015-04-28,612.1411864808207,20,33
PERSISTENT,closed,2015-03-12,374.8702303967594,13,2015-04-28,321.2523726219469,23,47
APOLLOHOSP,closed,2015-04-13,1382.4409571598148,17,2015-05-13,1220.4079924743094,19,30
APLLTD,closed,2014-12-30,408.6153079533641,25,2015-05-13,448.80925757845677,13,134
ZYDUSLIFE,closed,2015-02-26,56.988275772910626,16,2015-05-13,60.988245957030855,16,76
GPPL,closed,2015-03-12,176.85678842098736,8,2015-05-27,160.13551628331987,15,76
IIFL,closed,2015-03-26,154.25590389053812,16,2015-05-27,159.5781317418505,16,62
3MINDIA,closed,2015-04-13,8515.523052567889,8,2015-05-27,7516.563199491293,14,44
ASHOKLEY,closed,2015-05-13,31.350027893488082,3,2015-06-10,30.337284709563484,3,28
CHOLAFIN,closed,2015-03-12,114.33046649594691,11,2015-06-10,116.72487256890761,7,90
SPARC,closed,2015-04-28,402.7,2,2015-06-24,402.0,2,57
AJANTPHARM,closed,2015-04-28,748.1010802182321,4,2015-06-24,940.9390016356788,1,57
TEXRAIL,closed,2015-06-10,117.29781394715337,9,2015-07-08,125.00823004630891,7,28
MOTHERSON,closed,2015-06-10,11.475458319616735,17,2015-07-08,11.866728033457006,18,28
ZYDUSLIFE,closed,2015-05-27,69.84128731086756,7,2015-07-08,70.92037531251582,10,42
VOLTAS,closed,2015-05-27,333.9310695768415,8,2015-07-22,305.5293324731558,16,56
3MINDIA,closed,2015-06-24,7901.787004727755,12,2015-07-22,7760.34718358092,17,28
WHIRLPOOL,closed,2015-04-13,778.4750408068645,3,2015-07-22,742.9994741017266,5,100
HONAUT,closed,2015-04-28,7264.264691129715,14,2015-08-05,8569.864628905865,6,99
CHOLAFIN,closed,2015-07-08,134.9398078364915,8,2015-08-05,129.9571166563222,10,28
GPPL,closed,2015-06-24,162.6290393213931,15,2015-08-05,161.19893052014524,14,42
TEXRAIL,closed,2015-07-22,129.63447970580225,8,2015-08-19,121.32712816671207,30,28
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-08-19,207.021289523515,20,98
APLLTD,closed,2015-05-27,492.57291207221397,9,2015-08-19,677.2240093694966,6,84
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,13,2015-08-19,75.41563370681666,10,28
WHIRLPOOL,closed,2015-08-05,749.6573535673967,7,2015-09-02,657.2420117304828,22,28
PIIND,closed,2015-03-26,610.8285629915196,5,2015-09-02,691.3385013448692,4,160
AJANTPHARM,closed,2015-07-08,963.5849099363479,1,2015-09-02,916.4185321672641,5,56
SPARC,closed,2015-07-08,398.85,2,2015-09-02,366.75,1,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,4,2015-09-02,38.6867896259196,6,42
CHOLAFIN,closed,2015-08-19,128.55149365802538,8,2015-09-16,122.41522222408152,6,28
MRPL,closed,2015-08-19,60.213019122717306,15,2015-09-16,45.804586186409765,19,28
3MINDIA,closed,2015-08-05,9363.034220077625,5,2015-09-16,10297.523829096594,3,42
MOTHERSON,closed,2015-08-05,13.803423785981456,9,2015-09-16,9.749583691444576,31,42
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,7,28
GSPL,closed,2015-09-02,111.88583459842522,14,2015-10-05,110.0676897862008,27,33
IIFL,closed,2015-09-02,165.8317494671426,21,2015-10-05,166.3196203535129,19,33
PVRINOX,closed,2015-09-02,802.0022756106594,12,2015-10-05,830.3450927163743,13,33
SANOFI,closed,2015-09-02,3261.7121375695606,15,2015-10-05,3426.216172092651,17,33
SPARC,closed,2015-09-16,368.25,1,2015-10-05,384.95,1,19
IGL,closed,2015-09-16,42.93803407990384,18,2015-10-19,44.157211089565735,21,33
UNITDSPR,closed,2015-05-13,139.82104061582055,10,2015-11-03,133.59053404550735,28,174
THOMASCOOK,closed,2015-09-02,199.5565795647344,10,2015-11-03,208.61376098138817,19,62
3MINDIA,closed,2015-10-05,10310.821991682824,3,2015-11-03,10970.749183771244,2,29
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,8,2015-11-03,1331.9198590576289,27,29
MRPL,closed,2015-10-05,47.85022789958923,16,2015-11-03,46.827407042999496,31,29
SPARC,closed,2015-10-19,385.45,2,2015-11-03,390.05,15,15
GODREJPROP,closed,2015-08-19,342.7432749663267,9,2015-11-18,309.2053877236867,16,91
PVRINOX,closed,2015-11-03,838.300971202189,10,2015-11-18,790.7148730089098,9,15
TORNTPOWER,closed,2015-11-03,155.004227996583,14,2015-11-18,154.8809805319687,12,15
PIIND,closed,2015-09-16,604.2365391407936,8,2015-12-03,625.2446030650311,20,78
MPHASIS,closed,2015-11-03,469.624043348713,7,2015-12-03,476.0212804950714,6,30
SANOFI,closed,2015-11-03,3639.7356944532344,8,2015-12-03,3631.090839577786,5,30
CHOLAFIN,closed,2015-11-18,116.98660926514219,15,2015-12-03,121.16470245318301,21,15
AJANTPHARM,closed,2015-10-05,906.9550217559029,4,2015-12-17,785.6225384306891,24,73
SJVN,closed,2015-11-18,18.313104691854793,11,2015-12-17,18.568339600452074,14,29
RAMCOCEM,closed,2015-12-03,371.996577661143,10,2015-12-17,361.8062328496696,12,14
TORNTPOWER,closed,2015-12-03,157.22268235964037,12,2015-12-17,144.6925234571867,18,14
IIFL,closed,2015-12-03,181.17750643842672,13,2015-12-17,181.13315453966578,9,14
APLLTD,closed,2015-09-16,606.1080708171412,4,2016-01-01,637.7718166002304,,107
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2016-01-01,313.27450100207136,,107
ASHOKLEY,closed,2015-10-05,42.62523534118193,2,2016-01-01,39.969597658890756,,88
3MINDIA,closed,2015-11-18,10883.347832497786,2,2016-01-01,10640.362677962808,,44
EIHOTEL,closed,2015-12-03,124.80626619284085,9,2016-01-15,112.47554248917001,15,43
NATCOPHARM,closed,2016-01-01,529.2000135811863,4,2016-01-15,487.8390479118032,12,14
IPCALAB,closed,2016-01-01,362.35448244026355,15,2016-01-15,300.38371382138786,21,14
SOLARINDS,closed,2016-01-01,736.6412554146943,18,2016-01-15,683.1526676423492,22,14
PFIZER,closed,2016-01-01,2066.3341707802324,19,2016-02-01,1953.4666319068297,17,31
MPHASIS,closed,2015-12-17,474.35036034490315,5,2016-02-01,432.1476914092254,12,46
GSPL,closed,2015-12-17,119.90431941131236,13,2016-02-01,126.6640885849672,15,46
SJVN,closed,2016-01-01,20.09974905203575,10,2016-02-01,18.855478872624015,10,31
PVRINOX,closed,2015-12-17,805.0851785239125,11,2016-02-15,711.7527790371987,11,60
RAMCOCEM,closed,2016-02-01,377.5326784481454,7,2016-02-15,368.322174483929,5,14
IGL,closed,2015-12-17,45.88246157493635,8,2016-02-29,46.77499115936808,3,74
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
ARVIND,closed,2016-01-15,301.59910390159786,13,2016-03-15,259.5485458446629,11,60
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-15,3713.762509988625,5,43
EIHOTEL,closed,2016-02-29,103.7715022277553,13,2016-03-31,101.94688687638947,16,31
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-03-31,379.92565329190234,27,59
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-03-31,8465.717994358209,14,59
SUPREMEIND,closed,2016-02-15,661.0514479817815,16,2016-04-18,734.2729528945839,12,63
RTNPOWER,closed,2015-12-17,11.25,15,2016-04-18,10.05,4,123
SRF,closed,2016-01-15,231.3551955804223,8,2016-04-18,265.58811567696335,17,94
SJVN,closed,2016-03-15,18.76345060882991,7,2016-05-03,18.20870511256885,10,49
GSPL,closed,2016-02-29,118.27265099008532,11,2016-05-03,128.85518617918638,14,64
PVRINOX,closed,2016-03-15,704.3438671972838,15,2016-05-03,839.4943529750611,22,49
TORNTPOWER,closed,2016-01-01,148.51319486022996,17,2016-05-17,188.23479948712998,1,137
MPHASIS,closed,2016-02-15,419.6874011465422,9,2016-05-17,441.3616225230102,11,92
SANOFI,closed,2016-04-18,3590.9559441682936,8,2016-05-17,3637.931578750154,15,29
TATAELXSI,closed,2016-05-03,915.4661459801434,3,2016-05-17,934.4083321982646,14,14
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-31,88.55496536276459,21,28
RAMCOCEM,closed,2016-03-31,394.7373640005343,7,2016-05-31,485.4129345481123,4,61
HONAUT,closed,2016-04-18,9144.813141898034,9,2016-05-31,8789.089601485612,24,43
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,14,2016-05-31,35.95836620521531,3,43
SJVN,closed,2016-05-17,18.045544672492067,12,2016-05-31,18.078176760507425,11,14
BATAINDIA,closed,2016-05-17,572.4898126667616,18,2016-06-14,526.3871672022619,25,28
IIFL,closed,2016-03-15,168.79271336083772,16,2016-06-14,196.7295746218413,13,91
SUPREMEIND,closed,2016-05-03,764.6674866057738,5,2016-06-14,841.4386562612676,4,42
GSPL,closed,2016-05-17,129.64771084092524,9,2016-06-14,124.89256287049214,20,28
IFCI,closed,2016-05-17,24.25,17,2016-06-14,26.0,6,28
RTNPOWER,closed,2016-05-31,10.6,2,2016-06-14,10.8,3,14
PVRINOX,closed,2016-05-31,878.6770545176986,14,2016-06-28,944.7108459499608,15,28
ARVIND,closed,2016-05-31,302.5461885425198,8,2016-06-28,306.99748635485304,17,28
TORNTPOWER,closed,2016-05-31,154.4898598993571,13,2016-06-28,146.6606989776282,20,28
SJVN,closed,2016-06-14,18.176073024553496,11,2016-07-13,18.567658080737772,21,29
AIAENG,closed,2016-06-14,1008.861526916117,17,2016-07-13,974.6677287439552,25,29
MPHASIS,closed,2016-05-31,500.5599364146849,6,2016-07-13,527.7243239988486,7,43
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,5,2016-07-13,39.182860497677225,6,29
POONAWALLA,closed,2016-06-14,97.60116557928113,14,2016-07-13,100.04608455671803,22,29
RTNPOWER,closed,2016-06-28,11.0,3,2016-07-27,10.95,4,29
IFCI,closed,2016-06-28,25.85,8,2016-07-27,29.45,21,29
IGL,closed,2016-03-31,52.410809411578754,3,2016-07-27,57.69697689875431,8,118
SYNGENE,closed,2016-06-14,195.401162125626,12,2016-07-27,204.97263680113954,14,43
OBEROIRLTY,closed,2016-07-13,299.74815314790305,14,2016-07-27,282.3209349416296,24,14
HINDCOPPER,closed,2016-07-13,65.85427017871804,17,2016-08-10,58.85166678867336,26,28
RAMCOCEM,closed,2016-06-14,527.0733491056277,1,2016-08-10,540.4007329095722,4,57
SUPREMEIND,closed,2016-06-28,856.8499691289132,4,2016-08-10,876.5422022375715,3,43
MOTHERSON,closed,2016-07-13,10.96777429484852,8,2016-08-10,12.244496178305088,5,28
JINDALSTEL,closed,2016-07-27,86.77365306905332,13,2016-08-10,79.18095842551116,24,14
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-08-25,3667.684301834037,33,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-25,273.90385374416746,1,43
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-08-25,1190.8458366048535,5,29
MPHASIS,closed,2016-08-10,513.4976324345589,19,2016-09-09,509.1054994684025,24,30
GSPL,closed,2016-08-10,128.62209069043965,21,2016-09-09,147.1764915946785,19,30
NATCOPHARM,closed,2016-07-27,564.7792301782944,12,2016-09-09,614.9782414711663,15,44
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-09-09,527.9920061266591,22,44
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,2,30
PHOENIXLTD,closed,2016-08-10,194.40866999205124,17,2016-09-09,212.30423730670415,17,30
WHIRLPOOL,closed,2016-05-17,774.2517590562529,16,2016-09-26,994.8561234411443,4,132
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
PVRINOX,closed,2016-09-09,1213.022847884062,4,2016-10-10,1182.3060856927452,8,31
SRF,closed,2016-07-13,256.564997237619,18,2016-10-10,364.66256536893655,6,89
AIAENG,closed,2016-08-25,1143.2287056489777,12,2016-10-10,1213.6390337161613,10,46
SUPREMEIND,closed,2016-09-09,897.4711456380778,7,2016-10-10,893.9512778843564,12,31
HINDCOPPER,closed,2016-09-26,65.10931237126648,17,2016-10-26,59.39796918080451,23,30
PATELENG,closed,2016-09-09,103.10000000000001,10,2016-10-26,84.1,18,47
APOLLOTYRE,closed,2016-09-09,197.18539938242606,12,2016-10-26,192.97025459882244,10,47
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,11,2016-10-26,34.360588920003906,13,16
POONAWALLA,closed,2016-10-10,116.44388685327921,14,2016-10-26,113.97998742769141,7,16
PHOENIXLTD,closed,2016-10-10,187.20557952696115,19,2016-11-09,185.03717513089595,16,30
SYNGENE,closed,2016-08-25,228.06258601835782,13,2016-11-09,273.9957969611574,12,76
MOTHERSON,closed,2016-08-25,12.033902877941117,15,2016-11-09,11.452891004615521,15,76
BALKRISIND,closed,2016-09-09,412.90256520263085,11,2016-11-09,473.76686529091853,3,61
OBEROIRLTY,closed,2016-10-26,335.61917728914915,16,2016-11-09,291.7122691972325,14,14
IGL,closed,2016-09-26,71.07111866134731,3,2016-11-24,7.6886362964036525,50,59
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,4,2016-11-24,917.1477392298898,5,45
SRF,closed,2016-10-26,355.32629602934804,6,2016-11-24,279.22272051663555,11,29
IIFL,closed,2016-10-26,256.79382633299895,12,2016-11-24,231.0648783006876,9,29
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-11-24,242.25106033266374,3,15
POONAWALLA,closed,2016-11-09,100.08359466737625,11,2016-11-24,89.09460322925469,22,15
AIAENG,closed,2016-10-26,1203.0919325898183,9,2016-12-08,1222.6931661899168,5,43
PVRINOX,closed,2016-11-09,1223.597392304334,5,2016-12-08,1097.2828524165302,7,29
RAMCOCEM,closed,2016-11-09,596.5731876091605,6,2016-12-08,554.616608967113,8,29
NATCOPHARM,closed,2016-11-24,544.2407667122123,13,2016-12-08,552.3974657560788,14,14
SADBHAV,closed,2016-11-24,275.05,18,2016-12-08,274.85,23,14
PATELENG,closed,2016-11-24,70.45,12,2016-12-22,75.1,11,28
ARVIND,closed,2016-11-24,327.73863999104395,15,2016-12-22,321.8667152173278,15,28
PHOENIXLTD,closed,2016-11-24,171.15440215838666,16,2016-12-22,188.62625826921072,22,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,12,2016-12-22,56.070490974187535,18,14
OBEROIRLTY,closed,2016-12-08,294.0358982914023,17,2016-12-22,297.5697508721188,13,14
IOC,closed,2016-08-10,7.928624502323196,10,2017-01-05,117.52,,148
IIFL,closed,2016-12-08,240.70760138109856,6,2017-01-19,136.16,,42
MOTHERSON,closed,2016-12-08,12.257658259577834,10,2017-01-19,64.33,,42
AIAENG,closed,2016-12-22,1237.6228527157903,5,2017-01-19,1389.45,,28
NATCOPHARM,closed,2016-12-22,548.4804068932051,16,2017-01-19,642.75,11,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
COROMANDEL,closed,2017-01-05,313.0,7,2017-01-19,330.4,10,14
SJVN,closed,2017-01-05,30.6,8,2017-01-19,31.65,7,14
ARVIND,closed,2017-01-05,365.7,12,2017-02-03,378.1,13,29
OBEROIRLTY,closed,2017-01-05,313.3,15,2017-02-03,334.9,16,29
CGPOWER,closed,2017-01-05,61.95,17,2017-02-03,67.95,20,29
MUTHOOTFIN,closed,2016-12-22,228.631531693451,3,2017-02-03,343.5,4,43
SYNGENE,closed,2017-01-19,295.55,9,2017-02-03,268.77,12,15
PFIZER,closed,2017-01-19,1796.6,15,2017-02-17,1736.95,23,29
VOLTAS,closed,2017-01-19,352.15,17,2017-02-17,346.0,32,29
WHIRLPOOL,closed,2016-12-22,862.3444478072466,12,2017-02-17,985.45,15,57
NATCOPHARM,closed,2017-02-03,719.5,8,2017-03-06,769.5,6,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,4,88
SUPREMEIND,closed,2017-01-19,889.9,19,2017-03-06,988.6,28,46
TATACONSUM,closed,2017-02-03,140.11,17,2017-03-06,141.49,20,31
SYNGENE,closed,2017-02-17,258.25,11,2017-03-06,243.55,18,17
ADANIENT,closed,2017-02-17,90.94,17,2017-03-21,100.44,20,32
THERMAX,closed,2017-02-17,850.0,19,2017-03-21,915.0,24,32
SRF,closed,2017-03-06,316.24,17,2017-04-05,330.59,17,30
APOLLOTYRE,closed,2017-01-19,185.6,16,2017-04-05,211.95,12,76
COROMANDEL,closed,2017-02-03,337.65,9,2017-04-05,314.35,22,61
TORNTPOWER,closed,2017-03-21,215.6,14,2017-04-20,224.45,15,30
PVRINOX,closed,2016-12-22,1044.4359569823978,4,2017-04-20,1558.95,16,119
EDELWEISS,closed,2017-02-03,123.55,3,2017-04-20,175.95,3,76
WHIRLPOOL,closed,2017-03-06,1037.3,12,2017-04-20,1215.75,17,45
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
OBEROIRLTY,closed,2017-04-05,377.35,14,2017-05-05,404.45,16,30
NATCOPHARM,closed,2017-04-05,866.25,9,2017-05-05,902.0,12,30
QUESS,closed,2017-04-20,761.1,9,2017-05-19,835.65,9,29
APOLLOTYRE,closed,2017-04-20,240.1,12,2017-05-19,234.65,13,29
CESC,closed,2017-01-19,68.54,6,2017-05-19,87.76,6,120
COROMANDEL,closed,2017-05-05,394.8,9,2017-06-02,417.8,10,28
MGL,closed,2017-04-20,1019.9,4,2017-06-02,985.85,7,43
WHIRLPOOL,closed,2017-05-05,1187.1,18,2017-06-02,1170.7,21,28
PVRINOX,closed,2017-05-05,1522.2,21,2017-06-02,1457.8,23,28
SUPREMEIND,closed,2017-05-19,1159.35,20,2017-06-16,1189.55,18,28
CROMPTON,closed,2017-03-06,186.05,11,2017-06-16,219.45,16,102
GODREJPROP,closed,2017-05-19,513.5,14,2017-06-16,559.0,13,28
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-07-03,368.0,19,31
SYMPHONY,closed,2017-02-03,1301.95,2,2017-07-03,1380.15,22,150
MUTHOOTFIN,closed,2017-03-06,350.15,8,2017-07-03,456.55,15,119
BALKRISIND,closed,2017-03-21,719.33,3,2017-07-03,840.13,2,104
NATCOPHARM,closed,2017-06-02,955.85,13,2017-07-17,987.95,6,45
