ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRAZEN,closed,2020-11-23,4451.6,28,2021-01-22,3724.7,,60
JUSTDIAL,closed,2020-10-23,584.05,28,2021-01-22,666.05,151,91
CGPOWER,closed,2020-11-23,36.0,2,2021-01-22,39.7,29,60
NCC,closed,2020-12-23,56.7,4,2021-01-22,57.1,20,30
HINDCOPPER,closed,2020-12-23,61.3,6,2021-01-22,57.1,18,30
GRAPHITE,closed,2020-12-23,295.7,11,2021-01-22,310.7,15,30
SUVEN,closed,2020-12-23,78.6,13,2021-02-23,78.93,,62
KESORAMIND,closed,2020-12-23,62.6,18,2021-02-23,66.4,31,62
VAKRANGEE,closed,2020-12-23,55.6,1,2021-02-23,53.1,17,62
IFBIND,closed,2020-12-23,1133.15,3,2021-02-23,1242.55,23,62
HFCL,closed,2020-12-23,25.95,12,2021-02-23,29.85,24,62
TVSHLTD,closed,2021-01-22,3218.95,3,2021-02-23,3470.2,8,32
JKTYRE,closed,2021-01-22,136.1,6,2021-02-23,124.65,28,32
PURVA,closed,2021-01-22,80.65,9,2021-02-23,77.0,71,32
BEPL,closed,2021-01-22,97.57,12,2021-02-23,96.03,66,32
KIRLFER,closed,2021-01-22,141.19645766567922,13,2021-03-25,151.90582206265424,87,62
FACT,closed,2021-01-22,82.6,14,2021-03-25,104.05,6,62
POONAWALLA,closed,2021-02-23,113.05,4,2021-03-25,113.2,1,30
NCC,closed,2021-02-23,88.7,7,2021-03-25,73.35,60,30
MMTC,closed,2021-02-23,33.95,9,2021-03-25,42.75,9,30
TEJASNET,closed,2021-02-23,200.4,10,2021-03-25,160.45,71,30
SCI,closed,2021-02-23,95.45,12,2021-04-29,103.6,85,65
SKFINDIA,closed,2021-02-23,1092.58,45,2021-04-29,1075.17,81,65
HEMIPROP,closed,2021-01-22,137.6,26,2021-04-29,134.35,190,97
HNDFDS,closed,2021-02-23,502.44,2,2021-04-29,420.13,38,65
IIFL,closed,2021-03-25,274.65,2,2021-04-29,265.67,5,35
ADANIPOWER,closed,2021-03-25,19.83,3,2021-04-29,19.4,13,35
BALAMINES,closed,2021-03-25,1664.25,8,2021-04-29,2536.0,6,35
JKTYRE,closed,2021-03-25,109.35,26,2021-05-31,130.3,183,67
HINDCOPPER,closed,2021-02-23,116.15,1,2021-05-31,170.4,39,97
INTELLECT,closed,2021-03-25,616.6,5,2021-05-31,773.75,10,67
JINDALPOLY,closed,2021-03-25,713.65,21,2021-05-31,812.65,18,67
POONAWALLA,closed,2021-04-29,117.55,2,2021-05-31,136.15,114,32
GRAPHITE,closed,2021-04-29,735.0,4,2021-05-31,745.7,23,32
HAPPSTMNDS,closed,2021-04-29,703.95,12,2021-05-31,867.55,21,32
GNFC,closed,2021-04-29,358.55,16,2021-05-31,375.85,33,32
HGS,closed,2021-04-29,873.1,22,2021-06-29,1195.95,30,61
PRAJIND,closed,2021-02-23,142.85,22,2021-06-29,366.9,7,126
ANGELONE,closed,2021-05-31,75.71,3,2021-06-29,85.56,3,29
DEEPAKFERT,closed,2021-05-31,295.65,5,2021-06-29,397.75,16,29
MMTC,closed,2021-05-31,60.1,9,2021-07-29,50.65,120,59
JUSTDIAL,closed,2021-05-31,944.4,29,2021-07-29,966.75,183,59
HIKAL,closed,2021-04-29,256.65,26,2021-07-29,524.7,7,91
ALKYLAMINE,closed,2021-05-31,3667.95,4,2021-07-29,4290.3,90,59
PRINCEPIPE,closed,2021-05-31,725.05,6,2021-07-29,684.2,68,59
DCAL,closed,2021-05-31,205.5,13,2021-07-29,209.05,89,59
RENUKA,closed,2021-06-29,37.5,1,2021-07-29,36.05,2,30
HFCL,closed,2021-06-29,67.2,4,2021-07-29,71.75,3,30
MASTEK,closed,2021-06-29,2312.15,9,2021-07-29,2613.05,32,30
JPPOWER,closed,2021-06-29,5.55,11,2021-08-30,4.2,105,62
INGERRAND,closed,2021-06-29,1008.15,45,2021-08-30,922.25,195,62
KIRLFER,closed,2021-05-31,227.85873309398136,22,2021-08-30,235.94188294555207,142,91
LUXIND,closed,2021-07-29,4172.65,4,2021-08-30,3955.05,46,32
FLUOROCHEM,closed,2021-07-29,1732.7,5,2021-08-30,1699.2,2,32
ICIL,closed,2021-07-29,267.9,6,2021-08-30,241.25,6,32
JKLAKSHMI,closed,2021-07-29,734.95,11,2021-08-30,707.0,41,32
COFORGE,closed,2021-07-29,1034.31,12,2021-08-30,1024.29,23,32
CAPLIPOINT,closed,2021-07-29,904.6,13,2021-09-29,890.15,33,62
JTEKTINDIA,closed,2021-07-29,120.62,50,2021-09-29,103.41,168,62
NIITLTD,closed,2021-07-29,333.85,9,2021-09-29,361.25,44,62
INOXWIND,closed,2021-07-29,33.43,15,2021-09-29,24.42,63,62
TEJASNET,closed,2021-08-30,374.45,1,2021-09-29,469.45,1,30
ARVINDFASN,closed,2021-08-30,255.8,3,2021-09-29,274.15,2,30
HIKAL,closed,2021-08-30,646.35,5,2021-09-29,618.1,49,30
JSL,closed,2021-08-30,151.1,7,2021-09-29,160.25,20,30
ANGELONE,closed,2021-08-30,120.07,10,2021-09-29,127.86,18,30
BASF,closed,2021-08-30,3600.95,17,2021-09-29,3368.45,35,30
GHCL,closed,2021-08-30,373.3,26,2021-10-29,422.15,67,60
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-10-29,1816.4,86,30
WELSPUNLIV,closed,2021-09-29,165.4,4,2021-10-29,137.7,124,30
BALAMINES,closed,2021-09-29,4602.6,5,2021-10-29,3459.9,68,30
ICIL,closed,2021-09-29,298.65,6,2021-10-29,241.6,175,30
TRIDENT,closed,2021-09-29,26.75,10,2021-10-29,37.95,1,30
ZENSARTECH,closed,2021-09-29,488.45,14,2021-10-29,461.65,65,30
SWSOLAR,closed,2021-09-29,414.35,15,2021-10-29,434.45,9,30
SUNTECK,closed,2021-09-29,467.95,16,2021-12-01,428.45,49,63
IRB,closed,2021-08-30,8.32,18,2022-01-31,12.71,57,154
GUJALKALI,closed,2021-09-29,670.55,11,2022-01-31,689.85,179,124
DISHTV,closed,2021-09-29,20.7,21,2022-01-31,16.35,,124
TEJASNET,closed,2021-10-29,430.65,3,2022-01-31,410.8,157,94
TRITURBINE,closed,2021-10-29,191.8,5,2022-01-31,203.0,89,94
BRIGADE,closed,2021-10-29,348.98,10,2022-01-31,375.83,79,94
SHOPERSTOP,closed,2021-10-29,344.65,22,2022-01-31,352.9,,94
CENTURYPLY,closed,2021-12-01,581.6,8,2022-01-31,589.4,71,61
NETWORK18,closed,2021-10-29,77.2,8,2022-01-31,82.0,86,94
ESABINDIA,closed,2021-10-29,2531.7,15,2022-01-31,3218.3,30,94
TRIDENT,closed,2021-12-01,49.4,1,2022-03-02,50.25,,91
TCIEXP,closed,2021-12-01,2320.35,7,2022-03-02,1758.95,214,91
KPITTECH,closed,2021-12-01,506.6,10,2022-03-02,564.05,,91
JPPOWER,closed,2021-12-30,5.95,16,2022-03-02,7.2,1,62
BORORENEW,closed,2021-10-29,449.55,13,2022-03-02,588.25,95,124
BOROLTD,closed,2021-10-29,274.4,26,2022-03-02,336.5,38,124
ELGIEQUIP,closed,2022-01-31,331.4,7,2022-03-02,351.55,18,30
OLECTRA,closed,2022-01-31,840.15,8,2022-03-02,638.15,196,30
MMTC,closed,2022-01-31,61.1,9,2022-03-02,45.95,25,30
NIITLTD,closed,2022-01-31,429.8,10,2022-03-02,426.75,66,30
MANINFRA,closed,2022-01-31,116.9,12,2022-04-01,110.6,57,60
ALOKINDS,closed,2022-01-31,30.95,15,2022-04-01,26.3,81,60
TRIVENI,closed,2022-01-31,258.83562196371344,16,2022-04-01,309.6800677790996,12,60
RESPONIND,closed,2022-03-02,160.5,2,2022-04-01,181.2,37,30
DEEPAKFERT,closed,2022-03-02,594.3,5,2022-04-01,569.35,4,30
CREDITACC,closed,2022-03-02,702.45,7,2022-04-01,877.65,6,30
RENUKA,closed,2022-03-02,33.0,12,2022-04-01,36.35,35,30
KENNAMET,closed,2022-03-02,1884.6527599630433,14,2022-04-01,1981.6147153208183,47,30
GREENPANEL,closed,2022-03-02,475.3,15,2022-04-01,577.9,19,30
GLOBUSSPR,closed,2022-03-02,1379.0,16,2022-05-05,1350.7,148,64
BALRAMCHIN,closed,2022-03-02,410.45,20,2022-05-05,437.55,57,64
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,106,94
RHIM,closed,2022-04-01,608.55,3,2022-05-05,593.3,12,34
GUJALKALI,closed,2022-04-01,946.5,7,2022-05-05,976.5,9,34
GSFC,closed,2022-04-01,174.05,11,2022-05-05,170.35,14,34
VIPIND,closed,2022-04-01,741.4,13,2022-06-03,591.9,178,63
DELTACORP,closed,2022-04-01,333.0,20,2022-06-03,207.4,233,63
SWANCORP,closed,2022-03-02,157.85,11,2022-06-03,275.5,3,93
BDL,closed,2022-04-01,284.3,10,2022-06-03,397.85,4,63
POLYPLEX,closed,2022-04-01,2472.9,21,2022-06-03,2587.6,8,63
NIITLTD,closed,2022-05-05,579.75,13,2022-06-03,473.15,50,29
MINDACORP,closed,2022-05-05,242.05,18,2022-06-03,211.75,38,29
TRIVENI,closed,2022-05-05,313.85640239239774,19,2022-07-04,222.41409917332226,220,60
ADANIPOWER,closed,2022-04-01,40.69,1,2022-07-04,52.34,3,94
RENUKA,closed,2022-05-05,52.55,5,2022-07-04,45.65,6,60
CREDITACC,closed,2022-05-05,995.45,6,2022-07-04,1051.7,8,60
WELCORP,closed,2022-06-03,224.85,7,2022-07-04,212.95,14,31
RCF,closed,2022-06-03,93.1,12,2022-07-04,79.95,147,31
DATAPATTNS,closed,2022-06-03,757.95,34,2022-08-02,750.95,121,60
CARTRADE,closed,2022-06-03,613.9,45,2022-08-02,672.35,109,60
MRPL,closed,2022-05-05,76.75,4,2022-08-02,72.85,157,89
TCI,closed,2022-06-03,745.6,17,2022-08-02,739.8,97,60
NOCIL,closed,2022-06-03,258.4,18,2022-08-02,273.15,40,60
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-08-02,127.25,24,29
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-08-02,583.6,9,29
EIDPARRY,closed,2022-07-04,520.0,15,2022-08-02,557.15,58,29
KSB,closed,2022-07-04,295.55,20,2022-08-02,311.91,26,29
CHALET,closed,2022-07-04,335.1,23,2022-09-02,332.1,84,60
GARFIBRES,closed,2022-07-04,615.04,26,2022-09-02,686.32,96,60
CEATLTD,closed,2022-07-04,947.6,50,2022-09-02,1416.95,13,60
TIMKEN,closed,2022-08-02,2965.6,1,2022-09-02,3231.75,31,31
METROBRAND,closed,2022-08-02,763.15,2,2022-09-02,794.8,17,31
GESHIP,closed,2022-08-02,515.8,4,2022-09-02,566.8,16,31
WESTLIFE,closed,2022-08-02,604.45,5,2022-09-02,644.75,11,31
AEGISLOG,closed,2022-08-02,269.7,8,2022-09-02,284.55,32,31
DEEPAKFERT,closed,2022-08-02,783.55,11,2022-09-02,861.0,28,31
KENNAMET,closed,2022-08-02,2282.616871822325,12,2022-10-03,2527.9201678448885,24,62
RBA,closed,2022-08-02,119.55,17,2022-10-03,131.6,76,62
HGS,closed,2022-08-02,1293.4,6,2022-10-03,1302.6,61,62
RPOWER,closed,2022-09-02,21.2,1,2022-10-03,16.45,16,31
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-10-03,422.8,58,31
SKFINDIA,closed,2022-09-02,2357.18,6,2022-10-03,2236.94,51,31
INDIACEM,closed,2022-09-02,230.1,8,2022-10-03,253.6,8,31
KRBL,closed,2022-09-02,312.3,15,2022-10-03,377.45,4,31
INGERRAND,closed,2022-09-02,1993.5,27,2022-11-03,2116.3,22,62
KALYANKJIL,closed,2022-09-02,84.8,9,2022-11-03,101.4,6,62
CEATLTD,closed,2022-10-03,1568.35,7,2022-11-03,1509.05,69,31
TEJASNET,closed,2022-10-03,683.35,13,2022-11-03,654.7,13,31
BOROLTD,closed,2022-10-03,390.9,17,2022-11-03,405.35,63,31
GOCOLORS,closed,2022-10-03,1328.9,31,2022-12-05,1136.6,166,63
INOXWIND,closed,2022-09-02,30.85,20,2022-12-05,30.75,148,94
TATAINVEST,closed,2022-10-03,232.1,3,2022-12-05,232.54,10,63
LAOPALA,closed,2022-10-03,354.0,38,2022-12-05,412.25,44,63
RITES,closed,2022-11-03,204.85,7,2022-12-05,184.6,32,32
JKTYRE,closed,2022-11-03,169.7,15,2022-12-05,204.1,11,32
MAZDOCK,closed,2022-09-02,198.75,14,2023-01-03,417.08,,123
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
TRITURBINE,closed,2022-11-03,281.45,9,2023-01-03,244.7,159,61
JKLAKSHMI,closed,2022-12-05,825.35,3,2023-01-03,787.05,14,29
HNDFDS,closed,2022-12-05,715.0,7,2023-01-03,613.6,26,29
CEATLTD,closed,2022-12-05,1895.7,16,2023-01-03,1637.7,106,29
CMSINFO,closed,2022-12-05,333.95,23,2023-02-02,303.3,164,59
JINDWORLD,closed,2022-11-03,61.85,10,2023-02-02,70.42,38,91
J&KBANK,closed,2022-11-03,40.7,16,2023-02-02,52.6,9,91
RVNL,closed,2022-12-05,71.4,2,2023-02-02,73.8,1,59
GPIL,closed,2023-01-03,81.8,7,2023-02-02,78.51,2,30
IRCON,closed,2023-01-03,60.75,8,2023-02-02,58.35,16,30
SWANCORP,closed,2023-01-03,329.65,9,2023-02-02,294.4,5,30
RCF,closed,2023-01-03,130.55,11,2023-03-03,101.65,201,59
IRB,closed,2023-01-03,15.74,5,2023-03-03,14.68,36,59
APARINDS,closed,2023-02-02,2015.95,3,2023-03-03,2302.15,1,29
PNCINFRA,closed,2023-02-02,349.55,8,2023-03-03,282.65,35,29
FINPIPE,closed,2023-02-02,176.25,12,2023-03-03,170.05,68,29
JBMA,closed,2023-02-02,256.68,14,2023-03-03,289.0,6,29
CYIENT,closed,2023-02-02,891.05,17,2023-03-03,956.95,21,29
COFORGE,closed,2023-02-02,886.78,26,2023-04-06,800.02,71,63
CHEMPLASTS,closed,2023-02-02,433.8,32,2023-04-06,375.5,219,63
USHAMART,closed,2023-01-03,190.65,4,2023-04-06,224.05,20,93
PNBHOUSING,closed,2023-01-03,470.96,10,2023-04-06,458.9,80,93
KIRLFER,closed,2023-02-02,366.2867770773596,4,2023-04-06,452.62920910393746,12,63
ACI,closed,2023-03-03,648.8,9,2023-04-06,620.05,18,34
SYMPHONY,closed,2023-03-03,1153.15,10,2023-04-06,996.85,38,34
RKFORGE,closed,2023-03-03,267.1,16,2023-05-10,338.6,24,68
SUPRAJIT,closed,2023-03-03,380.85,19,2023-05-10,382.65,37,68
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,3,68
SONATSOFTW,closed,2023-03-03,397.1,7,2023-05-10,425.88,9,68
KAYNES,closed,2023-03-03,878.55,12,2023-05-10,974.5,34,68
APARINDS,closed,2023-04-06,2723.75,2,2023-05-10,2642.2,15,34
ANURAS,closed,2023-04-06,945.9244767603608,6,2023-05-10,1130.3857290236801,1,34
TRITURBINE,closed,2023-04-06,327.0,7,2023-05-10,392.95,5,34
ZENSARTECH,closed,2023-04-06,280.4,9,2023-06-08,395.5,12,63
KIRLOSENG,closed,2023-04-06,386.55,14,2023-06-08,421.8,27,63
CYIENT,closed,2023-04-06,1051.3,10,2023-06-08,1357.5,17,63
MINDACORP,closed,2023-04-06,247.75,15,2023-06-08,279.4,21,63
GSFC,closed,2023-05-10,168.45,13,2023-06-08,159.8,52,29
EPL,closed,2023-05-10,191.8,17,2023-06-08,199.65,70,29
INGERRAND,closed,2023-05-10,2463.25,20,2023-07-10,2729.35,216,61
GPPL,closed,2023-05-10,117.25,21,2023-07-10,119.3,215,61
GLENMARK,closed,2023-05-10,569.95,6,2023-07-10,663.8,30,61
IRCON,closed,2023-05-10,78.85,11,2023-07-10,82.35,27,61
SUZLON,closed,2023-06-08,13.35,5,2023-07-10,17.35,1,32
USHAMART,closed,2023-06-08,254.55,18,2023-08-08,336.35,26,61
INDIGOPNTS,closed,2023-06-08,1440.35,26,2023-08-08,1582.7,78,61
ALIVUS,closed,2023-05-10,523.55,8,2023-08-08,658.15,71,90
HSCL,closed,2023-06-08,131.7,7,2023-08-08,152.5,69,61
CHOLAHLDNG,closed,2023-06-08,862.0,10,2023-08-08,946.2,44,61
RKFORGE,closed,2023-06-08,383.2,14,2023-08-08,588.2,5,61
CEATLTD,closed,2023-07-10,2515.55,4,2023-08-08,2394.15,32,29
ENGINERSIN,closed,2023-07-10,120.35,8,2023-08-08,154.6,12,29
PCBL,closed,2023-07-10,163.05,23,2023-09-07,169.25,115,59
SANSERA,closed,2023-07-10,902.0,79,2023-09-07,950.15,165,59
JBMA,closed,2023-05-10,386.53,4,2023-09-07,737.93,16,120
INOXWIND,closed,2023-07-10,48.57,2,2023-09-07,49.43,48,59
ZENSARTECH,closed,2023-08-08,481.3,10,2023-09-07,551.85,40,30
RPOWER,closed,2023-08-08,17.8,15,2023-09-07,21.2,20,30
MAPMYINDIA,closed,2023-08-08,1595.85,17,2023-09-07,1741.65,22,30
WELCORP,closed,2023-08-08,334.1,18,2023-09-07,352.85,65,30
CAPLIPOINT,closed,2023-08-08,995.6,22,2023-11-09,1106.45,93,93
INGERRAND,closed,2023-08-08,3166.8,56,2023-11-09,2975.95,191,93
GPIL,closed,2023-08-08,112.37,14,2023-12-11,138.03,79,125
COCHINSHIP,closed,2023-09-07,573.08,3,2023-12-11,639.42,87,95
GRSE,closed,2023-09-07,906.9,7,2023-12-11,841.85,200,95
JYOTHYLAB,closed,2023-09-07,361.2,9,2023-12-11,462.35,38,95
BLS,closed,2023-09-07,294.95,14,2023-12-11,296.3,150,95
MTARTECH,closed,2023-09-07,2773.6,28,2023-12-11,2273.55,243,95
KALYANKJIL,closed,2023-08-08,177.65,8,2023-12-11,318.25,27,125
MMTC,closed,2023-09-07,68.75,2,2024-01-10,66.7,119,125
J&KBANK,closed,2023-09-07,101.15,10,2024-01-10,125.0,146,125
GMDCLTD,closed,2023-09-07,261.2,15,2024-01-10,480.6,80,125
INOXWIND,closed,2023-12-11,97.09,2,2024-01-10,112.31,2,30
MAHSEAMLES,closed,2023-12-11,996.8,5,2024-01-10,947.35,23,30
ANGELONE,closed,2023-12-11,297.92,7,2024-01-10,376.01,,30
BCG,closed,2023-12-11,21.05,9,2024-01-10,20.55,,30
CDSL,closed,2023-12-11,945.55,10,2024-01-10,930.65,43,30
WELCORP,closed,2023-12-11,533.2,14,2024-01-10,551.7,41,30
EDELWEISS,closed,2023-12-11,78.5,17,2024-03-11,75.4,158,91
SUNTECK,closed,2023-12-11,499.7,23,2024-03-11,447.0,,91
SOBHA,closed,2023-12-11,1041.76,4,2024-03-11,1411.58,25,91
GSFC,closed,2024-01-10,288.95,11,2024-03-11,207.7,176,61
RAILTEL,closed,2024-01-10,351.3,13,2024-03-11,411.25,21,61
SURYAROSNI,closed,2024-01-10,415.1,14,2024-03-11,263.43,114,61
EMIL,closed,2024-01-10,227.6,26,2024-03-11,195.3,155,61
TECHNOE,closed,2024-01-10,792.15,28,2024-03-11,713.85,191,61
ASTRAZEN,closed,2024-01-10,6641.15,46,2024-04-12,5307.7,241,93
SIGNATURE,closed,2024-01-10,1123.6,1,2024-05-15,1259.05,154,126
SPARC,closed,2024-01-10,388.35,9,2024-05-15,217.4,247,126
TATAINVEST,closed,2024-03-11,926.9,2,2024-05-15,659.7,30,65
SCHNEIDER,closed,2024-03-11,678.2,4,2024-05-15,813.55,15,65
KPIL,closed,2024-03-11,1107.45,7,2024-05-15,1177.1,17,65
PTCIL,closed,2024-03-11,8169.1,10,2024-05-15,7391.15,214,65
EIHOTEL,closed,2024-03-11,414.5,6,2024-05-15,480.25,36,65
IFCI,closed,2024-03-11,39.85,18,2024-05-15,54.05,208,65
SCI,closed,2024-03-11,217.9,26,2024-07-15,330.55,22,126
GVT&D,closed,2024-01-10,614.9,18,2024-07-15,1673.4,5,187
TEJASNET,closed,2024-05-15,1197.35,1,2024-07-15,1424.75,8,61
DATAPATTNS,closed,2024-05-15,2865.65,3,2024-07-15,3337.15,123,61
ABREL,closed,2024-05-15,2047.95,5,2024-07-15,2101.45,105,61
FINPIPE,closed,2024-05-15,304.85,11,2024-07-15,322.35,57,61
INOXINDIA,closed,2024-05-15,1315.5,18,2024-07-15,1320.65,210,61
SARDAEN,closed,2024-05-15,266.7,32,2024-07-15,271.2,94,61
BASF,closed,2024-05-15,4574.8,6,2024-07-15,5581.15,20,61
TEGA,closed,2024-05-15,1555.7,8,2024-09-13,1811.1,119,121
JWL,closed,2024-05-15,512.7,14,2024-09-13,559.2,247,121
GRSE,closed,2024-07-15,2496.1,1,2024-09-13,1779.3,88,60
COCHINSHIP,closed,2024-07-15,2744.65,2,2024-09-13,1816.8,222,60
TITAGARH,closed,2024-07-15,1708.2,6,2024-09-13,1348.05,207,60
TECHNOE,closed,2024-07-15,1494.75,7,2024-09-13,1600.9,125,60
AEGISLOG,closed,2024-07-15,866.65,9,2024-09-13,801.95,195,60
ARE&M,closed,2024-07-15,1597.9,10,2024-09-13,1410.55,142,60
IFCI,closed,2024-07-15,75.65,11,2024-09-13,70.27,123,60
PTCIL,closed,2024-07-15,14202.8,3,2024-09-13,14260.4,100,60
GODREJAGRO,closed,2024-07-15,865.5,12,2024-10-15,777.25,181,92
GRAVITA,closed,2024-07-15,1407.7,34,2024-10-15,2491.65,5,92
MARKSANS,closed,2024-09-13,277.64,6,2024-10-15,294.55,11,32
BBTC,closed,2024-09-13,2690.55,10,2024-10-15,2668.8,57,32
FSL,closed,2024-09-13,311.05,16,2024-11-13,349.45,26,61
EDELWEISS,closed,2024-09-13,125.14,4,2024-11-13,101.93,28,61
ANANTRAJ,closed,2024-09-13,645.85,14,2024-11-13,674.2,15,61
ALIVUS,closed,2024-09-13,1292.85,17,2024-11-13,1059.75,48,61
BASF,closed,2024-09-13,6798.35,26,2024-11-13,6333.3,119,61
BALRAMCHIN,closed,2024-10-15,666.45,16,2024-11-13,547.6,45,29
JUBLPHARMA,closed,2024-09-13,1191.0,12,2024-12-16,1082.15,161,94
MOTILALOFS,closed,2024-10-15,924.45,6,2024-12-16,995.55,8,62
PPLPHARMA,closed,2024-10-15,231.52,15,2024-12-16,251.25,48,62
MARKSANS,closed,2024-11-13,305.7,4,2024-12-16,312.3,40,33
POLYMED,closed,2024-11-13,2655.15,7,2024-12-16,2849.65,42,33
RADICO,closed,2024-11-13,2257.5,9,2024-12-16,2432.65,24,33
DEEPAKFERT,closed,2024-11-13,1237.35,17,2025-02-12,1050.15,155,91
CAPLIPOINT,closed,2024-10-15,1922.85,36,2025-03-17,1849.3,130,153
CDSL,closed,2024-12-16,1957.95,4,2025-03-17,1058.2,,91
SYRMA,closed,2024-12-16,607.55,9,2025-03-17,416.85,181,91
MANINFRA,closed,2024-12-16,244.87,12,2025-03-17,136.05,,91
MASTEK,closed,2024-12-16,3245.55,23,2025-03-17,2113.2,,91
BSE,closed,2024-10-15,1584.08,1,2025-03-17,1320.78,172,153
AMBER,closed,2024-11-13,6086.95,3,2025-03-17,6489.7,10,124
MEDPLUS,closed,2024-12-16,858.0,20,2025-03-17,700.0,86,91
WOCKPHARMA,closed,2024-12-16,1531.1,3,2025-05-21,1341.2,233,156
SARDAEN,closed,2024-09-13,382.6,11,2025-06-19,440.15,247,279
CASTROLIND,closed,2025-03-17,236.02,7,2025-06-19,205.56,245,94
MGL,closed,2025-03-17,1311.55,14,2025-06-19,1392.4,187,94
VIJAYA,closed,2025-03-17,1067.45,15,2025-06-19,942.05,243,94
MINDACORP,closed,2025-03-17,515.05,22,2025-06-19,510.75,220,94
SAPPHIRE,closed,2025-03-17,296.1,34,2025-06-19,324.5,160,94
NH,closed,2025-03-17,1578.15,2,2025-06-19,1873.8,113,94
AAVAS,closed,2025-03-17,1909.9,5,2025-06-19,1813.4,231,94
MANAPPURAM,closed,2025-03-17,209.62,6,2025-07-18,271.3,100,123
CREDITACC,closed,2025-03-17,919.55,13,2025-07-18,1269.7,140,123
GRSE,closed,2025-06-19,3138.9,1,2025-07-18,2618.2,4,29
TECHNOE,closed,2025-06-19,1466.7,9,2025-07-18,1527.4,37,29
IFCI,closed,2025-06-19,57.46,22,2025-07-18,61.18,28,29
WHIRLPOOL,closed,2025-06-19,1329.3,23,2025-07-18,1444.7,38,29
CERA,closed,2025-06-19,6863.0,39,2025-07-18,6921.5,70,29
MMTC,closed,2025-06-19,66.55,41,2025-07-18,68.1,63,29
SKFINDIA,closed,2025-06-19,2188.13,77,2025-07-18,2375.6,51,29
VINATIORGA,closed,2025-06-19,1885.2,88,2025-07-18,1986.2,86,29
ASTRAZEN,closed,2025-06-19,9410.5,92,2025-08-19,8451.5,87,61
KIRLPNU,closed,2025-06-19,1292.8,103,2025-08-19,1275.1,94,61
RRKABEL,closed,2025-07-18,1471.5,2,2025-08-19,1218.7,169,32
DELHIVERY,closed,2025-07-18,425.45,8,2025-08-19,471.7,5,32
SYRMA,closed,2025-07-18,705.15,12,2025-08-19,725.15,4,32
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-08-19,2541.0,183,32
CHOICEIN,closed,2025-07-18,753.05,27,2025-08-19,819.1,36,32
COFORGE,closed,2025-07-18,1859.3,32,2025-08-19,1652.7,130,32
TANLA,closed,2025-07-18,656.05,33,2025-08-19,631.3,55,32
VOLTAMP,closed,2025-07-18,9548.0,53,2025-09-18,7401.5,232,62
RELAXO,closed,2025-07-18,508.15,64,2025-09-18,495.4,33,62
HBLENGINE,closed,2025-08-19,789.85,2,2025-09-18,858.35,3,30
EMCURE,closed,2025-08-19,1470.2,3,2025-09-18,1340.9,129,30
CRAFTSMAN,closed,2025-08-19,6876.0,7,2025-09-18,6772.5,13,30
KAJARIACER,closed,2025-08-19,1292.2,9,2025-09-18,1219.3,36,30
NUVOCO,closed,2025-08-19,457.5,11,2025-09-18,448.45,11,30
SCHNEIDER,closed,2025-08-19,847.8,12,2025-09-18,899.65,35,30
NETWORK18,closed,2025-08-19,57.9,17,2025-10-20,48.63,223,62
TEGA,closed,2025-08-19,1845.6,13,2025-10-20,1915.6,80,62
SYRMA,closed,2025-09-18,811.85,2,2025-10-20,779.9,23,32
GPIL,closed,2025-09-18,260.47,4,2025-10-20,252.34,4,32
NAVA,closed,2025-09-18,714.6,12,2025-10-20,608.25,71,32
NEULANDLAB,closed,2025-09-18,15873.0,14,2025-10-20,16443.0,14,32
REDTAPE,closed,2025-09-18,159.81,18,2025-10-20,138.79,58,32
PCJEWELLER,closed,2025-09-18,14.94,25,2025-11-20,10.86,226,63
RAYMONDLSL,closed,2025-09-18,1312.4,26,2025-11-20,1147.9,144,63
ABDL,closed,2025-07-18,479.5,7,2025-11-20,654.3,9,125
IIFLCAPS,closed,2025-08-19,329.65,25,2025-11-20,313.85,146,93
GMDCLTD,closed,2025-09-18,552.05,6,2025-11-20,510.05,19,63
TVSHLTD,closed,2025-10-20,14929.0,8,2025-11-20,14652.0,21,31
USHAMART,closed,2025-10-20,453.9,11,2025-11-20,438.9,22,31
SARDAEN,closed,2025-10-20,526.25,12,2025-11-20,504.35,213,31
PVRINOX,closed,2025-10-20,1157.9,16,2025-11-20,1099.5,95,31
INDIACEM,closed,2025-10-20,392.15,19,2025-12-19,438.0,23,60
GRANULES,closed,2025-10-20,565.8,15,2025-12-19,583.4,29,60
NETWEB,closed,2025-11-20,3439.6,1,2025-12-19,3250.9,32,29
MRPL,closed,2025-11-20,174.23,2,2025-12-19,148.22,11,29
NEULANDLAB,closed,2025-11-20,16719.0,6,2025-12-19,16044.0,54,29
PTCIL,closed,2025-11-20,17153.0,7,2025-12-19,17492.0,12,29
