ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHSEAMLES,closed,2023-04-03,378.95,19,2023-06-16,473.4,32,74
NCC,closed,2023-05-05,124.85,8,2023-06-16,120.9,90,42
WELSPUNLIV,closed,2023-05-05,94.2,11,2023-06-16,94.3,27,42
WELCORP,closed,2023-06-02,268.05,10,2023-07-03,270.35,36,31
INDIGOPNTS,closed,2023-06-02,1460.45,13,2023-07-03,1438.1,33,31
HUDCO,closed,2023-06-02,61.35,19,2023-07-03,58.05,42,31
CYIENT,closed,2023-02-02,891.05,17,2023-07-03,1512.95,23,151
ZENSARTECH,closed,2023-02-16,265.3,11,2023-07-03,385.75,37,137
ANURAS,closed,2023-04-03,841.8847429068192,13,2023-07-03,1002.4218161708882,143,91
GLENMARK,closed,2023-04-20,512.15,17,2023-07-03,659.45,32,74
ALIVUS,closed,2023-05-05,517.35,18,2023-07-17,592.2,34,73
MINDACORP,closed,2023-05-19,281.35,14,2023-07-17,307.5,142,59
IRCON,closed,2023-05-05,86.95,6,2023-07-17,83.65,26,73
INTELLECT,closed,2023-06-16,608.45,13,2023-07-17,638.55,23,31
RPOWER,closed,2023-06-16,16.1,14,2023-07-17,15.25,119,31
APARINDS,closed,2023-07-03,3544.95,16,2023-07-31,3782.3,49,28
CIEINDIA,closed,2023-07-03,516.2,19,2023-07-31,509.85,65,28
ANGELONE,closed,2023-07-03,174.81,20,2023-07-31,154.11,76,28
RVNL,closed,2023-05-05,141.65,2,2023-07-31,124.1,195,87
HSCL,closed,2023-05-19,121.65,19,2023-07-31,140.05,55,73
MRPL,closed,2023-07-03,78.6,17,2023-07-31,83.05,40,28
GRAPHITE,closed,2023-07-03,400.05,18,2023-07-31,432.75,27,28
PNBHOUSING,closed,2023-07-17,643.4,14,2023-07-31,634.8,32,14
JKTYRE,closed,2023-07-17,247.45,18,2023-08-14,265.45,40,28
CHOLAHLDNG,closed,2023-05-19,834.1,12,2023-08-14,932.35,117,87
CEATLTD,closed,2023-06-16,2076.45,15,2023-08-14,2256.65,80,59
ZENSARTECH,closed,2023-07-17,438.85,11,2023-08-14,502.55,22,28
ABREL,closed,2023-07-31,1076.2,16,2023-08-14,1008.3,66,14
USHAMART,closed,2023-07-31,337.5,18,2023-08-14,324.1,27,14
BSOFT,closed,2023-07-31,427.25,19,2023-08-29,493.7,22,29
INTELLECT,closed,2023-07-31,674.65,20,2023-08-29,693.1,98,29
KAYNES,closed,2023-05-19,1186.8,18,2023-08-29,1988.5,25,102
ENGINERSIN,closed,2023-06-02,107.75,8,2023-08-29,156.2,32,88
SYRMA,closed,2023-06-02,386.05,17,2023-08-29,553.8,34,88
TANLA,closed,2023-06-16,991.15,6,2023-08-29,984.9,67,74
BCG,closed,2023-07-03,31.9,4,2023-08-29,18.85,193,57
NLCINDIA,closed,2023-07-17,118.4,20,2023-08-29,130.05,27,43
MOTILALOFS,closed,2023-08-14,235.93,15,2023-08-29,219.89,42,15
POLYMED,closed,2023-08-14,1464.2,18,2023-09-12,1339.5,32,29
HINDCOPPER,closed,2023-08-14,152.4,20,2023-09-12,154.75,29,29
INOXWIND,closed,2023-07-03,39.89,8,2023-09-12,47.55,26,71
GPIL,closed,2023-07-31,113.57,15,2023-09-12,118.02,22,43
MAPMYINDIA,closed,2023-08-14,1654.35,10,2023-09-12,1632.6,27,29
SHYAMMETL,closed,2023-08-14,464.35,11,2023-09-12,437.9,23,29
USHAMART,closed,2023-08-29,348.65,19,2023-10-12,327.5,133,44
GRAPHITE,closed,2023-08-29,475.2,20,2023-10-12,502.6,74,44
JBMA,closed,2023-01-18,277.08,11,2023-10-27,608.48,231,282
RKFORGE,closed,2023-06-02,377.7,11,2023-10-27,617.85,93,147
GRSE,closed,2023-08-29,793.75,6,2023-10-27,763.5,36,59
BLS,closed,2023-08-29,282.3,16,2023-10-27,246.45,66,59
RVNL,closed,2023-09-12,169.85,20,2023-10-27,157.7,59,45
SJVN,closed,2023-07-31,57.35,13,2023-11-10,75.8,21,102
PRAJIND,closed,2023-09-12,555.35,19,2023-11-10,566.9,63,59
JYOTHYLAB,closed,2023-07-31,311.8,14,2023-11-24,439.65,28,116
APARINDS,closed,2023-08-14,4145.25,17,2023-11-24,5607.6,81,102
MMTC,closed,2023-09-12,58.45,4,2023-11-24,51.45,58,73
BSOFT,closed,2023-09-12,497.15,16,2023-11-24,613.85,37,73
HSCL,closed,2023-08-29,225.65,5,2023-11-24,264.4,22,87
COCHINSHIP,closed,2023-08-29,422.65,8,2023-11-24,560.85,30,87
DBREALTY,closed,2023-08-29,147.55,10,2023-12-11,207.7,33,104
J&KBANK,closed,2023-08-29,86.85,15,2023-12-11,125.2,46,104
KALYANKJIL,closed,2023-07-17,181.0,6,2023-12-11,318.25,27,147
IRCON,closed,2023-09-12,150.95,3,2023-12-11,163.3,26,90
IRB,closed,2023-11-24,19.52,15,2023-12-11,20.27,47,17
ARVINDFASN,closed,2023-11-24,424.1,16,2023-12-11,401.45,49,17
BBTC,closed,2023-11-24,1443.2,17,2024-01-09,1585.55,76,46
GAEL,closed,2023-11-24,180.18,20,2024-01-09,174.55,186,46
WELCORP,closed,2023-11-24,517.2,10,2024-01-09,537.35,45,46
CDSL,closed,2023-11-24,901.0,11,2024-01-09,937.15,41,46
SJVN,closed,2023-11-24,82.3,18,2024-01-09,94.1,,46
BCG,closed,2023-12-11,21.05,9,2024-01-09,19.5,,29
MEDANTA,closed,2023-12-11,933.0,20,2024-01-09,991.3,,29
SUZLON,closed,2023-06-16,14.75,2,2024-01-09,43.55,,207
GMDCLTD,closed,2023-08-29,246.95,17,2024-01-09,478.9,28,133
ITI,closed,2023-09-12,167.25,13,2024-01-09,307.4,,119
MCX,closed,2023-11-24,585.47,4,2024-01-09,615.54,30,46
ANGELONE,closed,2023-11-24,304.31,6,2024-01-09,376.26,,46
MAHSEAMLES,closed,2023-11-24,921.8,7,2024-01-09,938.3,25,46
EDELWEISS,closed,2023-11-24,70.95,19,2024-02-07,70.95,140,75
NLCINDIA,closed,2023-12-11,192.7,18,2024-02-07,256.15,,58
NEWGEN,closed,2024-01-09,786.35,8,2024-02-21,760.0,117,43
SPARC,closed,2024-01-09,399.65,9,2024-02-21,360.75,37,43
GSFC,closed,2024-01-09,291.3,11,2024-02-21,227.15,75,43
BSE,closed,2024-01-09,767.0,13,2024-02-21,738.73,166,43
HSCL,closed,2024-01-09,386.8,14,2024-02-21,362.45,51,43
CESC,closed,2024-01-09,139.1,15,2024-02-21,128.35,65,43
SURYAROSNI,closed,2024-01-09,390.28,17,2024-02-21,311.5,76,43
BRIGADE,closed,2024-01-09,710.68,19,2024-02-21,755.64,57,43
MARKSANS,closed,2024-01-09,163.6,20,2024-02-21,156.15,126,43
JPPOWER,closed,2023-11-24,13.9,2,2024-03-05,17.65,60,102
PCBL,closed,2023-11-24,261.7,9,2024-03-05,282.75,131,102
ALOKINDS,closed,2024-01-09,37.05,3,2024-03-05,27.7,38,56
RPOWER,closed,2024-01-09,31.3,10,2024-03-05,23.05,156,56
HBLENGINE,closed,2024-01-09,443.5,16,2024-03-20,444.45,80,71
INOXWIND,closed,2023-12-11,97.09,2,2024-04-05,130.44,125,116
SOBHA,closed,2023-11-24,872.16,12,2024-04-23,1669.85,56,151
SWANCORP,closed,2023-12-11,468.55,12,2024-04-23,616.4,70,134
RAILTEL,closed,2024-01-09,349.25,12,2024-04-23,386.6,99,105
HFCL,closed,2024-03-05,108.1,14,2024-04-23,96.3,67,49
RITES,closed,2024-03-05,384.83,15,2024-04-23,334.95,31,49
MMTC,closed,2024-03-05,80.65,18,2024-04-23,74.85,77,49
SIGNATURE,closed,2024-01-09,1121.7,1,2024-04-23,1215.1,91,105
WOCKPHARMA,closed,2024-01-09,469.25,4,2024-04-23,568.85,39,105
JBMA,closed,2024-03-05,1001.2,17,2024-04-23,885.65,180,49
MRPL,closed,2024-03-05,239.7,4,2024-05-08,221.75,41,64
OLECTRA,closed,2024-03-05,1937.5,16,2024-05-08,1641.8,167,64
NCC,closed,2024-03-05,261.85,20,2024-05-08,246.2,46,64
TATAINVEST,closed,2023-11-24,414.37,8,2024-05-08,654.79,42,166
NBCC,closed,2023-12-11,53.3,19,2024-05-08,90.6,232,149
IRB,closed,2024-03-05,31.0,11,2024-05-08,33.92,96,64
IFCI,closed,2024-03-05,44.45,13,2024-05-08,52.4,201,64
EMBDL,closed,2024-04-23,143.45,13,2024-05-08,121.5,33,15
KSB,closed,2024-04-23,932.7,17,2024-05-22,926.13,60,29
BSE,closed,2024-04-23,1066.62,19,2024-05-22,885.28,53,29
BLUESTARCO,closed,2024-04-23,1457.55,20,2024-05-22,1529.5,32,29
EIHOTEL,closed,2024-03-05,426.9,5,2024-05-22,481.0,36,78
ACE,closed,2024-03-05,1402.7,7,2024-05-22,1524.15,22,78
INOXINDIA,closed,2024-04-23,1414.35,3,2024-05-22,1328.8,63,29
KPIL,closed,2024-04-23,1179.6,4,2024-05-22,1226.1,26,29
MOTILALOFS,closed,2024-04-23,577.76,9,2024-05-22,557.96,38,29
NUVAMA,closed,2024-04-23,1039.95,12,2024-05-22,963.91,54,29
TRITURBINE,closed,2024-05-08,579.45,3,2024-06-20,591.0,88,43
SCHNEIDER,closed,2024-03-05,692.55,3,2024-07-04,921.5,140,121
DATAPATTNS,closed,2024-04-23,2888.55,10,2024-07-04,3179.7,113,72
INGERRAND,closed,2024-05-08,4395.55,15,2024-07-04,4547.25,94,57
HEG,closed,2024-05-08,480.5,16,2024-07-04,449.69,170,57
GRINFRA,closed,2024-05-22,1622.3,15,2024-07-04,1798.1,59,43
SWSOLAR,closed,2024-05-22,786.35,18,2024-07-04,707.8,47,43
TEGA,closed,2024-05-08,1565.9,19,2024-07-04,1763.6,45,57
FINPIPE,closed,2024-05-22,313.7,14,2024-07-04,327.5,46,43
SKFINDIA,closed,2024-05-22,2860.77,20,2024-07-04,3059.78,22,43
BASF,closed,2024-05-08,4231.35,14,2024-07-04,5222.9,23,57
CARBORUNIV,closed,2024-05-08,1498.85,17,2024-07-19,1720.65,27,72
ABREL,closed,2024-05-22,2153.3,7,2024-07-19,2186.0,78,58
KIRLOSENG,closed,2024-05-08,1034.05,11,2024-07-19,1231.5,30,72
CROMPTON,closed,2024-05-22,389.25,16,2024-07-19,427.9,21,58
WHIRLPOOL,closed,2024-07-04,2003.1,13,2024-07-19,2008.3,23,15
WOCKPHARMA,closed,2024-07-04,932.45,15,2024-07-19,776.65,35,15
GPIL,closed,2024-07-04,221.55,18,2024-08-02,223.47,81,29
BRIGADE,closed,2024-07-04,1041.05,20,2024-08-02,901.17,100,29
ARE&M,closed,2024-04-23,1160.2,16,2024-08-02,1612.35,24,101
AEGISLOG,closed,2024-04-23,537.75,18,2024-08-02,735.35,104,101
TEJASNET,closed,2024-05-08,1118.25,10,2024-08-02,1202.95,128,86
TITAGARH,closed,2024-07-04,1788.95,8,2024-08-02,1498.35,27,29
RCF,closed,2024-07-19,214.03,14,2024-09-02,201.91,68,45
SCI,closed,2024-07-19,305.35,19,2024-09-02,267.05,152,45
JWL,closed,2024-05-22,556.45,10,2024-09-16,545.2,246,117
FINCABLES,closed,2024-07-04,1640.6,11,2024-09-16,1406.45,228,74
TVSHLTD,closed,2024-07-04,13888.4,12,2024-09-16,14247.5,81,74
IFCI,closed,2024-07-19,68.23,9,2024-09-16,74.37,96,59
BASF,closed,2024-07-19,5467.0,17,2024-09-16,6830.3,26,59
KNRCON,closed,2024-08-02,388.4,18,2024-09-16,345.55,223,45
GVT&D,closed,2024-03-05,971.2,1,2024-09-16,1681.1,129,195
COCHINSHIP,closed,2024-04-23,1251.95,15,2024-09-16,1794.3,237,146
TECHNOE,closed,2024-05-08,1005.65,20,2024-09-16,1580.0,121,131
GRSE,closed,2024-05-22,1192.6,9,2024-09-16,1751.55,124,117
KAYNES,closed,2024-07-19,3901.85,16,2024-09-16,5309.25,25,59
PTCIL,closed,2024-07-04,14997.7,5,2024-09-30,14195.5,137,88
GODREJAGRO,closed,2024-07-04,797.85,14,2024-09-30,761.85,136,88
GRANULES,closed,2024-08-02,646.1,12,2024-09-30,558.6,84,59
INDIACEM,closed,2024-07-19,347.05,11,2024-09-30,365.7,33,73
WOCKPHARMA,closed,2024-08-02,899.45,9,2024-09-30,978.35,54,59
BBTC,closed,2024-09-16,2694.95,12,2024-09-30,2867.55,22,14
CHOLAHLDNG,closed,2024-09-16,1922.75,18,2024-10-15,1965.2,26,29
DOMS,closed,2024-09-16,2797.2,19,2024-10-15,2770.7,48,29
DEEPAKFERT,closed,2024-08-02,961.7,8,2024-10-15,1046.35,24,74
INOXWIND,closed,2024-09-16,236.93,8,2024-11-12,197.15,158,57
GSPL,closed,2024-09-30,418.0348159762337,20,2024-11-12,366.0078973427958,38,43
GRAVITA,closed,2024-08-02,1664.1,4,2024-11-12,2176.65,31,102
ALIVUS,closed,2024-09-16,1310.9,15,2024-11-12,1099.25,46,57
BASF,closed,2024-09-30,7385.25,17,2024-11-12,6702.75,134,43
KFINTECH,closed,2024-10-15,1097.95,17,2024-11-12,1020.25,93,28
NUVAMA,closed,2024-10-15,1382.45,18,2024-11-12,1315.12,62,28
COHANCE,closed,2024-08-02,1000.65,16,2024-11-12,1204.55,32,102
PCBL,closed,2024-09-16,505.15,1,2024-11-12,404.45,57,57
HSCL,closed,2024-09-16,593.3,10,2024-12-12,565.5,94,87
BALRAMCHIN,closed,2024-09-30,648.9,13,2024-12-12,589.1,66,73
ANANTRAJ,closed,2024-07-04,490.6,17,2024-12-12,752.8,23,161
EDELWEISS,closed,2024-09-16,130.27,3,2024-12-12,128.33,36,87
FSL,closed,2024-09-16,307.7,17,2024-12-12,383.7,25,87
POLYMED,closed,2024-11-12,2709.35,8,2024-12-12,2906.2,35,30
UTIAMC,closed,2024-11-12,1345.9,18,2024-12-12,1366.55,67,30
MARKSANS,closed,2024-09-16,293.71,4,2024-12-12,310.5,37,87
JUBLPHARMA,closed,2024-09-16,1224.2,13,2024-12-12,1124.8,56,87
JMFINANCIL,closed,2024-09-16,133.83,14,2024-12-27,127.43,127,102
PPLPHARMA,closed,2024-09-16,228.71,20,2024-12-27,254.55,24,102
RAINBOW,closed,2024-11-12,1624.45,15,2024-12-27,1504.7,36,45
SARDAEN,closed,2024-09-16,391.45,7,2024-12-27,478.3,48,102
RPOWER,closed,2024-09-30,48.66,6,2024-12-27,43.16,57,88
MCX,closed,2024-09-30,1132.06,15,2024-12-27,1268.24,29,88
DEEPAKFERT,closed,2024-11-12,1301.9,14,2025-01-10,1145.4,41,59
HEG,closed,2024-12-12,546.95,7,2025-01-10,452.15,103,29
GPIL,closed,2024-12-12,235.58,14,2025-01-10,193.71,64,29
KEC,closed,2024-12-12,1194.05,17,2025-01-10,976.1,,29
MOTILALOFS,closed,2024-10-15,924.45,6,2025-01-10,878.1,,87
RADICO,closed,2024-11-12,2296.1,12,2025-01-10,2280.9,,59
CDSL,closed,2024-12-12,1948.0,3,2025-01-10,1594.45,,29
KAYNES,closed,2024-12-12,6597.15,5,2025-01-10,6672.35,,29
SWANCORP,closed,2024-12-12,764.15,18,2025-01-10,649.5,25,29
MANINFRA,closed,2024-12-12,236.59,19,2025-01-10,235.32,,29
GVT&D,closed,2024-12-27,2047.35,11,2025-01-10,1984.4,,14
ASTERDM,closed,2024-12-27,511.8,16,2025-02-06,479.9,25,41
AFFLE,closed,2024-12-27,1794.3,20,2025-02-06,1650.4,50,41
AMBER,closed,2024-11-12,6135.35,4,2025-02-20,5837.0,89,100
CAPLIPOINT,closed,2024-11-12,2010.9,20,2025-02-20,2049.65,30,100
NEWGEN,closed,2024-12-12,1404.45,10,2025-02-20,991.55,95,70
BLS,closed,2024-12-27,479.3,13,2025-02-20,392.6,38,55
TARIL,closed,2025-01-10,559.92,3,2025-02-20,405.05,124,41
ZENTEC,closed,2025-01-10,2458.45,12,2025-02-20,1114.45,239,41
VIJAYA,closed,2025-01-10,1241.8,15,2025-02-20,924.9,164,41
FSL,closed,2025-01-10,378.8,19,2025-02-20,364.65,33,41
COFORGE,closed,2024-11-12,1619.85,13,2025-02-20,1558.67,85,100
SYRMA,closed,2024-11-12,537.8,17,2025-02-20,447.35,159,100
BBOX,closed,2025-01-10,617.25,11,2025-02-20,445.15,169,41
WOCKPHARMA,closed,2024-12-12,1388.2,6,2025-02-20,1385.15,23,70
KFINTECH,closed,2024-12-12,1247.65,15,2025-02-20,879.45,166,70
LEMONTREE,closed,2024-12-27,149.5,14,2025-02-20,132.74,26,55
MEDPLUS,closed,2024-12-27,841.1,15,2025-02-20,744.3,40,55
GANESHHOU,closed,2025-01-10,1236.8,6,2025-03-07,1052.2,113,56
ABDL,closed,2025-01-10,414.6,14,2025-03-07,334.85,59,56
BSE,closed,2024-09-30,1228.22,18,2025-03-07,1392.77,147,158
IGL,closed,2025-02-20,203.61,6,2025-03-07,188.49,29,15
SARDAEN,closed,2025-02-20,487.4,12,2025-03-07,471.05,28,15
ZENSARTECH,closed,2025-02-20,806.55,13,2025-03-07,742.85,36,15
MINDACORP,closed,2025-02-20,539.3,15,2025-03-24,541.15,22,32
RPOWER,closed,2025-02-20,38.16,16,2025-03-24,38.21,120,32
EMBDL,closed,2025-02-20,133.1,17,2025-03-24,117.36,44,32
ASAHIINDIA,closed,2025-02-20,714.0,20,2025-03-24,634.6,148,32
SHAKTIPUMP,closed,2025-01-10,1277.9,1,2025-03-24,1006.4,28,73
PGEL,closed,2025-01-10,881.85,5,2025-03-24,945.0,48,73
SAGILITY,closed,2025-02-20,46.25,1,2025-03-24,44.46,63,32
AMBER,closed,2025-03-07,6339.15,8,2025-04-25,6394.0,83,49
ALIVUS,closed,2025-03-07,1078.95,13,2025-04-25,1036.3,143,49
CRAFTSMAN,closed,2025-03-07,5000.65,18,2025-04-25,4779.6,59,49
AETHER,closed,2025-03-07,912.7,19,2025-04-25,820.95,104,49
PTCIL,closed,2025-01-10,17083.15,10,2025-05-12,12749.0,200,122
CASTROLIND,closed,2025-02-20,213.96,14,2025-05-12,204.28,26,81
DOMS,closed,2025-03-24,2879.3,12,2025-05-12,2809.6,48,49
SARDAEN,closed,2025-03-24,534.9,15,2025-05-12,442.9,111,49
WELCORP,closed,2025-03-24,868.2,16,2025-05-12,760.3,72,49
MGL,closed,2025-02-20,1342.55,10,2025-05-26,1341.4,185,95
SHYAMMETL,closed,2025-03-24,863.6,11,2025-05-26,871.6,78,63
BLUEJET,closed,2025-02-20,778.95,2,2025-06-09,878.4,186,109
MANAPPURAM,closed,2025-02-20,205.43,3,2025-06-09,264.78,71,109
NAVINFLUOR,closed,2025-02-20,4045.55,8,2025-06-09,4409.9,173,109
ASTRAZEN,closed,2025-02-20,6975.8,19,2025-06-09,10057.0,57,109
CHOLAHLDNG,closed,2025-03-07,1600.2,14,2025-06-09,1988.8,112,94
CREDITACC,closed,2025-03-07,964.75,15,2025-06-09,1205.1,74,94
AAVAS,closed,2025-03-07,1699.2,16,2025-06-09,1936.6,158,94
REDINGTON,closed,2025-02-20,249.46,4,2025-06-09,285.75,107,109
CHAMBLFERT,closed,2025-02-20,561.35,9,2025-06-09,551.95,223,109
NH,closed,2025-02-20,1404.55,11,2025-06-23,1985.3,75,123
RBLBANK,closed,2025-03-24,175.12,14,2025-06-23,233.99,23,91
POONAWALLA,closed,2025-03-24,347.3,20,2025-06-23,437.55,29,91
IFCI,closed,2025-06-09,67.22,15,2025-06-23,61.65,21,14
ANGELONE,closed,2025-06-09,320.23,17,2025-07-07,279.44,123,28
CEATLTD,closed,2025-06-09,3797.8,18,2025-07-07,3655.5,50,28
ZENTEC,closed,2025-06-09,2013.7,5,2025-07-07,1938.3,32,28
NBCC,closed,2025-06-09,128.7,8,2025-07-07,115.93,22,28
GMDCLTD,closed,2025-06-09,414.25,10,2025-07-07,396.9,21,28
RAILTEL,closed,2025-06-09,457.85,14,2025-07-07,413.0,35,28
ZEEL,closed,2025-06-23,149.66,10,2025-07-21,141.84,63,28
WHIRLPOOL,closed,2025-06-23,1406.3,13,2025-07-21,1432.5,42,28
SPLPETRO,closed,2025-06-23,887.45,14,2025-07-21,807.3,29,28
EMCURE,closed,2025-06-23,1343.6,17,2025-07-21,1357.9,50,28
DATAPATTNS,closed,2025-06-09,2953.9,2,2025-07-21,2728.2,45,42
BSE,closed,2025-06-09,2994.4,3,2025-07-21,2521.3,67,42
ELECON,closed,2025-06-09,686.35,7,2025-07-21,599.4,87,42
IIFLCAPS,closed,2025-06-09,342.8,11,2025-07-21,320.8,35,42
DEEPAKFERT,closed,2025-06-09,1531.6,19,2025-07-21,1625.7,48,42
ENGINERSIN,closed,2025-06-09,232.01,20,2025-08-04,211.17,63,56
PFIZER,closed,2025-07-07,5836.0,12,2025-08-04,5009.0,73,28
RPOWER,closed,2025-06-09,64.62,4,2025-08-04,47.58,60,56
INTELLECT,closed,2025-06-09,1149.2,6,2025-08-04,1007.9,44,56
IIFL,closed,2025-06-09,487.45,9,2025-08-04,449.6,54,56
TECHNOE,closed,2025-06-09,1548.3,13,2025-08-04,1434.8,26,56
BBOX,closed,2025-06-09,560.75,16,2025-08-04,514.0,32,56
RRKABEL,closed,2025-06-23,1327.3,16,2025-08-04,1292.7,156,42
TANLA,closed,2025-07-21,674.8,16,2025-08-19,631.3,55,29
SONATSOFTW,closed,2025-07-21,438.05,20,2025-08-19,355.9,196,29
GRSE,closed,2025-03-24,1704.55,19,2025-08-19,2602.4,98,148
LTFOODS,closed,2025-07-21,502.45,12,2025-08-19,454.45,49,29
EIDPARRY,closed,2025-07-21,1162.1,19,2025-08-19,1145.8,37,29
KPIGREEN,closed,2025-08-04,539.5,6,2025-08-19,533.55,54,15
NETWEB,closed,2025-08-04,2304.1,7,2025-08-19,2126.8,29,15
IFCI,closed,2025-08-04,57.58,13,2025-09-03,53.38,235,30
DCMSHRIRAM,closed,2025-08-04,1377.0,19,2025-09-03,1240.2,25,30
IIFLCAPS,closed,2025-08-04,317.8,20,2025-09-03,305.8,156,30
JPPOWER,closed,2025-07-07,22.65,9,2025-09-03,18.36,29,58
KAJARIACER,closed,2025-07-07,1167.4,15,2025-09-03,1233.2,23,58
SCHNEIDER,closed,2025-07-21,917.25,6,2025-09-03,860.3,44,44
NETWORK18,closed,2025-08-04,59.33,16,2025-09-03,54.66,106,30
EMCURE,closed,2025-08-04,1410.9,17,2025-09-03,1371.4,77,30
ABSLAMC,closed,2025-08-19,895.8,14,2025-09-17,816.5,60,29
SAILIFE,closed,2025-08-19,910.9,18,2025-09-17,897.85,24,29
CREDITACC,closed,2025-08-19,1347.9,19,2025-09-17,1360.2,31,29
JMFINANCIL,closed,2025-06-09,155.02,12,2025-09-17,175.95,22,100
RBLBANK,closed,2025-07-07,254.62,10,2025-09-17,264.4,39,72
CGCL,closed,2025-09-03,188.86,12,2025-10-01,188.76,25,28
MANAPPURAM,closed,2025-09-03,288.0,16,2025-10-01,286.35,46,28
AMBER,closed,2025-09-03,7641.5,17,2025-10-01,8241.5,23,28
DELHIVERY,closed,2025-07-07,396.1,8,2025-10-01,434.45,26,86
NAVA,closed,2025-08-04,619.7,14,2025-10-01,646.25,38,58
RAYMONDLSL,closed,2025-09-03,1243.3,19,2025-10-16,1190.6,100,43
TBOTEK,closed,2025-09-17,1597.5,17,2025-10-16,1568.7,21,29
ABDL,closed,2025-07-07,434.5,20,2025-10-16,542.25,23,101
TEGA,closed,2025-07-21,1998.7,11,2025-10-16,1897.3,64,87
CRAFTSMAN,closed,2025-07-21,6532.0,18,2025-10-16,6800.5,26,87
NUVOCO,closed,2025-08-19,457.5,11,2025-10-16,412.9,25,58
LEMONTREE,closed,2025-09-17,173.83,15,2025-10-16,163.57,38,29
NSLNISP,closed,2025-10-01,47.32,15,2025-10-31,43.05,23,30
ACMESOLAR,closed,2025-10-01,288.3,20,2025-10-31,281.8,92,30
SYRMA,closed,2025-07-21,708.55,17,2025-10-31,813.8,53,102
OLECTRA,closed,2025-09-03,1580.7,9,2025-10-31,1548.5,44,58
INDIACEM,closed,2025-09-17,406.35,19,2025-10-31,402.35,48,44
POONAWALLA,closed,2025-10-16,539.4,9,2025-10-31,481.85,21,15
ASTERDM,closed,2025-10-16,699.35,10,2025-11-17,679.1,48,32
GRANULES,closed,2025-10-16,570.1,15,2025-11-17,561.7,26,32
SARDAEN,closed,2025-08-19,590.55,16,2025-11-17,521.65,179,90
PTCIL,closed,2025-10-16,16680.0,14,2025-11-17,17324.0,24,32
PVRINOX,closed,2025-10-16,1098.1,19,2025-12-01,1096.4,130,46
SAGILITY,closed,2025-10-31,52.54,13,2025-12-01,49.74,41,31
HATSUN,closed,2025-10-31,1105.85,16,2025-12-01,1033.8,34,31
HBLENGINE,closed,2025-08-19,789.85,2,2025-12-01,870.35,64,104
GPIL,closed,2025-09-03,247.98,6,2025-12-01,237.63,92,89
USHAMART,closed,2025-09-03,376.0,18,2025-12-01,422.85,50,89
MSUMI,closed,2025-10-01,45.84,19,2025-12-01,46.66,46,61
RBLBANK,closed,2025-10-16,306.75,16,2025-12-01,307.05,29,46
MINDACORP,closed,2025-10-16,583.05,20,2025-12-01,576.65,35,46
SYRMA,closed,2025-11-17,903.1,14,2025-12-15,733.7,165,28
GMDCLTD,closed,2025-08-19,427.7,20,2025-12-15,535.9,116,118
NETWEB,closed,2025-09-03,2526.9,10,2025-12-15,3331.2,22,103
NEULANDLAB,closed,2025-09-17,16156.0,10,2025-12-15,16439.0,59,89
TVSHLTD,closed,2025-09-17,13303.0,18,2025-12-15,14455.0,35,89
SAMMAANCAP,closed,2025-10-01,169.58,11,2025-12-15,148.68,34,75
ABDL,closed,2025-10-31,662.05,6,2025-12-15,626.1,21,45
GRWRHITECH,closed,2025-11-17,3947.3,6,2025-12-30,3137.7,59,43
TBOTEK,closed,2025-12-01,1683.7,11,2025-12-30,1650.9,30,29
ARVIND,closed,2025-12-01,345.45,19,2025-12-30,312.85,74,29
MRPL,closed,2025-10-31,166.4,9,2025-12-30,141.76,27,60
CEATLTD,closed,2025-10-31,4032.7,17,2025-12-30,3703.5,38,60
REDINGTON,closed,2025-11-17,296.4,19,2025-12-30,268.4,79,43
ANGELONE,closed,2025-12-01,276.34,14,2025-12-30,234.71,31,29
AETHER,closed,2025-12-15,879.65,8,2025-12-30,832.65,23,15
USHAMART,closed,2025-12-15,461.5,10,2025-12-30,450.9,86,15
LATENTVIEW,closed,2025-12-15,490.25,12,2026-01-13,439.45,,29
MINDACORP,closed,2025-12-15,592.35,17,2026-01-13,575.0,68,29
EUREKAFORB,closed,2025-12-15,651.4,18,2026-01-13,569.8,50,29
BBOX,closed,2025-12-15,516.2,20,2026-01-13,516.35,,29
HINDCOPPER,closed,2025-10-01,335.3,14,2026-01-13,539.45,,104
BSE,closed,2025-12-01,2886.6,5,2026-01-13,2832.0,,43
PTCIL,closed,2025-12-01,18255.0,9,2026-01-13,18039.0,30,43
WELSPUNLIV,closed,2025-12-01,142.0,10,2026-01-13,121.37,78,43
ASAHIINDIA,closed,2025-12-01,1057.9,13,2026-01-13,959.1,41,43
SAGILITY,closed,2025-12-30,52.2,8,2026-01-13,50.77,31,14
GRAVITA,closed,2025-12-30,1866.6,9,2026-01-13,1625.4,69,14
NUVAMA,closed,2025-12-30,1451.5,11,2026-01-13,1420.1,76,14
HEG,closed,2025-12-30,600.7,12,2026-01-29,570.4,26,30
GRANULES,closed,2025-12-30,598.4,15,2026-01-29,574.15,43,30
NBCC,closed,2025-12-30,121.92,16,2026-01-29,99.3,,30
ABDL,closed,2025-12-30,593.45,17,2026-01-29,456.2,221,30
IIFL,closed,2025-11-17,561.6,17,2026-01-29,546.0,27,73
RRKABEL,closed,2025-12-15,1456.6,13,2026-01-29,1317.1,78,45
