ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITECH,closed,2013-01-31,36.85,1,2013-02-28,27.2,37,28
TATACHEM,closed,2013-01-31,343.6924800244242,14,2013-02-28,314.30309930974653,18,28
BAJAJHLDNG,closed,2013-02-14,869.1811270363552,7,2013-03-14,806.7029910548837,24,28
BEL,closed,2013-02-14,10.90361553753334,16,2013-03-14,10.425616059005796,18,28
CRISIL,closed,2013-01-17,896.284516870194,24,2013-03-14,793.1460719505158,36,56
EICHERMOT,closed,2013-01-31,268.9117051152085,9,2013-03-14,263.68669352433744,12,42
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-04-01,80.43783435767408,5,32
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-01,137.169199377201,32,32
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-04-01,369.9894618229669,7,32
PRESTIGE,closed,2013-03-14,173.27177258707474,7,2013-04-01,160.09763272672336,23,18
CGPOWER,closed,2013-03-14,32.14853898790609,35,2013-04-15,28.76398046456486,42,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,29,2013-04-15,808.3375696349748,8,88
MRF,closed,2013-02-14,12254.629425756133,2,2013-04-15,11808.728785476602,25,60
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,17,46
HAVELLS,closed,2013-04-01,120.66331354111834,12,2013-05-02,130.30756758793999,9,31
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-02,218.35947589647654,16,77
CONCOR,closed,2013-04-01,157.26741234042922,2,2013-05-02,166.63343491210478,2,31
UNITDSPR,closed,2013-04-01,73.44068724021649,10,2013-05-15,89.5863667742657,4,44
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-15,80.18391507931993,14,30
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-05-15,45.85708321837315,22,76
EMAMILTD,closed,2013-03-14,169.19412793522665,19,2013-05-15,194.3987100251143,8,62
BATAINDIA,closed,2013-04-15,366.462536811959,24,2013-05-29,401.1610996167275,18,44
MRF,closed,2013-05-02,13331.040836371772,12,2013-05-29,15068.416224761433,4,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,8,2013-05-29,950.8633654540448,7,27
MPHASIS,closed,2013-05-02,362.01678567787843,11,2013-05-29,428.8058511088889,6,27
CONCOR,closed,2013-05-15,170.00817637840697,5,2013-05-29,167.91940467789837,12,14
POONAWALLA,closed,2013-05-15,94.8628563245518,12,2013-05-29,94.56946604725937,8,14
TATACOMM,closed,2013-05-15,227.49147750225382,15,2013-06-12,177.88378127920328,39,28
BHARATFORG,closed,2013-04-01,94.27083694658499,38,2013-06-12,103.61236702419606,24,72
NETWORK18,closed,2013-05-29,37.3,11,2013-06-26,31.65,11,28
COROMANDEL,closed,2013-05-29,189.3492011784469,25,2013-06-26,160.5524407330188,30,28
CRISIL,closed,2013-05-15,853.1558492792859,18,2013-06-26,981.2549437577022,2,42
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-06-26,129.24449688367267,8,28
KANSAINER,closed,2013-05-29,77.14355157602935,19,2013-06-26,76.08687939897955,23,28
BATAINDIA,closed,2013-06-12,390.1947003000137,14,2013-07-10,431.50714473260064,8,28
PIDILITIND,closed,2013-04-15,121.04731372595428,1,2013-07-10,126.73829038793625,17,86
JSL,closed,2013-05-29,55.02760774349762,26,2013-07-10,47.28626866130307,31,42
THERMAX,closed,2013-06-12,577.193513855048,19,2013-07-10,598.7753638868514,12,28
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-24,220.36952590399554,4,28
IPCALAB,closed,2013-03-14,245.10225052282013,9,2013-07-24,306.3838926815171,6,132
EICHERMOT,closed,2013-04-15,260.67849798251285,10,2013-07-24,355.7632207744152,3,100
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-07-24,982.5686880167069,7,28
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-07-24,105.38029281822546,1,14
HAVELLS,closed,2013-07-10,149.33749091568046,6,2013-08-07,115.12768410808663,,28
MRF,closed,2013-06-26,12296.029864625963,14,2013-08-23,13142.0104848479,21,58
DBREALTY,closed,2013-06-26,54.05,25,2013-08-23,59.05,35,58
CRISIL,closed,2013-07-10,1026.7336511982144,4,2013-08-23,1022.8675158091223,1,44
BAJFINANCE,closed,2013-07-24,12.729919552210061,14,2013-08-23,11.02907472455499,33,30
KANSAINER,closed,2013-07-24,76.3332201519114,18,2013-08-23,68.95596286674153,16,30
MCX,closed,2013-07-24,134.28585029072187,37,2013-09-06,84.03543738570725,50,44
MFSL,closed,2013-08-07,180.56839223561835,3,2013-09-06,152.13972016611646,37,30
THERMAX,closed,2013-07-24,574.2901259583928,15,2013-09-06,535.5782873363238,14,44
APOLLOHOSP,closed,2013-08-23,896.0457516774794,9,2013-09-23,867.0072319471907,31,31
BHARATFORG,closed,2013-07-24,98.03982061651223,23,2013-09-23,117.9946237278448,3,61
BATAINDIA,closed,2013-08-23,413.9025480467896,5,2013-09-23,401.3799412882362,21,31
JSL,closed,2013-08-23,40.235240070514386,29,2013-09-23,36.882303397971526,46,31
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-10-08,342.9583330809934,16,32
MUTHOOTFIN,closed,2013-09-06,89.7080474284303,27,2013-10-08,75.3593270718252,15,32
BIOCON,closed,2013-06-26,44.184875415178624,21,2013-10-08,54.92559476646659,5,104
JUBLFOOD,closed,2013-08-23,103.33301754145288,10,2013-10-23,111.04032576590222,32,61
CGPOWER,closed,2013-05-29,31.338151735838473,20,2013-10-23,31.938791699135653,10,147
FORTIS,closed,2013-08-23,98.4248468804445,4,2013-10-23,100.0131449642439,23,61
RENUKA,closed,2013-09-23,18.25,5,2013-10-23,22.85,6,30
MRF,closed,2013-10-08,14922.996912083077,3,2013-11-06,16394.535898400147,13,29
COROMANDEL,closed,2013-07-10,166.1997794913605,27,2013-11-06,204.70436193459898,12,119
MPHASIS,closed,2013-09-23,412.38309306152104,6,2013-11-06,400.59117085890523,37,44
TATACOMM,closed,2013-09-23,175.03003077739785,13,2013-11-06,250.60685656687752,1,44
BHARATFORG,closed,2013-10-08,121.41676840974192,4,2013-11-06,136.67768388306695,5,29
DBREALTY,closed,2013-10-08,61.65,8,2013-11-06,60.3,25,29
BAJAJHLDNG,closed,2013-10-23,735.1265325452637,15,2013-11-21,785.2793547570762,38,29
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,17,2013-11-21,82.41265911120544,34,29
PATELENG,closed,2013-09-06,31.85,35,2013-11-21,42.5,4,76
TORNTPOWER,closed,2013-11-06,86.93102389099361,4,2013-11-21,82.53974672531199,7,15
GMDCLTD,closed,2013-11-06,100.21554317145531,9,2013-11-21,97.29896486350742,10,15
CGPOWER,closed,2013-11-06,35.742844800017785,10,2013-11-21,35.729365742275476,6,15
INDHOTEL,closed,2013-11-06,52.85197105457941,11,2013-11-21,46.3813091778038,32,15
IFCI,closed,2013-11-06,23.615812064965194,14,2013-11-21,22.686055684454754,14,15
GODREJIND,closed,2013-11-06,292.0666500218885,24,2013-12-05,276.1510194063786,26,29
CONCOR,closed,2013-11-06,172.89231666238334,28,2013-12-05,160.14783594878185,38,29
MCX,closed,2013-11-21,91.83973661007037,1,2013-12-05,85.89800559455105,32,14
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2013-12-05,453.42707793735883,5,14
COROMANDEL,closed,2013-11-21,201.9507008871431,12,2013-12-05,209.83830626036413,24,14
HAVELLS,closed,2013-11-21,142.36527944985508,16,2013-12-05,144.34776265511036,21,14
BATAINDIA,closed,2013-11-21,492.61260256608574,17,2013-12-19,491.00776364168854,11,28
RECLTD,closed,2013-11-21,33.41564716218646,18,2013-12-19,32.61035478247259,28,28
MRPL,closed,2013-10-23,35.887670924691925,7,2013-12-19,36.732609893179095,17,57
JUBLFOOD,closed,2013-11-21,123.07592450567734,20,2013-12-19,127.79277746499251,13,28
MFSL,closed,2013-12-05,210.03270532659985,9,2013-12-19,193.89904552633644,22,14
HINDPETRO,closed,2013-12-05,28.550475925776418,12,2013-12-19,28.135126566963642,24,14
RENUKA,closed,2013-12-05,21.05,18,2014-01-03,19.0,,29
JYOTISTRUC,closed,2013-09-23,20.65,18,2014-01-03,32.1,,102
BHARATFORG,closed,2013-11-21,131.1282600745851,9,2014-01-03,148.1927382856667,19,43
CGPOWER,closed,2013-12-05,41.88195287954181,4,2014-01-03,41.00438951043329,5,29
MRF,closed,2013-12-05,17418.38544785904,13,2014-01-03,19078.786958660417,8,29
EICHERMOT,closed,2013-12-19,468.1677128269332,5,2014-01-03,473.7741121251672,,15
GMDCLTD,closed,2013-12-19,106.14432530564446,8,2014-01-17,111.11685225689989,,29
INDHOTEL,closed,2013-12-19,57.54443577437851,10,2014-01-17,57.29746394702067,12,29
PRESTIGE,closed,2013-12-05,147.07041635923838,17,2014-01-17,143.4463035352012,28,43
BIOCON,closed,2013-12-19,68.87405889407484,7,2014-01-17,70.97235810866027,4,29
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-01-17,15.25622426629904,8,14
TATACOMM,closed,2013-12-19,267.1586094773489,2,2014-01-31,262.5450461660968,24,43
OBEROIRLTY,closed,2013-12-19,211.12992611115718,9,2014-01-31,194.30245627208777,14,43
MRF,closed,2014-01-17,19437.311024163548,6,2014-01-31,19348.899646722068,4,14
PVRINOX,closed,2014-01-17,570.5856601545239,13,2014-02-14,561.8839180606641,29,28
MRPL,closed,2014-01-17,38.155664997999594,15,2014-02-14,35.976611868743205,26,28
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-03-03,34.512336722273595,5,59
BIOCON,closed,2014-01-31,70.14429366765529,2,2014-03-03,73.00634163850746,8,31
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-03-03,3244.7488957885466,20,59
BHARATFORG,closed,2014-01-17,156.67873219280352,9,2014-03-03,177.77364992958374,4,45
POONAWALLA,closed,2014-02-14,65.27933669756528,22,2014-03-18,66.40399942718626,31,32
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-18,118.49652943703401,22,74
INDHOTEL,closed,2014-03-03,67.81846379246498,2,2014-03-18,68.85574546736794,6,15
CRISIL,closed,2014-03-03,1018.1294057953505,15,2014-03-18,1042.8709879063952,18,15
KANSAINER,closed,2014-03-03,66.57682980553122,27,2014-03-31,76.74486851536332,34,28
TATACHEM,closed,2014-03-03,255.9565346556072,30,2014-03-31,275.83758631553616,27,28
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-03-31,622.1762873313282,23,87
TORNTPHARM,closed,2014-01-31,234.2410946843819,7,2014-03-31,227.76758580782197,18,59
CGPOWER,closed,2014-01-31,38.11132345842718,15,2014-03-31,53.34639110759962,5,59
APOLLOHOSP,closed,2014-02-14,899.6014887873106,16,2014-04-16,876.0941156723151,43,61
WOCKPHARMA,closed,2014-03-18,442.0649839362204,3,2014-04-16,594.6322525541738,1,29
BHARATFORG,closed,2014-03-18,181.77274328400281,5,2014-04-16,195.4208118830959,8,29
DEN,closed,2014-03-18,164.3,8,2014-04-16,180.15,16,29
CONCOR,closed,2014-03-31,218.56440257077523,2,2014-04-16,205.29896559677485,7,16
BATAINDIA,closed,2014-03-31,554.739321533278,21,2014-05-05,488.64913673765034,37,35
PETRONET,closed,2014-04-16,50.97380538333104,12,2014-05-05,52.75761829706373,8,19
SUNDARMFIN,closed,2014-04-16,647.6325829253178,19,2014-05-05,652.2823490946996,24,19
PIDILITIND,closed,2014-04-16,154.7609476222526,21,2014-05-05,148.2055188090835,32,19
JSWENERGY,closed,2014-04-16,53.7464358069772,24,2014-05-19,65.0913299087138,9,33
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-05-19,161.47246940266322,11,136
ARE&M,closed,2014-01-17,295.1162479613702,34,2014-06-02,384.507538128179,46,136
POONAWALLA,closed,2014-03-31,68.65332488642821,29,2014-06-02,96.6720963678551,18,63
KANSAINER,closed,2014-05-05,80.38811859819765,17,2014-06-02,88.25805738923124,25,28
HINDCOPPER,closed,2014-05-19,93.66602832357634,10,2014-06-16,107.57190739600549,2,28
CGPOWER,closed,2014-04-16,58.73560453151314,2,2014-06-16,66.90226067842006,18,61
DEN,closed,2014-06-02,217.95,8,2014-06-30,239.05,20,28
HINDPETRO,closed,2014-03-18,37.72650176047089,2,2014-06-30,53.190277888577185,13,104
SUNDARMFIN,closed,2014-06-02,834.1868377211232,14,2014-06-30,874.7196478643207,10,28
APOLLOTYRE,closed,2014-06-16,183.47459876762736,7,2014-07-14,159.75861932581336,41,28
MRPL,closed,2014-03-31,42.42483031246109,15,2014-07-14,59.19019826612757,13,105
RECLTD,closed,2014-05-05,40.74414493911848,5,2014-07-14,54.904105624238134,7,70
COROMANDEL,closed,2014-06-30,241.24871108981807,35,2014-07-28,230.280739121138,41,28
PRESTIGE,closed,2014-05-19,189.97207627621898,12,2014-07-28,253.10020371113683,3,70
MFSL,closed,2014-06-02,285.8805815827163,9,2014-07-28,310.5729511550706,2,56
UPL,closed,2014-06-16,188.30311877109094,4,2014-08-12,192.32682298203522,35,57
BEL,closed,2014-03-31,10.235194625898377,17,2014-08-12,15.955740705410898,7,134
BHARATFORG,closed,2014-06-30,291.09679533329694,7,2014-08-12,348.61863811720883,1,43
CRISIL,closed,2014-07-14,1635.1511466702414,2,2014-08-12,1717.5338916013122,2,29
HINDCOPPER,closed,2014-07-28,94.75863310783863,22,2014-08-27,87.01107191034238,47,30
IFCI,closed,2014-05-05,23.476348607888628,31,2014-08-27,31.844156032482594,45,114
KANSAINER,closed,2014-06-30,93.64838202246386,36,2014-08-27,104.97357400593641,18,58
POONAWALLA,closed,2014-07-14,94.52056766771064,15,2014-08-27,114.96009031908314,14,44
TATACOMM,closed,2014-08-12,332.60462098541933,21,2014-08-27,341.97443513301374,33,15
BATAINDIA,closed,2014-08-12,587.7114667072556,24,2014-09-11,637.5830520699607,31,30
JUBLFOOD,closed,2014-07-28,123.3464426628852,12,2014-09-11,131.92924601429817,29,45
BERGEPAINT,closed,2014-08-12,87.25885748092544,16,2014-09-11,103.1664045704326,10,30
BLUEDART,closed,2014-08-12,3858.994258291977,25,2014-09-11,4704.089948782931,20,30
EMAMILTD,closed,2014-08-27,285.4725274695612,5,2014-09-11,309.65552236233157,2,15
BEL,closed,2014-08-27,18.565918175450317,10,2014-09-11,18.882884218353478,23,15
APOLLOHOSP,closed,2014-08-27,1174.9735738486877,11,2014-09-11,1158.9233716168103,25,15
TATACHEM,closed,2014-08-27,359.8278262991491,22,2014-09-25,358.8673890208916,21,29
COROMANDEL,closed,2014-08-27,239.94188889780514,35,2014-09-25,293.988320981769,13,29
PETRONET,closed,2014-07-28,66.16324261844878,15,2014-09-25,69.4966303865351,26,59
WOCKPHARMA,closed,2014-09-11,806.9562375466139,3,2014-09-25,731.7070391491119,5,14
KANSAINER,closed,2014-09-11,123.2870641910022,6,2014-09-25,119.74429520475852,3,14
BAYERCROP,closed,2014-07-14,1490.1904703034213,28,2014-10-14,2005.3104465506408,4,92
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2014-10-14,360.8716741508068,8,33
PVRINOX,closed,2014-09-11,696.9846795979051,21,2014-10-14,633.7354456356782,33,33
BAJFINANCE,closed,2014-09-25,24.481695798005777,10,2014-10-14,26.442829503532256,9,19
EXIDEIND,closed,2014-09-25,151.67589271718816,15,2014-10-14,155.61077258858433,19,19
APOLLOHOSP,closed,2014-09-25,1031.4106880392503,24,2014-10-30,1101.290799294962,28,35
BATAINDIA,closed,2014-09-25,611.7111033493765,29,2014-10-30,610.8114209220629,38,35
PIDILITIND,closed,2014-09-11,188.97884527341006,7,2014-11-17,207.87672980075106,20,67
EMAMILTD,closed,2014-10-14,293.5932004968385,5,2014-11-17,350.5518574974927,2,34
BERGEPAINT,closed,2014-10-14,111.49823682115252,6,2014-11-17,106.46714788790804,26,34
POONAWALLA,closed,2014-10-14,114.96009031908314,13,2014-11-17,104.93592251159184,34,34
KANSAINER,closed,2014-10-14,121.35847540160147,14,2014-11-17,124.1395328491743,19,34
HINDPETRO,closed,2014-10-30,66.73066698587357,4,2014-12-01,77.13357092659962,5,32
MRF,closed,2014-09-11,31127.518155573354,9,2014-12-01,33393.31172157561,4,81
COROMANDEL,closed,2014-10-14,274.0126103324283,16,2014-12-01,291.51469326117314,22,48
BAJFINANCE,closed,2014-11-17,31.778024435991462,3,2014-12-01,29.92740444397463,9,14
JUBLFOOD,closed,2014-11-17,142.88277212524181,17,2014-12-15,130.38975177418797,34,28
BLUEDART,closed,2014-09-25,5046.224516513527,11,2014-12-15,5908.875742151115,7,81
TATACHEM,closed,2014-10-30,385.6155672203613,16,2014-12-15,398.48542674901097,33,46
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2014-12-15,210.57195809079374,22,28
BERGEPAINT,closed,2014-12-01,128.19098276151288,11,2014-12-15,112.92322732825646,18,14
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-12-30,1214.622251579639,27,140
PVRINOX,closed,2014-11-17,722.6423877146575,35,2014-12-30,700.2167552327674,36,43
MRF,closed,2014-12-15,37722.63405208467,5,2014-12-30,37766.10254353398,12,15
UNITDSPR,closed,2014-12-15,110.78097209423926,8,2014-12-30,107.70847337693887,13,15
KANSAINER,closed,2014-12-15,126.65480158963645,27,2015-01-13,144.245476144389,20,29
ARE&M,closed,2014-09-11,554.7722534225978,13,2015-01-13,761.0064314097201,4,124
TORNTPHARM,closed,2014-12-01,483.53635598438814,1,2015-01-13,498.7425848890591,,43
TATACOMM,closed,2014-12-01,423.3063244344677,16,2015-01-13,404.6142586476423,23,43
BEL,closed,2014-12-15,24.219593781776513,3,2015-01-13,29.716792480846724,,29
INDHOTEL,closed,2014-12-30,122.79439256232187,6,2015-01-13,117.21282926403453,,14
OBEROIRLTY,closed,2014-12-30,267.09437254477615,17,2015-01-28,270.7172838982302,24,29
IFCI,closed,2014-12-30,35.098303364269135,24,2015-01-28,34.77288863109048,39,29
PIDILITIND,closed,2014-12-01,228.45549351095593,18,2015-01-28,276.19246230429,8,58
RECLTD,closed,2014-12-30,55.11172968120469,8,2015-01-28,56.590012966806626,23,29
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,5,2015-01-28,1127.4793698981314,2,15
DISHTV,closed,2015-01-13,66.61900347624565,14,2015-02-11,78.43053302433371,4,29
TATACHEM,closed,2015-01-13,430.13183506759356,22,2015-02-11,451.64563010056014,22,29
THERMAX,closed,2014-12-15,979.0707885504012,12,2015-02-11,1055.575059627265,28,58
GVT&D,closed,2015-01-13,482.34028251237476,1,2015-02-11,499.737632512046,6,29
BLUEDART,closed,2015-01-13,7029.5536609184755,7,2015-02-11,6739.490595741456,19,29
MFSL,closed,2015-01-13,402.5664580983229,11,2015-02-11,465.61963451485855,24,29
ARE&M,closed,2015-01-28,851.4161619616503,5,2015-02-11,777.4403558060003,17,14
AIAENG,closed,2015-01-28,1107.160216101445,13,2015-02-26,1062.577864653342,37,29
JUSTDIAL,closed,2015-01-28,1565.35,34,2015-02-26,1300.8,48,29
BAYERCROP,closed,2014-11-17,2459.2270978489773,6,2015-02-26,2963.114226068246,15,101
SUNTV,closed,2015-01-28,296.34529889432594,14,2015-02-26,320.3781469323832,4,29
WOCKPHARMA,closed,2015-02-11,1421.754543614653,1,2015-03-12,1784.0987317007352,1,29
FORTIS,closed,2015-02-11,138.3308362359046,21,2015-03-12,161.90713591730204,3,29
PAGEIND,closed,2015-02-11,10549.440811795575,12,2015-03-12,12016.297171866374,11,29
TVSMOTOR,closed,2015-02-11,281.42526263891494,13,2015-03-12,270.72343847014844,18,29
PRESTIGE,closed,2015-02-11,261.08304682354304,23,2015-03-12,254.71636213266694,32,29
PIDILITIND,closed,2015-02-26,259.959971909776,7,2015-03-12,278.08945452495067,17,14
OBEROIRLTY,closed,2015-02-26,296.50669234847544,11,2015-03-26,265.0922373231306,36,28
EMAMILTD,closed,2015-03-12,491.5037377539156,4,2015-03-26,443.2136542245369,4,14
THERMAX,closed,2015-03-12,1234.0850254732804,9,2015-03-26,1039.4612568008288,32,14
JPPOWER,closed,2015-03-12,11.75,41,2015-04-13,10.8,43,32
GODREJIND,closed,2015-02-26,324.70116621023374,21,2015-04-13,377.5318861237819,5,46
PFIZER,closed,2015-03-12,1874.6240615494107,30,2015-04-13,1999.3678314717044,34,32
AIAENG,closed,2015-03-26,1167.017034855108,10,2015-04-28,1002.4823823480295,35,33
POONAWALLA,closed,2015-03-26,85.03428203525546,44,2015-04-28,90.90208758110403,43,33
JUBLFOOD,closed,2015-02-11,152.25745590048146,18,2015-04-28,139.54310251171208,15,76
DISHTV,closed,2015-02-26,77.73864426419468,10,2015-04-28,73.78499420625724,16,61
KANSAINER,closed,2015-03-12,146.62136787990286,22,2015-04-28,140.12250985847677,33,47
PRESTIGE,closed,2015-03-26,255.0102091183997,16,2015-04-28,234.19604762899698,39,33
EMAMILTD,closed,2015-04-13,481.01826630759984,4,2015-05-13,410.0716839328419,15,30
SUNTV,closed,2015-04-13,292.2343078572168,19,2015-05-13,265.3099138510453,30,30
NBCC,closed,2015-04-13,40.29063505757306,11,2015-05-13,32.01899249309589,29,30
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,4,2015-05-13,1255.5280375092761,16,15
GVT&D,closed,2015-04-28,530.245306436971,7,2015-05-27,537.5232809354006,21,29
NETWORK18,closed,2015-04-28,56.0,27,2015-05-27,53.35,25,29
IPCALAB,closed,2015-02-11,319.8365309104954,33,2015-05-27,319.61686296344146,24,105
SIEMENS,closed,2015-03-12,724.3343645794041,2,2015-05-27,670.0320464766579,9,76
FORTIS,closed,2015-04-28,149.15111693178807,1,2015-05-27,160.7159123544525,10,29
OBEROIRLTY,closed,2015-05-13,291.11999520452406,6,2015-05-27,292.1687327015765,22,14
CGPOWER,closed,2015-05-13,58.342023603344735,10,2015-06-10,55.50691341469591,21,28
AIAENG,closed,2015-05-13,1099.2843188970157,11,2015-06-10,934.8928645209269,41,28
BAYERCROP,closed,2015-04-28,3300.5783186833637,8,2015-06-10,3276.529754376167,7,43
TATACOMM,closed,2015-04-28,422.87826185919687,10,2015-06-10,388.77594336262234,14,43
GODREJIND,closed,2015-05-27,359.32804255806485,6,2015-06-10,332.26961204054544,12,14
APOLLOTYRE,closed,2015-05-27,169.99539951456512,14,2015-06-10,153.22746092484508,19,14
POONAWALLA,closed,2015-05-27,99.31260886348696,15,2015-06-10,87.23470911494867,33,14
NHPC,closed,2015-05-27,12.357388792136256,36,2015-06-24,12.515816853573899,19,28
JUBLFOOD,closed,2015-05-13,152.63618132057246,13,2015-06-24,177.39597047301538,5,42
DISHTV,closed,2015-05-27,97.45747392815758,2,2015-06-24,100.91691772885282,1,28
PFIZER,closed,2015-05-27,1944.23437930313,4,2015-06-24,1743.6387687401084,32,28
PAGEIND,closed,2015-06-10,13403.128802864636,2,2015-06-24,13484.576170558354,11,14
J&KBANK,closed,2015-06-10,107.27988391611868,10,2015-06-24,97.21654401997316,24,14
STAR,closed,2015-01-28,867.9302394134711,7,2015-07-08,1132.0125564182936,28,161
FORTIS,closed,2015-06-10,156.09992104841047,5,2015-07-08,173.27339407949157,19,28
BAJAJHLDNG,closed,2015-06-24,1298.6846974168734,7,2015-07-08,1348.2548684323021,6,14
MFSL,closed,2015-06-24,486.23986163295336,10,2015-07-08,489.3701611713629,11,14
APOLLOTYRE,closed,2015-06-24,155.96035699333535,13,2015-07-08,159.24909632999316,30,14
GODREJIND,closed,2015-06-24,340.1843266343354,16,2015-07-22,399.1984173242819,18,28
HATHWAY,closed,2015-06-24,49.25,22,2015-07-22,47.55,41,28
NETWORK18,closed,2015-06-10,49.95,18,2015-07-22,55.5,39,42
BAYERCROP,closed,2015-06-24,3439.162527127554,4,2015-07-22,3287.6827117360262,30,28
DISHTV,closed,2015-07-08,103.8821552723059,2,2015-07-22,117.4728273464658,1,14
KANSAINER,closed,2015-07-08,155.71328645850622,13,2015-07-22,166.60414079865154,7,14
TATACOMM,closed,2015-07-08,420.7379489828428,14,2015-07-22,447.277828649633,26,14
PETRONET,closed,2015-07-08,67.44254278890354,15,2015-08-05,69.02815426777703,23,28
MFSL,closed,2015-07-22,544.1752467406607,4,2015-08-05,564.3979755046718,5,14
FORTIS,closed,2015-07-22,185.73160717429315,11,2015-08-05,190.9928445768787,13,14
PAGEIND,closed,2015-07-22,13314.634408348831,13,2015-08-05,13164.026796651184,27,14
THERMAX,closed,2015-07-22,1026.8799092486563,21,2015-08-19,1017.685847575915,28,28
J&KBANK,closed,2015-07-22,97.9186375010996,23,2015-08-19,96.99134976772969,33,28
HINDPETRO,closed,2015-06-10,89.24899222366142,4,2015-08-19,112.13793688931297,1,70
COROMANDEL,closed,2015-07-08,230.08616321086154,35,2015-08-19,207.65593638650415,40,42
JUBLFOOD,closed,2015-07-22,182.2308677191122,3,2015-08-19,176.57457897749333,27,28
APOLLOTYRE,closed,2015-07-22,178.98153234993993,16,2015-08-19,180.88066351617894,20,28
POONAWALLA,closed,2015-08-05,98.77472668845084,28,2015-09-02,83.12724523285468,35,28
DISHTV,closed,2015-08-05,119.4002317497103,2,2015-09-02,101.6582271147161,12,28
PFIZER,closed,2015-08-05,2133.8639809049496,22,2015-09-02,2004.4824127263364,8,28
BAJAJHLDNG,closed,2015-08-19,1492.169713939121,6,2015-09-02,1395.584073307793,4,14
MFSL,closed,2015-08-19,545.9143020397771,10,2015-09-02,488.37641528615353,21,14
KANSAINER,closed,2015-08-19,155.58363343064738,14,2015-09-16,153.08781264436408,5,28
NETWORK18,closed,2015-08-19,57.8,25,2015-09-16,48.8,41,28
CGPOWER,closed,2015-07-08,60.09050619355672,16,2015-09-16,59.912694404721606,12,70
NBCC,closed,2015-08-05,49.61942982275351,1,2015-09-16,38.159649753591296,4,42
JPPOWER,closed,2015-08-19,7.2,32,2015-10-05,6.9,11,47
SUNTV,closed,2015-09-02,281.3927427465943,14,2015-10-05,277.26797015926525,1,33
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-10-05,354.72761470042445,25,33
THERMAX,closed,2015-09-02,940.262170331777,15,2015-10-05,822.7717401137978,46,33
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,1,2015-10-19,1425.433742291767,6,33
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2015-10-19,277.9453791664195,10,33
ARE&M,closed,2015-08-19,979.4156012735231,8,2015-10-19,944.603457200276,4,61
AIAENG,closed,2015-09-16,926.3487093718794,27,2015-10-19,958.3773580032254,20,33
BERGEPAINT,closed,2015-10-05,131.08134649958686,6,2015-10-19,130.4106299324032,9,14
CGPOWER,closed,2015-10-05,58.74703934458028,15,2015-11-03,57.79870980412632,33,29
APOLLOTYRE,closed,2015-09-02,161.0092666791903,19,2015-11-03,152.62529738433025,45,62
PFIZER,closed,2015-10-05,2141.492508877959,2,2015-11-03,2225.2329409453223,2,29
SUNTV,closed,2015-10-19,281.7333202996765,1,2015-11-03,289.33955231851263,4,15
MRF,closed,2015-10-19,41743.26618054462,5,2015-11-03,39569.0007963518,21,15
IPCALAB,closed,2015-06-10,312.9291943531335,32,2015-11-18,369.652339792388,28,161
BLUEDART,closed,2015-09-02,7137.2176914363945,3,2015-11-18,6727.588538014924,22,77
OBEROIRLTY,closed,2015-10-05,259.1437948649896,26,2015-11-18,251.65464480961018,9,44
JPPOWER,closed,2015-10-19,7.3,11,2015-11-18,6.95,16,30
TVSMOTOR,closed,2015-11-03,270.333063967947,1,2015-11-18,268.7367937048504,1,15
GODREJIND,closed,2015-11-03,397.51654047310154,12,2015-12-03,366.89648838837655,29,30
EXIDEIND,closed,2015-11-03,136.43967181980545,15,2015-12-03,132.29316404452246,39,30
