ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAMCOCEM,closed,2021-12-30,984.7,26,2023-01-03,713.25,,369
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
VINATIORGA,closed,2022-04-01,1977.5,18,2023-01-03,2001.9,,277
KPRMILL,closed,2022-04-01,626.25,32,2023-01-03,517.1,,277
EMAMILTD,closed,2022-04-01,455.2,36,2023-01-03,429.75,,277
SUNDARMFIN,closed,2022-04-01,1948.8,38,2023-01-03,2301.55,20,277
GICRE,closed,2022-04-01,117.2,39,2023-01-03,196.3,,277
PFIZER,closed,2022-04-01,4349.05,40,2023-01-03,4393.45,,277
WHIRLPOOL,closed,2022-07-04,1556.0,12,2023-01-03,1515.5,,183
CROMPTON,closed,2022-07-04,349.75,18,2023-01-03,347.0,44,183
INDHOTEL,closed,2022-10-03,336.85,3,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,8,2023-01-03,1847.2,,92
TRENT,closed,2022-10-03,926.53,9,2023-04-06,911.5,,185
HATSUN,closed,2022-10-03,1044.95,14,2023-04-06,835.65,,185
CLEAN,closed,2022-10-03,1704.25,17,2023-04-06,1394.7,,185
ATUL,closed,2022-10-03,8919.6,24,2023-04-06,7032.15,38,185
FORTIS,closed,2022-10-03,261.1,27,2023-04-06,253.0,,185
TORNTPOWER,closed,2022-07-04,465.7,22,2023-04-06,521.35,13,276
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-04-06,2614.2,9,185
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,47,93
LTF,closed,2023-01-03,90.4,7,2023-04-06,86.45,23,93
APLAPOLLO,closed,2023-01-03,1088.4,22,2023-04-06,1198.1,8,93
POONAWALLA,closed,2023-01-03,303.85,25,2023-04-06,290.0,24,93
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-04-06,1807.3,30,93
DIXON,closed,2023-01-03,3922.15,35,2023-07-10,4238.5,3,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,1,188
IGL,closed,2023-01-03,209.65,12,2023-07-10,241.58,37,188
AIAENG,closed,2023-01-03,2600.25,14,2023-07-10,3190.55,35,188
SUMICHEM,closed,2023-01-03,488.95,28,2023-07-10,430.15,45,188
AUROPHARMA,closed,2023-04-06,535.1,1,2023-07-10,735.5,4,95
LINDEINDIA,closed,2023-04-06,4147.9,3,2023-07-10,4306.6,40,95
OFSS,closed,2023-04-06,3254.55,10,2024-01-10,4334.15,36,279
TIMKEN,closed,2023-01-03,3158.9,23,2024-01-10,3240.55,,372
RELAXO,closed,2023-01-03,900.35,42,2024-01-10,891.65,,372
3MINDIA,closed,2023-04-06,23328.2,11,2024-01-10,34046.6,31,279
DELHIVERY,closed,2023-04-06,327.2,22,2024-01-10,422.2,,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,16,184
MAHABANK,closed,2023-07-10,31.55,19,2024-01-10,45.25,45,184
BIOCON,closed,2023-07-10,254.7,23,2024-01-10,281.45,,184
LICHSGFIN,closed,2023-07-10,389.9,26,2024-01-10,567.75,,184
JKCEMENT,closed,2023-07-10,3321.45,29,2024-01-10,4052.95,,184
ESCORTS,closed,2022-04-01,1697.95,37,2024-01-10,2835.0,49,649
MFSL,closed,2023-01-03,709.75,31,2024-01-10,930.35,37,372
KANSAINER,closed,2023-04-06,261.27,28,2024-01-10,337.7,,279
AARTIIND,closed,2023-04-06,536.85,36,2024-01-10,603.6,,279
CROMPTON,closed,2023-04-06,297.1,39,2024-07-15,431.55,,466
BHEL,closed,2023-07-10,91.2,5,2024-07-15,325.4,,371
VOLTAS,closed,2023-04-06,830.7,15,2024-07-15,1530.95,26,466
RBLBANK,closed,2023-07-10,185.3,7,2024-07-15,246.4,45,371
ADANIPOWER,closed,2023-07-10,48.41,10,2024-07-15,141.71,24,371
BDL,closed,2024-01-10,867.98,3,2024-07-15,1628.75,2,187
FORTIS,closed,2024-01-10,424.3,13,2024-07-15,486.1,32,187
VEDL,closed,2024-01-10,100.02,20,2024-07-15,172.08,20,187
ACC,closed,2024-01-10,2306.6,25,2024-10-15,2294.8,42,279
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-10-15,7140.15,13,279
SUNDARMFIN,closed,2023-04-06,2368.55,14,2024-10-15,5077.9,8,558
POONAWALLA,closed,2024-01-10,481.35,11,2024-10-15,379.9,31,279
GLAXO,closed,2023-01-03,1303.85,33,2024-10-15,2703.0,18,651
SONACOMS,closed,2023-04-06,423.3,19,2024-10-15,656.8,34,558
PHOENIXLTD,closed,2023-04-06,640.83,32,2024-10-15,1655.75,45,558
NLCINDIA,closed,2024-01-10,230.3,2,2024-10-15,269.4,35,279
JSWINFRA,closed,2024-01-10,215.2,14,2024-10-15,322.8,33,279
METROBRAND,closed,2024-01-10,1258.6,35,2024-10-15,1206.1,37,279
RVNL,closed,2024-07-15,626.0,1,2024-10-15,474.2,48,92
OIL,closed,2024-07-15,638.7,4,2024-10-15,559.45,40,92
ESCORTS,closed,2024-07-15,3978.05,12,2024-10-15,3932.0,27,92
KPITTECH,closed,2024-07-15,1840.5,19,2025-04-21,1166.1,,280
LTF,closed,2024-07-15,185.85,35,2025-04-21,171.26,,280
LLOYDSME,closed,2024-07-15,739.75,40,2025-04-21,1289.5,,280
UNOMINDA,closed,2023-01-03,526.9,30,2025-07-18,1089.0,,927
FLUOROCHEM,closed,2024-01-10,3371.95,19,2025-07-18,3499.3,50,555
POLICYBZR,closed,2024-01-10,828.15,32,2025-07-18,1762.4,,555
AIAENG,closed,2024-01-10,3755.85,34,2025-07-18,3368.0,,555
DIXON,closed,2024-07-15,12679.6,3,2025-07-18,15960.0,,368
PAYTM,closed,2024-07-15,469.65,23,2025-07-18,1001.6,,368
PAGEIND,closed,2024-07-15,40541.55,31,2025-07-18,46740.0,36,368
MFSL,closed,2024-07-15,1038.05,42,2025-07-18,1539.1,,368
ANGELONE,closed,2024-10-15,322.46,3,2025-07-18,267.8,,276
OFSS,closed,2024-10-15,11817.3,16,2025-07-18,8790.5,,276
DEEPAKNTR,closed,2024-10-15,2932.6,19,2025-07-18,1948.9,,276
PETRONET,closed,2024-10-15,356.25,23,2025-07-18,303.95,44,276
THERMAX,closed,2024-10-15,5129.2,26,2025-07-18,3888.4,21,276
M&MFIN,closed,2024-10-15,286.4,32,2025-07-18,259.85,,276
JUBLFOOD,closed,2024-10-15,626.6,15,2025-10-20,590.75,43,370
COROMANDEL,closed,2024-10-15,1631.4,21,2025-10-20,2175.0,32,370
HDFCAMC,closed,2023-04-06,870.73,45,2025-10-20,2858.0,20,928
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,46,94
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-10-20,3860.1,34,94
MPHASIS,closed,2025-07-18,2832.7,16,2025-10-20,2747.5,25,94
BDL,closed,2025-07-18,1671.6,18,2026-01-21,1419.2,28,187
PIIND,closed,2025-07-18,4120.9,24,2026-01-21,3112.7,36,187
BALKRISIND,closed,2025-07-18,2745.3,27,2026-01-21,2417.2,,187
ABCAPITAL,closed,2024-10-15,225.85,25,2026-01-21,346.25,,463
APARINDS,closed,2025-07-18,8902.0,2,2026-01-21,6966.0,,187
GVT&D,closed,2025-07-18,2358.2,4,2026-01-21,2557.8,,187
360ONE,closed,2025-07-18,1202.2,9,2026-01-21,1095.3,27,187
FORTIS,closed,2025-07-18,798.5,14,2026-01-21,844.15,,187
MRF,closed,2025-07-18,148060.0,19,2026-01-21,140050.0,39,187
TATAELXSI,closed,2025-07-18,6166.0,20,2026-01-21,5347.5,,187
TATACOMM,closed,2025-07-18,1763.8,23,2026-01-21,1617.8,44,187
CENTRALBK,closed,2025-07-18,38.14,39,2026-01-21,36.86,,187
ADANIPOWER,closed,2025-10-20,170.3,1,2026-01-21,137.63,,93
NYKAA,closed,2025-10-20,257.48,4,2026-01-21,241.65,,93
KAYNES,closed,2025-10-20,6862.5,5,2026-01-21,3490.8,,93
FEDERALBNK,open,2024-10-15,198.62,22,,330.05,,623
APLAPOLLO,open,2024-10-15,1552.65,24,,1788.7,,623
SAIL,open,2025-07-18,136.45,17,,173.49,,347
BANKINDIA,open,2025-10-20,129.77,8,,140.4,,253
APOLLOHOSP,open,2025-10-20,8010.0,10,,8682.0,,253
VMM,open,2025-10-20,148.05,13,,117.95,,253
BLUESTARCO,open,2025-10-20,1971.3,16,,1628.3,,253
UCOBANK,open,2025-10-20,31.94,23,,26.99,,253
LTTS,open,2025-10-20,4199.7,29,,3139.8,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
M&MFIN,open,2026-01-21,349.65,6,,315.8,,160
SUNDARMFIN,open,2026-01-21,5044.0,8,,4506.7,,160
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
MFSL,open,2026-01-21,1619.8,12,,1584.0,,160
PHOENIXLTD,open,2026-01-21,1746.7,13,,1948.6,,160
GLENMARK,open,2026-01-21,1941.4,14,,2204.3,,160
COROMANDEL,open,2026-01-21,2261.5,15,,2005.0,,160
MPHASIS,open,2026-01-21,2798.9,16,,2161.6,,160
TORNTPOWER,open,2026-01-21,1300.2,19,,1414.9,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
PATANJALI,open,2026-01-21,505.0,40,,411.05,,160
