ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBTC,closed,2021-12-30,1118.3,29,2022-07-04,936.5,,186
ASTRAZEN,closed,2021-12-30,3018.55,32,2022-07-04,2742.05,,186
CHOLAHLDNG,closed,2021-12-30,657.0,34,2022-07-04,607.85,,186
CHAMBLFERT,closed,2021-06-29,310.25,6,2022-07-04,275.05,45,370
THERMAX,closed,2021-12-30,1776.45,5,2022-07-04,2047.55,6,186
AFFLE,closed,2021-12-30,1105.75,18,2022-07-04,1025.0,34,186
POONAWALLA,closed,2022-04-01,279.6,1,2022-07-04,229.6,31,94
NATIONALUM,closed,2022-04-01,122.05,2,2022-07-04,69.95,47,94
LTF,closed,2022-04-01,83.05,11,2022-07-04,69.05,29,94
JSL,closed,2022-04-01,201.55,18,2022-07-04,100.25,49,94
NATCOPHARM,closed,2022-04-01,777.0,38,2022-10-03,611.6,47,185
SUMICHEM,closed,2022-04-01,434.15,5,2022-10-03,509.15,23,185
BLUEDART,closed,2022-04-01,6832.85,13,2022-10-03,9002.6,21,185
ASHOKLEY,closed,2022-04-01,59.58,25,2022-10-03,75.15,40,185
UCOBANK,closed,2022-04-01,12.15,30,2022-10-03,11.8,35,185
APLLTD,closed,2022-04-01,752.65,31,2022-10-03,615.2,49,185
GSPL,closed,2022-04-01,244.83392708914954,37,2022-10-03,217.1171558108343,41,185
AIAENG,closed,2022-07-04,2369.15,1,2022-10-03,2466.4,39,91
AJANTPHARM,closed,2022-07-04,1236.1,7,2022-10-03,1286.9,38,91
CENTRALBK,closed,2022-07-04,17.85,13,2022-10-03,19.65,31,91
GODREJIND,closed,2022-07-04,420.35,20,2022-10-03,431.25,42,91
INDIAMART,closed,2022-07-04,1882.78,26,2023-01-03,2175.57,,183
NUVOCO,closed,2022-07-04,298.5,39,2023-01-03,370.1,,183
BSOFT,closed,2022-07-04,344.85,43,2023-01-03,299.6,,183
EMBDL,closed,2022-07-04,61.0,48,2023-01-03,83.4,,183
ABSLAMC,closed,2022-04-01,532.15,22,2023-01-03,457.9,,277
CDSL,closed,2022-04-01,748.25,24,2023-01-03,576.6,,277
MANAPPURAM,closed,2022-04-01,120.7,46,2023-01-03,122.1,,277
LALPATHLAB,closed,2022-04-01,1298.9,50,2023-01-03,1119.65,,277
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
RADICO,closed,2022-07-04,889.6,10,2023-01-03,1043.5,,183
JSL,closed,2022-10-03,128.05,5,2023-01-03,248.7,1,92
RBLBANK,closed,2022-10-03,111.05,6,2023-01-03,186.65,,92
AFFLE,closed,2022-10-03,1246.1,10,2023-01-03,1072.05,46,92
DEVYANI,closed,2022-10-03,192.45,15,2023-01-03,177.75,34,92
HAPPSTMNDS,closed,2022-10-03,986.45,17,2023-01-03,887.4,,92
LICHSGFIN,closed,2022-10-03,402.3,18,2023-04-06,336.7,,185
ALKYLAMINE,closed,2022-10-03,2912.05,24,2023-04-06,2244.1,,185
AAVAS,closed,2022-10-03,2230.4,25,2023-04-06,1635.7,,185
CHAMBLFERT,closed,2022-10-03,312.6,26,2023-04-06,272.6,,185
BCG,closed,2022-10-03,35.35,43,2023-04-06,18.5,,185
SUNTV,closed,2022-10-03,504.45,16,2023-04-06,422.6,32,185
NATIONALUM,closed,2023-01-03,83.1,8,2023-04-06,79.25,19,93
EXIDEIND,closed,2023-01-03,180.9,9,2023-04-06,181.05,14,93
APTUS,closed,2023-01-03,305.6,19,2023-04-06,242.3,44,93
ASHOKLEY,closed,2023-01-03,73.7,21,2023-07-10,81.6,20,188
PVRINOX,closed,2023-01-03,1714.4,22,2023-07-10,1421.7,49,188
KPRMILL,closed,2023-01-03,517.1,23,2023-07-10,630.75,38,188
VINATIORGA,closed,2023-01-03,2001.9,27,2023-07-10,1810.35,47,188
KPITTECH,closed,2022-04-01,608.25,21,2023-07-10,1060.9,7,465
NAVINFLUOR,closed,2022-07-04,3700.25,18,2023-07-10,4462.75,43,371
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-07-10,112.25,15,188
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
ENDURANCE,closed,2023-01-03,1381.3,20,2023-07-10,1664.9,8,188
RAMCOCEM,closed,2023-01-03,713.25,26,2023-07-10,921.2,17,188
TRIDENT,closed,2023-01-03,34.4,29,2023-07-10,33.45,33,188
JSL,closed,2023-04-06,288.35,2,2024-01-10,615.8,,279
PPLPHARMA,closed,2023-04-06,68.36,50,2024-01-10,143.4,,279
SUNDRMFAST,closed,2022-04-01,913.95,20,2024-01-10,1262.45,40,649
MAZDOCK,closed,2023-01-03,417.08,2,2024-01-10,1149.8,,372
NH,closed,2023-01-03,749.65,14,2024-01-10,1239.9,23,372
KAJARIACER,closed,2023-04-06,1052.65,25,2024-01-10,1375.95,,279
DEVYANI,closed,2023-07-10,190.05,9,2024-01-10,186.8,,184
BATAINDIA,closed,2023-07-10,1670.5,21,2024-01-10,1565.25,,184
CARBORUNIV,closed,2023-07-10,1182.85,22,2024-01-10,1144.95,,184
LAURUSLABS,closed,2023-07-10,358.0,25,2024-01-10,419.4,37,184
BLUEDART,closed,2023-07-10,7261.95,28,2024-01-10,7306.5,,184
CLEAN,closed,2023-01-03,1488.9,42,2024-01-10,1497.4,,372
CRISIL,closed,2023-04-06,3324.4,4,2024-01-10,4115.15,41,279
CGCL,closed,2023-04-06,147.25,40,2024-01-10,210.34,,279
FINEORG,closed,2023-04-06,4306.6,46,2024-01-10,4768.25,,279
FORTIS,closed,2023-07-10,322.65,13,2024-01-10,424.3,,184
AFFLE,closed,2023-07-10,1032.1,41,2024-07-15,1425.75,,371
RHIM,closed,2023-07-10,619.5,46,2024-07-15,609.4,,371
APOLLOTYRE,closed,2023-04-06,319.05,17,2024-07-15,539.75,29,466
NAM-INDIA,closed,2023-04-06,219.3,33,2024-07-15,671.25,19,466
ITI,closed,2024-01-10,306.35,4,2024-07-15,318.95,21,187
NATIONALUM,closed,2024-01-10,130.7,6,2024-07-15,198.67,30,187
CREDITACC,closed,2024-01-10,1753.0,10,2024-07-15,1282.9,47,187
JKCEMENT,closed,2024-01-10,4052.95,11,2024-07-15,4342.15,35,187
GODREJIND,closed,2024-01-10,838.0,17,2024-07-15,901.75,32,187
GLAND,closed,2024-01-10,1908.7,20,2024-07-15,2001.2,27,187
EMAMILTD,closed,2023-07-10,425.35,18,2024-07-15,763.6,2,371
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
HUDCO,closed,2024-01-10,123.95,5,2024-10-15,224.61,49,279
MEDANTA,closed,2024-01-10,995.15,8,2024-10-15,1069.4,41,279
AJANTPHARM,closed,2023-07-10,1406.6,35,2024-10-15,3299.9,1,463
POWERINDIA,closed,2024-01-10,5942.3,2,2024-10-15,16118.45,3,279
ENDURANCE,closed,2024-01-10,2012.3,12,2024-10-15,2317.55,40,279
AARTIIND,closed,2024-01-10,603.6,15,2024-10-15,539.0,48,279
ABFRL,closed,2024-07-15,328.05,7,2025-04-21,269.15,21,280
TIMKEN,closed,2024-07-15,3936.65,9,2025-04-21,2617.1,,280
GRINDWELL,closed,2024-07-15,2664.1,14,2025-04-21,1714.4,,280
APARINDS,closed,2024-07-15,8830.85,16,2025-04-21,4977.0,,280
IIFL,closed,2024-07-15,487.5,23,2025-04-21,347.35,,280
360ONE,closed,2023-01-03,443.78,30,2025-07-18,1202.2,,927
HATSUN,closed,2023-07-10,946.55,32,2025-07-18,948.95,,739
RATNAMANI,closed,2024-01-10,3344.15,13,2025-07-18,2810.9,,555
IPCALAB,closed,2024-01-10,1116.25,22,2025-07-18,1471.0,,555
SUNTV,closed,2024-01-10,718.2,24,2025-07-18,575.75,,555
DCI,closed,2024-01-10,193.9,26,2025-07-18,273.25,,555
BIOCON,closed,2024-07-15,359.15,13,2025-07-18,398.75,,368
SUNDRMFAST,closed,2024-07-15,1381.7,20,2025-07-18,1017.0,,368
ZEEL,closed,2024-07-15,160.14,31,2025-07-18,141.58,,368
KANSAINER,closed,2024-07-15,279.95,37,2025-07-18,248.1,,368
CYIENT,closed,2024-07-15,1859.35,46,2025-07-18,1278.6,,368
GODREJIND,closed,2024-10-15,1039.75,9,2025-07-18,1154.7,33,276
RAMCOCEM,closed,2024-10-15,870.1,13,2025-07-18,1154.6,,276
DELHIVERY,closed,2024-10-15,410.1,14,2025-07-18,425.45,,276
NAM-INDIA,closed,2024-10-15,707.05,16,2025-07-18,841.45,,276
CRISIL,closed,2024-10-15,4695.5,18,2025-07-18,5903.0,,276
TATACHEM,closed,2024-10-15,1099.0,20,2025-07-18,931.95,,276
BAYERCROP,closed,2024-10-15,6578.25,25,2025-07-18,6347.5,,276
EMAMILTD,closed,2024-10-15,738.2,35,2025-07-18,591.65,,276
ENDURANCE,closed,2025-07-18,2662.7,4,2025-10-20,2965.7,11,94
JKCEMENT,closed,2025-07-18,6498.0,7,2025-10-20,6428.5,25,94
LTF,closed,2025-07-18,203.15,11,2025-10-20,267.54,2,94
DALBHARAT,closed,2025-07-18,2251.8,12,2025-10-20,2195.9,28,94
HONAUT,closed,2025-07-18,40470.0,14,2025-10-20,36345.0,45,94
IKS,closed,2025-07-18,1588.3,21,2025-10-20,1545.1,30,94
ASHOKLEY,closed,2025-07-18,122.25,22,2025-10-20,135.84,13,94
AIAENG,closed,2025-07-18,3368.0,25,2025-10-20,3310.5,26,94
NIACL,closed,2025-07-18,185.49,26,2026-01-21,142.68,,187
TATATECH,closed,2025-07-18,712.5,30,2026-01-21,643.75,,187
TATAINVEST,closed,2025-07-18,654.1,35,2026-01-21,620.25,45,187
MANYAVAR,closed,2025-07-18,799.25,38,2026-01-21,486.45,,187
LAURUSLABS,closed,2024-07-15,466.2,34,2026-01-21,987.9,,555
GLAND,closed,2025-07-18,2000.3,3,2026-01-21,1692.6,,187
KEC,closed,2025-07-18,875.05,9,2026-01-21,651.55,,187
METROBRAND,closed,2025-07-18,1225.9,16,2026-01-21,1051.8,,187
FIRSTCRY,closed,2025-07-18,376.25,27,2026-01-21,273.85,,187
SONACOMS,closed,2025-07-18,479.75,28,2026-01-21,444.45,,187
JYOTICNC,closed,2025-07-18,1020.7,43,2026-01-21,827.15,,187
M&MFIN,closed,2025-10-20,296.85,7,2026-01-21,349.65,,93
MCX,closed,2025-10-20,1839.0,9,2026-01-21,2320.0,,93
APOLLOTYRE,closed,2025-10-20,507.0,10,2026-01-21,502.0,,93
ABFRL,closed,2025-10-20,83.03,14,2026-01-21,64.72,,93
ANANTRAJ,closed,2025-10-20,636.0,16,2026-01-21,521.5,,93
MAHABANK,closed,2025-10-20,59.61,18,2026-01-21,63.89,,93
RADICO,open,2025-07-18,2718.3,17,,3945.5,,347
EXIDEIND,open,2025-10-20,398.85,20,,387.6,,253
MFSL,open,2025-10-20,1533.3,22,,1584.0,,253
SYNGENE,open,2025-10-20,643.9,27,,439.5,,253
GODREJIND,open,2025-10-20,1100.6,35,,1174.7,,253
PPLPHARMA,open,2025-10-20,195.56,39,,168.09,,253
INOXWIND,open,2025-10-20,146.79,42,,90.12,,253
AJANTPHARM,open,2026-01-21,2713.1,4,,3422.7,,160
BALKRISIND,open,2026-01-21,2417.2,5,,2180.4,,160
DALBHARAT,open,2026-01-21,2232.4,7,,1700.6,,160
TATAELXSI,open,2026-01-21,5347.5,8,,3829.7,,160
PETRONET,open,2026-01-21,275.85,9,,280.8,,160
HEXT,open,2026-01-21,705.45,10,,514.85,,160
ESCORTS,open,2026-01-21,3575.4,12,,2935.9,,160
CENTRALBK,open,2026-01-21,36.86,14,,32.53,,160
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,17,,1335.6,,160
NLCINDIA,open,2026-01-21,248.5,18,,322.0,,160
THERMAX,open,2026-01-21,2929.4,21,,5159.5,,160
CHOLAHLDNG,open,2026-01-21,1646.5,25,,1656.9,,160
JKCEMENT,open,2026-01-21,5638.5,27,,5444.5,,160
BLUESTARCO,open,2026-01-21,1713.7,29,,1628.3,,160
ITCHOTELS,open,2026-01-21,187.32,34,,179.99,,160
APARINDS,open,2026-01-21,6966.0,41,,15695.0,,160
UBL,open,2026-01-21,1450.1,42,,1337.0,,160
