ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DHAMPURSUG,closed,2017-03-06,227.4,16,2017-03-28,224.05,25,22
SARDAEN,closed,2017-03-14,24.28,25,2017-04-05,25.33,28,22
VHL,closed,2017-03-21,2808.6,23,2017-04-05,2928.5,27,15
ANDHRSUGAR,closed,2017-03-21,57.45,27,2017-04-12,63.71,33,22
GAEL,closed,2017-03-06,25.58,13,2017-04-20,33.83,12,45
SSWL,closed,2017-03-14,71.57,16,2017-04-27,90.01,15,44
LUMAXIND,closed,2017-02-27,1354.4,20,2017-05-05,1451.45,17,67
SARDAEN,closed,2017-04-12,26.36,27,2017-05-05,23.99,39,23
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-05-05,151.95,22,134
JINDWORLD,closed,2017-01-05,3.52,1,2017-05-05,8.49,,120
GENESYS,closed,2017-02-17,168.3,27,2017-05-12,156.9,30,84
VHL,closed,2017-04-27,2805.0,28,2017-05-12,2716.8,48,15
TIRUMALCHM,closed,2017-02-27,84.45,10,2017-05-12,95.02,17,74
AGARIND,closed,2017-03-06,503.0,26,2017-05-12,749.0,12,67
DHAMPURSUG,closed,2017-04-20,237.4,26,2017-05-12,226.85,31,22
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
SUBROS,closed,2017-05-05,249.85,28,2017-05-19,244.15,37,14
ANDHRSUGAR,closed,2017-05-05,64.07,29,2017-05-19,64.02,56,14
FILATEX,closed,2017-03-06,8.2,14,2017-05-19,14.72,14,74
VISAKAIND,closed,2017-04-05,64.75,21,2017-05-19,71.77,23,44
JAYBARMARU,closed,2017-04-05,86.63,25,2017-05-19,122.86,17,44
ADFFOODS,closed,2017-05-12,60.08,18,2017-05-26,56.13,20,14
SARDAEN,closed,2017-05-12,26.3,29,2017-05-26,25.22,26,14
APTECHT,closed,2017-03-28,132.0149897240051,17,2017-06-02,114.99712100782747,29,66
GRAVITA,closed,2017-05-12,71.5,26,2017-06-02,78.95,15,21
KSL,closed,2017-05-19,427.0,27,2017-06-02,408.25,37,14
POLYPLEX,closed,2017-05-19,466.15,28,2017-06-02,444.15,28,14
VENKEYS,closed,2017-05-05,1230.65,19,2017-06-02,1244.1,27,28
LUMAXIND,closed,2017-05-12,1479.9,19,2017-06-09,1544.1,28,28
DHAMPURSUG,closed,2017-05-26,203.75,35,2017-06-09,178.8,58,14
SESHAPAPER,closed,2017-05-19,159.07,21,2017-06-09,150.75,32,21
MANAKSIA,closed,2017-06-02,69.15,34,2017-06-16,71.35,51,14
IGPL,closed,2017-02-17,315.1,23,2017-06-16,405.4,31,119
TIRUMALCHM,closed,2017-05-19,92.79,18,2017-06-16,85.74,29,28
GAEL,closed,2017-06-09,33.48,13,2017-06-23,31.64,16,14
MUNJALAU,closed,2017-06-02,58.03,30,2017-07-03,70.22,23,31
APTECHT,closed,2017-06-16,136.48722642046684,23,2017-07-03,115.64565642494415,38,17
VHL,closed,2017-05-19,3488.15,31,2017-07-10,3418.05,32,52
VISAKAIND,closed,2017-05-26,71.49,28,2017-07-10,107.87,20,45
AGARIND,closed,2017-05-19,769.95,12,2017-07-10,668.35,,52
ADFFOODS,closed,2017-06-02,60.56,19,2017-07-17,49.87,32,45
VENKEYS,closed,2017-06-09,1414.45,21,2017-07-17,2016.0,19,38
SSWL,closed,2017-06-02,87.75,14,2017-07-17,87.66,23,45
RANEHOLDIN,closed,2017-06-16,1852.75,25,2017-07-17,1723.35,28,31
PRAKASH,closed,2017-07-10,114.95,29,2017-07-24,135.75,22,14
HGS,closed,2017-01-19,270.63,24,2017-07-24,260.8,32,186
JAYBARMARU,closed,2017-06-09,127.88,16,2017-07-31,123.13,15,52
TIMETECHNO,closed,2017-07-03,81.88,25,2017-07-31,82.08,27,28
CGCL,closed,2017-07-17,18.14,3,2017-08-07,15.39,4,21
MUNJALAU,closed,2017-07-24,68.1,26,2017-08-07,68.1,28,14
RANEHOLDIN,closed,2017-07-24,1815.55,29,2017-08-07,1643.65,37,14
GAEL,closed,2017-07-10,34.51,16,2017-08-07,26.79,33,28
TIRUMALCHM,closed,2017-07-10,101.91,26,2017-08-07,124.04,23,28
GENESYS,closed,2017-07-17,254.9,22,2017-08-14,233.3,19,28
FILATEX,closed,2017-07-31,14.31,20,2017-08-14,13.31,16,14
GRAVITA,closed,2017-06-23,80.55,13,2017-08-14,93.85,21,52
AGARIND,closed,2017-07-17,643.7,12,2017-08-14,549.75,17,28
JAYBARMARU,closed,2017-08-07,117.19,19,2017-08-14,109.88,22,7
APTECHT,closed,2017-08-07,127.05398398967864,29,2017-08-22,151.10875218818856,33,15
IGPL,closed,2017-08-07,447.95,30,2017-08-22,440.6,31,15
VENKEYS,closed,2017-07-31,2114.9,14,2017-08-22,1964.1,14,22
PRAKASH,closed,2017-08-07,139.3,26,2017-08-22,105.95,37,15
PANAMAPET,closed,2017-08-14,127.2,24,2017-08-22,129.1,26,8
HGS,closed,2017-08-14,253.28,31,2017-08-30,249.08,67,16
SSWL,closed,2017-08-14,81.89,27,2017-08-30,86.35,29,16
GRAVITA,closed,2017-08-22,115.9,20,2017-08-30,115.1,21,8
SARDAEN,closed,2017-08-22,38.09,21,2017-09-06,47.32,30,15
GAEL,closed,2017-08-22,28.01,28,2017-09-06,31.15,35,15
HINDCOMPOS,closed,2017-06-16,606.7,14,2017-09-06,513.05,25,82
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-13,130.47,22,30
HEG,closed,2017-08-14,95.37,28,2017-09-13,135.45,20,30
AGARIND,closed,2017-08-30,590.0,24,2017-09-20,591.95,29,21
TIRUMALCHM,closed,2017-08-22,122.56,24,2017-09-20,166.26,27,29
HINDCOMPOS,closed,2017-09-13,499.45,28,2017-09-27,465.7,45,14
CGCL,closed,2017-08-22,15.54,4,2017-09-27,26.29,4,36
IGPL,closed,2017-09-20,683.2,23,2017-10-05,693.2,24,15
JAYBARMARU,closed,2017-08-30,118.26,22,2017-10-05,123.55,27,36
WELENT,closed,2017-09-27,141.8,35,2017-10-19,156.85,32,22
BEPL,closed,2017-07-03,43.77,22,2017-10-19,74.73,16,108
FILATEX,closed,2017-09-06,17.39,14,2017-10-19,19.65,15,43
VENKEYS,closed,2017-09-06,1992.35,16,2017-10-27,2333.2,18,51
GRAVITA,closed,2017-09-06,129.8,17,2017-10-27,160.35,16,51
GAEL,closed,2017-09-13,35.61,27,2017-10-27,43.0,22,44
TVSELECT,closed,2017-09-27,285.75,26,2017-11-03,446.3,,37
INDNIPPON,closed,2017-09-27,511.5,31,2017-11-03,679.8,,37
VISAKAIND,closed,2017-10-05,135.35,22,2017-11-03,137.49,,29
GENESYS,closed,2017-08-30,264.15,19,2017-11-10,331.65,35,72
IGPL,closed,2017-10-19,738.4,27,2017-11-10,748.65,36,22
PANAMAPET,closed,2017-10-19,163.45,28,2017-11-10,172.6,37,22
ANDHRSUGAR,closed,2017-10-19,102.02,31,2017-11-10,120.83,29,22
WELENT,closed,2017-10-27,162.15,33,2017-11-10,147.3,42,14
HINDCOMPOS,closed,2017-11-03,522.5,9,2017-11-17,465.25,61,14
DECCANCE,closed,2017-11-03,578.6,11,2017-11-17,564.15,50,14
HBLENGINE,closed,2017-11-03,63.5,12,2017-11-17,58.7,130,14
HEG,closed,2017-09-20,198.73,14,2017-11-17,368.79,9,58
POWERMECH,closed,2017-11-10,360.18,30,2017-11-24,372.65,39,14
HGS,closed,2017-11-10,331.08,32,2017-11-24,328.43,48,14
SSWL,closed,2017-11-10,87.57,33,2017-11-24,92.4,33,14
SAREGAMA,closed,2017-10-27,65.63,29,2017-11-24,85.39,18,28
TVSELECT,closed,2017-11-10,470.65,19,2017-12-01,407.1,55,21
FILATEX,closed,2017-11-17,20.53,17,2017-12-01,22.57,15,14
GRAVITA,closed,2017-11-10,152.25,18,2017-12-01,150.15,25,21
VENKEYS,closed,2017-11-17,2660.6,16,2017-12-01,2821.6,17,14
GENESYS,closed,2017-11-17,337.7,24,2017-12-08,335.95,35,21
IGPL,closed,2017-11-24,725.35,27,2017-12-08,765.4,30,14
CGCL,closed,2017-10-05,26.52,4,2017-12-15,27.56,101,71
VISAKAIND,closed,2017-11-17,128.41,23,2017-12-22,125.48,27,35
KOLTEPATIL,closed,2017-11-24,333.8,26,2017-12-22,354.15,22,28
BEPL,closed,2017-12-01,121.93,9,2018-01-01,131.17,,31
GAEL,closed,2017-11-24,43.78,22,2018-01-01,48.15,17,38
MUNJALAU,closed,2017-12-15,79.45,32,2018-01-01,86.85,26,17
GULPOLY,closed,2017-02-10,62.58,8,2018-01-01,72.25,,325
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-01,49.35,,168
BOMDYEING,closed,2017-10-27,197.6,23,2018-01-01,286.05,,66
PURVA,closed,2017-11-24,152.65,23,2018-01-01,164.85,,38
HEG,closed,2017-12-01,341.13,8,2018-01-08,520.74,,38
SAREGAMA,closed,2017-12-22,88.93,20,2018-01-08,81.66,12,17
SIYSIL,closed,2017-12-22,749.0,33,2018-01-08,761.45,,17
COFORGE,closed,2017-01-05,86.11,9,2018-01-08,140.81,141,368
JAYAGROGN,closed,2017-02-17,302.73,7,2018-01-08,436.65,149,325
THYROCARE,closed,2017-05-19,241.4,16,2018-01-08,228.93,252,234
SSWL,closed,2017-12-01,100.18,23,2018-01-08,118.12,117,38
HGS,closed,2017-12-08,425.9,21,2018-01-08,450.3,131,31
KITEX,closed,2018-01-01,102.65,16,2018-01-08,106.15,236,7
PRECWIRE,closed,2018-01-01,38.48,20,2018-01-08,39.94,43,7
VSSL,closed,2018-01-01,84.1,32,2018-01-15,83.33,41,14
AURIONPRO,closed,2018-01-01,122.55,33,2018-01-15,123.78,134,14
FILATEX,closed,2018-01-01,22.26,11,2018-01-15,24.14,18,14
INDIAGLYCO,closed,2018-01-08,275.85,10,2018-01-15,281.43,13,7
EVERESTIND,closed,2018-01-08,608.5221558220309,24,2018-01-22,566.4904673939506,33,14
VISAKAIND,closed,2018-01-08,154.78,7,2018-01-22,156.21,6,14
VHL,closed,2018-01-08,5774.65,21,2018-01-30,4805.4,46,22
OLECTRA,closed,2018-01-08,229.5,2,2018-01-30,217.05,,22
SAREGAMA,closed,2018-01-22,80.26,10,2018-02-06,68.46,8,15
ANDHRSUGAR,closed,2018-01-22,140.67,20,2018-02-06,99.53,31,15
GRAVITA,closed,2017-12-08,152.95,22,2018-02-06,152.95,4,60
VMART,closed,2018-01-01,372.25,5,2018-02-06,354.24,12,36
FMNL,closed,2018-01-08,140.15,9,2018-02-06,103.15,39,29
BLKASHYAP,closed,2018-01-15,65.15,21,2018-02-06,43.45,43,22
MARATHON,closed,2018-01-15,313.25,24,2018-02-06,247.25,22,22
MAITHANALL,closed,2018-01-30,905.65,30,2018-02-14,896.8,35,15
PPAP,closed,2018-01-01,677.9866861155289,15,2018-02-14,550.379735383693,12,44
PANAMAPET,closed,2018-01-08,247.8,8,2018-02-14,199.65,22,37
MANINDS,closed,2018-01-08,149.05,22,2018-02-14,132.05,29,37
IGPL,closed,2018-01-08,760.2,23,2018-02-14,748.9,26,37
GOACARBON,closed,2018-01-15,1138.2,1,2018-02-21,936.65,1,37
EVERESTIND,closed,2018-02-06,540.6399923513285,11,2018-02-21,549.4705935586363,11,15
GRAVITA,closed,2018-02-14,156.8,4,2018-02-21,145.45,8,7
BIRLANU,closed,2018-01-30,1793.15,27,2018-02-28,1762.35,13,29
VISAKAIND,closed,2018-02-06,126.26,9,2018-02-28,137.63,8,22
THANGAMAYL,closed,2018-02-06,231.31,15,2018-02-28,238.43,20,22
INDIAGLYCO,closed,2018-02-06,204.3,16,2018-02-28,244.73,11,22
FILATEX,closed,2018-02-14,21.64,13,2018-02-28,18.63,18,14
ARVSMART,closed,2018-02-21,175.7,19,2018-03-08,165.05,22,15
PANACEABIO,closed,2018-02-21,326.2,20,2018-03-08,282.45,71,15
RAMKY,closed,2017-12-01,218.45,33,2018-03-08,195.45,18,97
AUTOAXLES,closed,2018-02-14,1732.8,21,2018-03-15,1553.0,20,29
GPIL,closed,2018-02-06,22.02,3,2018-03-15,24.03,3,37
GOACARBON,closed,2018-02-28,989.55,1,2018-03-15,964.5,1,15
EVERESTIND,closed,2018-03-08,475.2244772625555,19,2018-03-22,465.5552156053916,35,14
FILATEX,closed,2018-03-08,16.26,21,2018-03-22,15.58,119,14
MANINDS,closed,2018-02-21,126.7,15,2018-03-22,123.1,13,29
GRAVITA,closed,2018-02-28,155.2,6,2018-03-22,159.25,10,22
GAEL,closed,2018-02-28,68.04,27,2018-04-02,60.24,34,33
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-04-02,425.7,10,55
ARVSMART,closed,2018-03-15,183.85,15,2018-04-02,189.75,25,18
AUTOAXLES,closed,2018-03-22,1458.95,18,2018-04-02,1487.3,31,11
GNA,closed,2018-03-22,215.55,23,2018-04-02,225.98,20,11
COFORGE,closed,2018-03-22,186.52,25,2018-04-09,176.69,37,18
SAREGAMA,closed,2018-02-28,70.47,7,2018-04-09,74.33,8,40
PPAP,closed,2018-02-28,533.2984900101401,17,2018-04-09,554.9251648248344,17,40
MASTEK,closed,2018-03-08,513.0,13,2018-04-09,565.15,9,32
THANGAMAYL,closed,2018-03-15,253.86,19,2018-04-09,253.16,27,25
BUTTERFLY,closed,2018-01-15,611.4,22,2018-04-16,512.35,13,91
VISAKAIND,closed,2018-04-02,133.71,13,2018-04-16,144.25,21,14
PRECWIRE,closed,2018-02-14,43.37,24,2018-04-23,42.56,18,68
GPIL,closed,2018-04-02,22.63,3,2018-04-23,27.02,2,21
GRAVITA,closed,2018-04-02,159.15,15,2018-04-23,175.25,10,21
NATHBIOGEN,closed,2018-04-09,536.8,4,2018-04-23,529.35,15,14
MANINDS,closed,2018-04-09,138.85,11,2018-04-23,139.5,8,14
SAREGAMA,closed,2018-04-16,76.5,4,2018-04-23,73.72,9,7
ACE,closed,2018-02-06,150.15,7,2018-04-30,186.9,11,83
EXCELINDUS,closed,2018-04-02,924.4,14,2018-04-30,1444.2,3,28
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-04-30,219.24,17,7
PPAP,closed,2018-04-23,570.666704678893,21,2018-04-30,557.5088826124307,31,7
SDBL,closed,2018-04-23,53.96,24,2018-04-30,55.61,24,7
GAEL,closed,2018-04-23,74.26,27,2018-05-08,67.88,31,15
INDIAGLYCO,closed,2018-03-15,249.38,8,2018-05-08,284.48,4,54
BIRLANU,closed,2018-04-09,1919.8,18,2018-05-08,2357.95,9,29
GRAVITA,closed,2018-04-30,198.1,5,2018-05-15,177.7,12,15
SASKEN,closed,2018-04-30,978.35,20,2018-05-15,999.75,13,15
COFORGE,closed,2018-04-23,207.14,19,2018-05-15,211.27,27,22
THANGAMAYL,closed,2018-04-23,260.59,26,2018-05-15,260.74,25,22
SDBL,closed,2018-05-08,61.37,14,2018-05-22,52.71,43,14
GUFICBIO,closed,2018-05-08,155.6,17,2018-05-22,140.5,16,14
GNA,closed,2018-04-16,275.73,16,2018-05-22,249.15,14,36
AUTOAXLES,closed,2018-05-08,1572.25,19,2018-05-22,1410.0,21,14
SAREGAMA,closed,2018-05-15,85.15,3,2018-05-29,81.46,4,14
ACE,closed,2018-05-15,181.95,8,2018-05-29,168.85,8,14
SHAKTIPUMP,closed,2018-02-14,95.1,8,2018-05-29,98.41,78,104
GPIL,closed,2018-05-15,23.87,2,2018-05-29,22.71,2,14
INDIAGLYCO,closed,2018-05-22,263.25,6,2018-06-05,216.38,10,14
RGL,closed,2018-05-22,58.8,28,2018-06-05,54.82,31,14
SUNFLAG,closed,2018-04-09,87.2,20,2018-06-05,65.35,23,57
NATHBIOGEN,closed,2018-04-30,560.5,12,2018-06-05,416.55,21,36
PRECWIRE,closed,2018-04-30,42.12,19,2018-06-05,32.21,24,36
MANINDS,closed,2018-05-15,126.0,18,2018-06-05,112.5,15,21
GRAVITA,closed,2018-05-22,162.8,22,2018-06-05,148.2,22,14
MASTEK,closed,2018-05-29,549.7,24,2018-06-05,491.55,28,7
MMFL,closed,2018-05-29,304.49,25,2018-06-12,326.7,18,14
ZENTEC,closed,2018-05-29,108.95,28,2018-06-12,87.5,52,14
GNA,closed,2018-05-29,270.25,9,2018-06-19,244.58,11,21
TVSELECT,closed,2018-04-09,413.05,19,2018-06-19,373.8,14,71
GOACARBON,closed,2018-06-05,653.1,1,2018-06-19,659.75,2,14
GPIL,closed,2018-06-05,17.71,2,2018-06-19,22.68,1,14
PSPPROJECT,closed,2018-06-05,476.7,11,2018-06-19,490.25,31,14
PGHL,closed,2018-06-05,2213.25,14,2018-06-26,2465.95,7,21
JINDWORLD,closed,2017-05-12,8.16,1,2018-06-26,19.49,41,410
BIRLANU,closed,2018-06-05,1936.55,7,2018-06-26,1753.3,19,21
THANGAMAYL,closed,2018-06-05,224.99,20,2018-06-26,224.04,16,21
PRECWIRE,closed,2018-06-12,38.13,16,2018-07-03,33.22,30,21
MASTEK,closed,2018-06-19,527.65,23,2018-07-03,505.45,14,14
INDIAGLYCO,closed,2018-06-12,242.38,7,2018-07-03,191.43,10,21
GRAVITA,closed,2018-06-19,156.65,15,2018-07-03,156.3,15,14
HINDOILEXP,closed,2018-06-19,131.65,24,2018-07-10,131.75,19,21
SUNFLAG,closed,2018-06-26,65.4,24,2018-07-10,62.8,28,14
BALAMINES,closed,2018-06-26,574.8,26,2018-07-10,543.35,48,14
BUTTERFLY,closed,2018-04-30,547.55,9,2018-07-10,300.9,38,71
GUFICBIO,closed,2018-06-19,122.75,27,2018-07-10,122.85,26,21
TIRUMALCHM,closed,2018-06-19,146.03,29,2018-07-10,162.6,39,21
ZENTEC,closed,2018-06-26,97.2,17,2018-07-17,83.65,40,21
GOACARBON,closed,2018-06-26,668.55,4,2018-07-17,564.3,36,21
MCL,closed,2018-07-03,375.0,18,2018-07-17,375.5,,14
MASTEK,closed,2018-07-10,514.05,16,2018-07-24,533.8,28,14
THANGAMAYL,closed,2018-07-10,214.33,25,2018-07-24,204.93,37,14
GNA,closed,2018-06-26,235.38,11,2018-07-24,209.38,46,28
MMFL,closed,2018-07-03,324.58,9,2018-07-24,330.68,5,21
JINDWORLD,closed,2018-07-03,21.54,24,2018-07-24,21.58,29,21
SAREGAMA,closed,2018-07-17,68.97,4,2018-07-31,62.81,36,14
GMBREW,closed,2018-04-30,707.65,18,2018-07-31,573.08,7,92
WINDMACHIN,closed,2018-06-05,114.1,19,2018-07-31,101.0,23,56
AUTOAXLES,closed,2018-07-10,1271.2,24,2018-07-31,1231.25,28,21
GRAVITA,closed,2018-07-17,155.1,11,2018-08-07,149.3,46,21
PSPPROJECT,closed,2018-07-24,479.45,19,2018-08-07,477.35,50,14
SDBL,closed,2018-07-03,47.11,26,2018-08-07,48.87,25,35
INDIAGLYCO,closed,2018-07-10,239.3,5,2018-08-07,237.85,4,28
GPIL,closed,2018-07-24,20.03,1,2018-08-14,21.15,2,21
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,1,14
MOREPENLAB,closed,2018-07-31,34.2,13,2018-08-23,29.2,25,23
BUTTERFLY,closed,2018-08-07,352.65,15,2018-08-23,303.5,28,16
ACE,closed,2018-06-05,138.85,12,2018-08-23,134.85,12,79
INTELLECT,closed,2018-07-24,204.95,15,2018-08-23,247.25,11,30
PGHL,closed,2018-07-17,2285.1,6,2018-08-30,3378.85,3,44
TVSELECT,closed,2018-07-24,367.75,11,2018-08-30,331.55,27,37
BIRLANU,closed,2018-07-24,1910.85,16,2018-08-30,2388.8,18,37
HINDOILEXP,closed,2018-07-31,136.55,17,2018-08-30,153.8,21,30
OLECTRA,closed,2018-08-14,225.75,13,2018-08-30,234.15,39,16
CIGNITITEC,closed,2018-08-14,405.98118481139176,18,2018-08-30,394.7991837607658,29,16
SREEL,closed,2018-08-23,270.9,24,2018-09-06,239.85,43,14
GOACARBON,closed,2018-07-31,528.2,22,2018-09-06,744.85,11,37
MMFL,closed,2018-08-07,310.23,14,2018-09-06,321.1,10,30
LUMAXTECH,closed,2018-08-07,192.65,18,2018-09-06,203.15,17,30
SASKEN,closed,2018-08-07,917.1,21,2018-09-06,971.1,14,30
FILATEX,closed,2018-08-23,26.5,18,2018-09-06,26.43,51,14
OPTIEMUS,closed,2018-08-30,121.1,11,2018-09-06,125.0,7,7
BALAMINES,closed,2018-08-30,583.4,20,2018-09-14,540.05,33,15
TASTYBITE,closed,2018-08-30,10196.8,26,2018-09-14,9854.2,24,15
RAMKY,closed,2018-07-10,194.5,12,2018-09-14,198.55,14,66
JKPAPER,closed,2018-08-23,176.6,21,2018-09-14,172.8,46,22
ZYDUSWELL,closed,2018-08-30,324.94,23,2018-09-14,325.14,21,15
GUFICBIO,closed,2018-08-30,124.75,25,2018-09-14,125.5,23,15
PGHL,closed,2018-09-06,3096.55,4,2018-09-14,3010.35,4,8
NRAIL,closed,2018-09-06,521.25,21,2018-09-14,584.05,8,8
RESPONIND,closed,2018-09-06,83.1,23,2018-09-14,77.3,34,8
TVSELECT,closed,2018-09-06,319.65,28,2018-09-24,256.6,106,18
BUTTERFLY,closed,2018-09-06,291.95,29,2018-09-24,275.65,30,18
POWERMECH,closed,2018-09-06,525.6,19,2018-09-24,445.25,21,18
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-09-24,1649.05,1,10
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-09-24,218.78,6,10
SASKEN,closed,2018-09-14,1010.8,15,2018-09-24,942.7,13,10
HGS,closed,2018-09-14,425.9,27,2018-10-01,335.7,53,17
SESHAPAPER,closed,2018-09-14,243.63,28,2018-10-01,209.05,30,17
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-01,2030.85,12,17
NRAIL,closed,2018-09-24,513.85,8,2018-10-01,467.25,9,7
CIGNITITEC,closed,2018-09-24,378.0510310760506,26,2018-10-09,352.5063708981762,19,15
RGL,closed,2018-09-24,55.61,29,2018-10-09,53.79,11,15
INTELLECT,closed,2018-08-30,270.55,6,2018-10-09,192.6,10,40
GPIL,closed,2018-09-14,26.85,2,2018-10-09,19.25,1,25
MASTEK,closed,2018-09-14,592.35,9,2018-10-09,409.25,21,25
GOACARBON,closed,2018-10-01,644.0,24,2018-10-16,747.0,46,15
ALKYLAMINE,closed,2018-10-01,231.88,32,2018-10-16,240.0,72,15
AUTOAXLES,closed,2018-08-30,1398.9,19,2018-10-16,1223.05,34,47
GMBREW,closed,2018-09-24,532.24,7,2018-10-16,469.8,35,22
RESPONIND,closed,2018-09-24,71.2,18,2018-10-16,71.4,7,22
LUMAXIND,closed,2018-09-24,1996.1,27,2018-10-16,1814.6,39,22
OPTIEMUS,closed,2018-10-09,81.2,7,2018-10-16,103.5,4,7
INDIAGLYCO,closed,2018-10-09,190.8,14,2018-10-24,180.23,41,15
GAEL,closed,2018-10-09,50.28,24,2018-10-24,55.91,19,15
PGHL,closed,2018-10-16,3065.8,3,2018-10-24,2735.7,3,8
MMFL,closed,2018-10-16,300.38,17,2018-10-24,308.38,16,8
ANDHRAPAP,closed,2018-09-14,108.18,22,2018-10-31,97.34,11,47
JKPAPER,closed,2018-10-01,150.6,33,2018-10-31,169.1,18,30
POWERMECH,closed,2018-10-09,418.98,15,2018-10-31,438.05,15,22
STERTOOLS,closed,2018-10-09,312.46052934960164,29,2018-10-31,332.9137338172603,30,22
BIRLANU,closed,2018-10-16,2208.2,8,2018-10-31,2244.5,12,15
ACE,closed,2018-10-16,101.25,23,2018-10-31,96.2,37,15
OPTIEMUS,closed,2018-10-24,128.85,4,2018-10-31,112.65,14,7
RGL,closed,2018-10-24,55.03,10,2018-10-31,60.8,9,7
ZYDUSWELL,closed,2018-10-24,240.73,24,2018-11-07,237.1,34,14
GARFIBRES,closed,2018-10-24,230.05,29,2018-11-07,235.78,37,14
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-07,395.1,5,62
LUMAXTECH,closed,2018-10-01,168.95,15,2018-11-07,174.1,19,37
MASTEK,closed,2018-10-16,470.9,25,2018-11-07,468.6,33,22
TIIL,closed,2018-10-16,599.65,26,2018-11-07,618.25,30,22
RESPONIND,closed,2018-10-31,82.5,4,2018-11-15,91.5,4,15
PGHL,closed,2018-10-31,3106.55,3,2018-11-15,2999.7,2,15
INTELLECT,closed,2018-10-31,251.1,7,2018-11-15,243.35,11,15
SESHAPAPER,closed,2018-10-31,231.47,20,2018-11-15,226.8,19,15
TASTYBITE,closed,2018-11-07,8530.45,17,2018-11-15,8157.6,17,8
HINDOILEXP,closed,2018-11-07,134.05,24,2018-11-22,122.45,72,15
MOREPENLAB,closed,2018-10-31,25.95,16,2018-11-22,21.85,41,22
CIGNITITEC,closed,2018-10-31,382.37473814895924,23,2018-11-22,381.2316891526731,14,22
STERTOOLS,closed,2018-11-07,354.6361108771842,25,2018-11-22,355.9052834694494,42,15
TIIL,closed,2018-11-15,603.8,31,2018-11-22,575.95,38,7
GARFIBRES,closed,2018-11-15,221.14,37,2018-11-30,234.3,29,15
TEXINFRA,closed,2018-11-15,58.8,38,2018-11-30,59.55,100,15
GPIL,closed,2018-10-16,21.76,1,2018-11-30,14.5,6,45
MMFL,closed,2018-10-31,288.52,24,2018-11-30,308.63,23,30
AUTOAXLES,closed,2018-11-07,1288.1,27,2018-11-30,1405.6,36,23
SASKEN,closed,2018-11-15,712.85,25,2018-12-07,663.95,33,22
INTELLECT,closed,2018-11-22,232.55,10,2018-12-07,216.25,9,15
BIRLANU,closed,2018-11-07,2266.55,12,2018-12-07,1993.6,11,30
VINDHYATEL,closed,2018-11-15,1793.75,26,2018-12-07,1809.75,22,22
PGHL,closed,2018-11-30,2818.55,1,2018-12-07,2906.65,1,7
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-14,312.15,26,14
LUMAXTECH,closed,2018-11-30,200.85,11,2018-12-14,197.25,13,14
NRAIL,closed,2018-10-31,521.85,8,2018-12-14,424.6,47,44
USHAMART,closed,2018-11-07,39.05,22,2018-12-14,36.95,11,37
FILATEX,closed,2018-11-22,28.5,19,2018-12-14,30.58,19,22
CIGNITITEC,closed,2018-11-30,393.954321459163,13,2018-12-14,378.8958933776534,15,14
EXCELINDUS,closed,2018-12-07,1406.4,3,2018-12-14,1441.5,2,7
TASTYBITE,closed,2018-12-07,8259.4,25,2018-12-21,8900.75,21,14
TIIL,closed,2018-12-07,571.3,31,2018-12-21,600.95,29,14
PGHL,closed,2018-12-14,2850.1,1,2018-12-21,2902.2,1,7
JKPAPER,closed,2018-12-14,161.9,22,2018-12-21,155.4,30,7
MMFL,closed,2018-12-14,321.73,23,2018-12-21,325.0,26,7
MASTEK,closed,2018-12-14,465.6,27,2018-12-21,467.45,28,7
ORIENTHOT,closed,2018-12-14,44.35,31,2018-12-31,44.3,30,17
TTKPRESTIG,closed,2018-12-14,656.11,32,2018-12-31,624.04,53,17
RGL,closed,2018-11-22,61.34,6,2018-12-31,62.93,69,39
OPTIEMUS,closed,2018-11-30,130.0,14,2018-12-31,123.5,40,31
JWL,closed,2018-12-21,27.35,9,2018-12-31,27.7,8,10
GAEL,closed,2018-12-21,62.86,14,2018-12-31,60.09,20,10
ALICON,closed,2018-12-21,630.55,31,2018-12-31,585.95,51,10
TCIEXP,closed,2018-12-21,614.85,32,2019-01-07,631.55,,17
TAJGVK,closed,2018-12-21,184.1,33,2019-01-07,174.8,36,17
ALKYLAMINE,closed,2018-12-07,293.2,28,2019-01-07,313.1,18,31
NRBBEARING,closed,2018-12-07,186.9,29,2019-01-07,201.45,,31
RESPONIND,closed,2018-12-14,83.75,3,2019-01-07,94.5,,24
EXCELINDUS,closed,2018-12-21,1441.45,2,2019-01-07,1415.5,,17
PGHL,closed,2018-12-31,3078.7,1,2019-01-07,3175.55,,7
