ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIHOTEL,closed,2020-12-21,90.65,17,2021-01-19,94.65,,29
SWSOLAR,closed,2020-12-21,228.0,23,2021-01-19,258.65,,29
PGHL,closed,2020-11-06,5311.1,25,2021-01-19,6792.5,12,74
NH,closed,2020-11-20,367.65,25,2021-01-19,479.75,11,60
TATAELXSI,closed,2021-01-05,1957.9,5,2021-01-19,2673.65,2,14
NAUKRI,closed,2021-01-05,1098.88,8,2021-01-19,985.48,18,14
LALPATHLAB,closed,2021-01-05,1193.03,23,2021-01-19,1135.55,36,14
INDIANB,closed,2021-01-05,87.85,27,2021-01-19,95.4,17,14
FORTIS,closed,2021-01-05,155.9,30,2021-02-03,169.35,35,29
CREDITACC,closed,2021-01-05,768.85,33,2021-02-03,725.75,31,29
EMBDL,closed,2020-12-21,67.15,21,2021-02-03,81.85,21,44
APOLLOTYRE,closed,2021-01-05,187.0,13,2021-02-03,227.45,8,29
VINATIORGA,closed,2021-01-05,1221.5,35,2021-02-03,1208.6,33,29
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,7,15
MAHABANK,closed,2021-01-19,15.85,22,2021-02-17,22.85,11,29
JSWDULUX,closed,2021-01-19,2342.4,30,2021-02-17,2171.0,41,29
CHOLAHLDNG,closed,2020-12-07,541.7,4,2021-02-17,592.45,17,72
BLUEDART,closed,2021-01-05,4034.45,6,2021-02-17,4753.15,5,43
COHANCE,closed,2021-01-05,462.45,9,2021-02-17,494.3,23,43
SJVN,closed,2021-01-05,25.7,39,2021-02-17,27.2,36,43
PRESTIGE,closed,2021-01-19,286.05,14,2021-02-17,294.95,33,29
THERMAX,closed,2021-01-19,991.1,26,2021-03-03,1381.45,11,43
TATAELXSI,closed,2021-02-03,2876.3,3,2021-03-03,2562.9,5,28
SOLARINDS,closed,2021-02-03,1221.5,30,2021-03-03,1350.25,34,28
ASTRAZEN,closed,2021-02-03,3724.3,39,2021-03-03,3481.6,45,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
UNOMINDA,closed,2021-01-05,203.78,25,2021-03-03,279.48,13,57
CHAMBLFERT,closed,2021-01-19,226.65,20,2021-03-03,242.6,17,43
AEGISLOG,closed,2021-01-19,270.9,24,2021-03-03,325.95,19,43
TIMKEN,closed,2021-01-19,1236.4,33,2021-03-03,1295.7,38,43
VINATIORGA,closed,2021-02-17,1466.2,21,2021-03-18,1374.25,34,29
INDIANB,closed,2021-02-03,101.95,9,2021-03-18,119.0,6,43
NAUKRI,closed,2021-02-03,962.01,24,2021-03-18,896.01,26,43
APLAPOLLO,closed,2021-02-17,488.08,8,2021-03-18,609.8,4,29
PERSISTENT,closed,2021-02-17,854.68,13,2021-03-18,924.33,13,29
BLUEDART,closed,2021-03-03,4658.8,9,2021-03-18,5227.35,7,15
CHOLAHLDNG,closed,2021-03-03,602.5,28,2021-04-05,580.3,21,33
FORTIS,closed,2021-03-03,173.9,31,2021-04-05,219.4,15,33
JSWDULUX,closed,2021-03-03,2234.85,41,2021-04-05,2371.75,40,33
JSWENERGY,closed,2021-01-19,74.65,15,2021-04-20,100.8,15,91
360ONE,closed,2021-03-18,295.51,30,2021-04-20,276.09,35,33
SOLARINDS,closed,2021-03-18,1279.6,31,2021-04-20,1248.5,34,33
KAJARIACER,closed,2020-10-09,527.2,17,2021-04-20,881.4,12,193
MCX,closed,2021-02-17,300.54,45,2021-05-05,295.93,48,77
KEC,closed,2020-12-07,367.35,17,2021-05-05,388.1,37,149
SFL,closed,2021-01-05,939.48,28,2021-05-05,1016.33,20,120
NH,closed,2021-02-03,469.9,14,2021-05-05,409.1,33,91
LALPATHLAB,closed,2021-02-17,1297.13,26,2021-05-05,1418.03,34,77
EMBDL,closed,2021-03-03,105.25,16,2021-05-05,77.45,17,63
TIMKEN,closed,2021-03-18,1251.05,37,2021-05-20,1275.05,38,63
VINATIORGA,closed,2021-04-05,1388.95,41,2021-05-20,1802.8,16,45
ASTRAZEN,closed,2021-04-20,3904.0,44,2021-05-20,3769.6,48,30
WOCKPHARMA,closed,2021-02-17,491.35,14,2021-05-20,690.1,4,92
BBTC,closed,2021-03-03,1215.75,47,2021-05-20,1191.05,45,78
SUNDRMFAST,closed,2021-03-18,769.5,10,2021-05-20,739.4,19,63
TANLA,closed,2021-04-05,896.95,2,2021-06-03,897.8,18,59
APOLLOTYRE,closed,2021-05-05,214.6,24,2021-06-03,230.9,29,29
SJVN,closed,2021-03-03,26.75,37,2021-06-03,27.55,36,92
CHOLAHLDNG,closed,2021-04-20,562.9,21,2021-06-03,674.15,28,44
KAJARIACER,closed,2021-05-05,924.85,16,2021-06-03,997.9,13,29
360ONE,closed,2021-05-05,295.29,31,2021-06-03,293.19,34,29
PGHL,closed,2021-05-20,5828.9,42,2021-06-17,5769.6,48,28
MCX,closed,2021-05-20,325.19,44,2021-06-17,298.49,47,28
TATACHEM,closed,2021-01-05,486.55,16,2021-06-17,725.6,20,163
INDIANB,closed,2021-04-05,114.65,6,2021-06-17,140.2,9,73
MAHABANK,closed,2021-04-20,22.7,5,2021-06-17,25.45,6,58
EMBDL,closed,2021-05-20,91.85,14,2021-07-01,115.05,17,42
NH,closed,2021-06-03,487.85,31,2021-07-01,476.9,40,28
BBTC,closed,2021-06-03,1292.55,43,2021-07-01,1317.55,43,28
AFFLE,closed,2021-02-17,1074.1,4,2021-07-01,841.65,37,134
COHANCE,closed,2021-03-03,474.9,24,2021-07-01,486.75,42,120
CHAMBLFERT,closed,2021-05-20,292.55,13,2021-07-15,305.3,23,56
KAJARIACER,closed,2021-06-17,974.5,17,2021-07-15,997.45,22,28
APLAPOLLO,closed,2021-05-05,651.42,6,2021-07-15,758.6,10,71
WOCKPHARMA,closed,2021-06-03,654.45,22,2021-07-15,534.95,41,42
RBA,closed,2021-07-01,159.15,47,2021-07-30,180.85,23,29
MOTILALOFS,closed,2021-03-03,157.73,46,2021-07-30,235.78,13,149
TATAELXSI,closed,2021-03-18,2674.7,5,2021-07-30,4225.9,7,134
AEGISLOG,closed,2021-04-05,288.1,28,2021-07-30,319.65,34,116
JSWENERGY,closed,2021-06-03,136.15,3,2021-07-30,252.55,2,57
PERSISTENT,closed,2021-06-17,1277.93,5,2021-07-30,1571.6,3,43
TIMKEN,closed,2021-06-17,1346.7,29,2021-08-13,1551.75,27,57
360ONE,closed,2021-06-17,282.98,39,2021-08-13,387.33,20,57
VINATIORGA,closed,2021-07-15,1914.7,15,2021-08-13,1897.2,11,29
SOLARINDS,closed,2021-05-20,1254.6,32,2021-08-13,1760.05,13,85
KEC,closed,2021-06-03,406.05,35,2021-08-13,405.65,44,71
SUNDRMFAST,closed,2021-06-17,822.3,15,2021-08-13,777.7,19,57
CHOLAHLDNG,closed,2021-07-01,658.65,29,2021-08-13,635.55,26,43
GODREJAGRO,closed,2021-07-01,627.2,31,2021-08-13,654.75,18,43
CHAMBLFERT,closed,2021-07-30,304.95,24,2021-08-30,322.5,8,31
MGL,closed,2021-07-30,1167.35,36,2021-08-30,1136.85,38,31
ITI,closed,2021-07-30,128.1,43,2021-08-30,113.45,44,31
JSWDULUX,closed,2021-05-05,2198.9,41,2021-08-30,2208.2,36,117
MAHABANK,closed,2021-07-01,25.3,6,2021-08-30,18.1,48,60
GSPL,closed,2021-07-15,301.91934466692874,13,2021-08-30,327.44426820607634,9,46
TANLA,closed,2021-07-30,953.25,21,2021-08-30,881.45,43,31
AFFLE,closed,2021-07-30,837.05,35,2021-09-14,981.2,46,46
FORTIS,closed,2021-08-13,236.5,15,2021-09-14,277.35,7,32
THERMAX,closed,2021-03-18,1372.3,11,2021-09-14,1464.75,33,180
BLUEDART,closed,2021-04-20,5053.7,13,2021-09-14,6379.45,23,147
SFL,closed,2021-06-03,1019.45,27,2021-09-14,1140.68,27,103
STLTECH,closed,2021-07-01,273.5,7,2021-09-14,282.3,18,75
OIL,closed,2021-07-30,111.23,14,2021-09-14,132.27,6,46
APLAPOLLO,closed,2021-08-13,803.6,5,2021-09-28,847.85,18,46
TIMKEN,closed,2021-08-30,1718.65,13,2021-09-28,1720.9,13,29
COHANCE,closed,2021-07-30,506.3,39,2021-09-28,524.7,32,60
JSWENERGY,closed,2021-08-13,239.75,1,2021-09-28,366.8,1,46
PERSISTENT,closed,2021-08-13,1562.23,3,2021-09-28,1755.73,5,46
ALOKINDS,closed,2021-08-13,22.7,33,2021-09-28,23.85,31,46
EMBDL,closed,2021-08-30,139.4,7,2021-09-28,144.6,6,29
SOLARINDS,closed,2021-08-30,1747.5,15,2021-09-28,1996.3,8,29
CHOLAHLDNG,closed,2021-08-30,676.75,29,2021-09-28,701.9,28,29
NH,closed,2021-09-14,545.05,15,2021-09-28,507.5,22,14
GSPL,closed,2021-09-14,330.94498908336004,20,2021-10-12,300.2519372834434,30,28
KEC,closed,2021-09-14,435.95,40,2021-10-12,460.1,38,28
ITI,closed,2021-09-14,120.25,43,2021-10-12,121.05,40,28
TANLA,closed,2021-09-14,869.8,45,2021-10-12,919.3,45,28
AEGISLOG,closed,2021-09-14,243.0,50,2021-10-12,233.8,50,28
LALPATHLAB,closed,2021-05-20,1427.48,29,2021-10-12,1844.63,29,145
PRESTIGE,closed,2021-07-30,340.65,28,2021-10-27,432.9,9,89
OIL,closed,2021-09-28,155.5,4,2021-10-27,148.1,5,29
NAUKRI,closed,2021-08-13,1085.71,32,2021-10-27,1243.29,21,75
WOCKPHARMA,closed,2021-08-13,512.1,40,2021-10-27,435.75,48,75
RBA,closed,2021-08-30,163.75,28,2021-10-27,157.1,28,58
360ONE,closed,2021-09-14,416.28,12,2021-10-27,393.03,13,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,7,29
ASTRAZEN,closed,2021-09-28,3108.2,45,2021-10-27,3032.45,50,29
MGL,closed,2021-09-28,1079.6,47,2021-10-27,996.9,46,29
EMBDL,closed,2021-10-12,152.35,7,2021-11-11,181.25,2,30
ALOKINDS,closed,2021-10-12,26.4,21,2021-11-11,22.55,29,30
COHANCE,closed,2021-10-12,533.65,36,2021-11-11,519.1,41,30
CHAMBLFERT,closed,2021-09-28,331.8,9,2021-11-11,351.8,9,44
STLTECH,closed,2021-09-28,291.2,11,2021-11-11,267.65,31,44
BLUEDART,closed,2021-09-28,6428.65,20,2021-11-11,7004.35,22,44
CHOLAHLDNG,closed,2021-10-12,753.2,22,2021-11-26,688.95,31,45
INDIANB,closed,2021-10-27,189.45,8,2021-11-26,147.7,35,30
GSPL,closed,2021-10-27,289.9735541961257,29,2021-11-26,286.37375182453053,28,30
ITI,closed,2021-10-27,122.5,34,2021-11-26,112.0,41,30
MCX,closed,2021-07-15,339.74,45,2021-11-26,333.04,27,134
CASTROLIND,closed,2021-09-28,139.1,30,2021-11-26,127.65,39,59
JSWDULUX,closed,2021-09-28,2193.95,41,2021-11-26,2091.05,42,59
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,16,2021-11-26,1893.4,11,30
PGHL,closed,2021-10-27,5494.85,47,2021-11-26,5002.15,44,30
NH,closed,2021-11-11,571.45,13,2021-12-10,576.15,20,29
KAJARIACER,closed,2021-11-11,1203.05,17,2021-12-10,1171.0,22,29
SOLARINDS,closed,2021-11-11,2531.75,3,2021-12-10,2716.7,5,29
PERSISTENT,closed,2021-11-11,2065.28,6,2021-12-10,2168.8,3,29
APLAPOLLO,closed,2021-11-26,887.1,12,2021-12-10,985.25,12,14
STLTECH,closed,2021-11-26,269.25,25,2021-12-24,281.75,27,28
ALOKINDS,closed,2021-11-26,22.45,29,2021-12-24,25.45,37,28
MGL,closed,2021-11-26,925.3,48,2021-12-24,848.95,48,28
AEGISLOG,closed,2021-11-26,229.35,49,2021-12-24,217.35,50,28
TANLA,closed,2021-10-27,1223.75,14,2021-12-24,1891.5,1,58
OIL,closed,2021-11-11,144.43,7,2022-01-07,142.7,,57
360ONE,closed,2021-11-11,399.2,18,2022-01-07,380.03,,57
RBA,closed,2021-11-26,152.6,38,2022-01-07,145.2,,42
BBTC,closed,2021-11-26,1037.6,47,2022-01-07,1099.9,,42
PGHL,closed,2021-12-10,5256.9,42,2022-01-07,5084.6,,28
CREDITACC,closed,2021-08-13,638.2,48,2022-01-07,570.05,,147
MOTILALOFS,closed,2021-08-30,207.53,12,2022-01-07,235.13,,130
VINATIORGA,closed,2021-09-28,1926.25,15,2022-01-07,2103.9,,101
GODREJAGRO,closed,2021-10-12,623.2,25,2022-01-07,522.55,,87
KEC,closed,2021-10-27,518.0,18,2022-01-07,461.55,,72
NAUKRI,closed,2021-11-11,1229.52,16,2022-01-07,1126.93,,57
UNOMINDA,closed,2021-11-26,422.8,9,2022-01-07,613.48,,42
CHOLAHLDNG,closed,2021-12-10,684.95,36,2022-01-07,641.55,,28
SJVN,closed,2021-12-10,28.6,37,2022-01-21,30.4,,42
TIMKEN,closed,2021-12-24,1899.5,15,2022-01-21,1988.4,,28
AFFLE,closed,2021-12-24,1084.35,19,2022-01-21,1379.1,4,28
JSWDULUX,closed,2021-12-24,1974.1,41,2022-01-21,1970.3,,28
PRESTIGE,closed,2021-11-26,440.2,6,2022-01-21,504.7,7,56
BLUEDART,closed,2021-12-10,6470.4,30,2022-01-21,6981.65,14,42
CHAMBLFERT,closed,2021-12-24,380.75,11,2022-01-21,467.2,5,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,8,14
POONAWALLA,closed,2022-01-07,262.4,5,2022-02-07,251.25,4,31
NATIONALUM,closed,2022-01-07,110.7,15,2022-02-07,119.0,12,31
PHOENIXLTD,closed,2022-01-07,477.25,19,2022-02-07,485.18,18,31
GSPL,closed,2022-01-07,298.0257437115359,28,2022-02-07,298.2152069942514,34,31
GODREJIND,closed,2022-01-07,642.4,17,2022-02-07,591.05,28,31
LTF,closed,2022-01-21,75.55,39,2022-02-21,69.95,37,31
HAPPSTMNDS,closed,2022-01-21,1244.2,40,2022-02-21,1000.65,45,31
LALPATHLAB,closed,2021-10-27,1756.38,22,2022-02-21,1342.2,46,117
THERMAX,closed,2021-12-24,1753.7,13,2022-02-21,1800.15,9,59
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,22,45
BSOFT,closed,2022-01-07,577.3,8,2022-02-21,412.9,25,45
BLUEDART,closed,2022-02-07,6470.45,14,2022-03-08,5681.7,26,29
SUMICHEM,closed,2022-02-07,417.4,31,2022-03-08,372.35,27,29
EMBDL,closed,2021-12-10,179.1,4,2022-03-08,101.75,44,88
KAJARIACER,closed,2021-12-24,1220.7,12,2022-03-08,910.1,40,74
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-07,7505.25,30,2022-03-08,7107.05,32,60
M&MFIN,closed,2022-01-21,155.25,24,2022-03-08,134.05,35,46
UCOBANK,closed,2022-01-21,12.9,28,2022-03-08,11.65,22,46
AJANTPHARM,closed,2022-02-07,1414.9,36,2022-03-23,1302.53,35,44
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-23,508.63,10,30
SFL,closed,2021-09-28,1198.35,27,2022-03-23,1661.2,5,176
CDSL,closed,2022-01-21,791.55,20,2022-03-23,735.98,13,61
INDIANB,closed,2022-02-07,158.95,13,2022-03-23,151.45,14,44
CENTRALBK,closed,2022-02-21,19.7,27,2022-03-23,18.85,36,30
GRINFRA,closed,2022-02-21,1433.5,36,2022-03-23,1442.6,30,30
JSL,closed,2022-03-08,187.75,9,2022-03-23,186.2,11,15
BHEL,closed,2022-03-08,50.1,24,2022-04-06,56.75,39,29
LICHSGFIN,closed,2022-03-08,338.85,33,2022-04-06,387.45,38,29
AIAENG,closed,2022-03-08,1635.75,37,2022-04-06,1709.6,35,29
SUNDRMFAST,closed,2022-01-07,879.3,20,2022-04-06,878.6,27,89
ASHOKLEY,closed,2022-01-21,69.15,17,2022-04-06,62.35,23,75
AAVAS,closed,2022-01-21,2824.75,23,2022-04-06,2497.35,24,75
CRISIL,closed,2022-02-21,2785.15,21,2022-04-22,3372.55,8,60
SUNTV,closed,2022-03-08,445.05,21,2022-04-22,497.85,27,45
EMBDL,closed,2022-03-23,104.2,42,2022-04-22,95.25,49,30
CHAMBLFERT,closed,2022-02-07,395.2,11,2022-04-22,469.2,7,74
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,2,30
NATIONALUM,closed,2022-03-23,123.15,6,2022-05-09,95.75,15,47
THERMAX,closed,2022-03-23,2054.35,7,2022-05-09,1980.65,3,47
SANOFI,closed,2022-04-06,7795.75,22,2022-05-09,6710.25,33,33
BSOFT,closed,2022-03-08,451.2,13,2022-05-09,386.95,17,62
MANAPPURAM,closed,2022-03-08,120.45,43,2022-05-23,93.3,49,76
LALPATHLAB,closed,2022-04-06,1350.0,46,2022-05-23,990.08,48,47
NUVOCO,closed,2022-04-22,365.45,46,2022-05-23,299.35,45,31
NATCOPHARM,closed,2022-01-21,897.4,42,2022-05-23,703.85,26,122
NAVINFLUOR,closed,2022-03-08,3529.1,30,2022-05-23,3674.95,7,76
CDSL,closed,2022-04-06,751.48,12,2022-05-23,567.45,41,47
RADICO,closed,2022-04-06,918.85,20,2022-05-23,824.5,40,47
APTUS,closed,2022-04-22,334.9,15,2022-06-06,277.7,24,45
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-06-06,354.35,20,28
PRESTIGE,closed,2022-05-09,446.6,14,2022-06-06,436.6,16,28
APLLTD,closed,2022-01-21,774.1,43,2022-06-06,730.4,18,136
POONAWALLA,closed,2022-02-21,243.25,10,2022-06-06,259.35,1,105
KAJARIACER,closed,2022-05-09,1010.35,29,2022-06-20,930.5,27,42
CRISIL,closed,2022-05-23,3645.6,5,2022-06-20,3056.9,9,28
NATIONALUM,closed,2022-05-23,95.9,11,2022-06-20,70.55,34,28
SFL,closed,2022-05-23,1538.78,14,2022-06-20,1299.97,23,28
DEVYANI,closed,2022-04-22,168.25,6,2022-06-20,142.85,24,59
BCG,closed,2022-05-23,58.95,16,2022-06-20,42.6,49,28
LTF,closed,2022-05-23,76.75,20,2022-07-04,69.05,15,42
HAPPSTMNDS,closed,2022-06-06,920.6,39,2022-07-04,825.95,43,28
CARBORUNIV,closed,2022-01-21,887.75,10,2022-07-04,735.35,28,164
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,21,89
JSL,closed,2022-04-06,198.0,13,2022-07-04,100.25,48,89
SUNDRMFAST,closed,2022-04-22,833.6,26,2022-07-04,743.55,23,73
AJANTPHARM,closed,2022-05-09,1148.03,39,2022-07-18,1237.6,22,70
MANAPPURAM,closed,2022-06-06,94.7,49,2022-07-18,93.15,47,42
AFFLE,closed,2022-03-23,1220.7,9,2022-07-18,1069.25,27,117
AIAENG,closed,2022-04-22,1883.35,20,2022-07-18,2361.85,1,87
SUMICHEM,closed,2022-06-06,484.1,2,2022-07-18,482.7,2,42
THERMAX,closed,2022-06-20,1990.15,2,2022-08-01,2092.6,11,42
APTUS,closed,2022-06-20,229.3,38,2022-08-01,290.9,36,42
GSPL,closed,2022-03-23,255.68070002461388,40,2022-08-01,225.6034038935228,37,131
BSOFT,closed,2022-06-06,368.65,40,2022-08-01,342.4,41,56
EMBDL,closed,2022-07-04,61.0,49,2022-08-16,78.4,49,43
ABSLAMC,closed,2022-05-23,452.15,39,2022-08-16,457.9,28,85
SFL,closed,2022-07-04,1320.03,22,2022-08-16,1435.32,29,43
CARBORUNIV,closed,2022-07-18,754.6,26,2022-08-30,843.85,31,43
NATCOPHARM,closed,2022-07-18,634.5,37,2022-08-30,615.65,47,43
DEVYANI,closed,2022-08-01,183.05,10,2022-08-30,184.05,14,29
PHOENIXLTD,closed,2022-05-23,551.5,8,2022-08-30,703.25,2,99
GRINFRA,closed,2022-06-20,1098.75,39,2022-08-30,1361.25,32,71
LALPATHLAB,closed,2022-07-04,1098.47,46,2022-08-30,1283.15,27,57
CRISIL,closed,2022-07-18,3227.35,7,2022-08-30,3283.4,11,43
SUNDRMFAST,closed,2022-07-18,799.55,16,2022-09-14,870.4,26,58
AFFLE,closed,2022-08-01,1098.65,23,2022-09-14,1326.5,23,44
LTF,closed,2022-08-16,77.85,13,2022-09-14,84.75,7,29
HAPPSTMNDS,closed,2022-08-16,1000.05,24,2022-09-14,1046.05,36,29
RADICO,closed,2022-06-06,784.55,41,2022-09-14,1096.25,15,100
APLLTD,closed,2022-06-20,710.45,11,2022-09-14,626.85,42,86
CDSL,closed,2022-06-20,540.83,36,2022-09-14,690.08,40,86
CHAMBLFERT,closed,2022-07-18,303.35,38,2022-09-14,355.5,43,58
SUMICHEM,closed,2022-08-01,442.95,7,2022-09-14,496.55,9,44
INDIANB,closed,2022-08-30,194.25,5,2022-09-14,205.1,6,15
THERMAX,closed,2022-08-30,2416.35,6,2022-09-28,2153.45,18,29
BHEL,closed,2022-08-30,58.8,10,2022-09-28,57.05,8,29
INDIAMART,closed,2022-08-30,2205.02,38,2022-09-28,2170.7,24,29
M&MFIN,closed,2022-07-04,178.85,3,2022-09-28,177.7,11,86
AIAENG,closed,2022-08-01,2474.65,1,2022-09-28,2473.6,1,58
BSOFT,closed,2022-08-16,335.9,42,2022-09-28,285.3,48,43
MANAPPURAM,closed,2022-08-30,105.8,34,2022-09-28,93.85,40,29
PHOENIXLTD,closed,2022-09-14,707.63,4,2022-09-28,667.53,4,14
KAJARIACER,closed,2022-09-14,1178.0,16,2022-09-28,1203.7,6,14
CARBORUNIV,closed,2022-09-14,931.3,17,2022-09-28,838.95,17,14
ALKYLAMINE,closed,2022-09-14,3120.35,27,2022-10-13,2845.2,32,29
GRINFRA,closed,2022-09-14,1374.5,33,2022-10-13,1222.2,41,29
LALPATHLAB,closed,2022-09-14,1198.53,37,2022-10-13,1179.4,31,29
BCG,closed,2022-09-14,40.8,50,2022-10-13,36.35,50,29
ASHOKLEY,closed,2022-06-20,66.45,6,2022-10-13,73.55,11,115
NUVOCO,closed,2022-07-04,298.5,44,2022-10-13,398.35,17,101
KPITTECH,closed,2022-07-18,503.4,31,2022-10-13,666.4,6,87
APTUS,closed,2022-08-30,359.75,21,2022-10-13,301.2,28,44
SUNTV,closed,2022-09-28,495.15,20,2022-10-28,517.95,21,30
APLLTD,closed,2022-09-28,602.25,42,2022-10-28,549.5,46,30
CHAMBLFERT,closed,2022-09-28,303.25,46,2022-10-28,316.55,47,30
EMBDL,closed,2022-08-30,86.95,44,2022-10-28,78.5,35,59
ABSLAMC,closed,2022-09-14,489.15,31,2022-10-28,412.5,42,44
LICHSGFIN,closed,2022-09-28,396.05,14,2022-10-28,421.2,18,30
AFFLE,closed,2022-09-28,1205.15,26,2022-10-28,1155.6,27,30
GODREJIND,closed,2022-09-28,438.15,27,2022-10-28,428.3,36,30
BLUEDART,closed,2022-03-23,6207.65,22,2022-11-14,7009.5,35,236
UCOBANK,closed,2022-03-23,11.8,37,2022-11-14,14.8,12,236
CENTRALBK,closed,2022-09-14,21.05,22,2022-11-14,22.55,6,61
SUMICHEM,closed,2022-09-28,491.25,9,2022-11-14,455.95,28,47
PHOENIXLTD,closed,2022-10-13,698.38,3,2022-11-14,756.98,4,32
HAPPSTMNDS,closed,2022-10-13,992.8,27,2022-11-14,998.25,30,32
KPITTECH,closed,2022-10-28,721.7,5,2022-11-28,714.9,4,31
MANAPPURAM,closed,2022-10-13,101.45,38,2022-11-28,114.1,14,46
GSPL,closed,2022-10-13,210.71731003902352,39,2022-11-28,260.5310349643865,31,46
INDIANB,closed,2022-10-28,244.6,1,2022-11-28,272.6,2,31
ASHOKLEY,closed,2022-10-28,74.58,7,2022-12-12,72.2,35,45
NUVOCO,closed,2022-10-28,391.2,20,2022-12-12,397.85,6,45
SUNTV,closed,2022-11-14,502.35,15,2022-12-12,498.5,28,28
EMBDL,closed,2022-11-14,82.8,19,2022-12-12,83.25,20,28
APTUS,closed,2022-11-14,324.45,32,2022-12-12,302.55,22,28
RADICO,closed,2022-09-28,1035.15,7,2022-12-12,1089.75,8,75
BHEL,closed,2022-10-28,73.45,3,2022-12-12,86.75,4,45
BSOFT,closed,2022-10-28,263.05,49,2022-12-12,307.6,45,45
POONAWALLA,closed,2022-11-28,314.95,11,2022-12-26,280.45,21,28
LTF,closed,2022-11-28,88.75,20,2022-12-26,84.7,16,28
KAJARIACER,closed,2022-11-28,1176.55,24,2022-12-26,1090.85,20,28
AJANTPHARM,closed,2022-09-14,1357.35,18,2022-12-26,1186.4,43,103
CDSL,closed,2022-09-28,615.63,38,2022-12-26,557.05,40,89
AIAENG,closed,2022-10-13,2598.05,1,2022-12-26,2605.15,17,74
DEVYANI,closed,2022-10-13,189.35,12,2022-12-26,175.3,24,74
INDIAMART,closed,2022-10-13,2181.07,33,2023-01-09,2172.55,,88
LALPATHLAB,closed,2022-10-28,1280.65,26,2023-01-09,1114.43,,73
JSL,closed,2022-12-12,214.05,2,2023-01-09,239.9,2,28
RBLBANK,closed,2022-10-28,137.5,10,2023-01-09,185.8,,73
AFFLE,closed,2022-11-14,1260.0,16,2023-01-09,1045.55,32,56
NATCOPHARM,closed,2022-11-14,573.4,45,2023-01-09,551.65,,56
CHAMBLFERT,closed,2022-11-14,291.05,49,2023-01-09,314.25,,56
ALKYLAMINE,closed,2022-11-28,2812.45,33,2023-01-09,2683.1,,42
ABSLAMC,closed,2022-11-28,432.9,36,2023-01-09,450.7,,42
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
INDIANB,closed,2022-12-12,269.3,5,2023-01-09,296.75,,28
GSPL,closed,2022-12-12,259.3370338875561,25,2023-01-09,266.93088073619725,,28
GODREJIND,closed,2022-12-12,470.25,38,2023-01-09,454.0,,28
SANOFI,closed,2022-12-12,5808.8,44,2023-01-09,5650.35,,28
BCG,closed,2022-12-12,34.6,50,2023-01-09,28.3,,28
MANAPPURAM,closed,2022-12-26,110.5,12,2023-01-09,121.6,,14
NUVOCO,closed,2022-12-26,362.6,13,2023-01-23,365.45,,28
RADICO,closed,2022-12-26,1011.1,15,2023-01-23,1041.75,,28
GRINFRA,closed,2022-12-26,1130.55,32,2023-01-23,1237.2,,28
HAPPSTMNDS,closed,2022-12-26,873.0,39,2023-01-23,825.35,,28
NAVINFLUOR,closed,2022-09-28,4435.0,15,2023-01-23,3963.45,20,117
BLUEDART,closed,2022-12-12,7565.35,32,2023-01-23,6942.1,42,42
KPITTECH,closed,2022-12-26,689.25,7,2023-01-23,697.8,8,28
APTUS,closed,2022-12-26,287.65,30,2023-01-23,287.55,19,28
IIFL,closed,2023-01-09,459.94,8,2023-01-23,463.78,6,14
NATIONALUM,closed,2023-01-09,83.25,18,2023-02-07,76.7,19,29
MSUMI,closed,2023-01-09,37.07,25,2023-02-07,34.23,32,29
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
RAMCOCEM,closed,2023-01-09,712.9,23,2023-02-07,701.2,30,29
ASHOKLEY,closed,2023-01-09,75.68,26,2023-02-07,74.72,17,29
DEVYANI,closed,2023-01-09,167.7,33,2023-02-07,153.05,39,29
PVRINOX,closed,2023-01-23,1622.95,41,2023-02-21,1654.35,27,29
PRESTIGE,closed,2023-01-09,460.6,24,2023-02-21,414.35,24,43
VINATIORGA,closed,2023-01-09,2031.35,31,2023-02-21,1858.95,34,43
CRISIL,closed,2023-01-09,2948.95,42,2023-02-21,3281.9,20,43
PFIZER,closed,2023-01-23,4107.65,28,2023-02-21,3820.45,28,29
CLEAN,closed,2023-01-23,1374.0,46,2023-02-21,1431.9,36,29
KPITTECH,closed,2023-02-07,778.85,4,2023-03-08,822.2,3,29
