ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FACT,closed,2024-03-11,684.05,4,2024-09-13,996.1,10,186
GICRE,closed,2024-03-11,356.3,8,2024-09-13,393.45,20,186
CENTRALBK,closed,2024-03-11,62.15,11,2024-11-13,52.02,35,247
CUMMINSIND,closed,2024-03-11,2795.85,22,2024-11-13,3326.05,3,247
UCOBANK,closed,2024-07-15,56.39,20,2024-11-13,41.61,38,121
PRESTIGE,closed,2024-03-11,1179.65,3,2024-11-13,1519.6,10,247
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-11-13,1645.1,1,247
INDUSTOWER,closed,2024-05-15,341.8,11,2024-11-13,318.1,11,182
NHPC,closed,2024-07-15,115.81,6,2024-11-13,77.94,18,121
GODREJPROP,closed,2024-07-15,3301.4,15,2024-11-13,2569.15,21,121
MOTHERSON,closed,2024-09-13,126.99,12,2024-11-13,106.59,7,61
JSL,closed,2024-09-13,762.95,23,2025-03-17,641.6,28,185
LUPIN,closed,2024-07-15,1832.75,17,2025-03-17,1991.85,,245
BHEL,closed,2024-09-13,264.3,11,2025-03-17,195.43,42,185
AUROPHARMA,closed,2024-09-13,1567.25,13,2025-03-17,1111.7,21,185
BOSCHLTD,closed,2024-09-13,34343.15,17,2025-03-17,26345.85,,185
ALKEM,closed,2024-09-13,6366.25,18,2025-03-17,4818.15,27,185
INDHOTEL,closed,2024-09-13,689.05,21,2025-03-17,753.3,,185
MAXHEALTH,closed,2024-11-13,1001.9,14,2025-03-17,997.9,,124
NMDC,closed,2024-11-13,74.4,22,2025-03-17,64.91,38,124
MPHASIS,closed,2024-11-13,2845.35,27,2025-03-17,2200.2,,124
INDIANB,closed,2024-11-13,540.05,28,2025-03-17,499.65,33,124
BHARATFORG,closed,2024-11-13,1321.5,30,2025-05-21,1229.0,40,189
PIIND,closed,2024-11-13,4446.15,32,2025-05-21,3709.9,,189
POWERINDIA,closed,2025-03-17,12663.35,3,2025-07-18,19075.0,5,123
KALYANKJIL,closed,2025-03-17,428.0,19,2025-07-18,590.15,11,123
MOTHERSON,closed,2025-03-17,80.66,22,2025-07-18,100.97,37,123
IREDA,closed,2025-03-17,138.16,24,2025-07-18,157.39,48,123
SUZLON,closed,2024-05-15,42.2,1,2025-07-18,65.06,10,429
UNOMINDA,closed,2025-03-17,935.5,8,2025-09-18,1312.6,9,185
OBEROIRLTY,closed,2025-03-17,1520.45,17,2025-09-18,1658.2,28,185
GICRE,closed,2024-11-13,348.7,16,2025-09-18,364.4,25,309
MARICO,closed,2025-03-17,607.55,14,2025-09-18,719.75,13,185
TORNTPOWER,closed,2025-03-17,1310.8,16,2025-11-20,1313.9,44,248
PIDILITIND,closed,2025-07-18,1479.05,22,2025-11-20,1489.0,33,125
VEDL,closed,2025-03-17,167.4,6,2025-11-20,190.92,19,248
DCI,closed,2025-03-17,239.5,15,2025-11-20,244.45,50,248
LLOYDSME,closed,2025-07-18,1472.6,2,2025-11-20,1263.9,9,125
GMRAIRPORT,closed,2025-07-18,94.32,20,2025-11-20,103.27,7,125
CUMMINSIND,closed,2025-07-18,3536.0,24,2025-11-20,4375.7,12,125
JSWINFRA,closed,2025-09-18,327.7,19,2026-01-21,267.1,,125
MUTHOOTFIN,closed,2024-09-13,2013.05,24,2026-01-21,3906.6,,495
MOTILALOFS,closed,2025-03-17,578.1,7,2026-01-21,775.4,,310
SOLARINDS,closed,2025-03-17,10088.65,12,2026-01-21,12539.0,,310
HINDPETRO,closed,2025-07-18,430.6,9,2026-01-21,429.05,,187
POWERINDIA,closed,2025-09-18,19379.0,3,2026-01-21,16689.0,7,125
HEROMOTOCO,closed,2025-09-18,5370.0,24,2026-01-21,5538.5,,125
PRESTIGE,closed,2025-11-20,1717.2,20,2026-01-21,1439.1,25,62
WAAREEENER,closed,2025-11-20,3246.8,21,2026-05-27,3129.1,24,188
GICRE,closed,2025-11-20,385.1,24,2026-05-27,390.6,,188
MAZDOCK,closed,2024-11-13,1945.4,2,2026-05-27,2455.1,43,560
BHARTIHEXA,closed,2025-07-18,1792.4,4,2026-05-27,1534.0,34,313
JSL,closed,2025-09-18,762.2,16,2026-05-27,722.2,21,251
SRF,closed,2025-11-20,2851.6,13,2026-05-27,2736.8,31,188
UPL,closed,2026-01-21,691.7,10,2026-05-27,656.15,26,126
SHREECEM,closed,2026-01-21,27370.0,17,2026-05-27,25400.0,40,126
PERSISTENT,closed,2026-01-21,6242.0,22,2026-05-27,5098.4,35,126
UNOMINDA,closed,2025-11-20,1298.0,8,2026-05-27,1130.8,20,188
BHARATFORG,closed,2025-11-20,1435.4,25,2026-05-27,1938.6,6,188
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
ABCAPITAL,open,2026-01-21,346.25,2,,391.95,,160
VEDL,open,2026-01-21,253.43,3,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
YESBANK,open,2026-01-21,21.66,14,,24.18,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
GVT&D,open,2026-05-27,5097.7,1,,4944.0,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
LTF,open,2026-05-27,281.7,5,,310.75,,34
LLOYDSME,open,2026-05-27,1858.8,8,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,9,,952.15,,34
NMDC,open,2026-05-27,92.28,11,,85.16,,34
ZYDUSLIFE,open,2026-05-27,1085.8,13,,1112.6,,34
INDUSINDBK,open,2026-05-27,932.3,14,,924.2,,34
JSWENERGY,open,2026-05-27,602.05,15,,583.15,,34
AUROPHARMA,open,2026-05-27,1435.9,16,,1578.7,,34
