ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RALLIS,closed,2014-10-30,221.5815178571343,35,2014-12-01,209.74572749874093,34,32
SPARC,closed,2014-10-30,196.5,39,2014-12-01,182.0,43,32
VOLTAS,closed,2014-10-14,231.6253359258691,4,2014-12-01,266.8672819655209,4,48
PIIND,closed,2014-10-30,415.63320450295726,10,2014-12-01,432.1168575677985,14,32
ENGINERSIN,closed,2014-10-30,95.13739989304577,16,2014-12-01,83.80274260241748,29,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2014-12-15,241.03808307174177,2,28
DBREALTY,closed,2014-11-17,74.2,32,2014-12-15,60.2,45,28
GESHIP,closed,2014-11-17,306.3279268431223,35,2014-12-15,289.59959817283163,41,28
CESC,closed,2014-06-30,48.797513194979615,10,2014-12-15,43.588440797468,32,168
MCLEODRUSS,closed,2014-08-27,302.8,47,2014-12-15,232.25,48,110
PHOENIXLTD,closed,2014-09-25,167.0924739479268,23,2014-12-15,175.12481245818324,27,81
EIHOTEL,closed,2014-10-14,94.68061573249996,14,2014-12-15,111.84691735917896,11,62
RAMCOCEM,closed,2014-10-30,330.2553575679923,7,2014-12-15,302.62384567534315,15,46
JSL,closed,2014-11-17,33.726598294401775,45,2014-12-15,29.880582699426128,47,28
ARVIND,closed,2014-09-25,275.2227966519213,2,2014-12-30,266.3202010272549,12,96
GSPL,closed,2014-11-17,97.01434241638454,17,2014-12-30,106.89759113924543,14,43
NATIONALUM,closed,2014-12-01,33.7769504069921,16,2014-12-30,31.102699600242286,26,29
NETWORK18,closed,2014-12-15,67.45,5,2014-12-30,65.65,6,15
CHOLAFIN,closed,2014-12-15,92.21831385328748,6,2014-12-30,92.41131995176653,9,15
AIAENG,closed,2014-12-15,1006.2055337537598,10,2014-12-30,1021.5277337696496,10,15
3MINDIA,closed,2014-12-15,5845.505751111316,18,2014-12-30,6100.567328913648,13,15
SOBHA,closed,2014-12-15,465.79993756199906,24,2015-01-13,448.06607441871137,,29
ENGINERSIN,closed,2014-12-15,83.91332462476508,25,2015-01-13,83.28669316479538,,29
RALLIS,closed,2014-12-15,209.16363944832815,37,2015-01-13,210.32781554915374,,29
GVT&D,closed,2014-12-01,487.1756491311945,2,2015-01-13,482.34028251237476,,43
SHRIRAMFIN,closed,2014-12-01,33.30967666841938,7,2015-01-13,31.004126877526815,30,43
CYIENT,closed,2014-12-01,472.95907676902124,28,2015-01-13,475.47083185854274,,43
JYOTISTRUC,closed,2014-12-01,38.8,31,2015-01-13,38.85,,43
TORNTPOWER,closed,2014-12-30,130.0305960726836,5,2015-01-13,137.30873137506333,12,14
GODREJPROP,closed,2014-12-30,256.0622666923225,27,2015-01-13,251.48439484317873,42,14
BSOFT,closed,2014-12-30,179.35389063758632,37,2015-01-28,193.39615258963823,32,29
JSL,closed,2014-12-30,39.24908222564884,42,2015-01-28,33.8745219711316,,29
THOMASCOOK,closed,2014-09-25,136.80325117791892,16,2015-01-28,196.0730482506368,11,125
SANOFI,closed,2014-12-15,2823.9297073984294,39,2015-01-28,2851.119825121857,42,44
EIHOTEL,closed,2014-12-30,119.77726515291235,8,2015-01-28,109.8643304107456,28,29
IRB,closed,2015-01-13,10.101507324417843,7,2015-01-28,11.464255816239671,9,15
IIFL,closed,2015-01-13,148.04663806400697,9,2015-01-28,166.3196203535129,7,15
GSPL,closed,2015-01-13,117.89969820809057,11,2015-02-11,111.51288181643046,18,29
PATELENG,closed,2015-01-13,94.15,21,2015-02-11,84.85,37,29
BASF,closed,2015-01-13,1250.2855435324236,25,2015-02-11,1194.5831805500104,20,29
APLLTD,closed,2014-12-01,386.3626022785723,18,2015-02-11,389.9323071472369,26,72
CHOLAFIN,closed,2015-01-13,96.33899405581508,14,2015-02-11,105.52835834109528,12,29
PERSISTENT,closed,2015-01-13,410.9052889129973,15,2015-02-26,396.6084288839185,9,44
PHOENIXLTD,closed,2015-01-28,196.39563480941786,27,2015-02-26,190.07388690782716,23,29
NATIONALUM,closed,2015-01-28,26.858779841704557,41,2015-02-26,27.876157866011546,43,29
PIIND,closed,2014-12-15,451.3112799566766,16,2015-02-26,589.4044854766606,5,73
SPARC,closed,2014-12-30,186.9,40,2015-02-26,370.35,4,58
WHIRLPOOL,closed,2015-01-28,720.9887233308917,1,2015-03-12,705.1886810168387,3,43
HCC,closed,2015-01-28,29.15,26,2015-03-12,34.8,42,43
CESC,closed,2014-12-30,45.88402273540387,28,2015-03-12,41.37225492655848,39,72
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,4,43
3MINDIA,closed,2015-01-28,6518.402175969346,14,2015-03-12,7544.569223877842,9,43
EIHOTEL,closed,2015-02-11,107.4948972284716,27,2015-03-26,99.22605898012762,32,43
PVRINOX,closed,2015-02-26,667.6971019219997,27,2015-03-26,670.0341412272078,27,28
SJVN,closed,2015-02-26,15.824564333031322,42,2015-03-26,15.473616333710062,33,28
AJANTPHARM,closed,2015-01-13,598.0696701119834,5,2015-04-13,809.1754924576868,7,90
TEXRAIL,closed,2015-01-28,157.74019000272406,3,2015-04-13,153.31291882320892,22,75
PHOENIXLTD,closed,2015-03-12,182.0415483975707,22,2015-04-13,179.73596975110823,30,32
HONAUT,closed,2015-02-11,8337.935244168531,3,2015-04-13,8418.741214519692,12,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,10,2015-04-28,236.9298940916959,6,76
GSPL,closed,2015-02-26,109.60149880870736,18,2015-04-28,109.60149880870736,19,61
BSOFT,closed,2015-02-26,189.48052185300838,19,2015-04-28,139.29743827436127,43,61
BASF,closed,2015-03-12,1157.5801898654233,20,2015-05-13,1020.9956213090801,20,62
IGL,closed,2015-03-12,39.52297309332661,25,2015-05-13,36.866309958821724,25,62
CESC,closed,2015-03-26,39.615185443236136,38,2015-05-13,36.926075173082694,42,48
ARVIND,closed,2015-02-26,285.0251226854636,14,2015-05-13,242.31160537988322,27,76
APLLTD,closed,2015-02-26,361.6064672153665,17,2015-05-13,448.80925757845677,13,76
GPPL,closed,2015-01-13,160.39220247841564,4,2015-05-27,160.13551628331987,15,134
SPARC,closed,2015-03-12,519.2,1,2015-05-27,425.45,1,76
PERSISTENT,closed,2015-03-12,374.8702303967594,13,2015-05-27,345.5827830625954,20,76
3MINDIA,closed,2015-04-13,8515.523052567889,8,2015-05-27,7516.563199491293,14,44
ASHOKLEY,closed,2015-05-13,31.350027893488082,3,2015-06-10,30.337284709563484,3,28
GSPL,closed,2015-05-13,110.8135953501903,18,2015-06-10,110.44064256819556,16,28
TORNTPOWER,closed,2015-05-13,133.97461352704582,21,2015-06-10,118.60514344716013,23,28
EIHOTEL,closed,2015-04-13,106.38271430617972,25,2015-06-10,99.66126099319837,32,58
SANOFI,closed,2015-04-13,2828.6493438081793,31,2015-06-10,2882.4866122344433,22,58
HONAUT,closed,2015-04-28,7264.264691129715,14,2015-06-10,7207.094836420576,15,43
SHOPERSTOP,closed,2015-04-28,369.2606441979523,37,2015-06-10,397.84953071672356,38,43
VOLTAS,closed,2015-05-27,333.9310695768415,8,2015-06-24,335.8146053708032,13,28
CHOLAFIN,closed,2015-05-27,112.9636193044997,11,2015-06-24,122.550937548055,14,28
IGL,closed,2015-05-27,36.96167735339369,25,2015-06-24,35.8581403590609,34,28
AJANTPHARM,closed,2015-04-28,748.1010802182321,4,2015-06-24,940.9390016356788,1,57
SPARC,closed,2015-06-10,418.45,2,2015-06-24,402.0,2,14
TEXRAIL,closed,2015-06-10,117.29781394715337,9,2015-06-24,122.4215098065922,9,14
MOTHERSON,closed,2015-06-10,11.475458319616735,17,2015-07-08,11.866728033457006,18,28
SHRIRAMFIN,closed,2015-06-10,24.83163620190952,35,2015-07-08,28.26311748835441,30,28
CESC,closed,2015-06-10,36.56016286417863,43,2015-07-08,39.13535703816383,46,28
EIHOTEL,closed,2015-06-24,97.67867404476502,27,2015-07-22,116.10222593142613,22,28
WHIRLPOOL,closed,2015-04-13,778.4750408068645,3,2015-07-22,742.9994741017266,5,100
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-07-22,223.1948277675396,10,70
PHOENIXLTD,closed,2015-06-10,169.15014091197398,25,2015-07-22,179.53764040517598,35,42
HONAUT,closed,2015-06-24,7651.552294305751,7,2015-07-22,8247.083924669512,7,28
UNITDSPR,closed,2015-06-24,129.49581247855483,8,2015-08-05,143.0917650568177,12,42
IIFL,closed,2015-02-11,163.08193174396453,6,2015-08-05,173.63768364906747,23,175
IGL,closed,2015-07-22,42.76092320427019,27,2015-08-19,44.173268904836036,24,28
HCC,closed,2015-07-22,23.75,43,2015-08-19,22.35,48,28
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,25,2015-08-19,75.41563370681666,10,189
SJVN,closed,2015-04-13,16.11170360520326,34,2015-08-19,16.0797992416286,29,128
APLLTD,closed,2015-05-27,492.57291207221397,9,2015-08-19,677.2240093694966,6,84
GPPL,closed,2015-06-24,162.6290393213931,15,2015-08-19,146.8611730512242,22,56
BSOFT,closed,2015-06-24,89.42940544463839,49,2015-08-19,111.25792162010373,45,56
BASF,closed,2015-07-08,1156.2445204155788,34,2015-08-19,1320.4329242687127,33,42
WHIRLPOOL,closed,2015-08-05,749.6573535673967,7,2015-09-02,657.2420117304828,22,28
PIIND,closed,2015-03-26,610.8285629915196,5,2015-09-02,691.3385013448692,4,160
AJANTPHARM,closed,2015-07-08,963.5849099363479,1,2015-09-02,916.4185321672641,5,56
SPARC,closed,2015-07-08,398.85,2,2015-09-02,366.75,1,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,4,2015-09-02,38.6867896259196,6,42
TEXRAIL,closed,2015-07-22,129.63447970580225,8,2015-09-02,114.21364750749115,32,42
CHOLAFIN,closed,2015-08-19,128.55149365802538,8,2015-09-02,116.93813950658024,8,14
GODREJPROP,closed,2015-08-19,342.7432749663267,9,2015-09-02,293.8297094477583,9,14
TORNTPOWER,closed,2015-08-19,149.82783448278246,21,2015-09-16,129.40983784501364,29,28
EIHOTEL,closed,2015-08-19,112.42718670993993,25,2015-09-16,99.8546841101187,37,28
MUTHOOTFIN,closed,2015-08-19,147.05321780403455,37,2015-09-16,129.20024141687438,41,28
3MINDIA,closed,2015-06-24,7901.787004727755,12,2015-09-16,10297.523829096594,3,84
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,7,28
BALKRISIND,closed,2015-08-19,305.1216607601084,32,2015-09-16,313.8847658972712,13,28
MOTHERSON,closed,2015-09-02,10.362394247824543,18,2015-09-16,9.749583691444576,31,14
SJVN,closed,2015-09-02,14.995050880090163,24,2015-09-16,16.04789487805394,21,14
MMTC,closed,2015-09-02,27.9,44,2015-09-16,27.53333333333333,46,14
PVRINOX,closed,2015-09-02,802.0022756106594,12,2015-10-05,830.3450927163743,13,33
SHOPERSTOP,closed,2015-09-02,377.79240614334475,42,2015-10-05,375.6469923208191,45,33
SPARC,closed,2015-09-16,368.25,1,2015-10-05,384.95,1,19
PIIND,closed,2015-09-16,604.2365391407936,8,2015-10-05,624.2549645110125,11,19
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2015-10-05,78.38736296790033,9,19
IGL,closed,2015-09-16,42.93803407990384,18,2015-10-05,43.29228551289994,26,19
GPPL,closed,2015-09-16,126.14293016135113,24,2015-10-19,139.45394284988905,37,33
TEXRAIL,closed,2015-09-16,100.88208934895124,38,2015-10-19,128.98779964587305,28,33
GSPL,closed,2015-08-05,118.50574647883204,15,2015-10-19,119.34489023832023,30,75
HCC,closed,2015-09-02,17.9,48,2015-10-19,23.3,43,47
NATIONALUM,closed,2015-09-02,19.314706764024024,49,2015-10-19,23.94187762712097,38,47
APLLTD,closed,2015-09-16,606.1080708171412,4,2015-10-19,666.7466937809488,5,33
THOMASCOOK,closed,2015-09-16,198.16316703909536,10,2015-10-19,206.42411272681255,25,33
ASHOKLEY,closed,2015-10-05,42.62523534118193,2,2015-10-19,43.23288125153668,4,14
3MINDIA,closed,2015-10-05,10310.821991682824,3,2015-11-03,10970.749183771244,2,29
AJANTPHARM,closed,2015-10-05,906.9550217559029,4,2015-11-03,930.4172712102678,3,29
IIFL,closed,2015-08-19,172.7062937750878,26,2015-11-03,170.9322178246503,18,76
MPHASIS,closed,2015-10-05,397.34481171000687,22,2015-11-03,469.624043348713,7,29
SJVN,closed,2015-10-05,16.14360796877792,25,2015-11-03,17.930252328958876,12,29
SPARC,closed,2015-10-19,385.45,2,2015-11-18,339.05,34,30
ARVIND,closed,2015-10-19,274.51248317122986,23,2015-11-18,269.7770599666201,31,30
HINDCOPPER,closed,2015-10-19,58.305364396542224,42,2015-11-18,53.934945259493055,44,30
BSOFT,closed,2015-09-16,91.13968093879856,50,2015-11-18,139.83752527251707,48,63
IGL,closed,2015-10-19,44.157211089565735,21,2015-11-18,42.32614524109239,13,30
MOTHERSON,closed,2015-10-19,8.78123581518235,40,2015-11-18,9.955044956703166,33,30
HCC,closed,2015-11-03,25.55,33,2015-12-03,26.25,49,30
SANOFI,closed,2015-07-22,3032.8049435502894,28,2015-12-03,3631.090839577786,5,134
IRB,closed,2015-10-19,11.646268917365335,15,2015-12-03,10.780211803370861,29,45
PHOENIXLTD,closed,2015-11-18,176.90977657157356,28,2015-12-17,161.11780240171757,34,29
BALKRISIND,closed,2015-11-03,306.8926820083014,26,2015-12-17,299.3945920484194,26,44
TEXRAIL,closed,2015-11-18,131.9227322255516,37,2015-12-17,146.89586284391174,22,29
HINDCOPPER,closed,2015-12-03,58.156372835051904,43,2016-01-01,58.95099449633357,29,29
SHRIRAMFIN,closed,2015-12-03,26.195017875181843,46,2016-01-01,26.371702493946877,42,29
PERSISTENT,closed,2015-06-10,339.46607240041374,19,2016-01-01,295.1938208789719,,205
MUTHOOTFIN,closed,2015-10-05,132.7789701687425,36,2016-01-01,148.59437097735076,37,88
ZYDUSLIFE,closed,2015-10-19,405.59961318497824,1,2016-01-01,313.27450100207136,,74
SHOPERSTOP,closed,2015-10-19,388.86872866894197,46,2016-01-01,404.13609215017067,,74
CESC,closed,2015-11-03,39.71529352774763,43,2016-01-01,35.72477815894483,,59
DEN,closed,2015-11-18,104.15,29,2016-01-01,111.45,31,44
MMTC,closed,2015-11-18,29.699999999999996,38,2016-01-01,32.3,,44
GPPL,closed,2015-11-18,121.96261212693426,43,2016-01-01,109.3116496543569,,44
NATIONALUM,closed,2015-12-17,24.747900938757212,33,2016-01-15,21.28498597024595,,29
BATAINDIA,closed,2015-12-17,485.1476699935112,39,2016-01-15,448.4309006626069,30,29
BSOFT,closed,2015-12-17,152.4845624793331,44,2016-01-15,133.8065537931102,,29
RTNPOWER,closed,2015-09-02,6.6,50,2016-01-15,10.6,10,135
PATELENG,closed,2015-11-18,72.3,39,2016-01-15,67.6,35,58
NATCOPHARM,closed,2016-01-01,529.2000135811863,4,2016-01-15,487.8390479118032,12,14
SJVN,closed,2016-01-01,20.09974905203575,10,2016-01-15,18.025965419682855,11,14
SOLARINDS,closed,2016-01-01,736.6412554146943,18,2016-01-15,683.1526676423492,22,14
POONAWALLA,closed,2016-01-01,89.82632323103178,20,2016-01-15,68.40883298868452,43,14
TEXRAIL,closed,2016-01-01,152.41751566330697,21,2016-02-01,147.09484132388994,14,31
THOMASCOOK,closed,2016-01-01,204.68234706976375,27,2016-02-01,197.51622550933436,28,31
APOLLOTYRE,closed,2016-01-01,147.29846606439156,28,2016-02-01,133.40238436020368,32,31
IPCALAB,closed,2016-01-01,362.35448244026355,15,2016-02-01,319.8121233608227,22,31
PHOENIXLTD,closed,2016-01-15,154.8208456683684,24,2016-02-15,132.7071235969217,34,31
GSPL,closed,2015-11-03,117.52674542609581,20,2016-02-15,122.56160798302494,12,104
PFIZER,closed,2016-01-01,2066.3341707802324,19,2016-02-15,1737.3539019441623,24,45
PVRINOX,closed,2016-01-15,785.0960338283031,5,2016-02-29,696.6863341546871,10,45
RAMCOCEM,closed,2016-02-01,377.5326784481454,7,2016-02-29,352.6447209278161,6,28
IGL,closed,2015-12-03,44.157211089565735,18,2016-02-29,46.77499115936808,3,88
IRB,closed,2016-01-15,9.440594307465235,23,2016-03-15,10.188947403712188,17,60
SHRIRAMFIN,closed,2016-02-15,24.772402065470256,18,2016-03-15,28.178150406492854,10,29
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
ARVIND,closed,2016-01-15,301.59910390159786,13,2016-03-15,259.5485458446629,11,60
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-31,3366.793286152678,11,59
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-03-31,379.92565329190234,27,59
BATAINDIA,closed,2016-02-15,469.5369640925572,25,2016-03-31,494.67944057477905,22,45
RTNPOWER,closed,2016-03-15,11.9,2,2016-04-18,10.05,4,34
IFCI,closed,2016-03-15,24.15,21,2016-04-18,24.95,25,34
SRF,closed,2016-01-15,231.3551955804223,8,2016-05-03,257.1014034293423,16,109
ARVIND,closed,2016-03-31,258.88558659601756,18,2016-05-03,265.42047061837906,25,33
EIHOTEL,closed,2015-11-03,111.31500378764805,24,2016-05-03,100.43185643862913,31,182
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,19,2016-05-03,164.8635534660259,19,109
GSPL,closed,2016-02-29,118.27265099008532,11,2016-05-03,128.85518617918638,14,64
PVRINOX,closed,2016-03-15,704.3438671972838,15,2016-05-17,834.1738592376726,20,63
SUVEN,closed,2016-03-15,201.47111706546596,28,2016-05-17,207.11113129685071,32,63
TORNTPOWER,closed,2016-01-15,180.5575356599476,3,2016-05-17,188.23479948712998,1,123
MPHASIS,closed,2016-01-15,438.3062256769883,6,2016-05-17,441.3616225230102,11,123
SUPREMEIND,closed,2016-02-15,661.0514479817815,16,2016-05-17,835.7307626065841,2,92
SANOFI,closed,2016-04-18,3590.9559441682936,8,2016-05-17,3637.931578750154,15,29
TATAELXSI,closed,2016-05-03,915.4661459801434,3,2016-05-31,874.5461667781767,34,28
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-31,88.55496536276459,21,28
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-05-31,8789.089601485612,24,120
RAMCOCEM,closed,2016-03-31,394.7373640005343,7,2016-05-31,485.4129345481123,4,61
NATCOPHARM,closed,2016-05-03,427.84213076668675,20,2016-06-14,474.46978848230304,19,42
SADBHAV,closed,2016-01-01,344.9,25,2016-06-14,288.15,30,165
IIFL,closed,2016-02-29,148.56101867343352,19,2016-06-14,196.7295746218413,13,106
IFCI,closed,2016-05-17,24.25,17,2016-06-14,26.0,6,28
BALKRISIND,closed,2016-05-17,309.3244207323297,22,2016-06-14,311.4278822692182,27,28
PHOENIXLTD,closed,2016-05-17,156.15004070515397,28,2016-06-14,155.72632950132513,31,28
BATAINDIA,closed,2016-05-03,551.2864862716963,23,2016-06-28,525.4631690336696,32,56
HINDCOPPER,closed,2016-05-03,53.934945259493055,26,2016-06-28,52.84234047523077,31,56
ARVIND,closed,2016-05-17,287.1087088954919,21,2016-06-28,306.99748635485304,17,42
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,14,2016-07-13,39.182860497677225,6,86
GSPL,closed,2016-05-17,129.64771084092524,9,2016-07-13,124.89256287049214,16,57
RTNPOWER,closed,2016-05-31,10.6,2,2016-07-13,11.2,3,43
MPHASIS,closed,2016-05-31,500.5599364146849,6,2016-07-13,527.7243239988486,7,43
JINDALSTEL,closed,2016-05-31,62.36856314338208,27,2016-07-13,72.47572159744796,29,43
POONAWALLA,closed,2016-06-14,97.60116557928113,14,2016-07-27,101.1184324261231,16,43
PHOENIXLTD,closed,2016-06-28,172.94894372754405,24,2016-07-27,181.17392591951543,17,29
SUVEN,closed,2016-06-28,200.24502701516494,39,2016-07-27,198.4304137407194,45,29
IGL,closed,2016-03-31,52.410809411578754,3,2016-07-27,57.69697689875431,8,118
SYNGENE,closed,2016-06-14,195.401162125626,12,2016-07-27,204.97263680113954,14,43
SRF,closed,2016-06-14,241.82340564722531,21,2016-07-27,270.43492876646263,20,43
HATHWAY,closed,2016-07-13,33.4,34,2016-08-10,31.15,45,28
EIHOTEL,closed,2016-05-17,110.30399025887394,19,2016-08-10,107.66490498019463,34,85
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-08-10,876.5422022375715,3,71
RAMCOCEM,closed,2016-06-14,527.0733491056277,1,2016-08-10,540.4007329095722,4,57
MOTHERSON,closed,2016-07-13,10.96777429484852,8,2016-08-10,12.244496178305088,5,28
JINDALSTEL,closed,2016-07-27,86.77365306905332,13,2016-08-25,85.73828561766122,26,29
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-08-25,3667.684301834037,33,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-25,273.90385374416746,1,43
HINDCOPPER,closed,2016-07-13,65.85427017871804,17,2016-08-25,66.6488918399997,14,43
BALKRISIND,closed,2016-07-13,327.7239304396182,24,2016-08-25,354.3985965227977,17,43
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-08-25,1190.8458366048535,5,29
GSPL,closed,2016-07-27,120.13741490005907,28,2016-09-09,147.1764915946785,19,44
IRB,closed,2016-08-10,9.073224653456878,38,2016-09-09,10.835934560664967,28,30
TEXRAIL,closed,2016-02-29,98.4446029692182,31,2016-09-09,113.26849972759466,41,193
WHIRLPOOL,closed,2016-06-14,767.246079917003,10,2016-09-09,935.8295502678895,8,87
IFCI,closed,2016-06-28,25.85,8,2016-09-09,28.75,25,73
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,2,30
PHOENIXLTD,closed,2016-08-10,194.40866999205124,17,2016-09-26,201.3375943840756,16,47
IOC,closed,2016-08-25,8.38670711578259,7,2016-09-26,8.842074622995233,8,32
NATCOPHARM,closed,2016-08-25,629.4022346956305,10,2016-09-26,573.503500570151,20,32
PATELENG,closed,2016-06-14,52.2,42,2016-09-26,106.1,6,104
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-10-10,288.95259217885314,1,31
PVRINOX,closed,2016-09-09,1213.022847884062,4,2016-10-10,1182.3060856927452,8,31
SANOFI,closed,2016-09-09,3701.8809354756218,29,2016-10-10,3581.95965517118,30,31
SRF,closed,2016-08-25,322.9137687958226,11,2016-10-10,364.66256536893655,6,46
SYNGENE,closed,2016-08-25,228.06258601835782,13,2016-10-10,244.68932295468807,18,46
COFFEEDAY,closed,2016-08-25,253.9,34,2016-10-10,225.1,43,46
SUPREMEIND,closed,2016-09-09,897.4711456380778,7,2016-10-10,893.9512778843564,12,31
AIAENG,closed,2016-09-09,1177.7596257749492,13,2016-10-10,1213.6390337161613,10,31
IGL,closed,2016-09-26,71.07111866134731,3,2016-10-26,78.95666354648127,11,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,17,2016-10-26,59.39796918080451,23,30
IRB,closed,2016-09-26,11.30246951737922,27,2016-10-26,10.67528808972091,27,30
POONAWALLA,closed,2016-10-10,116.44388685327921,14,2016-11-09,100.08359466737625,11,30
PATELENG,closed,2016-10-10,98.19999999999999,15,2016-11-09,72.15,24,30
SOLARINDS,closed,2016-08-10,605.38092739031,36,2016-11-09,685.6631692429435,27,91
MOTHERSON,closed,2016-08-25,12.033902877941117,15,2016-11-09,11.452891004615521,15,76
BALKRISIND,closed,2016-09-09,412.90256520263085,11,2016-11-09,473.76686529091853,3,61
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,4,2016-11-09,1021.8851266450588,4,30
PHOENIXLTD,closed,2016-10-10,187.20557952696115,19,2016-11-09,185.03717513089595,16,30
RTNPOWER,closed,2016-10-10,8.6,45,2016-11-09,7.7,48,30
SRF,closed,2016-10-26,355.32629602934804,6,2016-11-24,279.22272051663555,11,29
IFCI,closed,2016-10-26,26.6,21,2016-11-24,23.05,24,29
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-11-24,391.5320660703447,43,120
TEXRAIL,closed,2016-09-26,110.28382252792154,45,2016-11-24,97.84766752928357,47,59
JINDALSTEL,closed,2016-10-26,75.7790367995085,20,2016-11-24,63.79835629054262,27,29
EIHOTEL,closed,2016-11-09,104.58597215506877,34,2016-11-24,98.77021015205327,34,15
DEN,closed,2016-07-13,91.95,43,2016-12-08,62.6,44,148
SUVEN,closed,2016-09-09,194.9973615998765,45,2016-12-08,178.7639293338908,31,90
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,11,2016-12-08,28.24659028133485,26,59
TATAELXSI,closed,2016-10-10,652.752594047279,49,2016-12-08,674.803241593502,46,59
UNITDSPR,closed,2016-11-09,78.58678249854128,43,2016-12-08,75.9437728492506,47,29
HATHWAY,closed,2016-11-09,30.65,45,2016-12-08,33.95,29,29
SOLARINDS,closed,2016-11-24,630.7463284474115,33,2016-12-08,657.3077405563213,28,14
COFFEEDAY,closed,2016-11-24,200.25,40,2016-12-08,204.45,41,14
PATELENG,closed,2016-11-24,70.45,12,2016-12-22,75.1,11,28
RTNPOWER,closed,2016-11-24,7.1,48,2016-12-22,6.7,48,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,12,2016-12-22,56.070490974187535,18,14
JINDALSTEL,closed,2016-12-08,72.08129590167952,18,2016-12-22,67.84121967216896,19,14
IFCI,closed,2016-12-08,23.4,27,2016-12-22,26.1,25,14
SADBHAV,closed,2016-07-27,291.2,32,2017-01-05,273.95,,162
IOC,closed,2016-10-10,9.469172113987803,7,2017-01-05,117.52,,87
IRB,closed,2016-11-09,9.348304226991223,37,2017-01-05,10.7,,57
NETWORK18,closed,2016-11-09,39.9,40,2017-01-05,35.65,,57
PHOENIXLTD,closed,2016-11-24,171.15440215838666,16,2017-01-05,187.3,,42
TEXRAIL,closed,2016-12-08,105.40884976845547,37,2017-01-05,112.11,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,40,2017-01-05,470.4,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
SOLARINDS,closed,2016-12-22,663.8359675474416,31,2017-01-19,717.95,,28
EIHOTEL,closed,2016-12-22,93.7852712923257,36,2017-01-19,99.5,,28
SUVEN,closed,2016-12-22,162.23623545583285,42,2017-01-19,160.78,,28
UNITDSPR,closed,2016-12-22,73.28327269492787,44,2017-01-19,408.96,,28
DEN,closed,2016-12-22,65.2,47,2017-01-19,87.95,,28
SANOFI,closed,2016-11-09,3558.950024356583,32,2017-01-19,4156.4,20,71
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
COROMANDEL,closed,2017-01-05,313.0,7,2017-01-19,330.4,10,14
SJVN,closed,2017-01-05,30.6,8,2017-01-19,31.65,7,14
ARVIND,closed,2017-01-05,365.7,12,2017-02-03,378.1,13,29
OBEROIRLTY,closed,2017-01-05,313.3,15,2017-02-03,334.9,16,29
APLLTD,closed,2017-01-05,605.1,25,2017-02-03,558.8,34,29
VOLTAS,closed,2017-01-05,344.45,19,2017-02-03,330.1,24,29
MUTHOOTFIN,closed,2017-01-19,305.4,5,2017-02-03,343.5,4,15
PFIZER,closed,2017-01-19,1796.6,15,2017-02-17,1736.95,23,29
NATCOPHARM,closed,2017-01-05,597.35,11,2017-02-17,764.0,8,43
WHIRLPOOL,closed,2017-01-05,934.3,14,2017-02-17,985.45,15,43
STAR,closed,2017-01-05,1094.8,27,2017-02-17,1184.2,25,43
SPARC,closed,2017-01-19,329.95,22,2017-03-06,336.8,22,46
MPHASIS,closed,2017-02-03,560.05,19,2017-03-06,591.8,27,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,4,88
SYNGENE,closed,2017-01-19,295.55,9,2017-03-06,243.55,18,46
SUPREMEIND,closed,2017-01-19,889.9,19,2017-03-06,988.6,28,46
