ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SBIN,closed,2024-07-05,859.75,23,2024-07-22,876.8,22,17
ONGC,closed,2024-06-21,269.65,16,2024-07-22,320.8,9,31
TMPV,closed,2024-06-28,599.85,14,2024-07-22,607.97,20,24
HINDALCO,closed,2024-06-28,693.55,18,2024-07-22,672.3,21,24
GRASIM,closed,2024-07-12,2843.75,18,2024-07-29,2828.2,20,17
M&M,closed,2024-05-02,2185.15,14,2024-07-29,2933.0,11,88
BHARTIARTL,closed,2024-07-12,1433.25,16,2024-08-05,1465.7,15,24
VBL,closed,2024-05-23,600.94,12,2024-08-12,589.3,13,81
AMBUJACEM,closed,2024-07-05,686.0,19,2024-08-12,635.45,27,38
PFC,closed,2024-07-05,534.25,1,2024-08-20,521.2,2,46
HCLTECH,closed,2024-07-29,1632.35,23,2024-08-20,1686.75,22,22
ADANIGREEN,closed,2024-04-01,1888.3,12,2024-08-27,1886.8,9,148
BEL,closed,2024-07-22,312.3,3,2024-08-27,300.9,3,36
HAL,closed,2024-07-22,4997.25,2,2024-08-27,4721.45,2,36
GRASIM,closed,2024-08-20,2636.7,21,2024-09-03,2706.85,22,14
IOC,closed,2024-07-12,167.04,15,2024-09-03,176.13,7,53
LICI,closed,2024-07-22,561.85,12,2024-09-03,531.15,19,43
DLF,closed,2024-07-29,870.0,17,2024-09-10,829.8,17,43
VBL,closed,2024-08-27,625.9,14,2024-09-10,608.0,15,14
TMPV,closed,2024-08-27,652.88,15,2024-09-10,627.76,12,14
COALINDIA,closed,2024-07-22,491.2,4,2024-09-10,491.1,5,50
SBIN,closed,2024-08-12,812.6,20,2024-09-17,782.9,28,36
JIOFIN,closed,2024-09-03,350.2,17,2024-09-17,351.65,23,14
BHARTIARTL,closed,2024-08-12,1458.6,17,2024-09-17,1661.75,6,36
HCLTECH,closed,2024-08-27,1711.6,22,2024-09-24,1775.6,25,28
GRASIM,closed,2024-09-10,2702.55,20,2024-09-24,2619.3,27,14
POWERGRID,closed,2024-06-21,325.95,13,2024-09-24,350.05,13,95
TMPV,closed,2024-09-17,590.88,17,2024-10-01,584.97,18,14
ULTRACEMCO,closed,2024-09-17,11645.65,25,2024-10-01,11837.15,24,14
HINDZINC,closed,2024-05-16,583.3,13,2024-10-01,519.9,15,138
SUNPHARMA,closed,2024-07-12,1577.3,22,2024-10-01,1919.95,14,81
ONGC,closed,2024-08-05,310.25,11,2024-10-09,288.5,17,65
VBL,closed,2024-09-17,649.65,8,2024-10-09,592.4,16,22
DMART,closed,2024-09-24,5391.45,22,2024-10-16,4173.8,45,22
ADANIPORTS,closed,2024-07-22,1467.35,5,2024-10-16,1403.8,10,86
ADANIGREEN,closed,2024-09-03,1897.9,6,2024-10-23,1702.1,4,50
AMBUJACEM,closed,2024-09-10,627.05,23,2024-10-23,555.85,29,43
BEL,closed,2024-09-10,285.75,4,2024-10-23,268.65,3,43
HAL,closed,2024-09-24,4402.45,2,2024-10-23,4233.75,1,29
LICI,closed,2024-10-01,500.03,20,2024-10-30,467.48,16,29
TMPV,closed,2024-10-16,549.97,22,2024-10-30,509.21,29,14
GRASIM,closed,2024-10-16,2764.1,23,2024-10-30,2672.55,23,14
SBIN,closed,2024-10-09,797.4,26,2024-11-06,854.8,17,28
ADANIPORTS,closed,2024-10-23,1340.45,11,2024-11-06,1370.0,7,14
BAJAJ-AUTO,closed,2024-07-22,9409.7,7,2024-11-06,10020.5,5,107
HINDALCO,closed,2024-08-20,672.9,20,2024-11-06,708.2,18,78
HCLTECH,closed,2024-10-01,1816.5,23,2024-11-13,1864.75,14,43
PFC,closed,2024-10-30,463.65,3,2024-11-13,461.45,5,14
SUNPHARMA,closed,2024-10-30,1852.1,12,2024-11-13,1779.0,12,14
DLF,closed,2024-09-24,917.0,14,2024-11-13,748.55,30,50
POWERGRID,closed,2024-10-01,350.8,12,2024-11-13,318.0,11,43
COALINDIA,closed,2024-10-23,474.1,15,2024-11-22,414.05,28,30
GRASIM,closed,2024-11-06,2645.95,25,2024-11-22,2598.65,19,16
IOC,closed,2024-09-10,175.55,6,2024-11-22,132.61,24,73
ICICIBANK,closed,2024-10-23,1251.6,25,2024-11-22,1278.05,18,30
ADANIGREEN,closed,2024-11-06,1721.15,4,2024-11-29,1323.9,17,23
INFY,closed,2024-11-13,1868.4,19,2024-11-29,1857.85,26,16
VBL,closed,2024-11-06,599.2,11,2024-11-29,621.2,14,23
HAL,closed,2024-11-13,4066.9,2,2024-12-06,4559.65,3,23
M&M,closed,2024-09-03,2784.85,12,2024-12-06,3073.0,2,94
BEL,closed,2024-10-30,288.55,2,2024-12-06,313.75,1,37
LICI,closed,2024-11-06,472.63,14,2024-12-06,491.63,13,30
JIOFIN,closed,2024-11-13,299.4,18,2024-12-06,338.9,10,23
ONGC,closed,2024-11-13,252.55,22,2024-12-06,260.05,21,23
ICICIBANK,closed,2024-11-29,1300.1,18,2024-12-13,1344.9,16,14
IOC,closed,2024-11-29,138.63,22,2024-12-13,144.24,25,14
ADANIPORTS,closed,2024-11-13,1287.9,9,2024-12-20,1182.45,24,37
INFY,closed,2024-12-06,1922.4,22,2024-12-20,1922.15,15,14
AMBUJACEM,closed,2024-12-06,565.3,25,2024-12-20,548.8,31,14
NTPC,closed,2024-05-23,372.3,7,2024-12-20,333.25,25,211
ULTRACEMCO,closed,2024-12-06,11848.5,23,2024-12-30,11288.35,22,24
TCS,closed,2024-12-13,4473.9,23,2024-12-30,4158.8,25,17
HINDALCO,closed,2024-12-06,670.15,24,2025-01-06,574.1,,31
ICICIBANK,closed,2024-12-20,1288.4,14,2025-01-06,1264.1,17,17
BHARTIARTL,closed,2024-10-01,1698.7,8,2025-01-06,1588.45,4,97
LICI,closed,2024-12-20,450.85,20,2025-01-13,404.48,30,24
ADANIPORTS,closed,2024-12-30,1218.5,17,2025-01-13,1066.65,47,14
HINDZINC,closed,2024-10-09,505.45,14,2025-01-13,419.4,11,96
PFC,closed,2024-11-22,477.95,8,2025-01-13,389.3,32,52
HCLTECH,closed,2024-11-22,1898.4,13,2025-01-13,1989.4,7,52
SUNPHARMA,closed,2024-11-29,1780.9,12,2025-01-13,1746.9,10,45
JIOFIN,closed,2024-12-20,304.3,12,2025-01-13,266.15,24,24
DLF,closed,2024-12-20,830.7,17,2025-01-20,760.6,40,31
GRASIM,closed,2025-01-06,2460.55,22,2025-01-20,2402.0,19,14
VBL,closed,2024-12-06,644.05,11,2025-01-20,552.9,23,45
M&M,closed,2024-12-13,3081.4,2,2025-01-27,2831.6,1,45
TRENT,closed,2025-01-13,4149.6,1,2025-01-27,3608.4,2,14
INFY,closed,2025-01-13,1962.2,13,2025-02-01,1851.35,24,19
WIPRO,closed,2024-10-23,273.6,24,2025-02-01,304.8,10,101
ONGC,closed,2025-01-06,254.36,19,2025-02-01,257.55,32,26
BAJAJ-AUTO,closed,2024-11-22,9481.65,4,2025-02-07,8989.4,19,77
SBIN,closed,2024-12-06,863.65,8,2025-02-07,737.2,21,63
DIVISLAB,closed,2025-01-06,5891.65,6,2025-02-07,6140.55,4,32
TECHM,closed,2025-01-13,1659.65,9,2025-02-14,1659.1,10,32
POWERGRID,closed,2024-11-22,336.95,6,2025-02-21,261.9,36,91
ETERNAL,closed,2025-01-13,227.15,3,2025-02-21,230.36,5,39
MARUTI,closed,2025-01-13,11497.7,21,2025-02-21,12323.45,21,39
JSWSTEEL,closed,2025-01-27,919.35,19,2025-03-03,976.05,11,35
BAJFINANCE,closed,2025-02-07,847.43,10,2025-03-03,862.79,6,24
ICICIBANK,closed,2025-01-20,1232.95,13,2025-03-10,1214.85,15,49
TRENT,closed,2025-02-01,4126.33,1,2025-03-10,3199.8,10,37
GRASIM,closed,2025-02-01,2440.75,20,2025-03-10,2383.95,17,37
BAJAJ-AUTO,closed,2025-02-14,8506.5,23,2025-03-10,7383.4,33,24
SUNPHARMA,closed,2025-01-27,1786.85,9,2025-03-10,1611.5,21,42
ULTRACEMCO,closed,2025-02-07,11640.6,20,2025-03-18,10698.1,15,39
INFY,closed,2025-03-03,1708.6,20,2025-03-18,1609.35,24,15
MARUTI,closed,2025-03-03,11775.6,21,2025-03-18,11714.55,21,15
BEL,closed,2025-01-13,259.6,6,2025-03-25,300.03,2,71
M&M,closed,2025-02-21,2669.35,3,2025-03-25,2736.0,5,32
JSWSTEEL,closed,2025-03-10,1013.5,9,2025-03-25,1061.7,9,15
WIPRO,closed,2025-02-07,318.0,11,2025-04-02,263.6,19,54
ITC,closed,2025-03-18,409.1,23,2025-04-02,409.05,32,15
NTPC,closed,2025-03-25,366.95,18,2025-04-09,349.35,23,15
PFC,closed,2025-03-25,419.25,20,2025-04-09,393.85,27,15
POWERGRID,closed,2025-03-25,291.0,22,2025-04-09,293.4,18,15
HDFCBANK,closed,2025-02-01,845.48,18,2025-04-09,882.5,10,67
GRASIM,closed,2025-03-18,2421.65,16,2025-04-28,2753.4,15,41
M&M,closed,2025-04-02,2637.55,7,2025-05-06,3068.4,2,34
TRENT,closed,2025-04-09,3080.13,11,2025-05-06,3482.67,11,27
HINDZINC,closed,2025-01-20,465.5,7,2025-05-06,413.45,28,106
INDIGO,closed,2025-01-20,4114.3,10,2025-05-06,5322.0,4,106
DIVISLAB,closed,2025-02-21,5757.05,1,2025-05-13,6076.5,1,81
ETERNAL,closed,2025-03-10,211.28,8,2025-05-13,231.65,14,64
ULTRACEMCO,closed,2025-04-02,11250.95,17,2025-05-13,11661.0,15,41
HINDUNILVR,closed,2025-05-06,2342.91,20,2025-05-20,2302.87,29,14
INFY,closed,2025-05-06,1511.5,21,2025-05-20,1560.6,20,14
WIPRO,closed,2025-05-06,241.19,23,2025-05-20,249.71,21,14
M&M,closed,2025-05-13,3053.8,5,2025-05-27,3039.8,11,14
TECHM,closed,2025-03-03,1493.05,12,2025-05-27,1592.4,12,85
BAJFINANCE,closed,2025-03-10,834.26,7,2025-05-27,917.1,4,78
BAJAJFINSV,closed,2025-03-10,1840.35,13,2025-05-27,2029.9,7,78
ICICIBANK,closed,2025-03-18,1309.85,11,2025-05-27,1446.4,6,70
BEL,closed,2025-04-09,280.15,4,2025-05-27,385.4,2,48
GRASIM,closed,2025-05-13,2708.7,19,2025-05-27,2614.2,21,14
DIVISLAB,closed,2025-05-20,6452.5,1,2025-06-03,6530.0,1,14
ULTRACEMCO,closed,2025-05-20,11697.0,14,2025-06-03,11035.0,16,14
HAL,closed,2024-12-30,4081.05,5,2025-06-03,4989.2,26,155
HCLTECH,closed,2025-05-06,1579.1,17,2025-06-10,1668.1,13,35
ETERNAL,closed,2025-05-27,224.79,14,2025-06-10,255.68,3,14
ITC,closed,2025-05-27,433.9,29,2025-06-10,427.0,31,14
SUNPHARMA,closed,2025-04-09,1652.2,20,2025-06-10,1688.8,17,62
TRENT,closed,2025-05-20,3633.0,15,2025-06-10,3876.0,12,21
INFY,closed,2025-05-27,1570.1,17,2025-06-17,1639.9,18,21
HINDUNILVR,closed,2025-05-27,2341.33,26,2025-06-17,2290.58,37,21
DLF,closed,2025-06-03,804.55,28,2025-06-17,851.45,26,14
GRASIM,closed,2025-06-03,2552.4,20,2025-06-24,2780.9,13,21
BAJAJFINSV,closed,2025-06-10,1998.1,7,2025-06-24,2009.2,8,14
TITAN,closed,2025-05-13,3563.2,20,2025-06-24,3526.0,23,42
LTM,closed,2025-05-27,5107.7,19,2025-06-24,5336.5,19,28
AXISBANK,closed,2025-05-27,1195.6,25,2025-07-01,1173.3,36,35
BAJFINANCE,closed,2025-06-10,949.75,4,2025-07-01,936.65,6,21
JSWSTEEL,closed,2025-04-09,945.55,17,2025-07-01,1029.6,14,83
HCLTECH,closed,2025-06-17,1729.6,12,2025-07-01,1718.3,9,14
MARUTI,closed,2025-06-17,12595.0,29,2025-07-08,12414.0,19,21
BEL,closed,2025-06-24,418.5,3,2025-07-08,422.0,4,14
RELIANCE,closed,2025-07-01,1528.4,26,2025-07-15,1485.4,30,14
LICI,closed,2025-07-01,485.48,30,2025-07-15,462.6,36,14
ITC,closed,2025-06-17,417.4,30,2025-07-22,416.0,35,35
DLF,closed,2025-06-24,849.5,27,2025-07-29,800.35,19,35
LTM,closed,2025-07-01,5304.0,22,2025-07-29,5056.5,32,28
HCLTECH,closed,2025-07-15,1566.4,17,2025-07-29,1472.4,29,14
ADANIPORTS,closed,2025-05-27,1404.2,28,2025-08-05,1358.1,32,70
HINDUNILVR,closed,2025-06-24,2226.15,31,2025-08-05,2493.31,24,42
DIVISLAB,closed,2025-06-10,6674.0,2,2025-08-05,6409.0,3,56
GRASIM,closed,2025-07-01,2848.1,15,2025-08-05,2797.2,15,35
TRENT,closed,2025-07-08,3626.67,25,2025-08-12,3577.0,26,35
JIOFIN,closed,2025-07-29,321.1,21,2025-08-12,327.0,21,14
SUNPHARMA,closed,2025-07-15,1727.5,13,2025-08-12,1622.2,29,28
BAJFINANCE,closed,2025-07-29,886.55,3,2025-08-12,853.0,2,14
RELIANCE,closed,2025-07-29,1417.1,24,2025-08-20,1413.0,24,22
TATASTEEL,closed,2025-08-05,159.62,17,2025-08-20,161.92,16,15
TECHM,closed,2025-08-05,1485.4,19,2025-08-20,1524.1,23,15
BHARTIARTL,closed,2025-01-13,1597.2,4,2025-08-20,1928.4,3,219
M&M,closed,2025-06-10,3067.5,15,2025-08-28,3295.3,7,79
LT,closed,2025-08-05,3652.6,18,2025-08-28,3560.1,18,23
DIVISLAB,closed,2025-08-12,5961.0,6,2025-08-28,6132.0,2,16
INDIGO,closed,2025-06-03,5383.5,6,2025-08-28,5727.0,4,86
WIPRO,closed,2025-07-22,259.7,28,2025-08-28,250.65,20,37
HAL,closed,2025-08-12,4409.4,27,2025-09-04,4436.9,23,23
HINDUNILVR,closed,2025-08-20,2626.2,22,2025-09-04,2623.06,22,15
MARUTI,closed,2025-08-05,12537.0,23,2025-09-04,14662.0,7,30
LTM,closed,2025-08-12,5107.0,24,2025-09-04,5210.0,32,23
ULTRACEMCO,closed,2025-08-20,12874.0,13,2025-09-04,12651.0,13,15
SUNPHARMA,closed,2025-08-20,1633.1,26,2025-09-04,1582.3,31,15
JIOFIN,closed,2025-08-28,310.1,22,2025-09-11,310.7,28,14
HCLTECH,closed,2025-08-28,1449.8,32,2025-09-11,1467.7,37,14
NTPC,closed,2025-08-28,330.8,34,2025-09-11,331.05,36,14
AXISBANK,closed,2025-08-12,1070.0,28,2025-09-11,1087.4,24,30
BAJAJFINSV,closed,2025-09-04,2002.2,12,2025-09-18,2069.2,14,14
TATASTEEL,closed,2025-09-04,166.81,15,2025-09-18,172.03,12,14
BAJFINANCE,closed,2025-08-20,887.8,2,2025-09-18,996.5,3,29
DIVISLAB,closed,2025-09-04,6133.5,5,2025-09-18,6112.0,13,14
BEL,closed,2025-09-11,385.15,1,2025-09-18,409.9,1,7
MARUTI,closed,2025-09-11,15095.0,6,2025-09-25,16269.0,3,14
WIPRO,closed,2025-09-11,253.91,19,2025-09-25,242.0,24,14
HAL,closed,2025-09-11,4581.2,20,2025-09-25,4775.2,10,14
ETERNAL,closed,2025-06-24,255.07,5,2025-10-03,328.45,3,101
M&M,closed,2025-09-04,3481.5,4,2025-10-03,3462.0,11,29
TECHM,closed,2025-09-18,1550.7,22,2025-10-03,1400.6,27,15
TITAN,closed,2025-07-08,3441.3,18,2025-10-03,3453.3,23,87
DLF,closed,2025-08-28,749.45,30,2025-10-03,729.2,38,36
SUNPHARMA,closed,2025-09-18,1648.6,30,2025-10-10,1670.9,35,22
HINDUNILVR,closed,2025-09-25,2496.85,32,2025-10-10,2487.61,33,15
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-10-17,1163.3,11,29
LT,closed,2025-10-03,3733.1,16,2025-10-17,3839.4,17,14
WIPRO,closed,2025-10-03,240.98,25,2025-10-17,240.9,32,14
AXISBANK,closed,2025-09-18,1133.0,25,2025-10-27,1254.1,23,39
DIVISLAB,closed,2025-10-03,5866.0,13,2025-10-27,6490.0,16,24
TATASTEEL,closed,2025-10-03,173.21,15,2025-10-27,176.66,12,24
ETERNAL,closed,2025-10-17,342.65,5,2025-11-03,322.6,6,17
RELIANCE,closed,2025-10-17,1416.8,22,2025-11-03,1484.7,19,17
GRASIM,closed,2025-09-04,2809.8,16,2025-11-11,2775.8,23,68
HINDZINC,closed,2025-09-18,454.85,27,2025-11-11,487.5,35,54
IOC,closed,2025-09-25,146.22,28,2025-11-11,172.44,9,47
ICICIBANK,closed,2025-10-03,1365.2,14,2025-11-11,1358.3,24,39
DMART,closed,2025-10-10,4320.4,26,2025-11-11,4072.2,25,32
HINDUNILVR,closed,2025-10-17,2561.18,26,2025-11-11,2387.86,29,25
LTM,closed,2025-10-27,5640.0,28,2025-11-18,5756.0,32,22
DLF,closed,2025-10-27,779.5,32,2025-11-18,750.35,30,22
SUNPHARMA,closed,2025-11-03,1706.4,34,2025-11-18,1758.8,29,15
BAJFINANCE,closed,2025-09-25,1012.75,2,2025-11-18,1013.6,1,54
BEL,closed,2025-11-03,422.3,1,2025-11-18,420.9,3,15
MARUTI,closed,2025-11-11,15645.0,4,2025-11-25,15889.0,3,14
TATASTEEL,closed,2025-11-11,181.04,10,2025-11-25,166.33,13,14
HAL,closed,2025-11-11,4862.6,15,2025-11-25,4441.6,21,14
ADANIPORTS,closed,2025-08-28,1315.4,31,2025-12-02,1518.1,7,96
DIVISLAB,closed,2025-11-11,6539.5,18,2025-12-02,6417.5,21,21
BAJAJFINSV,closed,2025-11-11,1989.4,13,2025-12-09,2069.5,4,28
HINDUNILVR,closed,2025-11-25,2374.68,27,2025-12-09,2306.5,31,14
SUNPHARMA,closed,2025-11-25,1776.8,29,2025-12-16,1781.3,26,21
ADANIGREEN,closed,2025-12-02,1022.6,26,2025-12-16,1028.2,36,14
JSWSTEEL,closed,2025-11-18,1163.0,13,2025-12-16,1082.6,17,28
BEL,closed,2025-12-09,389.45,5,2025-12-23,399.4,4,14
INDIGO,closed,2025-09-04,5695.0,8,2025-12-31,5059.5,23,118
DMART,closed,2025-11-18,3997.2,26,2025-12-31,3782.2,22,43
BAJFINANCE,closed,2025-11-25,986.2,1,2026-01-07,968.8,10,43
DIVISLAB,closed,2025-12-16,6335.5,18,2026-01-07,6642.5,,22
COALINDIA,closed,2025-12-23,400.4,26,2026-01-07,431.65,28,15
KOTAKBANK,closed,2025-02-07,385.85,25,2026-01-07,428.8,24,334
HDFCBANK,closed,2025-04-28,960.1,7,2026-01-07,949.05,34,254
GRASIM,closed,2025-11-18,2762.0,21,2026-01-14,2795.8,26,57
RELIANCE,closed,2025-11-11,1493.4,17,2026-01-22,1402.5,31,72
IOC,closed,2025-11-18,171.59,7,2026-01-22,159.05,14,65
MARUTI,closed,2025-12-02,16239.0,2,2026-01-22,15765.0,10,51
ETERNAL,closed,2026-01-14,299.25,17,2026-01-30,273.6,16,16
TITAN,closed,2025-10-10,3531.9,24,2026-01-30,3977.4,22,112
BHARTIARTL,closed,2025-10-27,2080.1,7,2026-01-30,1968.7,19,95
ASIANPAINT,closed,2025-11-18,2906.0,16,2026-01-30,2428.3,35,73
HINDALCO,closed,2026-01-07,938.45,2,2026-02-05,935.45,2,29
INDIGO,closed,2026-01-22,4909.0,22,2026-02-05,4932.2,23,14
NESTLEIND,closed,2026-01-07,1314.8,19,2026-02-12,1305.5,22,36
JSWSTEEL,closed,2025-12-31,1164.8,9,2026-02-12,1247.9,13,43
BAJFINANCE,closed,2026-01-22,942.85,11,2026-02-12,999.1,20,21
TVSMOTOR,closed,2026-01-30,3677.4,3,2026-02-19,3830.1,6,20
IOC,closed,2026-02-05,175.77,11,2026-02-19,174.3,8,14
SHRIRAMFIN,closed,2026-01-07,995.85,1,2026-02-19,1054.7,1,43
GRASIM,closed,2026-01-22,2787.6,23,2026-02-26,2863.5,27,35
BEL,closed,2026-01-30,449.0,2,2026-02-26,449.05,2,27
LT,closed,2026-02-12,4185.9,15,2026-02-26,4286.5,15,14
HINDZINC,closed,2025-12-16,567.7,15,2026-02-26,609.8,9,72
EICHERMOT,closed,2026-01-07,7582.5,4,2026-02-26,8190.0,3,50
HYUNDAI,closed,2026-01-07,2362.0,12,2026-02-26,2194.2,26,50
MARUTI,closed,2026-01-30,14599.0,17,2026-03-06,14159.0,27,35
ETERNAL,closed,2026-02-12,298.0,14,2026-03-06,232.57,38,22
BHARTIARTL,closed,2026-02-12,2014.5,17,2026-03-06,1870.8,28,22
SBIN,closed,2025-06-10,817.05,28,2026-03-06,1143.0,3,269
AXISBANK,closed,2025-12-16,1219.6,20,2026-03-06,1315.8,13,80
ADANIPOWER,closed,2026-01-30,135.38,11,2026-03-06,138.99,10,35
TITAN,closed,2026-02-05,4097.6,18,2026-03-06,4244.6,12,29
NESTLEIND,closed,2026-02-19,1278.5,21,2026-03-13,1202.2,25,22
TVSMOTOR,closed,2026-02-26,3954.2,5,2026-03-13,3324.5,4,15
ONGC,closed,2026-02-26,280.1,24,2026-03-13,264.1,20,15
HINDALCO,closed,2026-02-19,905.65,7,2026-03-13,910.05,6,22
LT,closed,2026-03-06,3949.8,16,2026-03-20,3434.8,29,14
NTPC,closed,2026-02-19,363.2,19,2026-03-30,370.65,17,39
POWERGRID,closed,2026-03-06,299.15,23,2026-03-30,296.1,22,24
RELIANCE,closed,2026-03-06,1404.8,24,2026-04-08,1347.8,26,33
IOC,closed,2026-02-26,186.47,7,2026-04-08,143.35,21,41
JSWSTEEL,closed,2026-03-06,1233.7,14,2026-04-16,1214.9,14,41
ONGC,closed,2026-03-30,284.65,10,2026-04-16,282.75,17,17
TATASTEEL,closed,2025-12-09,160.67,16,2026-04-16,210.69,5,128
BEL,closed,2026-03-06,468.45,1,2026-04-23,449.95,4,48
SBIN,closed,2026-03-13,1047.0,5,2026-04-23,1094.25,6,41
HINDZINC,closed,2026-03-13,551.95,9,2026-04-23,592.1,8,41
SHRIRAMFIN,closed,2026-02-26,1104.6,1,2026-04-23,1009.3,5,56
ADANIPOWER,closed,2026-03-13,146.57,3,2026-04-30,221.85,1,48
LTM,closed,2026-04-16,4730.0,21,2026-04-30,4269.6,39,14
TITAN,closed,2026-03-13,4073.2,8,2026-04-30,4385.2,9,48
ETERNAL,closed,2026-04-08,243.62,13,2026-05-08,256.39,22,30
IOC,closed,2026-04-23,145.48,24,2026-05-08,144.69,34,15
DMART,closed,2026-04-23,4521.2,26,2026-05-08,4402.1,24,15
AXISBANK,closed,2026-03-20,1203.9,14,2026-05-08,1268.3,28,49
MARUTI,closed,2026-04-08,13602.0,16,2026-05-15,13221.0,24,37
RELIANCE,closed,2026-04-16,1343.3,22,2026-05-15,1336.4,36,29
NESTLEIND,closed,2026-04-30,1458.6,17,2026-05-15,1430.5,15,15
COALINDIA,closed,2026-02-26,433.5,20,2026-05-22,456.55,16,85
M&M,closed,2026-03-06,3332.5,17,2026-05-22,3081.3,29,77
EICHERMOT,closed,2026-03-06,7620.5,5,2026-05-22,6981.5,7,77
LT,closed,2026-04-23,4054.1,12,2026-05-22,3926.6,21,29
HINDZINC,closed,2026-04-30,595.95,8,2026-05-22,632.25,3,22
SHRIRAMFIN,closed,2026-05-08,1007.75,2,2026-06-01,919.05,4,24
SBIN,closed,2026-05-08,1019.3,13,2026-06-01,954.1,9,24
DMART,closed,2026-05-15,4358.7,22,2026-06-01,4071.8,29,17
ASIANPAINT,closed,2026-05-22,2639.8,19,2026-06-01,2632.4,16,10
AXISBANK,closed,2026-05-22,1285.4,22,2026-06-08,1268.1,22,17
BHARTIARTL,closed,2026-05-22,1871.4,24,2026-06-08,1813.3,30,17
BAJFINANCE,closed,2026-05-22,916.55,25,2026-06-15,942.3,29,24
GRASIM,closed,2026-05-15,2933.8,21,2026-06-15,3164.5,9,31
JSWSTEEL,closed,2026-06-01,1299.4,7,2026-06-15,1296.5,5,14
TVSMOTOR,closed,2026-04-16,3757.2,6,2026-06-15,3459.5,6,60
NTPC,closed,2026-04-23,402.25,23,2026-06-15,348.1,24,53
ONGC,closed,2026-04-30,299.55,16,2026-06-15,243.65,27,46
TATASTEEL,closed,2026-05-15,216.84,5,2026-06-22,198.97,6,38
LT,closed,2026-06-01,4010.8,18,2026-06-22,4201.3,16,21
HYUNDAI,closed,2026-06-15,2030.1,21,2026-06-30,1905.5,34,15
ADANIPOWER,closed,2026-06-01,232.3,1,2026-06-30,223.77,1,29
SBIN,closed,2026-06-08,981.95,10,2026-07-07,1038.1,5,29
SHRIRAMFIN,closed,2026-06-15,1000.65,3,2026-07-07,1066.8,2,22
ADANIENT,closed,2026-05-08,2505.9,20,2026-07-07,3107.2,10,60
MARUTI,closed,2026-06-15,13805.0,20,2026-07-14,13489.0,23,29
JSWSTEEL,closed,2026-06-30,1226.4,11,2026-07-14,1247.7,11,14
LT,closed,2026-06-30,4143.4,17,2026-07-14,3848.7,22,14
TITAN,closed,2026-05-08,4509.0,10,2026-07-14,4573.7,9,67
NTPC,closed,2026-06-22,367.05,20,2026-07-21,348.55,27,29
HINDZINC,closed,2026-07-07,531.1,13,2026-07-21,534.4,11,14
ONGC,closed,2026-07-07,244.18,26,2026-07-21,249.89,25,14
AXISBANK,closed,2026-06-15,1368.3,15,2026-07-21,1258.2,23,36
NESTLEIND,closed,2026-06-15,1374.7,17,2026-07-21,1451.9,13,36
TVSMOTOR,closed,2026-06-22,3488.7,10,2026-07-28,3993.5,4,36
M&M,closed,2026-07-14,3093.3,26,2026-07-28,3271.2,24,14
ADANIPORTS,closed,2025-12-31,1469.8,16,2026-07-28,1774.7,9,209
ADANIPOWER,closed,2026-07-14,226.17,1,2026-07-28,208.25,1,14
ICICIBANK,closed,2026-07-14,1407.7,27,2026-07-28,1430.8,26,14
DMART,closed,2026-07-21,3975.6,30,2026-08-03,4015.0,30,13
ULTRACEMCO,closed,2026-07-21,12094.0,31,2026-08-03,12054.0,34,13
POWERGRID,closed,2026-07-21,286.7,32,2026-08-03,287.0,35,13
BAJAJ-AUTO,open,2026-02-26,10110.0,22,,11662.0,,162
HINDALCO,open,2026-03-30,884.45,6,,1059.6,,130
SUNPHARMA,open,2026-05-22,1844.6,23,,1945.0,,77
COALINDIA,open,2026-06-01,472.6,13,,415.25,,67
ASIANPAINT,open,2026-06-08,2659.2,15,,2735.0,,60
EICHERMOT,open,2026-06-15,7624.5,4,,8020.0,,53
ETERNAL,open,2026-07-07,289.4,19,,315.0,,31
SHRIRAMFIN,open,2026-07-14,1013.9,2,,1115.0,,24
ADANIENT,open,2026-07-21,3182.7,10,,3020.0,,17
BHARTIARTL,open,2026-07-21,1948.4,28,,1959.9,,17
NESTLEIND,open,2026-07-28,1491.8,11,,1540.0,,10
GRASIM,open,2026-07-28,3116.2,17,,3323.0,,10
AXISBANK,open,2026-07-28,1223.5,19,,1238.0,,10
MARUTI,open,2026-07-28,13802.0,21,,14037.0,,10
LT,open,2026-07-28,3832.0,22,,4056.0,,10
TVSMOTOR,open,2026-08-03,4389.0,3,,4440.9,,4
BAJFINANCE,open,2026-08-03,1153.0,10,,1078.0,,4
ADANIPORTS,open,2026-08-03,1701.0,14,,1693.5,,4
