ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EICHERMOT,closed,2013-01-31,268.9117051152085,8,2013-03-14,263.68669352433744,6,42
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,5,28
DEN,closed,2013-02-28,184.8,2,2013-03-14,188.1,2,14
MFSL,closed,2013-02-28,236.79182087392996,8,2013-04-01,219.33476323948454,9,32
POONAWALLA,closed,2013-02-28,80.09554570083291,16,2013-04-01,80.43783435767408,20,32
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-04-01,171.6305233774939,7,117
CRISIL,closed,2013-01-17,896.284516870194,33,2013-04-01,800.4000546494703,28,74
JUBLFOOD,closed,2013-01-31,118.10330892500195,19,2013-04-01,122.85459146796182,19,60
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-04-01,137.169199377201,11,32
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-15,156.66941789317468,8,32
GMDCLTD,closed,2013-03-14,159.38620620555292,34,2013-04-15,138.11621640150466,37,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,26,2013-04-15,808.3375696349748,7,88
MRF,closed,2013-02-14,12254.629425756133,15,2013-04-15,11808.728785476602,20,60
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,11,46
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-04-15,250.5008713796577,4,32
GODREJIND,closed,2013-03-14,290.6332547180072,17,2013-05-02,306.99373215196306,18,49
JYOTISTRUC,closed,2013-04-01,31.2,39,2013-05-02,29.45,49,31
HATHWAY,closed,2012-08-23,36.71,2,2013-05-02,50.39,3,252
DBREALTY,closed,2013-01-31,136.65,4,2013-05-02,64.9,35,91
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-02,218.35947589647654,29,77
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
CONCOR,closed,2013-04-01,157.26741234042922,17,2013-05-02,166.63343491210478,11,31
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-15,80.18391507931993,16,30
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,23,2013-05-15,121.56449023606552,21,30
BATAINDIA,closed,2013-02-28,363.5446478585096,21,2013-05-15,396.75995044527474,35,76
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-05-15,45.85708321837315,19,76
BAJFINANCE,closed,2013-04-01,11.372248887558634,8,2013-05-15,13.58300786702138,6,44
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-05-15,130.5565751402909,20,44
EMAMILTD,closed,2013-04-15,170.7756477837159,6,2013-05-15,194.3987100251143,12,30
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-15,175.13280349671544,4,13
MRF,closed,2013-05-02,13331.040836371772,17,2013-05-29,15068.416224761433,13,27
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,2,44
TORNTPOWER,closed,2013-04-15,110.6660396113978,43,2013-05-29,108.06542768994413,49,44
APOLLOHOSP,closed,2013-05-02,815.3502733793642,9,2013-05-29,950.8633654540448,11,27
POONAWALLA,closed,2013-05-02,88.60386374231332,12,2013-05-29,94.56946604725937,7,27
TATACOMM,closed,2013-05-15,227.49147750225382,25,2013-06-12,177.88378127920328,36,28
DBREALTY,closed,2013-05-15,76.85,26,2013-06-12,70.4,38,28
GMDCLTD,closed,2013-05-15,138.6710857007407,40,2013-06-12,115.782727107254,42,28
NETWORK18,closed,2013-05-02,35.0,33,2013-06-12,34.4,23,41
CONCOR,closed,2013-05-15,170.00817637840697,15,2013-06-26,160.40428656681578,14,42
UNITECH,closed,2013-05-29,25.0,24,2013-06-26,19.75,28,28
RECLTD,closed,2013-05-15,37.43413586887747,17,2013-06-26,29.32539972859027,19,42
RENUKA,closed,2013-05-15,24.05,42,2013-06-26,15.2,48,42
CGPOWER,closed,2013-05-15,31.41442347720955,43,2013-06-26,25.57010129465129,43,42
HAVELLS,closed,2013-05-29,135.6420755363806,18,2013-06-26,129.24449688367267,17,28
JSL,closed,2013-05-29,55.02760774349762,47,2013-06-26,47.87796336822239,41,28
POONAWALLA,closed,2013-06-12,83.86072092608575,8,2013-06-26,83.61622902834205,9,14
CRISIL,closed,2013-06-12,1029.1156591533913,21,2013-06-26,981.2549437577022,20,14
BATAINDIA,closed,2013-06-12,390.1947003000137,31,2013-07-10,431.50714473260064,23,28
MCX,closed,2013-05-02,174.26651693792107,39,2013-07-10,135.9286341985077,41,69
EMAMILTD,closed,2013-06-26,191.97729869253973,10,2013-07-10,213.5363623100732,6,14
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-10,148.73554927839058,15,14
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,35,2013-07-24,72.31450577599388,35,28
TORNTPOWER,closed,2013-06-26,88.43544291997713,45,2013-07-24,75.3835913442012,46,28
EICHERMOT,closed,2013-04-01,243.31105525847676,10,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
IPCALAB,closed,2013-05-02,259.9119807111719,5,2013-07-24,306.3838926815171,4,83
PATELENG,closed,2013-06-12,37.0,50,2013-07-24,32.4,49,42
DEN,closed,2013-06-26,154.65,5,2013-07-24,177.4,7,28
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-07-24,982.5686880167069,5,28
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
HAVELLS,closed,2013-07-10,149.33749091568046,11,2013-08-07,115.12768410808663,17,28
THERMAX,closed,2013-05-29,564.2734377149325,15,2013-08-07,537.562269065705,15,70
KANSAINER,closed,2013-05-29,77.14355157602935,16,2013-08-07,69.02403070636744,13,70
BAJFINANCE,closed,2013-07-24,12.729919552210061,11,2013-08-07,9.850261780452076,21,14
CONCOR,closed,2013-07-24,164.82713055899598,14,2013-08-07,156.75451110436126,14,14
CRISIL,closed,2013-07-24,1044.5545996036135,15,2013-08-07,1007.1229276204313,10,14
FORTIS,closed,2013-07-24,97.72996646878227,24,2013-08-07,94.45410167094599,22,14
BHARATFORG,closed,2013-07-24,98.03982061651223,36,2013-08-07,91.51924764154609,36,14
CGPOWER,closed,2013-07-24,28.678174755522402,37,2013-08-23,26.695109479874578,37,30
JSL,closed,2013-07-24,46.39872660092407,38,2013-08-23,40.235240070514386,40,30
RENUKA,closed,2013-07-24,18.5,45,2013-08-23,15.3,43,30
GMDCLTD,closed,2013-07-10,100.84749513615054,46,2013-08-23,79.94741819825965,46,44
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-09-06,195.32900868322946,5,30
MFSL,closed,2013-07-10,202.95048568313354,19,2013-09-06,152.13972016611646,27,58
APOLLOHOSP,closed,2013-08-07,909.2809953640735,4,2013-09-06,839.9441217223638,6,30
BATAINDIA,closed,2013-08-07,425.03915755245464,24,2013-09-06,400.4073116370864,25,30
NETWORK18,closed,2013-08-07,27.2,29,2013-09-23,28.3,27,47
DEN,closed,2013-08-23,156.5,9,2013-09-23,171.25,16,31
HATHWAY,closed,2013-05-15,57.99,3,2013-09-23,54.61000000000001,8,131
MRF,closed,2013-06-26,12296.029864625963,16,2013-09-23,12792.412947891806,7,89
MCX,closed,2013-07-24,134.28585029072187,41,2013-09-23,82.89956965518104,50,61
UNITECH,closed,2013-08-07,17.15,30,2013-09-23,16.5,38,47
MUTHOOTFIN,closed,2013-08-23,76.34889399297039,33,2013-10-08,75.3593270718252,42,46
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-10-08,63.86128369065188,17,32
BIOCON,closed,2013-06-26,44.184875415178624,18,2013-10-08,54.92559476646659,9,104
MFSL,closed,2013-09-23,178.37406934860704,22,2013-10-23,180.90973135137565,31,30
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-23,380.53911971397486,2,77
BAJFINANCE,closed,2013-08-23,11.02907472455499,16,2013-10-23,12.459936488943068,16,61
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-10-23,322.7986182597395,4,47
KANSAINER,closed,2013-09-06,69.02078938067098,10,2013-10-23,74.78062514330139,9,47
MRF,closed,2013-10-08,14922.996912083077,5,2013-11-06,16394.535898400147,3,29
PIDILITIND,closed,2013-08-07,121.14336396497507,5,2013-11-06,136.07917613270837,4,91
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-11-06,610.2437460786393,17,75
EMAMILTD,closed,2013-09-23,207.8492672936125,4,2013-11-06,217.32055100923904,7,44
JSL,closed,2013-09-23,36.882303397971526,46,2013-11-06,39.05185065667573,46,44
DBREALTY,closed,2013-10-08,61.65,30,2013-11-06,60.3,45,29
TATACOMM,closed,2013-10-23,215.267912852854,23,2013-11-06,250.60685656687752,20,14
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,44,2013-11-21,82.41265911120544,46,29
CGPOWER,closed,2013-09-06,28.582835078808564,32,2013-11-21,35.729365742275476,22,76
PATELENG,closed,2013-09-23,35.55,47,2013-11-21,42.5,45,59
KANSAINER,closed,2013-11-06,74.90055419407086,9,2013-11-21,70.64145222890689,14,15
HATHWAY,closed,2013-11-06,55.5,11,2013-12-05,49.11000000000001,29,29
FORTIS,closed,2013-11-06,101.89924893875572,22,2013-12-05,103.63644996791132,23,29
IFCI,closed,2013-11-06,23.615812064965194,28,2013-12-05,23.848251160092804,33,29
TORNTPOWER,closed,2013-08-07,55.98878386244069,46,2013-12-05,100.34881523057635,35,120
BATAINDIA,closed,2013-09-23,401.3799412882362,28,2013-12-05,506.27804916474014,12,73
MPHASIS,closed,2013-10-23,420.73769381236224,14,2013-12-05,384.21615338725644,21,43
APOLLOHOSP,closed,2013-09-23,867.0072319471907,6,2013-12-19,811.3500691308042,18,87
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,17,57
POONAWALLA,closed,2013-11-06,68.60442650687948,14,2013-12-19,63.66569017245693,27,43
EMAMILTD,closed,2013-11-21,201.31883879562344,8,2013-12-19,198.4212314488336,10,28
PRESTIGE,closed,2013-11-21,135.071664441818,28,2014-01-03,153.68197353822512,37,43
RENUKA,closed,2013-12-05,21.05,39,2014-01-03,19.0,,29
JSL,closed,2013-12-05,40.925550561920275,43,2014-01-03,37.47399810489085,,29
JYOTISTRUC,closed,2013-08-07,16.5,47,2014-01-03,32.1,,149
MCX,closed,2013-10-08,75.75580649046665,50,2014-01-03,109.14121939083739,,87
GMDCLTD,closed,2013-11-06,100.21554317145531,49,2014-01-03,110.92560122031313,,58
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
HAVELLS,closed,2013-11-21,142.36527944985508,6,2014-01-03,156.11815811046668,12,43
MRF,closed,2013-12-05,17418.38544785904,2,2014-01-03,19078.786958660417,5,29
CGPOWER,closed,2013-12-05,41.88195287954181,13,2014-01-03,41.00438951043329,25,29
KANSAINER,closed,2013-12-05,69.08237456890394,19,2014-01-17,72.96872407897364,26,43
MUTHOOTFIN,closed,2013-12-05,84.0969482470333,46,2014-01-17,99.17721143991072,,43
BIOCON,closed,2013-11-21,58.8086542325385,7,2014-01-17,70.97235810866027,4,57
IPCALAB,closed,2013-12-19,340.631763231599,4,2014-01-17,369.3594491963161,5,29
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-01-17,3551.7871547095624,3,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-01-31,1439.0835614973,,28
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-01-31,234.2410946843819,,28
BATAINDIA,closed,2014-01-03,506.22941768218266,20,2014-02-14,497.40280359799834,12,42
MRF,closed,2014-01-17,19437.311024163548,7,2014-02-14,18814.896918222745,8,28
BERGEPAINT,closed,2014-01-17,62.62687871527177,10,2014-02-14,61.02739957464491,19,28
EMAMILTD,closed,2014-01-17,188.82020412066421,19,2014-02-14,189.1541184682034,25,28
COROMANDEL,closed,2014-01-17,226.17358366052594,28,2014-03-03,191.63614001446956,27,45
PRESTIGE,closed,2014-01-17,143.4463035352012,35,2014-03-03,131.2516536272923,44,45
UNITDSPR,closed,2014-01-31,96.13364582460413,3,2014-03-03,92.23131981300436,14,31
POONAWALLA,closed,2014-01-31,65.71942211350392,8,2014-03-03,65.32823507711402,39,31
BHARATFORG,closed,2013-10-23,128.9547357495964,24,2014-03-03,177.77364992958374,4,131
MPHASIS,closed,2013-12-19,390.23146592786213,15,2014-03-18,385.40966778023375,28,89
BLUEDART,closed,2014-02-14,3122.2568850196567,6,2014-03-18,3175.915328603438,14,32
TATACOMM,closed,2013-12-19,267.1586094773489,7,2014-03-18,270.05992248751767,20,89
APOLLOHOSP,closed,2014-01-03,940.2455393621875,18,2014-03-18,863.6984210255422,27,74
BAJFINANCE,closed,2014-03-03,15.403575884311902,16,2014-03-31,17.362286043489483,10,28
PIDILITIND,closed,2013-12-19,138.86463306431133,6,2014-03-31,147.46112945667232,23,102
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,1,87
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-03-31,622.1762873313282,18,87
TORNTPHARM,closed,2014-02-14,242.36556555630614,5,2014-04-16,240.56254127189516,8,61
CRISIL,closed,2014-03-03,1018.1294057953505,19,2014-04-16,1079.4069442854288,19,44
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,6,103
BAYERCROP,closed,2014-02-14,1331.2153624852315,10,2014-04-16,1239.6578790495844,22,61
INDHOTEL,closed,2014-03-03,67.81846379246498,17,2014-04-16,73.74578764905333,17,44
KANSAINER,closed,2014-03-03,66.57682980553122,36,2014-04-16,73.24099543747728,40,44
IPCALAB,closed,2014-03-18,398.13595026037854,6,2014-05-05,409.6807212555452,7,48
IFCI,closed,2014-03-31,24.685031902552204,34,2014-05-05,23.476348607888628,47,35
BHARATFORG,closed,2014-03-18,181.77274328400281,3,2014-05-05,188.53865122665374,3,48
BLUEDART,closed,2014-03-31,3690.4313657399703,9,2014-05-05,3106.6354342535838,20,35
UPL,closed,2014-04-16,133.68679262098652,1,2014-05-05,173.95502623594072,1,19
BAJFINANCE,closed,2014-04-16,17.184882450750315,9,2014-05-05,18.20713430071456,8,19
UNITDSPR,closed,2014-04-16,111.62051633577866,13,2014-05-19,101.8724748645713,31,33
PIDILITIND,closed,2014-04-16,154.7609476222526,20,2014-05-19,154.5448345844558,30,33
HAVELLS,closed,2014-02-14,147.5082431272565,20,2014-05-19,186.98797218153842,12,94
BIOCON,closed,2014-03-18,70.6186218425999,8,2014-05-19,70.0076228375865,8,62
APOLLOHOSP,closed,2014-03-31,905.1820206402404,27,2014-05-19,895.1568174000215,37,49
TORNTPHARM,closed,2014-05-05,261.30818213469627,4,2014-05-19,257.15905396213606,5,14
MRPL,closed,2014-05-05,53.45350737481994,19,2014-05-19,56.433029000537864,19,14
MPHASIS,closed,2014-05-05,392.76171644097406,31,2014-05-19,357.05176580309285,48,14
MFSL,closed,2014-05-05,220.9524384840952,32,2014-06-02,285.8805815827163,26,28
KANSAINER,closed,2014-05-05,80.38811859819765,35,2014-06-02,88.25805738923124,33,28
MRF,closed,2014-03-18,21497.355855967304,4,2014-06-02,22908.453212361615,17,76
TATACOMM,closed,2014-04-16,291.9386763346924,18,2014-06-02,338.5023720224839,8,47
PVRINOX,closed,2014-05-05,506.1430444194247,11,2014-06-02,578.1437447160479,5,28
BLUEDART,closed,2014-05-19,3614.2581962901663,10,2014-06-02,3885.129193383153,16,14
CRISIL,closed,2014-05-19,1219.9960182308455,14,2014-06-16,1409.527224619024,24,28
IPCALAB,closed,2014-05-19,358.71775753903773,21,2014-06-16,416.8077257599611,23,28
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-06-16,446.40093789670476,6,164
THERMAX,closed,2014-05-19,825.7235178087307,11,2014-06-30,908.7604116530686,25,42
CGPOWER,closed,2014-01-31,38.11132345842718,5,2014-06-30,66.7463340694099,4,150
SUNDARMFIN,closed,2014-04-16,647.6325829253178,16,2014-07-14,871.9016077616651,12,89
PVRINOX,closed,2014-06-16,591.3206684581785,8,2014-07-14,613.4479554968507,7,28
MRPL,closed,2014-06-02,63.68171594071726,9,2014-07-14,59.19019826612757,8,42
COROMANDEL,closed,2014-05-19,229.86068913084816,24,2014-07-28,230.280739121138,30,70
BAYERCROP,closed,2014-06-02,1414.4652547872877,31,2014-07-28,1781.3041219113954,39,56
PRESTIGE,closed,2014-06-30,224.40114810457217,23,2014-08-12,241.93401825329258,12,43
HINDPETRO,closed,2014-07-14,49.44574366912666,17,2014-08-12,51.75253010807144,9,29
MFSL,closed,2014-07-14,299.30890208720376,24,2014-08-12,298.81702221524455,25,29
BHARATFORG,closed,2014-05-19,217.81108455929117,3,2014-08-12,348.61863811720883,1,85
TORNTPHARM,closed,2014-06-02,275.1458504379469,6,2014-08-27,358.1935834416001,12,86
MRF,closed,2014-06-16,22704.798400924054,15,2014-08-27,24152.29504007287,18,72
BATAINDIA,closed,2014-03-31,554.739321533278,8,2014-08-27,611.4922616778678,35,149
IFCI,closed,2014-06-02,35.2377668213457,23,2014-08-27,31.844156032482594,20,86
TATACOMM,closed,2014-06-30,373.79375322814394,5,2014-08-27,341.97443513301374,9,58
HINDCOPPER,closed,2014-07-28,94.75863310783863,23,2014-09-11,92.67275124697426,34,45
INDHOTEL,closed,2014-06-02,89.502590234484,7,2014-09-11,99.77661825257047,12,101
BIOCON,closed,2014-06-02,71.88081715558808,10,2014-09-11,78.98770031916483,40,101
BLUEDART,closed,2014-06-16,3874.764484779632,19,2014-09-11,4704.089948782931,14,87
BAJFINANCE,closed,2014-08-12,22.071721308663797,10,2014-09-11,25.196157261660257,6,30
COROMANDEL,closed,2014-08-12,238.72841114807883,27,2014-09-11,306.0764262578887,30,30
OBEROIRLTY,closed,2014-08-12,234.01147150139323,36,2014-09-11,235.77525729189063,38,30
HINDPETRO,closed,2014-08-27,57.96999050999186,4,2014-09-11,63.77849154323509,4,15
BAYERCROP,closed,2014-08-27,2121.9588536301544,27,2014-09-11,2165.410599925742,36,15
TATACHEM,closed,2014-08-27,359.8278262991491,34,2014-09-25,358.8673890208916,31,29
PETRONET,closed,2014-08-27,66.41549899008776,37,2014-09-25,69.4966303865351,27,29
APOLLOTYRE,closed,2014-01-03,97.27257192931519,21,2014-09-25,176.7581592772699,3,265
KANSAINER,closed,2014-06-30,93.64838202246386,40,2014-09-25,119.74429520475852,21,87
MFSL,closed,2014-09-11,353.5632519643091,8,2014-09-25,328.77250641756285,19,14
TATACOMM,closed,2014-09-11,372.6522530274218,9,2014-09-25,332.69974600214624,15,14
PIDILITIND,closed,2014-09-11,188.97884527341006,28,2014-10-14,184.84868499551592,32,33
THERMAX,closed,2014-09-11,814.7390335997186,39,2014-10-14,817.9327602860392,33,33
CGPOWER,closed,2014-07-14,58.85254948827076,5,2014-10-14,68.33483639870087,6,92
PRESTIGE,closed,2014-09-11,229.59244485251733,18,2014-10-30,218.3772848970509,27,49
INDHOTEL,closed,2014-09-25,93.30595637579486,11,2014-10-30,103.53059002840975,8,35
BAYERCROP,closed,2014-09-25,2035.7196818521322,29,2014-10-30,2002.522207210676,34,35
UPL,closed,2014-05-19,190.860822223009,1,2014-10-30,212.13342898164476,1,164
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-10-30,1288.1261309239078,5,79
APOLLOHOSP,closed,2014-08-27,1174.9735738486877,43,2014-11-17,1091.9076041440185,,82
COROMANDEL,closed,2014-10-14,274.0126103324283,37,2014-12-01,291.51469326117314,34,48
MRPL,closed,2014-07-28,58.65655260181989,10,2014-12-01,47.094229875153346,41,126
MRF,closed,2014-09-11,31127.518155573354,10,2014-12-01,33393.31172157561,14,81
BATAINDIA,closed,2014-09-25,611.7111033493765,30,2014-12-01,607.8935319686136,42,67
OBEROIRLTY,closed,2014-09-25,215.61089541674508,39,2014-12-01,250.50525213685506,38,67
KANSAINER,closed,2014-10-14,121.35847540160147,26,2014-12-01,133.9607497094839,19,48
TATACOMM,closed,2014-10-30,376.4572536964957,19,2014-12-15,413.31819767814875,29,46
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-15,389.7471361791218,13,46
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2014-12-15,32.41105474232304,9,28
HINDPETRO,closed,2014-09-25,58.65371945449903,6,2014-12-15,69.17164321766556,5,81
BLUEDART,closed,2014-09-25,5046.224516513527,8,2014-12-30,6156.041807605427,16,96
INDHOTEL,closed,2014-12-01,113.60704058460995,4,2014-12-30,122.79439256232187,10,29
PVRINOX,closed,2014-09-11,696.9846795979051,24,2014-12-30,700.2167552327674,40,110
CGPOWER,closed,2014-10-30,61.64585826594377,13,2014-12-30,62.40098570572705,34,61
SUNDARMFIN,closed,2014-12-01,1224.0626859235354,7,2014-12-30,1214.622251579639,9,29
BATAINDIA,closed,2014-12-15,627.5163351805604,39,2015-01-13,678.1173927816278,,29
HINDCOPPER,closed,2014-12-15,73.85015064536479,44,2015-01-13,72.11191576131115,,29
BHARATFORG,closed,2014-09-11,428.76325900489843,2,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,13,2015-01-13,761.0064314097201,5,124
POONAWALLA,closed,2014-10-14,114.96009031908314,14,2015-01-13,103.95795492061707,26,91
IFCI,closed,2014-10-30,33.98259570765661,31,2015-01-13,33.84313225058004,31,75
TORNTPHARM,closed,2014-12-01,483.53635598438814,5,2015-01-13,498.7425848890591,,43
BEL,closed,2014-12-01,20.55954988271185,8,2015-01-13,29.716792480846724,,43
APOLLOHOSP,closed,2014-12-01,1157.1948882995314,37,2015-01-28,1404.0223060069852,,58
JSWENERGY,closed,2014-12-30,96.76249260939518,12,2015-01-28,110.75452866820369,,29
PETRONET,closed,2014-12-30,75.19041706067178,22,2015-01-28,68.37949502641968,30,29
MRF,closed,2014-12-15,37722.63405208467,10,2015-01-28,39564.34374478456,15,44
PIDILITIND,closed,2014-12-30,255.51764835506432,20,2015-02-11,273.046816976359,18,43
BLUEDART,closed,2015-01-13,7029.5536609184755,8,2015-02-11,6739.490595741456,20,29
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-02-11,166.42873854382356,30,104
KANSAINER,closed,2014-12-15,126.65480158963645,14,2015-02-11,151.42501256207404,11,58
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-11,76.44984198209245,8,43
TATACHEM,closed,2014-12-30,413.51627015373987,26,2015-02-11,451.64563010056014,23,43
JUSTDIAL,closed,2015-01-13,1546.4,40,2015-02-26,1300.8,45,44
BAYERCROP,closed,2014-12-01,2482.142939924313,22,2015-02-26,2963.114226068246,13,87
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-02-26,1528.7906024421507,2,44
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
PETRONET,closed,2015-02-11,68.34345840189984,26,2015-03-12,63.6947338388389,34,29
CGPOWER,closed,2015-02-11,57.14673324506422,29,2015-03-12,60.44612977122696,36,29
GVT&D,closed,2015-01-13,482.34028251237476,7,2015-03-12,579.9947485563746,5,58
AIAENG,closed,2015-01-13,966.7305823109534,11,2015-03-12,1211.8380498548604,13,58
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-03-12,270.72343847014844,4,29
PAGEIND,closed,2015-02-11,10549.440811795575,13,2015-03-26,12755.901129042293,9,43
SIEMENS,closed,2015-02-26,629.9757828285968,9,2015-03-26,666.8826596542059,17,28
PIDILITIND,closed,2015-02-26,259.959971909776,20,2015-03-26,287.4303402697228,14,28
MFSL,closed,2015-01-13,402.5664580983229,18,2015-03-26,442.06785703539606,8,72
PRESTIGE,closed,2015-01-28,270.63307385985723,18,2015-03-26,255.0102091183997,24,57
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-03-26,78.64160859859678,15,14
IFCI,closed,2015-03-12,34.52018561484919,30,2015-04-13,34.37714617169373,32,32
JPPOWER,closed,2015-02-11,10.55,49,2015-04-13,10.8,46,61
BLUEDART,closed,2015-02-26,6960.720093733366,12,2015-04-13,6847.402585795345,19,46
PFIZER,closed,2015-03-12,1874.6240615494107,22,2015-04-13,1999.3678314717044,22,32
TATACHEM,closed,2015-03-26,404.7762909215972,27,2015-04-28,411.7394611889636,25,33
POONAWALLA,closed,2015-03-26,85.03428203525546,37,2015-04-28,90.90208758110403,36,33
BERGEPAINT,closed,2015-01-13,136.45011141493154,13,2015-04-28,121.83712250840355,15,105
TVSMOTOR,closed,2015-03-26,249.03939299282257,4,2015-04-28,213.1018262426855,4,33
HINDPETRO,closed,2015-04-13,83.63219089448562,12,2015-05-13,74.65425475399415,15,30
PIDILITIND,closed,2015-04-13,284.09259446375023,20,2015-05-13,280.73083609802245,14,30
CRISIL,closed,2015-03-12,1860.6815970273053,20,2015-05-13,1874.0101787081828,23,62
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,12,2015-05-27,1554.2918201443701,9,29
MRF,closed,2015-04-28,37159.98347547851,19,2015-05-27,35592.32942646361,21,29
TATACOMM,closed,2015-04-28,422.87826185919687,26,2015-05-27,416.79026078867867,25,29
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,9,2015-05-27,1440.9047349014418,10,134
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-06-10,835.3062867788179,7,133
TVSMOTOR,closed,2015-05-13,206.67004994562396,3,2015-06-10,210.33208172566907,14,28
KANSAINER,closed,2015-03-12,146.62136787990286,15,2015-06-10,138.5666735241703,18,90
AIAENG,closed,2015-03-26,1167.017034855108,11,2015-06-10,934.8928645209269,24,76
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-10,3276.529754376167,2,76
BLUEDART,closed,2015-05-13,6342.160235304069,10,2015-06-24,5917.851877353209,17,42
NETWORK18,closed,2015-03-12,55.1,25,2015-06-24,54.95,36,104
JUBLFOOD,closed,2015-04-13,156.83659052521813,30,2015-06-24,177.39597047301538,19,72
WOCKPHARMA,closed,2015-06-10,1350.183427781151,5,2015-07-08,1455.493098563044,2,28
EMAMILTD,closed,2015-02-11,436.73411445812883,10,2015-07-08,547.1051938575519,3,147
NBCC,closed,2015-04-13,40.29063505757306,1,2015-07-08,40.31774152425776,1,86
BERGEPAINT,closed,2015-05-13,120.72898209305664,19,2015-07-08,123.7326258504443,17,56
TATACHEM,closed,2015-05-27,411.4033081415735,28,2015-07-22,498.41892555169744,20,56
ARE&M,closed,2015-06-24,806.3733212924092,10,2015-07-22,805.1234171833962,10,28
JUSTDIAL,closed,2015-06-24,1245.35,35,2015-07-22,1106.75,44,28
STAR,closed,2015-01-28,867.9302394134711,4,2015-07-22,1243.1099118417355,3,175
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-08-05,119.4002317497103,8,70
KANSAINER,closed,2015-07-08,155.71328645850622,12,2015-08-05,167.67377827848725,17,28
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-05,1441.6113840554183,16,28
GVT&D,closed,2015-03-26,549.4870746314497,5,2015-08-05,536.6758455485972,18,132
FORTIS,closed,2015-04-28,149.15111693178807,23,2015-08-19,182.1579364857445,17,113
MFSL,closed,2015-05-27,477.29614866606886,7,2015-08-19,545.9143020397771,12,84
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-19,3482.2931044176344,8,56
HINDPETRO,closed,2015-07-08,105.19840760207187,6,2015-08-19,112.13793688931297,5,42
COROMANDEL,closed,2015-07-08,230.08616321086154,35,2015-08-19,207.65593638650415,39,42
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
MRF,closed,2015-07-22,36207.26169381636,18,2015-08-19,43873.512450601615,10,28
