ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RPGLIFE,closed,2015-12-03,307.1135145645978,13,2015-12-17,269.62547992290973,29,14
MANUGRAPH,closed,2015-12-03,65.5265513733469,14,2016-01-01,61.418769074262464,29,29
BALPHARMA,closed,2015-12-03,139.8840354511057,16,2016-01-01,121.45122127247345,43,29
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-01,85.38870478804009,30,107
APCOTEXIND,closed,2015-10-05,97.38000292981629,3,2016-01-01,86.91238589801561,272,88
DALMIASUG,closed,2015-10-19,41.7959643771313,7,2016-01-01,57.80579193360756,5,74
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,5,2016-01-01,29.02337613293051,,44
BLKASHYAP,closed,2015-12-03,22.4,12,2016-01-01,24.15,10,29
RAMANEWS,closed,2015-12-17,28.75,6,2016-01-01,26.55,11,15
GUFICBIO,closed,2015-12-17,57.18453845114205,17,2016-01-01,55.684943911339374,65,15
RUSHIL,closed,2015-12-17,27.514771861031882,20,2016-01-15,24.13245852122948,76,29
GEECEE,closed,2015-12-17,136.7059743406165,21,2016-01-15,117.80283788868988,28,29
FMNL,closed,2015-12-17,36.5,9,2016-01-15,30.65,48,29
DENORA,closed,2016-01-01,399.21902209674107,2,2016-01-15,373.25035834571486,3,14
XCHANGING,closed,2016-01-01,46.30072153102149,9,2016-01-15,36.5491599482027,20,14
DHAMPURSUG,closed,2016-01-01,59.79798432779065,14,2016-01-15,58.733205404575,36,14
ADSL,closed,2016-01-01,54.39356956379837,22,2016-01-15,42.4143232677425,122,14
AGARIND,closed,2016-01-01,184.70286680997378,23,2016-02-01,157.69721819421454,72,31
SAKUMA,closed,2016-01-01,1.7838892215568865,3,2016-02-01,1.349491017964072,34,31
SAKHTISUG,closed,2016-01-01,34.1,13,2016-02-01,31.8,31,31
RAMANEWS,closed,2016-01-15,21.65,9,2016-02-01,23.95,7,17
BALPHARMA,closed,2016-01-15,121.2067542409266,18,2016-02-01,106.29426531656895,32,17
DALMIASUG,closed,2016-01-15,60.49651925402373,21,2016-02-01,69.3759194113971,44,17
WINDMACHIN,closed,2016-01-15,39.22187776793623,22,2016-02-15,34.97900797165634,40,31
KCPSUGIND,closed,2016-01-15,27.63166166218544,25,2016-02-15,19.312451699376922,194,31
NELCO,closed,2016-01-01,124.52619695603823,24,2016-02-15,78.51315071446054,43,45
GMBREW,closed,2016-01-15,236.8041110406972,7,2016-02-15,211.242454334094,29,31
SAKSOFT,closed,2016-02-01,23.963939998755418,3,2016-02-15,17.17056562144614,5,14
BUTTERFLY,closed,2016-02-01,234.54434057676679,18,2016-02-29,161.9425662343808,239,28
PTL,closed,2016-02-01,36.15632743895065,29,2016-02-29,31.63262869773878,23,28
ADSL,closed,2016-02-01,46.65088598220129,30,2016-02-29,31.55508780424471,257,28
RUCHIRA,closed,2016-02-01,55.83260740942259,25,2016-02-29,45.04033411438221,84,28
ESSARSHPNG,closed,2016-02-15,26.35,19,2016-02-29,23.75,18,14
BALPHARMA,closed,2016-02-15,88.30149179472103,24,2016-02-29,84.58559291520896,139,14
NDTV,closed,2016-02-15,106.04999999999998,26,2016-03-15,99.55,15,29
BAJFINANCE,closed,2016-02-15,0.6020089130657158,28,2016-03-15,0.6276015625100554,21,29
DONEAR,closed,2016-01-01,34.5785124819476,12,2016-03-15,27.992129152052815,25,74
DWARKESH,closed,2016-01-15,9.674756441420241,5,2016-03-15,19.238944237795682,,60
SHREEPUSHK,closed,2016-02-01,122.61802471403871,15,2016-03-15,113.53886312555456,19,43
RAMANEWS,closed,2016-02-15,20.85,4,2016-03-15,26.05,17,29
ORIENTPPR,closed,2016-02-29,29.271193382747253,9,2016-03-15,31.668204494405295,22,15
RUBYMILLS,closed,2016-02-29,124.94264654558361,15,2016-03-31,142.56719358450002,245,31
INDSWFTLAB,closed,2016-02-29,35.75,16,2016-03-31,46.15,10,31
ROHLTD,closed,2016-02-29,55.164112656829204,19,2016-03-31,66.7452674134043,23,31
ENERGYDEV,closed,2016-03-15,51.436626118679904,4,2016-03-31,60.41624050889013,1,16
EKC,closed,2016-03-15,16.113672350791717,6,2016-03-31,14.870333434835565,92,16
GMBREW,closed,2016-03-15,232.744554645793,9,2016-04-18,204.57354154197077,219,34
TNPETRO,closed,2016-03-15,22.43563664596273,10,2016-04-18,19.96475155279503,123,34
ESSARSHPNG,closed,2016-03-15,25.7,16,2016-04-18,25.5,259,34
DHAMPURSUG,closed,2016-03-15,72.14941983709214,8,2016-04-18,78.96400494567227,16,34
SAKHTISUG,closed,2016-03-15,36.35,18,2016-04-18,40.55,46,34
SHREEPUSHK,closed,2016-03-31,129.960099009901,9,2016-04-18,133.2924092409241,13,18
NDTV,closed,2016-03-31,106.35,11,2016-05-03,98.80000000000001,21,33
FIEMIND,closed,2016-03-31,210.42257490533515,12,2016-05-03,191.31515849950057,62,33
PONNIERODE,closed,2016-03-31,206.7737444715962,14,2016-05-03,180.50051291332406,145,33
ALANKIT,closed,2016-02-15,11.193820031523142,1,2016-05-03,13.112901561828341,39,78
RAMKY,closed,2016-02-29,44.3,10,2016-05-03,54.35,5,64
DALMIASUG,closed,2016-03-15,92.2919470902749,3,2016-05-03,85.35770732445421,14,49
PTL,closed,2016-03-31,45.27024990286276,5,2016-05-03,44.55510635186235,26,33
DWARKESH,closed,2016-04-18,18.704529120079133,1,2016-05-03,17.188817277589962,9,15
MAITHANALL,closed,2016-04-18,157.59110181577728,4,2016-05-03,193.45533670124703,2,15
HSCL,closed,2016-04-18,18.252110486314926,9,2016-05-03,17.952895560309763,28,15
BALAMINES,closed,2016-04-18,188.74355119962053,11,2016-05-17,194.32796979208268,20,29
BODALCHEM,closed,2016-05-03,91.66523265668509,4,2016-05-17,90.62807215787562,10,14
IOLCP,closed,2016-05-03,18.717113129186455,10,2016-05-17,21.263720348205574,11,14
ELGIRUBCO,closed,2016-05-03,36.997773584905666,12,2016-05-17,36.84958490566038,43,14
APCOTEXIND,closed,2016-05-03,103.74123429590178,13,2016-05-17,107.00434433383614,27,14
JINDRILL,closed,2016-05-03,164.93504467184283,16,2016-05-17,167.4531369569091,24,14
ISFT,closed,2016-05-03,433.1184447227599,17,2016-05-17,387.37771262666513,52,14
RSSOFTWARE,closed,2016-05-03,107.530549898167,19,2016-05-31,92.61099796334011,60,28
USHAMART,closed,2016-04-18,13.235913594560891,14,2016-05-31,12.06372936478428,18,43
ARIES,closed,2016-05-03,122.06775166050963,8,2016-05-31,104.76035717151953,48,28
MAITHANALL,closed,2016-05-17,265.4241833816066,1,2016-05-31,248.98240277727592,2,14
RAMKY,closed,2016-05-17,59.3,4,2016-05-31,73.75,25,14
EMMBI,closed,2016-05-17,101.04787140532952,5,2016-05-31,100.60009649511387,5,14
ENERGYDEV,closed,2016-05-17,58.36749353636644,9,2016-06-14,66.60607178757873,64,28
VENKEYS,closed,2016-05-17,400.19638990112355,15,2016-06-14,383.82824133062746,88,28
KIRIINDUS,closed,2016-04-18,180.48210966542752,3,2016-06-14,356.36849442379184,1,57
MAHSEAMLES,closed,2016-05-03,44.37340378368718,22,2016-06-14,52.15258155424381,18,42
TIRUMALCHM,closed,2016-05-17,25.890000000000004,12,2016-06-14,27.13500000000001,13,28
EXCELINDUS,closed,2016-05-31,250.03885125898182,6,2016-06-28,250.5757033282443,60,28
KOHINOOR,closed,2016-05-31,71.0,7,2016-06-28,71.95,17,28
HESTERBIO,closed,2016-05-31,612.1980489402646,13,2016-06-28,733.5639634342161,25,28
APCOTEXIND,closed,2016-05-31,120.05678448557354,11,2016-06-28,128.43454452678705,29,28
UGARSUGAR,closed,2016-06-14,51.86106996748277,2,2016-06-28,52.20419613929032,2,14
GOKEX,closed,2016-06-14,115.4,5,2016-06-28,112.4,13,14
NAHARINDUS,closed,2016-06-14,96.22242031320998,6,2016-06-28,87.2874812841262,15,14
BODALCHEM,closed,2016-06-14,106.28425683038056,8,2016-07-13,105.04954195084547,100,29
BALAMINES,closed,2016-06-14,237.3377901796422,9,2016-07-13,269.3747178942936,29,29
XCHANGING,closed,2016-05-31,58.58615344638374,4,2016-07-13,72.44565632590178,7,43
A2ZINFRA,closed,2016-06-28,41.85,6,2016-07-13,41.65,23,15
ASAHISONG,closed,2016-06-28,222.61649517892207,12,2016-07-27,216.415344697799,23,29
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,7,2016-07-27,39.4283853071098,9,71
IOLCP,closed,2016-05-31,22.739492729545272,8,2016-07-27,27.076823752750983,20,57
RUSHIL,closed,2016-06-28,45.15760641535089,5,2016-07-27,42.5784496276798,30,29
APCOTEXIND,closed,2016-07-13,131.8993074322342,11,2016-07-27,147.84821604460998,41,14
SUNDARAM,closed,2016-07-13,4.5,12,2016-07-27,4.3,14,14
SPMLINFRA,closed,2016-07-13,99.9,15,2016-08-10,69.5,128,28
SUDARSCHEM,closed,2016-06-14,163.3376723561799,4,2016-08-10,274.78555961016167,1,57
UGARSUGAR,closed,2016-07-13,47.792573930336204,4,2016-08-10,45.58676282585915,29,28
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-08-10,90.82218243848901,26,14
XCHANGING,closed,2016-07-27,73.86615939111554,7,2016-08-10,75.59379825421337,65,14
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-25,626.5037032351861,53,29
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-08-25,33.97010734813479,102,29
MAITHANALL,closed,2016-06-28,248.26127204901582,3,2016-08-25,279.0295164547808,105,58
HSCL,closed,2016-06-28,33.41233340390984,7,2016-08-25,33.861155792917586,16,58
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-08-25,139.5814303318345,25,29
A2ZINFRA,closed,2016-08-10,36.55,15,2016-08-25,38.8,27,15
ASTEC,closed,2016-06-28,370.65,10,2016-09-09,424.4,47,73
ALPHAGEO,closed,2016-08-10,655.4971772898144,11,2016-09-09,770.0233896664215,150,30
INDIANHUME,closed,2016-08-10,64.46554567694069,17,2016-09-09,81.60774503543699,9,30
SESHAPAPER,closed,2016-08-25,90.89625592938756,4,2016-09-09,95.78841179211025,8,15
KIRIINDUS,closed,2016-08-25,347.9263475836431,11,2016-09-09,282.6870353159851,112,15
TIMETECHNO,closed,2016-08-25,40.323911962184795,12,2016-09-09,41.857704932525564,16,15
BANCOINDIA,closed,2016-08-25,59.619778183494674,13,2016-09-26,61.107871622934994,28,32
VLSFINANCE,closed,2016-08-10,63.86469738683035,10,2016-09-26,73.74733718463692,20,47
APTECHT,closed,2016-08-10,53.57214135645491,18,2016-09-26,95.07168747765238,5,47
SUNDARAM,closed,2016-08-25,4.85,10,2016-09-26,4.45,32,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
MUKANDLTD,closed,2016-09-09,65.22411888935133,15,2016-10-10,65.27239728971354,21,31
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-10-10,196.76186407477937,3,61
RPGLIFE,closed,2016-09-09,449.08874848680216,6,2016-10-10,444.28032350300407,14,31
DONEAR,closed,2016-09-09,52.04240767485042,7,2016-10-10,66.26300804621415,5,31
BPL,closed,2016-09-26,91.1,3,2016-10-26,87.85,6,30
GRAVITA,closed,2016-09-26,33.04726036712362,8,2016-10-26,34.50661232065757,78,30
GOCLCORP,closed,2016-09-26,296.62892067128945,11,2016-10-26,324.9659925704825,16,30
AGARIND,closed,2016-09-26,230.28721894423893,13,2016-10-26,291.394890994497,8,30
TIMETECHNO,closed,2016-09-26,49.37823820645451,12,2016-10-26,47.7949680435221,14,30
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-10-26,118.9967992048667,17,16
KSL,closed,2016-10-10,299.1033020314083,13,2016-10-26,286.06204198747935,19,16
VHL,closed,2016-10-10,1956.8875115632159,19,2016-11-09,1910.0099819793877,34,30
SSWL,closed,2016-10-10,37.477281423596715,22,2016-11-09,32.46588570599453,62,30
ORIENTPPR,closed,2016-10-10,78.52353897903403,23,2016-11-09,70.56006686559427,53,30
EKC,closed,2016-09-09,28.09945950060901,10,2016-11-09,33.321482947624844,21,61
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
INDIANHUME,closed,2016-10-10,86.05211049276595,12,2016-11-09,99.28138965162279,28,30
IMFA,closed,2016-10-26,82.69507181861954,3,2016-11-09,93.63409118081958,3,14
JAYBARMARU,closed,2016-10-26,65.61046112996715,4,2016-11-09,62.97746105489415,8,14
ENERGYDEV,closed,2016-10-26,195.4946879570426,10,2016-11-24,66.19902821969592,290,29
TIRUMALCHM,closed,2016-10-26,71.69500000000002,12,2016-11-24,65.415,5,29
APTECHT,closed,2016-10-26,126.26889872260851,2,2016-11-24,89.5287411076183,50,29
NATHBIOGEN,closed,2016-11-09,174.94813025457424,16,2016-11-24,143.49568006598935,20,15
ASTEC,closed,2016-11-09,588.85,19,2016-12-08,589.55,31,29
NAVA,closed,2016-09-09,23.42000673675158,4,2016-12-08,25.21512311764341,118,90
AGARIND,closed,2016-11-09,358.2190872042955,4,2016-12-08,367.58235953457694,5,29
AKSHOPTFBR,closed,2016-11-09,28.35,10,2016-12-08,24.8,23,29
SARDAEN,closed,2016-11-09,20.35094793634899,12,2016-12-08,19.787129965210507,27,29
SESHAPAPER,closed,2016-11-09,145.38508792839286,13,2016-12-08,144.56320574345546,12,29
RUSHIL,closed,2016-11-09,58.44100929289385,20,2016-12-08,64.23044601281063,29,29
BPL,closed,2016-11-24,68.5,6,2016-12-22,65.7,170,28
GTL,closed,2016-11-24,17.7,13,2016-12-22,17.3,23,28
ALANKIT,closed,2016-10-26,34.66186846253045,11,2016-12-22,33.0042556240149,5,57
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2016-12-22,74.46695279172917,276,28
TVSELECT,closed,2016-12-08,172.26435880895298,6,2016-12-22,181.22663377436947,4,14
TIRUMALCHM,closed,2016-12-08,76.88500000000002,7,2016-12-22,69.105,35,14
GOKUL,closed,2016-12-08,24.0,10,2016-12-22,22.25,,14
EKC,closed,2016-12-08,33.9182856272838,11,2016-12-22,32.774413824604146,55,14
NUCLEUS,closed,2016-12-08,265.89798395620346,14,2016-12-22,234.43729877612333,17,14
ARIES,closed,2016-12-08,161.84101197643398,15,2016-12-22,150.65628907547102,21,14
IMFA,closed,2016-12-08,107.45466136904648,3,2017-01-05,324.9,,28
KPRMILL,closed,2016-12-08,23.718255440503857,4,2017-01-05,112.58,,28
INDIANHUME,closed,2016-12-22,344.2776534464838,2,2017-01-05,382.2,,14
AGARIND,closed,2016-12-22,333.8252987648779,6,2017-01-05,348.75,46,14
DATAMATICS,closed,2016-12-22,118.88533190861475,9,2017-01-05,135.35,38,14
NATHBIOGEN,closed,2016-12-22,148.73775509742018,10,2017-01-19,162.25,,28
ASTEC,closed,2016-12-22,613.05,11,2017-01-19,596.88,59,28
RSSOFTWARE,closed,2016-12-22,107.73014256619145,12,2017-01-19,109.0274949083503,36,28
GUFICBIO,closed,2016-12-22,55.13509258007839,13,2017-01-19,59.05,46,28
DLINKINDIA,closed,2016-12-22,97.56572863875279,14,2017-02-03,120.1,39,43
NDL,closed,2017-01-05,3.99,3,2017-02-03,4.21,3,29
PCBL,closed,2017-01-05,22.84,6,2017-02-03,27.5,5,29
AURIONPRO,closed,2017-01-05,77.05,16,2017-02-03,63.23,18,29
PLASTIBLEN,closed,2017-01-05,235.85,18,2017-02-17,236.83,23,43
DWARKESH,closed,2017-01-05,35.37,7,2017-02-17,41.05,6,43
TPLPLASTEH,closed,2017-01-05,45.24,8,2017-02-17,48.48,7,43
SHARDAMOTR,closed,2017-01-19,114.75,12,2017-02-17,122.73,12,29
LGBBROSLTD,closed,2017-01-19,278.77,21,2017-03-06,280.58,28,46
SURYAROSNI,closed,2017-01-05,45.76,14,2017-03-21,46.99,12,75
DECCANCE,closed,2017-02-03,550.42,21,2017-03-21,509.45,21,46
TVSELECT,closed,2017-02-03,201.05,23,2017-03-21,169.65,265,46
DALMIASUG,closed,2017-02-03,193.75,28,2017-03-21,177.3,48,46
CGCL,closed,2017-02-17,10.44,8,2017-03-21,11.13,267,32
MUNJALAU,closed,2017-02-17,48.5,22,2017-04-05,50.45,190,47
GAEL,closed,2017-01-05,23.51,17,2017-04-05,30.14,65,90
BHARATWIRE,closed,2017-01-19,91.0,23,2017-04-05,99.35,102,76
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-04-05,219.9,37,61
MANAKSIA,closed,2017-02-17,65.15,31,2017-04-05,67.1,74,47
AURIONPRO,closed,2017-03-06,61.35,24,2017-04-05,68.83,268,30
COFORGE,closed,2017-01-05,86.11,11,2017-04-05,86.63,244,90
THYROCARE,closed,2017-01-05,233.28,12,2017-04-05,240.85,232,90
HGS,closed,2017-01-19,270.63,18,2017-04-05,296.93,179,76
SSWL,closed,2017-01-19,68.04,22,2017-04-05,89.24,46,76
GULPOLY,closed,2017-02-17,61.58,9,2017-04-05,75.29,127,47
JAYAGROGN,closed,2017-02-17,302.73,11,2017-04-05,394.98,35,47
POWERMECH,closed,2017-03-21,256.63,22,2017-04-20,275.0,105,30
VENKEYS,closed,2017-03-21,834.0,27,2017-04-20,1305.35,1,30
NECCLTD,closed,2017-03-21,72.35,28,2017-04-20,54.1,287,30
FILATEX,closed,2017-03-21,11.79,14,2017-04-20,13.6,11,30
VADILALIND,closed,2017-04-05,990.75,3,2017-04-20,934.65,9,15
NCLIND,closed,2017-04-05,218.65,7,2017-04-20,219.5,8,15
LUMAXIND,closed,2017-04-05,1383.35,8,2017-05-05,1451.45,60,30
PRAKASH,closed,2017-04-05,86.45,10,2017-05-05,86.3,104,30
LTFOODS,closed,2017-04-05,65.25,2,2017-05-05,64.0,42,30
HEG,closed,2017-04-05,53.97,12,2017-05-05,58.71,13,30
GEOJITFSL,closed,2017-04-05,55.64,14,2017-05-05,57.71,16,30
RAMKY,closed,2017-04-20,110.6,12,2017-05-19,102.8,50,29
ALKYLAMINE,closed,2017-04-20,202.56,17,2017-05-19,158.98,133,29
ZUARI,closed,2017-04-20,410.45,22,2017-05-19,410.45,72,29
NITINSPIN,closed,2017-04-05,128.5,9,2017-05-19,125.15,54,44
IGPL,closed,2017-04-20,365.0,23,2017-05-19,389.35,71,29
VENKEYS,closed,2017-05-05,1230.65,1,2017-05-19,1161.65,39,14
SPMLINFRA,closed,2017-05-05,110.65,2,2017-05-19,111.6,7,14
FILATEX,closed,2017-05-05,13.29,8,2017-06-02,13.43,2,28
HUBTOWN,closed,2017-05-05,165.95,10,2017-06-02,137.2,22,28
VADILALIND,closed,2017-05-05,966.55,11,2017-06-02,802.3,112,28
AGARIND,closed,2017-04-05,621.7,13,2017-06-02,717.7,19,58
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-06-02,181.65,11,43
GRAVITA,closed,2017-05-19,83.5,9,2017-06-02,78.95,8,14
BBOX,closed,2017-05-19,29.63,12,2017-06-02,22.39,63,14
MASTEK,closed,2017-05-19,294.15,17,2017-06-16,275.55,23,28
TDPOWERSYS,closed,2017-05-19,49.68,23,2017-06-16,43.02,129,28
JAYAGROGN,closed,2017-05-05,494.28,6,2017-06-16,504.55,17,42
ADFFOODS,closed,2017-06-02,60.56,1,2017-06-16,54.95,15,14
TCI,closed,2017-06-02,324.05,13,2017-07-03,326.25,32,31
TCIEXP,closed,2017-06-02,477.0,15,2017-07-03,495.5,74,31
GEOJITFSL,closed,2017-05-19,68.43,6,2017-07-03,88.69,8,45
MIRZAINT,closed,2017-05-19,151.55,13,2017-07-03,153.9,9,45
VISAKAIND,closed,2017-06-02,85.68,5,2017-07-03,102.69,5,31
SHALPAINTS,closed,2017-06-16,263.6,12,2017-07-17,241.0,62,31
ARVSMART,closed,2017-05-19,118.75,11,2017-07-17,143.15,41,59
SPMLINFRA,closed,2017-06-16,125.0,3,2017-07-17,160.95,3,31
HEG,closed,2017-07-03,77.43,11,2017-07-17,79.27,18,14
EVERESTIND,closed,2017-07-03,374.3878914092738,13,2017-07-31,362.1039824672644,17,28
JHS,closed,2017-06-02,58.8,16,2017-07-31,65.05,31,59
RANEHOLDIN,closed,2017-06-16,1852.75,6,2017-07-31,1694.2,9,45
BLKASHYAP,closed,2017-07-03,42.75,4,2017-07-31,41.15,32,28
MIRZAINT,closed,2017-07-17,155.65,7,2017-07-31,154.55,27,14
JAYBARMARU,closed,2017-07-17,139.78,12,2017-08-14,109.88,208,28
BALAJITELE,closed,2017-07-03,149.2,14,2017-08-14,154.35,29,42
ALANKIT,closed,2017-07-17,35.3,15,2017-08-14,33.7,20,28
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,26,14
UNITECH,closed,2017-07-31,8.7,14,2017-08-14,7.9,27,14
MANINDS,closed,2017-06-16,80.0,13,2017-08-30,88.5,7,75
VENKEYS,closed,2017-07-03,1755.85,12,2017-08-30,2018.6,9,58
RANEHOLDIN,closed,2017-08-14,1603.5,7,2017-08-30,1594.95,28,16
CONTROLPR,closed,2017-08-14,394.45,13,2017-08-30,396.7,23,16
JHS,closed,2017-08-14,66.4,14,2017-08-30,69.85,41,16
VINDHYATEL,closed,2017-07-31,1075.1,15,2017-10-12,1273.2,27,73
VISAKAIND,closed,2017-08-14,102.55,11,2017-10-12,135.13,57,59
BIRLANU,closed,2017-08-30,1225.3,17,2017-10-12,1252.05,70,43
BEPL,closed,2017-06-02,26.67,9,2017-10-27,80.4,21,147
GENESYS,closed,2017-08-30,264.15,11,2017-10-27,370.7,27,58
ISFT,closed,2017-08-30,526.05,18,2017-10-27,475.0,105,58
PGEL,closed,2017-07-17,30.58,13,2017-11-10,38.94,81,116
JBMA,closed,2017-09-13,110.49,3,2017-11-10,102.64,32,58
PARSVNATH,closed,2017-08-14,21.45,17,2017-11-24,27.95,,102
GRAVITA,closed,2017-10-12,162.8,5,2017-11-24,155.15,67,43
SARDAEN,closed,2017-10-12,47.04,12,2017-11-24,48.66,105,43
SUNFLAG,closed,2017-08-30,61.6,6,2017-11-24,73.9,93,86
JINDWORLD,closed,2017-09-13,19.23,2,2017-11-24,23.09,79,72
HEG,closed,2017-07-31,99.15,11,2017-11-24,329.22,1,116
SAREGAMA,closed,2017-08-30,42.55,4,2017-11-24,85.39,9,86
CGCL,closed,2017-10-12,29.35,4,2017-12-08,28.35,53,57
INDNIPPON,closed,2017-10-27,600.65,7,2017-12-08,550.38,71,42
TIRUMALCHM,closed,2017-11-10,211.43,11,2017-12-08,216.18,28,28
BOMDYEING,closed,2017-10-27,197.6,2,2017-12-08,230.0,39,42
63MOONS,closed,2017-10-27,144.15,3,2017-12-08,96.6,63,42
PANACEABIO,closed,2017-10-27,240.0,9,2017-12-08,241.55,158,42
JAICORPLTD,closed,2017-11-24,189.65,5,2017-12-08,178.85,21,14
PURVA,closed,2017-11-24,152.65,8,2017-12-08,146.3,12,14
KOLTEPATIL,closed,2017-11-24,333.8,10,2017-12-22,354.15,12,28
TI,closed,2017-11-24,23.1,12,2017-12-22,20.15,56,28
TVSELECT,closed,2017-10-12,453.15,3,2017-12-22,392.8,93,71
BEPL,closed,2017-12-08,116.2,5,2017-12-22,116.03,9,14
AUTOAXLES,closed,2017-12-08,1420.0,9,2017-12-22,1407.95,25,14
ELECON,closed,2017-12-08,46.85,10,2018-01-08,51.65,39,31
BUTTERFLY,closed,2017-11-10,346.65,6,2018-01-08,557.45,3,59
ACE,closed,2017-11-24,151.05,3,2018-01-08,157.8,7,45
HEG,closed,2017-12-08,386.0,2,2018-01-08,520.74,,31
RAMKY,closed,2017-12-08,230.85,3,2018-01-08,237.5,28,31
PURVA,closed,2017-12-22,176.2,4,2018-01-08,168.25,,17
SAREGAMA,closed,2017-12-22,88.93,8,2018-01-22,80.26,83,31
EKC,closed,2017-12-22,69.6,11,2018-01-22,64.8,46,31
GMBREW,closed,2017-10-27,494.34,8,2018-01-22,633.31,55,87
ZENTEC,closed,2017-11-24,106.3,11,2018-01-22,129.95,9,59
ASHAPURMIN,closed,2018-01-08,113.3,6,2018-01-22,94.55,13,14
BALAMINES,closed,2018-01-08,753.7,11,2018-01-22,700.75,21,14
PRAJIND,closed,2018-01-08,124.4,13,2018-01-22,114.2,22,14
INDIAGLYCO,closed,2018-01-08,275.85,14,2018-02-06,204.3,114,29
WSTCSTPAPR,closed,2018-01-08,325.55,15,2018-02-06,258.2,40,29
PPAP,closed,2018-01-22,629.2309745310741,16,2018-02-06,508.56178452519106,48,15
AXISCADES,closed,2018-01-22,203.55,17,2018-02-21,171.15,20,30
ALANKIT,closed,2018-01-08,76.7,5,2018-02-21,48.65,36,44
BUTTERFLY,closed,2018-01-22,604.95,4,2018-02-21,486.65,33,30
QUICKHEAL,closed,2018-01-22,330.6151715883578,10,2018-02-21,276.1735312266231,21,30
RGL,closed,2018-01-22,66.66,12,2018-02-21,67.72,3,30
AUTOAXLES,closed,2018-01-22,1705.25,14,2018-03-08,1428.25,79,45
HGS,closed,2018-02-06,456.95,11,2018-03-08,413.23,58,30
MOREPENLAB,closed,2017-12-22,37.8,6,2018-03-08,31.95,40,76
ACE,closed,2018-02-06,150.15,4,2018-03-08,172.85,31,30
HESTERBIO,closed,2018-02-21,1609.2,9,2018-03-08,1651.9,17,15
EXCELINDUS,closed,2018-02-21,836.55,17,2018-03-22,876.05,5,29
MAITHANALL,closed,2018-02-21,898.8,18,2018-03-22,834.7,49,29
OPTIEMUS,closed,2018-01-08,219.5,1,2018-03-22,237.8,1,73
ALEMBICLTD,closed,2018-01-22,67.6,19,2018-03-22,55.95,22,59
GPIL,closed,2018-02-06,22.02,2,2018-03-22,23.32,2,44
PRECWIRE,closed,2018-02-21,39.31,12,2018-03-22,35.55,140,29
5PAISA,closed,2018-03-08,317.88,3,2018-04-09,338.15,64,32
EIHAHOTELS,closed,2018-03-08,271.1,6,2018-04-09,251.68,18,32
MASTEK,closed,2018-03-08,513.0,9,2018-04-09,565.15,2,32
PGHL,closed,2018-03-08,1494.8,14,2018-04-09,1528.85,21,32
JINDWORLD,closed,2018-03-22,32.25,8,2018-04-23,23.83,68,32
BBL,closed,2018-03-22,729.2,14,2018-04-23,820.9,20,32
PANACEABIO,closed,2018-03-22,273.55,18,2018-04-23,290.3,23,32
RESPONIND,closed,2018-04-09,59.0,4,2018-05-08,76.6,2,29
RML,closed,2018-03-08,926.45,11,2018-05-08,876.25,64,61
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-05-08,1369.1,1,29
ACE,closed,2018-04-09,181.15,12,2018-05-08,185.45,59,29
BIRLANU,closed,2018-04-09,1919.8,13,2018-05-22,2093.25,11,43
TVSELECT,closed,2018-04-23,527.5,12,2018-05-22,384.25,79,29
SASKEN,closed,2018-04-23,877.1,15,2018-05-22,994.0,5,29
SDBL,closed,2018-02-21,47.92,15,2018-05-22,52.71,39,90
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-05-22,923.8,262,61
SHAKTIPUMP,closed,2018-03-22,89.22,15,2018-05-22,95.27,51,61
5PAISA,closed,2018-05-08,484.98,3,2018-06-05,353.53,31,28
LUMAXIND,closed,2018-05-08,2473.55,8,2018-06-05,2088.1,85,28
GUFICBIO,closed,2018-05-08,155.6,18,2018-06-05,117.0,38,28
SANGHVIMOV,closed,2018-05-08,100.95,20,2018-06-05,86.6,49,28
GMBREW,closed,2018-05-08,700.16,21,2018-06-05,613.6,24,28
TAJGVK,closed,2018-05-22,219.55,8,2018-06-05,193.7,6,14
USHAMART,closed,2018-05-22,25.5,13,2018-06-05,20.1,80,14
OPTIEMUS,closed,2018-05-22,291.05,26,2018-06-05,292.9,4,14
RAYMOND,closed,2018-05-22,205.51,31,2018-06-19,194.89,51,28
MASTEK,closed,2018-05-22,543.15,32,2018-06-19,527.65,92,28
