ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CUMMINSIND,closed,2012-07-24,378.5316653374423,24,2012-10-19,442.463608814753,15,87
EXIDEIND,closed,2012-08-07,116.25328086360338,32,2012-10-19,132.27436640296366,25,73
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-10-19,186.64477703736895,2,57
DIVISLAB,closed,2012-09-06,538.5513044509576,3,2012-10-19,534.9922818204332,5,43
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,4,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,6,132
LICHSGFIN,closed,2012-08-23,245.77188716795015,18,2012-11-05,247.147659427187,28,74
TITAN,closed,2012-08-23,219.12477595010353,22,2012-11-05,284.9113398508184,10,74
FEDERALBNK,closed,2012-09-20,42.075294088151246,22,2012-11-20,45.613873038158765,19,61
LTF,closed,2012-10-19,49.475288096265224,29,2012-11-20,68.34259556049194,3,32
CIPLA,closed,2012-09-06,357.7354944850204,7,2012-11-20,362.36220688036,25,75
PETRONET,closed,2012-09-20,60.30729113397277,30,2012-12-05,57.712654168543416,40,76
MRPL,closed,2012-10-05,60.83560573107628,28,2012-12-05,54.743151063563516,36,61
COLPAL,closed,2012-07-10,451.0422608944675,9,2012-12-05,565.0012664120881,11,148
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-12-05,218.8325398048914,1,134
HINDCOPPER,closed,2012-08-07,248.46826071201085,25,2012-12-19,140.00240394706347,47,134
TATACONSUM,closed,2012-10-05,145.02050422549252,1,2012-12-19,159.44826536305163,2,75
JSWSTEEL,closed,2012-10-05,72.43949043237359,13,2012-12-19,79.23943176249684,9,75
HINDZINC,closed,2012-10-19,49.185863480839515,26,2012-12-19,51.19232010166604,33,61
DABUR,closed,2012-09-06,117.27030627697476,14,2012-12-19,118.62437027868324,24,104
JPPOWER,closed,2012-10-05,35.25,32,2012-12-19,38.95,35,75
BOSCHLTD,closed,2012-10-19,8524.577860822394,14,2013-01-03,9026.001045708328,24,76
DIVISLAB,closed,2012-11-05,544.1982870247231,5,2013-01-03,519.00040680061,22,59
GTLINFRA,closed,2012-12-05,8.9,37,2013-01-03,4.1,,29
ASIANPAINT,closed,2012-10-19,357.7824510610221,19,2013-01-03,406.234449662557,,76
ABB,closed,2012-10-19,759.2828803440211,27,2013-01-03,686.8218153137555,33,76
OFSS,closed,2012-11-05,1668.0831370673377,8,2013-01-03,1952.9597147718139,9,59
EXIDEIND,closed,2012-11-05,125.58449176567272,23,2013-01-03,128.4162107997591,27,59
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
GLENMARK,closed,2012-11-20,427.5310477143919,13,2013-01-03,533.6564802809683,8,44
ZEEL,closed,2012-12-05,204.32793654845756,4,2013-01-03,224.63442192108118,5,29
TORNTPOWER,closed,2012-12-05,133.5914339343663,46,2013-01-03,152.71593391059486,,29
PFC,closed,2012-12-19,38.408064712278396,15,2013-01-17,38.64340824605461,19,29
INDHOTEL,closed,2012-12-19,63.866914554739424,34,2013-01-17,63.66933709285314,,29
MRPL,closed,2012-12-19,54.38738728735839,37,2013-01-17,59.5459620423327,,29
NHPC,closed,2012-10-19,13.865339477660447,37,2013-01-17,16.029838174399295,27,90
M&MFIN,closed,2012-11-05,170.75301246728864,9,2013-01-17,216.88829133173908,7,73
TITAN,closed,2012-11-20,284.9604709665023,9,2013-01-17,271.8915941945903,16,58
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-01-17,119.56376088822985,6,14
HINDZINC,closed,2013-01-03,52.67561804014242,32,2013-01-31,47.63240504932272,35,28
HINDALCO,closed,2013-01-03,129.42633141646607,35,2013-01-31,111.89984903715296,46,28
HCLTECH,closed,2012-02-16,84.07513250494843,37,2013-01-31,123.15680708247649,9,350
RCOM,closed,2012-12-05,72.5,43,2013-01-31,82.7,43,57
GODREJCP,closed,2012-12-19,219.01242680843018,3,2013-01-31,213.45092028235712,8,43
FEDERALBNK,closed,2012-12-19,52.4624148824149,17,2013-01-31,50.2508030386602,24,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,21,2013-01-31,86.59376946369075,25,28
SAIL,closed,2013-01-03,74.66799202281378,37,2013-02-14,60.8958085230725,43,42
GLAXO,closed,2013-01-17,910.5772395430128,31,2013-02-14,866.6200486370418,27,28
INDIANB,closed,2013-01-17,193.24934358441388,34,2013-02-14,169.88155491430985,40,28
ACC,closed,2012-10-19,1252.1237594207364,13,2013-02-14,1108.2209116214149,31,118
DABUR,closed,2013-01-03,118.94772331293198,30,2013-02-14,123.47466579241446,17,42
J&KBANK,closed,2013-01-31,124.48368767275633,6,2013-02-28,114.68926279054106,8,28
DISHTV,closed,2012-11-20,73.63673232908458,26,2013-02-28,64.49391657010429,19,100
MARICO,closed,2013-01-03,93.0133272026548,18,2013-02-28,88.77032211559276,10,56
ADANIPORTS,closed,2013-01-03,131.21343969072387,36,2013-02-28,131.54550551785152,30,56
BOSCHLTD,closed,2013-01-17,8839.514213602291,25,2013-03-14,8350.705750126823,20,56
PFC,closed,2013-01-31,39.7448159841273,22,2013-03-14,38.47679484473561,28,42
LUPIN,closed,2012-10-05,547.4180188287226,25,2013-03-14,578.2021527750003,17,160
COLPAL,closed,2013-01-03,597.8990300367672,17,2013-03-14,515.6049833180148,16,70
NESTLEIND,closed,2013-01-03,224.22501232044863,31,2013-04-01,212.14998475992977,28,88
BAJAJFINSV,closed,2013-02-14,75.32734005382898,9,2013-04-01,77.71662989892498,14,46
ACC,closed,2013-02-28,1131.7896722313164,29,2013-04-01,1032.4895921522416,36,32
SHREECEM,closed,2013-01-17,4186.674742456081,1,2013-04-01,4013.145401316775,11,74
ZEEL,closed,2013-01-31,223.56565953304838,3,2013-04-01,208.79730653477657,2,60
GLENMARK,closed,2013-01-31,499.09246480771736,4,2013-04-01,463.03862108130915,6,60
M&MFIN,closed,2013-01-31,197.84257951923792,13,2013-04-15,189.4552144475002,7,74
HCLTECH,closed,2013-02-14,126.78169857000579,7,2013-04-15,136.93139473508782,3,60
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-15,212.21918724441366,9,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,27,2013-04-15,425.56930480699805,27,46
OFSS,closed,2013-01-17,1956.4647098862506,10,2013-04-15,1514.246250658066,30,88
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-04-15,53.41554306234322,26,88
DIVISLAB,closed,2013-01-17,500.2799477640514,22,2013-04-15,485.5693208912171,12,88
TITAN,closed,2013-02-14,264.07974680085346,18,2013-05-02,269.3859072947124,22,77
OIL,closed,2013-02-14,108.74701390819962,24,2013-05-02,114.12351882933929,19,77
LUPIN,closed,2013-04-01,608.070952535082,16,2013-05-02,671.7107662174495,17,31
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-05-02,143.8572904210416,18,91
GLAXO,closed,2013-02-28,872.5099402252889,26,2013-05-02,959.289291085904,30,63
WOCKPHARMA,closed,2013-03-14,1879.7006604799506,1,2013-05-02,1801.2153093698016,1,49
BOSCHLTD,closed,2013-04-01,8491.722027490954,20,2013-05-02,8563.669107778778,33,31
LICHSGFIN,closed,2013-04-01,222.629432378645,37,2013-05-02,242.23418707276977,38,31
ZEEL,closed,2013-04-15,201.94751122965715,2,2013-05-15,243.92072501421902,2,30
ADANIPORTS,closed,2013-04-15,137.9496321838847,20,2013-05-15,144.68582467704547,21,30
NESTLEIND,closed,2013-04-15,210.42675516612175,31,2013-05-15,226.6586142161855,31,30
GODREJCP,closed,2013-02-14,213.3175161772462,4,2013-05-15,261.2990359088504,7,90
J&KBANK,closed,2013-04-01,110.54616655093982,9,2013-05-29,112.89482966045061,15,58
LTF,closed,2013-01-31,75.05807787826757,5,2013-05-29,71.81454560233512,4,118
DABUR,closed,2013-03-14,123.33608592059355,14,2013-05-29,145.09312579647354,9,76
GLENMARK,closed,2013-05-02,489.80586869636977,9,2013-06-12,580.4370874301095,5,41
TECHM,closed,2013-05-02,211.27837327962064,12,2013-06-12,214.15551366032483,10,41
SHREECEM,closed,2013-04-15,3844.419146901248,8,2013-06-12,4429.195385399027,2,58
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-26,128.8430349282972,14,42
ADANIPORTS,closed,2013-05-29,145.63458418312447,16,2013-06-26,140.22665499847426,13,28
TITAN,closed,2013-05-29,294.19712071507166,18,2013-06-26,221.67959396566525,25,28
OFSS,closed,2013-05-29,1564.9655917257983,30,2013-07-10,1568.0287807333732,23,42
JSWSTEEL,closed,2013-04-15,65.1930883078483,36,2013-07-10,58.29502372620813,35,86
DISHTV,closed,2013-05-02,66.7672653534183,24,2013-07-10,58.316338354577056,34,69
BAJAJFINSV,closed,2013-05-02,74.73499527973226,35,2013-07-24,63.022497351584526,31,83
HCLTECH,closed,2013-05-15,133.82218294326313,11,2013-07-24,161.5630700385369,2,70
LTF,closed,2013-06-26,70.26130479414213,3,2013-07-24,65.69294947592742,7,28
WOCKPHARMA,closed,2013-05-29,1054.3825462013124,12,2013-08-07,340.7768149099941,48,70
MARICO,closed,2013-03-14,90.4342456791465,13,2013-08-07,84.05139425078693,19,146
DIVISLAB,closed,2013-05-02,514.7295796439806,16,2013-08-07,448.7453000740576,29,97
LUPIN,closed,2013-07-24,838.3979390720988,8,2013-08-23,760.3536558280143,5,30
OFSS,closed,2013-07-24,1660.3957108079428,22,2013-08-23,1690.2028961508843,23,30
GLAXO,closed,2013-05-15,973.7436114979043,27,2013-09-06,954.6613727083776,15,114
COLPAL,closed,2013-04-15,528.7419160604928,14,2013-09-23,497.9419900466829,19,161
OIL,closed,2013-05-15,119.71971468766728,19,2013-09-23,98.29661756273347,20,131
SUNTV,closed,2013-01-03,312.3958295238852,16,2013-09-23,285.47864563791813,9,263
ZEEL,closed,2013-06-12,210.93483131084224,6,2013-09-23,216.03574270827167,8,103
TATACONSUM,closed,2013-07-10,143.95503948023918,13,2013-09-23,139.89845352354064,17,75
CUMMINSIND,closed,2013-07-10,400.72924618873424,24,2013-10-08,356.3370841857907,34,90
PFC,closed,2013-04-01,35.52002426583807,24,2013-10-08,26.45582593380788,38,190
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-10-08,257.5846645182708,4,159
DABUR,closed,2013-06-12,141.76720887277213,9,2013-10-08,158.62775994431394,8,118
DIVISLAB,closed,2013-09-06,466.4217791389956,29,2013-10-23,483.2440927726078,31,47
BAJAJFINSV,closed,2013-09-23,58.73670869194356,37,2013-10-23,64.06283397163675,41,30
EXIDEIND,closed,2013-03-14,116.37016792459795,34,2013-10-23,113.3137092846317,38,223
GODREJCP,closed,2013-06-12,240.9109100504782,11,2013-10-23,260.23320465016104,12,133
J&KBANK,closed,2013-06-26,104.01352138367379,15,2013-10-23,111.06859644957375,19,119
SHREECEM,closed,2013-07-10,4338.684062897139,8,2013-11-06,4216.731965210382,20,119
LTF,closed,2013-08-07,50.67251575447421,12,2013-11-06,73.86085022005858,6,91
TATACONSUM,closed,2013-10-08,150.4260271991173,24,2013-11-06,157.90383022773025,22,29
ADANIPORTS,closed,2013-10-23,150.8527614665589,10,2013-11-21,144.25888289930995,11,29
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-11-21,505.20076064566257,12,148
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-11-21,190.95758058789366,3,106
LICHSGFIN,closed,2013-10-08,201.89457904300423,36,2013-12-05,198.9464956303539,44,58
NESTLEIND,closed,2013-10-23,257.8740807863109,14,2013-12-05,234.58590838650125,14,43
BAJAJFINSV,closed,2013-11-06,66.53674449874657,42,2013-12-05,72.76383115752805,38,29
SIEMENS,closed,2013-07-24,260.85780540340505,40,2013-12-05,305.3182896859888,29,134
TECHM,closed,2013-08-23,298.9162880698159,3,2013-12-19,392.6585539339007,2,118
MARICO,closed,2013-08-23,86.42784736204432,15,2013-12-19,92.34813406026441,19,118
ZEEL,closed,2013-10-08,235.37062590995637,10,2014-01-03,273.02021003384004,6,87
OIL,closed,2013-10-23,93.64164660196705,25,2014-01-03,96.44485988383519,14,72
M&MFIN,closed,2013-11-06,285.63796748858823,3,2014-01-03,304.3878791677289,,58
SHREECEM,closed,2013-12-05,4113.501420020069,22,2014-01-03,4197.05766195076,19,29
SUNTV,closed,2013-12-05,268.35816315767016,27,2014-01-03,265.9518466518399,29,29
FEDERALBNK,closed,2013-04-01,48.15846913704058,19,2014-01-03,41.72243017600161,36,277
RCOM,closed,2013-04-15,78.0,32,2014-01-03,131.8,,263
JSWENERGY,closed,2013-05-02,63.5786773618156,15,2014-01-03,49.77572287136939,,246
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
EXIDEIND,closed,2013-11-06,113.72659036998157,30,2014-01-03,106.33526890654178,,58
PFC,closed,2013-11-06,28.39469188718332,38,2014-01-17,28.24927694068016,39,72
DIVISLAB,closed,2013-11-21,537.4598708442633,23,2014-01-17,602.4001704425659,7,57
HCLTECH,closed,2013-12-05,199.3734528654277,3,2014-01-17,248.0973971730742,,43
DISHTV,closed,2013-12-19,58.81054461181923,44,2014-01-17,49.91483198146002,43,29
OFSS,closed,2013-09-23,1768.3731233249619,24,2014-01-17,1852.7286359951045,20,116
MARICO,closed,2014-01-03,89.8674505493905,16,2014-02-14,90.23780315279866,20,42
ACC,closed,2014-01-03,977.5002369638901,37,2014-02-14,905.5981579145237,33,42
GMRAIRPORT,closed,2014-01-17,22.52,9,2014-03-03,20.11,13,45
IOC,closed,2014-01-17,19.57912148934196,35,2014-03-03,21.80145180499139,34,45
LTF,closed,2014-01-17,65.1767727707959,31,2014-03-03,71.08933614050666,30,45
DABUR,closed,2013-10-23,162.96992926136858,9,2014-03-18,164.26727720841245,7,146
BOSCHLTD,closed,2014-01-17,9130.03652380452,12,2014-03-18,9163.2281101773,18,60
BAJAJFINSV,closed,2014-01-17,68.8911905336016,32,2014-03-18,70.64333642000535,36,60
GLAXO,closed,2013-09-23,1011.5277122240107,13,2014-03-18,1120.8015292568382,10,176
JSWSTEEL,closed,2013-10-08,76.45273141941603,18,2014-03-18,93.0355609257772,6,161
GLENMARK,closed,2013-12-05,524.0719185189892,11,2014-03-18,550.3922176581026,14,103
J&KBANK,closed,2013-12-19,121.00385026098597,22,2014-03-18,135.30934374618815,16,89
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-03-31,241.4198987243591,1,87
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-03-31,259.56093727357415,32,87
ABB,closed,2014-03-03,700.8952345299831,7,2014-03-31,831.6465514696763,4,28
COLPAL,closed,2013-10-23,505.80454313658066,20,2014-03-31,548.7332185191752,25,159
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-03-31,231.52196863749302,28,87
NMDC,closed,2014-01-03,23.54499686323786,30,2014-03-31,24.602820052070893,29,87
TITAN,closed,2014-01-03,223.44831413028493,32,2014-03-31,258.134881803104,34,87
GMRAIRPORT,closed,2014-03-18,21.53,19,2014-04-16,23.69,26,29
HINDZINC,closed,2014-03-18,44.329877897279886,26,2014-04-16,48.49636091726131,27,29
ACC,closed,2014-03-18,1129.3383976530326,27,2014-04-16,1195.5403743058514,21,29
LICHSGFIN,closed,2014-03-18,225.8231894090162,28,2014-04-16,258.1047027775374,15,29
MARICO,closed,2014-03-18,84.33224258443262,32,2014-04-16,88.26264639986883,38,29
CUMMINSIND,closed,2013-11-21,372.6897524711593,29,2014-04-16,502.56227924104644,24,146
GAIL,closed,2014-01-03,41.704667022253375,21,2014-04-16,46.069016970027434,18,103
ZEEL,closed,2014-03-03,259.7092602919767,8,2014-05-05,259.41777964069496,15,63
PFC,closed,2014-03-18,36.77522687128533,29,2014-05-05,38.853737175706044,32,48
JSWSTEEL,closed,2014-03-31,101.66059473411535,5,2014-05-05,108.39675595075259,5,35
BOSCHLTD,closed,2014-03-31,10448.970399640886,21,2014-05-05,10051.19897508961,17,35
SHREECEM,closed,2014-03-03,4508.157463761548,16,2014-05-05,5443.183069184692,8,63
ADANIENT,closed,2014-03-18,317.8457520951308,5,2014-05-05,419.4481480821966,3,48
SAIL,closed,2014-03-31,59.196331679034245,20,2014-05-05,56.17018867303319,20,35
GLENMARK,closed,2014-03-31,561.3672857896953,23,2014-05-05,605.3668801996095,10,35
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-19,283.119699413112,1,33
GLAXO,closed,2014-04-16,1079.061237117214,23,2014-05-19,1079.147429280253,33,33
SUNTV,closed,2014-04-16,285.6211141392469,28,2014-05-19,291.51729468695424,40,33
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-05-19,606.1251812727628,3,94
OFSS,closed,2014-02-14,1817.5314161484494,16,2014-05-19,1653.827526685931,32,94
DIVISLAB,closed,2014-03-31,648.1692014711101,10,2014-05-19,603.3017895089654,25,49
TATACONSUM,closed,2014-03-31,144.87388063669619,19,2014-05-19,145.49947461556053,38,49
RPOWER,closed,2014-03-31,69.21256358087487,24,2014-05-19,84.3972024415056,30,49
DABUR,closed,2014-04-16,165.98371020946053,11,2014-05-19,167.00429199386747,31,33
BAJAJFINSV,closed,2014-05-05,80.75799676424512,22,2014-06-02,87.50774057664134,20,28
COLPAL,closed,2014-05-05,577.8702079000248,25,2014-06-02,559.5992228462876,43,28
ACC,closed,2014-05-05,1146.3040567545688,28,2014-06-02,1240.9167799980544,31,28
MARICO,closed,2014-05-05,95.80267146920434,30,2014-06-02,103.00476824411587,34,28
TATAPOWER,closed,2014-01-03,78.3229935479888,39,2014-06-16,98.45121080719831,33,164
ABB,closed,2014-05-05,802.3796831341994,4,2014-06-16,964.2970495492757,13,42
GAIL,closed,2014-05-19,53.811866697191014,17,2014-06-16,54.24376373128502,19,28
J&KBANK,closed,2014-04-16,151.36384167464303,10,2014-06-16,147.15714527346896,26,61
LICHSGFIN,closed,2014-05-05,258.6943194600675,27,2014-06-30,321.6850350436965,34,56
AUROPHARMA,closed,2014-06-02,301.3854864720224,1,2014-06-30,350.56219590670327,1,28
NHPC,closed,2013-01-31,18.19433687113814,15,2014-06-30,16.563120462001617,27,515
SHREECEM,closed,2014-05-19,5972.695093090256,16,2014-07-14,6880.409528299335,14,56
BRITANNIA,closed,2014-04-16,398.42255967163777,5,2014-08-12,521.8047376482516,24,118
SUZLON,closed,2014-05-19,17.5,19,2014-08-12,22.7,2,85
BAJAJFINSV,closed,2014-06-16,91.37042582621322,22,2014-08-12,92.60986993335678,26,57
SAIL,closed,2014-05-19,71.50817377194262,11,2014-08-12,68.9794789313116,8,85
RPOWER,closed,2014-06-02,97.76948118006104,19,2014-08-12,85.13194303153612,32,71
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-12,984.3601938990536,10,29
NHPC,closed,2014-07-14,14.900534506535546,30,2014-08-12,13.833969931330898,29,29
FEDERALBNK,closed,2014-05-05,46.170503434789154,29,2014-08-12,57.05461565461565,21,99
PFC,closed,2014-05-19,60.64722640720642,7,2014-08-12,55.78021960527079,5,85
GMRAIRPORT,closed,2014-05-19,32.67,8,2014-08-12,24.82,13,85
HINDZINC,closed,2014-05-19,53.82645631219252,20,2014-08-27,61.52131234008615,28,100
DIVISLAB,closed,2014-06-02,591.81800982114,23,2014-08-27,740.9173312225769,24,86
GAIL,closed,2014-06-30,57.968093228182624,18,2014-08-27,54.54421384195911,30,58
JINDALSTEL,closed,2014-06-30,318.0550204252631,22,2014-08-27,240.79688726662297,48,58
CUMMINSIND,closed,2014-05-05,482.2045297555601,26,2014-08-27,621.4281675172307,17,114
JPPOWER,closed,2014-06-16,21.6,44,2014-08-27,14.9,42,72
SUNTV,closed,2014-06-30,332.03092789819493,31,2014-08-27,257.96822422599615,50,58
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-08-27,390.2391077333579,1,44
IOC,closed,2014-08-12,29.664413078365513,18,2014-09-11,34.53527404417248,16,30
HINDALCO,closed,2014-01-03,114.35548255733144,28,2014-09-11,166.59788195720708,26,251
NMDC,closed,2014-04-16,26.343127251445384,14,2014-09-11,31.228355075070233,28,148
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-09-11,131.24966122904559,10,87
ACC,closed,2014-08-27,1363.1488970336816,29,2014-09-25,1269.0823253335368,30,29
BPCL,closed,2013-09-23,35.55547449225301,28,2014-09-25,68.19746699921009,11,367
LICHSGFIN,closed,2014-08-12,282.6720645496236,20,2014-09-25,296.97026910097776,21,44
GLENMARK,closed,2014-08-12,679.9576147410215,36,2014-09-25,679.5106662650743,33,44
COLPAL,closed,2014-08-12,593.0826139579821,40,2014-10-14,688.0370245947192,26,63
GMRAIRPORT,closed,2014-08-27,24.48,14,2014-10-14,21.63,46,48
OIL,closed,2014-09-11,136.57126868713743,27,2014-10-14,124.84345308883746,27,33
BOSCHLTD,closed,2014-08-12,13009.806810685459,23,2014-10-14,14003.348024740098,16,63
BRITANNIA,closed,2014-08-27,570.4331630232547,19,2014-10-30,675.3193337692456,15,64
EICHERMOT,closed,2014-06-02,656.1584811324277,3,2014-10-30,1194.9115238995414,2,150
SAMMAANCAP,closed,2014-08-12,233.30567188046805,11,2014-10-30,246.26956752650668,3,79
TATAPOWER,closed,2014-08-12,85.12558549207348,44,2014-10-30,84.47328215496948,38,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,20,2014-11-17,104.45676541529116,,82
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-11-17,524.3409182482525,,53
JPPOWER,closed,2014-09-25,11.7,49,2014-11-17,14.75,,53
SHREECEM,closed,2014-10-14,8064.312506538965,10,2014-12-01,8637.281235878927,8,48
JUSTDIAL,closed,2014-06-16,1334.25,5,2014-12-01,1574.25,31,168
INDIANB,closed,2014-08-12,128.51199487138217,14,2014-12-01,175.89291561037703,14,111
DISHTV,closed,2014-08-27,53.81906141367323,37,2014-12-01,64.14797219003476,36,96
RPOWER,closed,2014-08-27,75.09048830111902,46,2014-12-01,64.65717192268565,45,96
ABB,closed,2014-09-11,1120.8090542584653,9,2014-12-01,1092.4187310644836,13,81
MARICO,closed,2014-09-11,121.21065510620892,33,2014-12-01,137.19360579625757,18,81
NHPC,closed,2014-09-11,13.36342673638767,39,2014-12-01,12.547818531819408,41,81
DIVISLAB,closed,2014-09-25,817.887127312052,16,2014-12-01,816.487245077379,23,67
BOSCHLTD,closed,2014-10-30,14302.456019856674,16,2014-12-01,17980.870411372092,6,32
OIL,closed,2014-10-30,131.8416204257792,26,2014-12-01,122.18971379287177,32,32
COLPAL,closed,2014-10-30,683.2446665500197,27,2014-12-15,716.7964204129851,22,46
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2014-12-15,146.3694412424188,44,28
LTF,closed,2014-11-17,68.68735727156167,2,2014-12-15,64.43770234958205,45,28
GMRAIRPORT,closed,2014-11-17,19.92,3,2014-12-15,16.73,48,28
J&KBANK,closed,2014-08-27,139.88978580283762,32,2014-12-15,137.04864751587937,30,110
PFC,closed,2014-09-25,48.11442665084785,13,2014-12-15,57.36482647101727,11,81
TITAN,closed,2014-10-30,412.111798356383,14,2014-12-15,360.1802090785222,17,46
BAJAJFINSV,closed,2014-12-01,114.4619166416307,17,2014-12-15,131.7494242083358,12,14
ACC,closed,2014-12-01,1334.303024516183,25,2014-12-15,1301.6926749248598,26,14
SAIL,closed,2014-12-01,72.83470221292937,26,2014-12-30,68.27476069703738,31,29
JSWSTEEL,closed,2014-12-01,115.0347939158729,30,2014-12-30,102.52898551004019,38,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,15,2014-12-30,788.2225972317542,10,77
LICHSGFIN,closed,2014-10-14,327.72860603962965,18,2014-12-30,424.8188197629143,5,77
GLENMARK,closed,2014-10-30,706.4765576472225,34,2014-12-30,768.4534129785691,21,61
EICHERMOT,closed,2014-12-01,1384.518422614986,2,2014-12-30,1463.8470657464604,1,29
HINDZINC,closed,2014-12-01,61.50770941788625,33,2015-01-13,60.425629344793805,38,43
SUZLON,closed,2014-12-15,13.15,25,2015-01-13,15.2,30,29
GLAXO,closed,2014-12-15,1319.8174965239407,33,2015-01-13,1372.1576875289472,42,29
SUNTV,closed,2014-12-15,256.1610228885069,46,2015-01-13,271.80248674856597,,29
SIEMENS,closed,2013-12-19,310.75590287162856,28,2015-01-13,452.4291007128666,,390
ADANIENT,closed,2014-05-19,531.8750124068675,2,2015-01-13,488.7739475716764,,239
FEDERALBNK,closed,2014-08-27,60.70750263250264,12,2015-01-13,73.72867798224941,20,139
OFSS,closed,2014-12-01,2311.926090714571,35,2015-01-13,2216.8768094750426,40,43
TATAPOWER,closed,2014-12-01,84.28690977293977,38,2015-01-13,73.71027709275329,45,43
NMDC,closed,2014-12-01,24.211371639171162,44,2015-01-13,24.319458119703175,43,43
ABB,closed,2014-12-15,1133.0806862393974,14,2015-01-13,1238.1687093142048,16,29
JUSTDIAL,closed,2014-12-15,1279.95,40,2015-01-13,1546.4,,29
GAIL,closed,2014-12-30,55.589529852012724,25,2015-01-28,52.42854431262905,39,29
HINDALCO,closed,2014-12-30,150.56403956074755,26,2015-01-28,134.96354425608422,36,29
OIL,closed,2014-12-30,121.39787222875297,30,2015-01-28,120.29571437599303,37,29
J&KBANK,closed,2014-12-30,139.15492795925866,34,2015-01-28,148.8906242308785,,29
MAHABANK,closed,2014-12-30,37.320678689132606,35,2015-01-28,37.188335856901645,38,29
BRITANNIA,closed,2014-12-01,763.7696400728474,10,2015-01-28,866.50511230365,12,58
DABUR,closed,2014-12-01,229.24586904835755,21,2015-01-28,234.8907103497111,28,58
AUROPHARMA,closed,2014-12-15,534.8220583431887,1,2015-01-28,557.487819541719,3,44
DIVISLAB,closed,2014-12-30,814.8738214848747,19,2015-02-11,777.5515374994418,36,43
BHARATFORG,closed,2015-01-13,458.0821934230524,2,2015-02-11,532.0384947548711,2,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,15,2015-02-11,814.2522315878454,15,29
IOC,closed,2014-12-15,28.659798004167822,16,2015-02-11,27.663880895980505,32,58
BAJAJFINSV,closed,2014-12-30,131.03761494198426,11,2015-02-11,140.40064452245423,16,43
JSWENERGY,closed,2015-01-13,95.91162555176494,17,2015-02-11,105.41297436196936,8,29
TITAN,closed,2015-01-13,365.73202515080055,24,2015-02-11,418.84276120507457,19,29
MARICO,closed,2015-01-13,141.62125613773657,25,2015-02-26,150.89927132071648,25,44
COLPAL,closed,2015-01-13,787.9459446743176,26,2015-02-26,783.436896890699,29,44
BAJFINANCE,closed,2015-01-28,41.90408579094788,6,2015-02-26,39.715623437894976,5,29
HAVELLS,closed,2015-01-28,258.6003870595744,22,2015-02-26,254.12099871974573,24,29
BPCL,closed,2014-10-14,72.15540479055551,11,2015-02-26,81.99527791070592,15,135
TORNTPHARM,closed,2015-01-13,498.7425848890591,5,2015-02-26,467.41407030626794,19,44
SHREECEM,closed,2015-01-13,8829.227194781497,8,2015-02-26,10513.751433511163,7,44
TATAPOWER,closed,2015-01-28,82.00384809307572,43,2015-03-12,75.90015258160247,46,43
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,1,58
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-12,1282.7751176258469,20,29
CONCOR,closed,2015-02-11,317.8186992506048,20,2015-03-12,370.3407810750065,12,29
GODREJCP,closed,2015-02-11,338.389261867856,28,2015-03-12,353.18705026902745,28,29
MAHABANK,closed,2015-02-26,34.62970776710295,36,2015-03-26,31.012337019456528,40,28
DIVISLAB,closed,2015-02-26,816.5109718949159,37,2015-03-26,857.012649430284,34,28
INDIANB,closed,2015-01-13,202.1741553897407,13,2015-03-26,153.29945192794005,23,72
PFC,closed,2015-01-13,56.654840277923064,18,2015-03-26,57.26730204419858,22,72
