ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TITAGARH,closed,2017-08-02,118.65,21,2018-02-02,136.8,,184
GRAPHITE,closed,2017-10-04,449.7,5,2018-02-02,684.7,,121
AVANTIFEED,closed,2017-10-04,800.05,9,2018-02-02,784.05,,121
JSL,closed,2017-10-04,112.55,20,2018-02-02,102.2,48,121
DBL,closed,2017-10-04,627.35,23,2018-02-02,928.0,,121
DCMSHRIRAM,closed,2017-10-04,457.45,29,2018-02-02,553.45,42,121
VIPIND,closed,2017-12-04,351.55,11,2018-02-02,341.2,33,60
LUXIND,closed,2017-12-04,1383.1,13,2018-02-02,1665.7,12,60
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-02-02,374.67861705915135,,60
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-02-02,567.15,57,60
PNCINFRA,closed,2017-12-04,185.6,23,2018-02-02,175.3,129,60
ASIANTILES,closed,2017-12-04,496.3,27,2018-02-02,533.95,52,60
SKIPPER,closed,2017-12-04,251.13,30,2018-04-09,225.87,137,126
ASAHIINDIA,closed,2017-12-04,367.2,31,2018-04-09,353.65,,126
BRIGADE,closed,2017-12-04,150.23,35,2018-04-09,130.8,153,126
UFLEX,closed,2017-12-04,453.3,37,2018-04-09,356.75,177,126
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-04-09,2237.4,36,126
RADICO,closed,2017-12-04,262.4,14,2018-04-09,370.75,4,126
HSCL,closed,2018-02-02,158.8,2,2018-04-09,149.1,12,66
PRAKASH,closed,2018-02-02,201.15,6,2018-04-09,204.7,9,66
JAICORPLTD,closed,2018-02-02,161.55,15,2018-04-09,160.9,11,66
WELENT,closed,2018-02-02,160.75,20,2018-04-09,152.75,62,66
GREENLAM,closed,2018-02-02,114.05,22,2018-04-09,128.01,43,66
CGCL,closed,2018-02-02,26.63,25,2018-06-07,21.27,60,125
WHEELS,closed,2018-02-02,1137.7,26,2018-06-07,1005.45,34,125
JBMA,closed,2018-02-02,93.94,27,2018-06-07,73.96,156,125
TVTODAY,closed,2018-02-02,449.95,28,2018-06-07,456.75,10,125
VENKEYS,closed,2018-02-02,2711.95,8,2018-06-07,2636.45,45,125
DELTACORP,closed,2018-02-02,330.5,10,2018-06-07,226.55,69,125
HFCL,closed,2018-02-02,26.65,19,2018-06-07,30.1,36,125
NOCIL,closed,2018-02-02,185.85,29,2018-06-07,177.6,50,125
BOMDYEING,closed,2018-04-09,262.0,3,2018-06-07,226.25,14,59
GUJALKALI,closed,2018-04-09,743.45,16,2018-06-07,632.85,31,59
BSOFT,closed,2018-04-09,222.75,21,2018-08-06,302.85,2,119
NDLVENTURE,closed,2018-04-09,822.2,22,2018-08-06,626.95,25,119
RKFORGE,closed,2018-04-09,166.96,33,2018-08-06,135.04,122,119
MINDACORP,closed,2017-12-04,187.35,17,2018-08-06,156.2,47,245
PURVA,closed,2018-02-02,142.25,9,2018-08-06,106.4,51,185
SIYSIL,closed,2018-02-02,630.7,16,2018-08-06,558.0,110,185
KOLTEPATIL,closed,2018-02-02,329.35,21,2018-08-06,285.95,49,185
SONATSOFTW,closed,2018-02-02,103.41,31,2018-08-06,121.46,4,185
BEPL,closed,2018-04-09,145.27,2,2018-08-06,95.73,66,119
IFBIND,closed,2018-04-09,1217.6,31,2018-08-06,1199.05,19,119
RADICO,closed,2018-06-07,413.6,1,2018-08-06,430.1,1,60
GNFC,closed,2018-06-07,477.45,19,2018-08-06,432.1,126,60
ZENSARTECH,closed,2018-06-07,241.57,20,2018-08-06,243.73,11,60
JUSTDIAL,closed,2018-06-07,568.9,26,2018-08-06,563.55,33,60
JAICORPLTD,closed,2018-06-07,125.35,27,2018-10-10,99.1,215,125
PRAKASH,closed,2018-06-07,168.35,29,2018-10-10,111.55,193,125
BAJAJELEC,closed,2017-12-04,453.9,33,2018-10-10,508.25,33,310
KEI,closed,2018-04-09,429.8,18,2018-10-10,298.8,74,184
JAMNAAUTO,closed,2018-04-09,86.1,25,2018-10-10,70.8,48,184
APEX,closed,2018-06-07,525.6,2,2018-10-10,384.05,216,125
RHIM,closed,2018-08-06,237.55,12,2018-10-10,230.2,3,65
VENKEYS,closed,2018-08-06,3317.85,15,2018-10-10,2331.3,56,65
BOMDYEING,closed,2018-08-06,275.25,16,2018-10-10,117.35,226,65
PERSISTENT,closed,2018-08-06,427.55,22,2018-10-10,347.38,27,65
SUNTECK,closed,2018-08-06,435.7,29,2018-10-10,342.15,59,65
ELGIEQUIP,closed,2018-08-06,143.48,34,2018-12-12,119.08,100,128
COFFEEDAY,closed,2018-08-06,258.65,39,2018-12-12,266.95,67,128
JTEKTINDIA,closed,2018-08-06,121.5,44,2018-12-12,101.55,49,128
TEAMLEASE,closed,2018-06-07,2817.55,6,2018-12-12,2850.8,11,188
IPCALAB,closed,2018-06-07,334.73,15,2018-12-12,394.53,18,188
LUXIND,closed,2018-06-07,1722.4,28,2018-12-12,1538.9,68,188
FSL,closed,2018-08-06,69.45,5,2018-12-12,50.55,34,128
ASTRAZEN,closed,2018-08-06,1689.45,9,2018-12-12,1378.5,6,128
VINATIORGA,closed,2018-08-06,586.38,35,2018-12-12,738.38,2,128
DEEPAKNTR,closed,2018-08-06,250.45,42,2018-12-12,236.15,52,128
SONATSOFTW,closed,2018-10-10,125.42,6,2019-02-11,122.23,52,124
CYIENT,closed,2018-10-10,678.6,9,2019-02-11,581.75,,124
RADICO,closed,2018-10-10,314.45,16,2019-02-11,418.25,32,124
BSOFT,closed,2018-10-10,205.45,19,2019-02-11,112.35,227,124
VIPIND,closed,2018-04-09,366.05,13,2019-02-11,456.6,,308
ZENSARTECH,closed,2018-10-10,283.0,1,2019-02-11,217.6,50,124
SUVEN,closed,2018-10-10,232.6,5,2019-02-11,206.8,14,124
ATUL,closed,2018-10-10,3112.85,11,2019-02-11,3413.5,,124
TATAELXSI,closed,2018-10-10,1016.55,21,2019-02-11,903.8,109,124
JYOTHYLAB,closed,2018-10-10,191.75,23,2019-02-11,180.35,,124
VAIBHAVGBL,closed,2018-12-12,145.94,16,2019-02-11,124.82,33,61
ORIENTPPR,closed,2018-12-12,45.3,19,2019-02-11,33.0,,61
MAHLOG,closed,2018-12-12,482.3,23,2019-02-11,394.79,92,61
TRENT,closed,2018-12-12,226.6,29,2019-02-11,228.43,,61
APOLLOHOSP,closed,2018-12-12,1215.5,30,2019-02-11,1121.9,,61
CARBORUNIV,closed,2018-12-12,358.85,32,2019-04-12,379.25,,121
TRITURBINE,closed,2018-12-12,117.15,33,2019-04-12,110.55,106,121
KIRIINDUS,closed,2018-12-12,464.55,35,2019-04-12,573.35,105,121
WELSPUNLIV,closed,2018-12-12,62.7,36,2019-04-12,58.2,55,121
LALPATHLAB,closed,2018-10-10,482.68,12,2019-04-12,516.83,52,184
KSCL,closed,2018-12-12,556.2,17,2019-04-12,487.2,144,121
BALRAMCHIN,closed,2018-12-12,106.15,28,2019-04-12,138.4,3,121
ADANIPOWER,closed,2019-02-11,6.94,7,2019-04-12,10.64,1,60
VINDHYATEL,closed,2019-02-11,1615.95,9,2019-04-12,1336.75,21,60
RHIM,closed,2019-02-11,197.85,12,2019-04-12,240.6,19,60
RESPONIND,closed,2019-02-11,89.15,16,2019-04-12,88.65,59,60
GARFIBRES,closed,2019-02-11,212.26,21,2019-06-18,243.19,65,127
TCI,closed,2019-02-11,285.05,27,2019-06-18,296.4,97,127
IEX,closed,2019-02-11,54.98,28,2019-06-18,48.4,122,127
NAUKRI,closed,2018-08-06,279.65,36,2019-06-18,421.21,10,316
ASTRAZEN,closed,2019-02-11,1837.45,2,2019-06-18,1891.1,52,127
PGHL,closed,2019-02-11,3281.0,4,2019-06-18,3944.0,12,127
PRAJIND,closed,2019-02-11,138.15,6,2019-06-18,138.35,2,127
GMMPFAUDLR,closed,2019-02-11,354.43,10,2019-06-18,454.42,18,127
TCIEXP,closed,2019-02-11,617.0,18,2019-06-18,635.5,64,127
HCC,closed,2019-04-12,12.21,14,2019-06-18,10.06,90,67
GRANULES,closed,2019-04-12,114.6,16,2019-06-18,91.2,162,67
HEIDELBERG,closed,2019-04-12,180.4,23,2019-06-18,194.55,22,67
RITES,closed,2019-04-12,100.96,25,2019-08-19,116.45,45,129
STAR,closed,2019-04-12,494.45,30,2019-08-19,406.0,109,129
TRIDENT,closed,2019-04-12,6.72,31,2019-08-19,5.77,131,129
HIKAL,closed,2019-04-12,175.35,32,2019-08-19,149.9,71,129
NEWGEN,closed,2019-02-11,150.68,17,2019-08-19,149.6,30,189
SKFINDIA,closed,2019-02-11,923.44,23,2019-08-19,881.91,52,189
HATHWAY,closed,2019-04-12,29.05,7,2019-08-19,26.15,116,129
DCMSHRIRAM,closed,2019-04-12,394.1,27,2019-08-19,402.1,81,129
LINDEINDIA,closed,2019-06-18,520.05,13,2019-08-19,500.35,121,62
JKCEMENT,closed,2019-06-18,1002.1,17,2019-08-19,1025.85,5,62
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-08-19,161.22,38,62
STARCEMENT,closed,2019-06-18,118.15,28,2019-08-19,97.8,72,62
GVPIL,closed,2019-06-18,844.85,29,2019-10-23,710.4,126,127
TATAINVEST,closed,2019-06-18,86.43,34,2019-10-23,80.8,89,127
AHLUCONT,closed,2019-06-18,334.0,35,2019-10-23,288.25,110,127
CERA,closed,2019-06-18,2926.25,36,2019-10-23,2577.55,76,127
TIINDIA,closed,2018-10-10,293.5,14,2019-10-23,366.05,46,378
FMGOETZE,closed,2019-02-11,493.0,20,2019-10-23,545.85,72,254
CGCL,closed,2019-04-12,44.04,2,2019-10-23,48.06,7,194
BRIGADE,closed,2019-04-12,123.36,34,2019-10-23,150.98,12,194
JUSTDIAL,closed,2019-06-18,732.1,7,2019-10-23,647.1,18,127
PNCINFRA,closed,2019-06-18,205.7,8,2019-10-23,172.75,38,127
KPIL,closed,2019-08-19,498.05,6,2019-10-23,452.45,37,65
VAKRANGEE,closed,2019-08-19,34.8,9,2019-10-23,34.3,124,65
KNRCON,closed,2019-08-19,122.75,16,2019-12-23,115.85,102,126
ASIANTILES,closed,2019-08-19,218.8,24,2019-12-23,224.8,91,126
ADANIPOWER,closed,2019-06-18,9.37,3,2019-12-23,12.2,38,188
AAVAS,closed,2019-08-19,1618.95,1,2019-12-23,1875.45,5,126
NAUKRI,closed,2019-08-19,435.94,2,2019-12-23,518.51,19,126
BLUESTARCO,closed,2019-08-19,354.7,18,2019-12-23,394.83,36,126
MCX,closed,2019-08-19,173.23,25,2019-12-23,229.1,9,126
ORIENTELEC,closed,2019-08-19,162.15,27,2019-12-23,187.6,28,126
JKCEMENT,closed,2019-10-23,1103.0,5,2019-12-23,1162.45,12,61
KEI,closed,2019-10-23,539.6,10,2019-12-23,447.95,55,61
RITES,closed,2019-10-23,144.73,19,2019-12-23,141.05,23,61
SUVEN,closed,2019-10-23,264.37,22,2019-12-23,271.65,37,61
GRANULES,closed,2019-10-23,115.7,24,2020-02-19,187.95,8,119
HEIDELBERG,closed,2019-10-23,187.6,25,2020-02-19,201.85,81,119
SIS,closed,2019-10-23,465.3,29,2020-02-19,579.0,,119
LALPATHLAB,closed,2019-06-18,555.25,33,2020-02-19,820.63,24,246
REDINGTON,closed,2019-08-19,52.48,29,2020-02-19,60.45,47,184
ASTRAZEN,closed,2019-10-23,2531.95,8,2020-02-19,2847.55,62,119
BALRAMCHIN,closed,2019-10-23,158.75,16,2020-02-19,164.25,76,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,7,58
EPL,closed,2019-12-23,170.45,4,2020-02-19,186.25,37,58
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,6,58
AVANTIFEED,closed,2019-12-23,583.75,18,2020-02-19,520.95,,58
TIINDIA,closed,2019-12-23,498.45,24,2020-02-19,494.85,,58
FMGOETZE,closed,2019-12-23,651.4,29,2020-04-27,347.6,155,126
PNCINFRA,closed,2019-12-23,195.55,30,2020-04-27,123.1,143,126
PGHL,closed,2019-12-23,4177.5,31,2020-04-27,4188.9,,126
FINEORG,closed,2019-08-19,1425.95,21,2020-04-27,1985.95,17,252
APLAPOLLO,closed,2019-10-23,141.33,27,2020-04-27,125.75,83,187
NESCO,closed,2019-12-23,686.9,8,2020-04-27,428.6,91,126
BRIGADE,closed,2019-12-23,161.95,13,2020-04-27,89.17,140,126
WELCORP,closed,2020-02-19,209.5,18,2020-04-27,66.0,198,68
GRSE,closed,2020-02-19,183.8,21,2020-04-27,140.65,31,68
COFORGE,closed,2020-02-19,376.52,28,2020-04-27,224.3,77,68
SUDARSCHEM,closed,2020-02-19,461.3,30,2020-04-27,413.75,22,68
LINDEINDIA,closed,2020-02-19,778.15,33,2020-06-26,589.05,49,128
GMMPFAUDLR,closed,2019-08-19,455.52,22,2020-06-26,1392.98,2,312
DEEPAKNTR,closed,2019-10-23,340.9,4,2020-06-26,504.1,8,247
MIDHANI,closed,2020-02-19,217.75,9,2020-06-26,214.7,17,128
GALAXYSURF,closed,2020-02-19,1636.65,20,2020-06-26,1432.3,80,128
POLYMED,closed,2020-02-19,300.0,25,2020-06-26,301.75,31,128
LALPATHLAB,closed,2020-04-27,778.13,13,2020-06-26,779.73,45,60
INDOCO,closed,2020-04-27,231.95,16,2020-08-25,244.1,27,120
MCX,closed,2020-04-27,221.46,23,2020-08-25,338.95,45,120
ORIENTELEC,closed,2020-04-27,181.25,28,2020-08-25,203.0,98,120
AMBER,closed,2020-02-19,1639.0,2,2020-08-25,1821.8,17,188
ALKYLAMINE,closed,2020-02-19,636.38,5,2020-08-25,1311.46,3,188
DIXON,closed,2020-04-27,840.13,4,2020-08-25,1643.6,5,120
SCI,closed,2020-04-27,44.4,12,2020-08-25,62.85,114,120
ASTRAZEN,closed,2020-04-27,2823.7,15,2020-08-25,3388.9,61,120
ALEMBICLTD,closed,2020-04-27,53.05,25,2020-08-25,82.15,34,120
NETWORK18,closed,2020-06-26,40.95,12,2020-08-25,40.0,64,60
EIDPARRY,closed,2020-06-26,272.4,13,2020-08-25,294.95,29,60
CCAVENUE,closed,2020-06-26,14.68,14,2020-08-25,17.2,38,60
FDC,closed,2020-06-26,273.15,18,2020-08-25,317.35,28,60
IEX,closed,2020-06-26,62.03,22,2020-10-23,64.95,87,119
INDIACEM,closed,2020-06-26,125.25,24,2020-10-23,121.8,44,119
TASTYBITE,closed,2020-06-26,12105.5,29,2020-10-23,10264.2,69,119
RALLIS,closed,2020-02-19,238.25,14,2020-10-23,262.3,74,247
JBCHEPHARM,closed,2020-02-19,249.32209302954598,17,2020-10-23,474.68246805543606,12,247
HATHWAY,closed,2020-06-26,33.85,28,2020-10-23,30.45,39,119
LAURUSLABS,closed,2020-08-25,231.12,2,2020-10-23,335.55,1,59
DHANUKA,closed,2020-08-25,851.85,4,2020-10-23,726.05,29,59
BASF,closed,2020-08-25,1667.7,19,2020-10-23,1399.3,46,59
INDIAMART,closed,2020-08-25,1854.0,20,2020-10-23,2499.73,10,59
AURUM,closed,2020-08-25,749.8,22,2020-10-23,881.35,9,59
SUZLON,closed,2020-08-25,3.45,24,2020-12-23,4.46,47,120
CDSL,closed,2020-08-25,190.8,26,2020-12-23,257.33,45,120
SOLARA,closed,2020-02-19,588.01,27,2020-12-23,1101.42,37,308
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-12-23,2528.9,72,240
GMMPFAUDLR,closed,2020-08-25,2028.37,1,2020-12-23,1191.35,150,120
GRANULES,closed,2020-08-25,311.65,8,2020-12-23,366.45,22,120
DEEPAKNTR,closed,2020-08-25,744.35,9,2020-12-23,907.8,43,120
VIYASH,closed,2020-08-25,131.45,15,2020-12-23,173.45,46,120
AFFLE,closed,2020-08-25,560.27,25,2020-12-23,773.42,9,120
SUVEN,closed,2020-10-23,45.05,3,2020-12-23,78.6,35,61
CAPLIPOINT,closed,2020-10-23,531.05,19,2020-12-23,495.05,63,61
ADVENZYMES,closed,2020-10-23,319.1,20,2020-12-23,323.9,17,61
ALEMBICLTD,closed,2020-10-23,96.9,21,2020-12-23,99.6,15,61
RPOWER,closed,2020-10-23,3.3,30,2021-02-23,3.7,,123
FDC,closed,2020-10-23,346.9,32,2021-02-23,284.15,227,123
VAIBHAVGBL,closed,2019-12-23,156.79,35,2021-02-23,638.81,29,428
DIXON,closed,2020-10-23,1961.84,7,2021-02-23,3848.87,,123
ALKYLAMINE,closed,2020-10-23,1196.48,8,2021-02-23,1994.88,59,123
TATAELXSI,closed,2020-10-23,1651.6,23,2021-02-23,2716.65,,123
WELSPUNLIV,closed,2020-10-23,76.3,33,2021-02-23,67.4,65,123
INTELLECT,closed,2020-12-23,310.45,2,2021-02-23,441.2,5,62
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,23,62
RENUKA,closed,2020-12-23,12.9,8,2021-02-23,10.05,89,62
APLAPOLLO,closed,2020-12-23,376.6,11,2021-02-23,487.23,,62
INDIAMART,closed,2020-12-23,3013.9,18,2021-02-23,4604.3,,62
DISHTV,closed,2020-12-23,15.55,21,2021-02-23,11.35,48,62
PERSISTENT,closed,2020-12-23,727.23,24,2021-02-23,825.88,,62
KESORAMIND,closed,2020-12-23,62.6,25,2021-04-29,75.45,57,127
COFORGE,closed,2020-12-23,526.44,29,2021-04-29,568.94,126,127
BSOFT,closed,2020-06-26,92.1,34,2021-04-29,245.85,46,307
FSL,closed,2020-08-25,63.75,31,2021-04-29,113.45,36,247
HNDFDS,closed,2020-10-23,181.6,36,2021-04-29,420.13,19,188
CGPOWER,closed,2020-12-23,41.05,1,2021-04-29,70.2,1,127
ZENSARTECH,closed,2020-12-23,235.8,14,2021-04-29,268.25,83,127
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,10,65
ICIL,closed,2021-02-23,133.05,8,2021-04-29,130.35,78,65
BBOX,closed,2021-02-23,201.83,12,2021-04-29,325.22,3,65
NCC,closed,2021-02-23,88.7,16,2021-04-29,75.8,34,65
JPPOWER,closed,2021-02-23,2.85,17,2021-04-29,3.15,114,65
QUESS,closed,2021-02-23,722.8,18,2021-06-29,825.95,70,126
VARROC,closed,2021-02-23,397.55,25,2021-06-29,368.65,193,126
TRIDENT,closed,2021-02-23,14.05,26,2021-06-29,16.25,38,126
MATRIMONY,closed,2021-02-23,974.5,28,2021-06-29,979.2,127,126
KPITTECH,closed,2020-12-23,122.3,27,2021-06-29,245.45,62,188
POONAWALLA,closed,2021-02-23,113.05,2,2021-06-29,149.0,3,126
TEJASNET,closed,2021-02-23,200.4,6,2021-06-29,171.55,43,126
CAMLINFINE,closed,2021-02-23,120.81,27,2021-06-29,170.4,94,126
INTELLECT,closed,2021-04-29,696.05,2,2021-06-29,714.7,8,61
PRAJIND,closed,2021-04-29,233.0,11,2021-06-29,366.9,1,61
VAIBHAVGBL,closed,2021-04-29,851.0,16,2021-06-29,795.35,65,61
KPRMILL,closed,2021-04-29,272.38,18,2021-06-29,305.98,36,61
LINDEINDIA,closed,2021-04-29,1847.55,22,2021-06-29,1628.95,61,61
BAJAJELEC,closed,2021-04-29,1150.6,23,2021-06-29,1030.55,57,61
CGCL,closed,2021-04-29,99.15,25,2021-06-29,125.41,49,61
PRSMJOHNSN,closed,2021-04-29,124.55,26,2021-08-30,126.0,119,123
IFBIND,closed,2021-04-29,995.65,29,2021-08-30,921.5,197,123
VIYASH,closed,2021-04-29,293.55,31,2021-08-30,232.15,136,123
BEPL,closed,2021-02-23,96.03,13,2021-08-30,125.67,95,188
ADANIPOWER,closed,2021-04-29,19.4,24,2021-08-30,18.77,31,123
KIRLFER,closed,2021-04-29,195.47830439863597,27,2021-08-30,235.94188294555207,51,123
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,20,62
BBOX,closed,2021-06-29,222.0,15,2021-08-30,184.96,124,62
PATANJALI,closed,2021-06-29,397.72,29,2021-08-30,351.88,120,62
J&KBANK,closed,2021-06-29,40.15,31,2021-08-30,36.15,134,62
JSL,closed,2021-06-29,107.4,32,2021-08-30,151.1,41,62
KESORAMIND,closed,2021-06-29,93.85,35,2021-10-29,63.45,206,122
JPPOWER,closed,2021-06-29,5.55,37,2021-10-29,4.4,107,122
GRAPHITE,closed,2021-04-29,735.0,8,2021-10-29,536.4,78,183
BORORENEW,closed,2021-06-29,268.45,6,2021-10-29,449.55,72,122
BALAMINES,closed,2021-06-29,2670.25,12,2021-10-29,3459.9,6,122
PRINCEPIPE,closed,2021-06-29,703.1,18,2021-10-29,729.2,22,122
ALKYLAMINE,closed,2021-06-29,3594.05,20,2021-10-29,3604.5,58,122
HIKAL,closed,2021-06-29,489.9,27,2021-10-29,575.7,3,122
PRAJIND,closed,2021-08-30,324.5,6,2021-10-29,333.45,10,60
ANGELONE,closed,2021-08-30,120.07,8,2021-10-29,124.35,5,60
KPITTECH,closed,2021-08-30,335.65,11,2021-10-29,308.7,25,60
LUXIND,closed,2021-08-30,3955.05,21,2021-10-29,3556.15,29,60
MMTC,closed,2021-08-30,44.5,22,2021-12-30,44.35,188,122
SONATSOFTW,closed,2021-08-30,317.68,24,2021-12-30,326.59,62,122
HINDCOPPER,closed,2020-12-23,61.3,28,2021-12-30,122.65,200,372
HGS,closed,2021-08-30,1329.15,13,2021-12-30,1655.9,22,122
HEG,closed,2021-08-30,449.21,16,2021-12-30,369.26,127,122
POONAWALLA,closed,2021-10-29,165.8,1,2021-12-30,221.05,41,62
IIFL,closed,2021-10-29,314.62,12,2021-12-30,271.84,203,62
GUJALKALI,closed,2021-10-29,750.75,26,2021-12-30,649.95,44,62
TRITURBINE,closed,2021-10-29,191.8,34,2021-12-30,181.6,60,62
BIRLACORPN,closed,2021-10-29,1528.3,36,2021-12-30,1424.5,79,62
CENTURYPLY,closed,2021-10-29,540.1,37,2022-03-02,594.95,51,124
REDINGTON,closed,2021-10-29,143.7,39,2022-03-02,153.55,93,124
MASTEK,closed,2021-02-23,1193.0,10,2022-03-02,2812.1,61,372
HAPPSTMNDS,closed,2021-06-29,948.75,25,2022-03-02,986.2,,246
CDSL,closed,2021-08-30,611.4,27,2022-03-02,698.9,,184
KPRMILL,closed,2021-10-29,450.15,17,2022-03-02,614.95,,124
JSL,closed,2021-10-29,191.75,27,2022-03-02,195.0,,124
RADICO,closed,2021-10-29,1119.25,31,2022-03-02,867.35,,124
NETWORK18,closed,2021-10-29,77.2,38,2022-03-02,76.25,15,124
FLUOROCHEM,closed,2021-12-30,2289.5,1,2022-03-02,2681.0,,62
ANGELONE,closed,2021-12-30,119.15,2,2022-03-02,133.47,21,62
TRIDENT,closed,2021-12-30,52.5,3,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,5,2022-05-05,548.4,,126
TCIEXP,closed,2021-12-30,2162.25,15,2022-05-05,1739.75,80,126
BOROLTD,closed,2021-12-30,401.6,16,2022-05-05,324.5,36,126
HFCL,closed,2021-06-29,67.2,2,2022-05-05,66.3,127,310
TEJASNET,closed,2021-08-30,374.45,7,2022-05-05,450.55,13,248
RENUKA,closed,2021-10-29,27.05,11,2022-05-05,52.55,41,188
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,1,64
DEEPAKFERT,closed,2022-03-02,594.3,11,2022-05-05,614.8,39,64
IRB,closed,2022-03-02,11.33,12,2022-05-05,11.18,45,64
MTARTECH,closed,2022-03-02,1810.85,17,2022-05-05,1560.8,86,64
LXCHEM,closed,2022-03-02,407.8,18,2022-05-05,395.85,32,64
EASEMYTRIP,closed,2022-03-02,18.23,19,2022-05-05,25.26,10,64
TRITURBINE,closed,2022-03-02,179.45,20,2022-05-05,186.6,33,64
ECLERX,closed,2022-03-02,710.04,30,2022-07-04,635.68,109,124
GUJALKALI,closed,2022-03-02,644.3,36,2022-07-04,695.95,60,124
NIITLTD,closed,2021-12-30,474.8,8,2022-07-04,409.2,44,186
BORORENEW,closed,2021-12-30,594.55,17,2022-07-04,605.55,4,186
GLOBUSSPR,closed,2022-03-02,1379.0,2,2022-07-04,937.7,179,124
NEOGEN,closed,2022-03-02,1602.05,25,2022-07-04,1305.3,58,124
ADANIPOWER,closed,2022-05-05,55.63,2,2022-07-04,52.34,1,60
MANINFRA,closed,2022-05-05,99.15,5,2022-09-02,98.7,77,120
TRIVENI,closed,2022-05-05,313.85640239239774,22,2022-09-02,235.17845914861093,60,120
VIPIND,closed,2022-05-05,649.45,27,2022-09-02,591.05,94,120
POLYPLEX,closed,2021-10-29,1686.2,21,2022-09-02,2162.2,68,308
KEI,closed,2021-12-30,1156.9,23,2022-09-02,1444.2,43,246
GREENPANEL,closed,2022-03-02,475.3,16,2022-09-02,450.2,56,184
POWERINDIA,closed,2022-03-02,3417.25,22,2022-09-02,3770.85,27,184
JBMA,closed,2022-05-05,268.15,3,2022-09-02,204.03,95,120
ESABINDIA,closed,2022-05-05,3678.7,11,2022-09-02,3228.85,79,120
MINDACORP,closed,2022-05-05,242.05,14,2022-09-02,223.7,34,120
TCI,closed,2022-05-05,719.9,20,2022-09-02,709.2,106,120
CHALET,closed,2022-05-05,288.7,25,2022-09-02,332.1,26,120
CREDITACC,closed,2022-07-04,1051.7,9,2022-09-02,995.5,4,60
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-09-02,644.25,31,60
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-11-03,111.25,93,122
OLECTRA,closed,2022-07-04,591.85,22,2022-11-03,555.85,227,122
NH,closed,2022-07-04,640.7,33,2022-11-03,747.05,64,122
EIDPARRY,closed,2022-07-04,520.0,35,2022-11-03,635.85,42,122
KENNAMET,closed,2022-03-02,1884.6527599630433,35,2022-11-03,2385.4828402242088,45,246
SWANCORP,closed,2022-05-05,317.5,15,2022-11-03,211.45,48,182
MRPL,closed,2022-05-05,76.75,23,2022-11-03,54.95,57,182
ELGIEQUIP,closed,2022-09-02,532.95,6,2022-11-03,485.15,26,62
JPPOWER,closed,2022-09-02,8.35,9,2022-11-03,7.4,168,62
RHIM,closed,2022-09-02,623.3,10,2022-11-03,654.6,22,62
RPOWER,closed,2022-09-02,21.2,12,2022-11-03,16.0,81,62
TIMKEN,closed,2022-09-02,3231.75,17,2022-11-03,2805.7,29,62
EIHOTEL,closed,2022-09-02,187.95,18,2022-11-03,188.45,38,62
GUJALKALI,closed,2022-09-02,892.15,22,2023-01-03,778.95,180,123
RESPONIND,closed,2022-09-02,147.0,23,2023-01-03,120.25,,123
WELCORP,closed,2022-09-02,241.3,25,2023-01-03,233.55,57,123
BDL,closed,2022-05-05,360.75,16,2023-01-03,472.08,,243
INGERRAND,closed,2022-05-05,1587.15,26,2023-01-03,1928.35,82,243
GNFC,closed,2022-07-04,597.95,28,2023-01-03,567.3,220,183
ADANIPOWER,closed,2022-09-02,80.25,1,2023-01-03,58.95,,123
DEEPAKFERT,closed,2022-09-02,861.0,2,2023-01-03,693.75,65,123
KSB,closed,2022-09-02,388.82,19,2023-01-03,380.87,34,123
MAZDOCK,closed,2022-09-02,198.75,20,2023-01-03,417.08,,123
FINEORG,closed,2022-11-03,6247.15,9,2023-01-03,5646.85,,61
PATANJALI,closed,2022-11-03,452.32,10,2023-01-03,407.08,47,61
TATAINVEST,closed,2022-11-03,237.3,11,2023-01-03,210.54,30,61
TEJASNET,closed,2022-11-03,654.7,12,2023-01-03,601.8,42,61
RATNAMANI,closed,2022-11-03,1985.5,14,2023-01-03,2020.05,80,61
CRAFTSMAN,closed,2022-11-03,3140.35,17,2023-03-03,3329.6,32,120
KEI,closed,2022-11-03,1598.65,25,2023-03-03,1684.7,46,120
ASTERDM,closed,2022-11-03,269.55,27,2023-03-03,228.0,66,120
RENUKA,closed,2022-09-02,47.7,5,2023-03-03,44.95,177,182
