ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALKEM,closed,2020-06-18,2302.5,4,2020-08-13,2909.7,8,56
3MINDIA,closed,2020-07-16,20569.7,16,2020-08-27,20999.8,29,42
GMRAIRPORT,closed,2020-07-30,22.25,18,2020-08-27,25.7,27,28
FEDERALBNK,closed,2020-07-30,54.15,45,2020-08-27,56.1,49,28
OFSS,closed,2020-07-02,2865.75,11,2020-08-27,3050.25,18,56
PVRINOX,closed,2020-07-02,1015.25,49,2020-08-27,1335.7,48,56
PIIND,closed,2020-07-16,1671.65,5,2020-08-27,1991.05,6,42
BEL,closed,2020-07-16,31.48,15,2020-08-27,36.77,4,42
MPHASIS,closed,2020-07-30,1155.2,3,2020-08-27,1180.6,5,28
VOLTAS,closed,2020-07-30,595.25,24,2020-08-27,662.9,33,28
TATAPOWER,closed,2020-08-13,56.1,18,2020-09-10,55.45,9,28
MFSL,closed,2020-07-02,545.45,13,2020-09-10,589.15,20,70
OBEROIRLTY,closed,2020-07-02,360.0,41,2020-09-10,377.05,49,70
SUNDARMFIN,closed,2020-07-30,1251.05,31,2020-09-10,1343.85,40,42
INDHOTEL,closed,2020-07-30,76.9,47,2020-09-10,99.35,43,42
HAL,closed,2020-08-13,644.48,1,2020-09-10,432.25,5,28
TVSMOTOR,closed,2020-08-13,430.1,22,2020-09-24,435.25,37,42
BHARATFORG,closed,2020-08-27,510.9,17,2020-09-24,431.25,10,28
JINDALSTEL,closed,2020-05-20,94.95,32,2020-09-24,164.2,9,127
UCOBANK,closed,2020-07-16,13.0,28,2020-09-24,11.95,31,70
GLAXO,closed,2020-08-13,1524.1,9,2020-09-24,1545.8,29,42
ATGL,closed,2020-08-13,159.55,19,2020-09-24,175.25,2,42
ZYDUSLIFE,closed,2020-08-27,389.1,3,2020-09-24,376.3,30,28
PFIZER,closed,2020-08-27,4828.75,12,2020-10-09,5021.9,39,43
ASTRAL,closed,2020-08-27,650.81,30,2020-10-09,630.25,37,43
NIACL,closed,2020-09-10,109.9,25,2020-10-09,103.85,48,29
IOB,closed,2020-08-13,10.5,12,2020-10-09,9.25,27,57
VEDL,closed,2020-08-13,46.61,30,2020-10-09,45.64,10,57
SUNTV,closed,2020-08-27,481.7,24,2020-10-09,460.05,20,43
LICHSGFIN,closed,2020-08-27,303.85,39,2020-10-09,306.05,36,43
BEL,closed,2020-09-24,30.15,16,2020-10-23,30.87,26,29
INDHOTEL,closed,2020-09-24,90.9,44,2020-10-23,100.55,21,29
AUROPHARMA,closed,2020-08-13,881.3,2,2020-10-23,782.8,28,71
SAIL,closed,2020-08-27,40.7,22,2020-10-23,36.55,18,57
JUBLFOOD,closed,2020-09-10,450.32,11,2020-11-06,449.93,16,57
PIIND,closed,2020-09-24,1892.15,6,2020-11-06,2315.85,12,43
HAL,closed,2020-09-24,389.45,13,2020-11-06,351.18,15,43
UCOBANK,closed,2020-10-09,12.15,25,2020-11-06,11.75,47,28
MPHASIS,closed,2020-09-10,1148.9,7,2020-11-06,1335.2,8,57
OFSS,closed,2020-09-24,2961.5,7,2020-11-20,3035.0,35,57
BHARATFORG,closed,2020-10-09,465.8,5,2020-11-20,497.3,7,42
ACC,closed,2020-10-09,1507.2,13,2020-11-20,1686.8,29,42
BALKRISIND,closed,2020-08-27,1378.6,14,2020-11-20,1612.5,17,85
ZEEL,closed,2020-09-10,223.15,22,2020-11-20,185.5,44,71
FEDERALBNK,closed,2020-09-24,45.75,41,2020-11-20,58.45,23,57
GMRAIRPORT,closed,2020-09-10,23.1,16,2020-12-07,26.35,37,88
ATGL,closed,2020-10-09,188.6,4,2020-12-07,360.6,2,59
MFSL,closed,2020-10-23,591.1,23,2020-12-07,648.7,26,45
IOB,closed,2020-11-06,9.65,23,2020-12-21,10.4,48,45
HAL,closed,2020-11-20,386.1,20,2020-12-21,399.48,41,31
RAMCOCEM,closed,2020-08-27,713.65,36,2020-12-21,789.85,26,116
ABCAPITAL,closed,2020-09-24,61.35,17,2020-12-21,80.75,25,88
OBEROIRLTY,closed,2020-10-09,379.6,33,2020-12-21,532.45,17,73
TVSMOTOR,closed,2020-10-23,444.65,12,2020-12-21,464.9,33,59
PVRINOX,closed,2020-10-23,1181.4,31,2020-12-21,1335.95,28,59
SUNDARMFIN,closed,2020-11-06,1590.3,29,2021-01-05,1839.0,,60
BHARATFORG,closed,2020-12-07,549.3,11,2021-01-05,556.55,12,29
VBL,closed,2020-12-07,76.46,24,2021-01-05,85.91,19,29
FEDERALBNK,closed,2020-12-07,66.35,28,2021-01-05,72.3,,29
TATACHEM,closed,2019-12-09,662.6,15,2021-01-05,486.55,,393
ADANIENT,closed,2020-09-10,289.2,3,2021-01-05,479.31,,117
VOLTAS,closed,2020-09-24,650.05,26,2021-01-05,837.35,15,103
CHOLAFIN,closed,2020-10-09,253.75,15,2021-01-05,437.25,,88
TATAPOWER,closed,2020-10-23,55.25,7,2021-01-05,81.15,10,74
BEL,closed,2020-11-06,30.82,13,2021-01-05,43.83,33,60
INDHOTEL,closed,2020-11-20,113.6,8,2021-01-05,123.15,,46
SRF,closed,2020-11-20,1017.43,18,2021-01-05,1139.05,,46
LICHSGFIN,closed,2020-11-20,329.55,30,2021-01-05,394.55,,46
ATGL,closed,2020-12-21,336.15,2,2021-01-05,373.65,,15
JUBLFOOD,closed,2020-12-21,532.61,9,2021-01-19,557.01,,29
PFIZER,closed,2020-12-21,5169.95,24,2021-01-19,4966.2,35,29
LTTS,closed,2021-01-05,2504.0,5,2021-01-19,2576.85,3,14
SUPREMEIND,closed,2021-01-05,1748.3,11,2021-02-03,1915.35,19,29
M&MFIN,closed,2021-01-05,184.75,14,2021-02-03,184.05,21,29
SAIL,closed,2020-11-06,37.95,21,2021-02-03,63.6,3,89
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,7,2021-02-17,1644.9,23,43
BALKRISIND,closed,2021-01-05,1681.45,25,2021-02-17,1613.75,35,43
SIEMENS,closed,2020-12-21,734.05,19,2021-02-17,929.77,13,58
ZEEL,closed,2020-12-21,212.65,34,2021-02-17,214.95,40,58
OBEROIRLTY,closed,2021-01-05,587.25,8,2021-02-17,571.4,15,43
SYNGENE,closed,2021-01-05,630.9,16,2021-02-17,590.7,32,43
PFC,closed,2021-01-05,94.88,21,2021-02-17,104.0,24,43
GMRAIRPORT,closed,2021-01-05,27.2,27,2021-02-17,25.05,34,43
CROMPTON,closed,2021-01-19,395.25,10,2021-03-03,390.95,19,43
CANBK,closed,2021-02-03,30.61,17,2021-03-03,33.16,18,28
ASTRAL,closed,2020-11-20,792.62,6,2021-03-03,1240.48,2,103
PAGEIND,closed,2021-01-05,28597.4,18,2021-03-03,28944.4,21,57
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-18,4132.85,7,29
LTTS,closed,2021-02-17,2667.1,5,2021-03-18,2549.0,9,29
NHPC,closed,2021-02-17,25.25,33,2021-03-18,23.9,40,29
ABB,closed,2020-12-21,1215.3,16,2021-03-18,1427.3,8,87
MFSL,closed,2020-12-21,643.15,27,2021-03-18,862.6,24,87
ABCAPITAL,closed,2021-01-05,89.65,23,2021-03-18,124.6,4,72
TVSMOTOR,closed,2021-02-03,644.85,12,2021-03-18,571.0,34,43
OBEROIRLTY,closed,2021-03-03,557.4,22,2021-04-05,572.6,18,33
NIACL,closed,2021-03-03,154.0,29,2021-04-05,152.65,17,33
SYNGENE,closed,2021-03-03,550.8,41,2021-04-05,564.95,44,33
VOLTAS,closed,2021-01-19,909.05,15,2021-04-05,976.7,20,76
IRCTC,closed,2021-02-17,339.73,30,2021-04-20,328.01,36,62
PAGEIND,closed,2021-03-18,28192.8,14,2021-04-20,30248.8,13,33
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-20,1989.75,22,33
LTF,closed,2021-01-05,102.1,17,2021-04-20,90.75,14,105
SAMMAANCAP,closed,2021-02-03,193.9,37,2021-04-20,147.15,43,76
CROMPTON,closed,2021-04-05,373.3,34,2021-05-05,375.4,36,30
VEDL,closed,2020-11-20,41.59,33,2021-05-05,98.99,2,166
GICRE,closed,2021-03-18,225.85,5,2021-05-05,205.8,8,48
3MINDIA,closed,2021-03-18,27556.4,19,2021-05-05,24965.3,30,48
ABCAPITAL,closed,2021-04-05,120.15,4,2021-05-05,114.25,7,30
SIEMENS,closed,2021-04-20,892.81,19,2021-05-20,994.48,20,30
BEL,closed,2021-04-20,41.43,23,2021-05-20,52.27,9,30
JINDALSTEL,closed,2020-10-09,193.85,2,2021-05-20,401.05,5,223
RECLTD,closed,2021-01-19,110.63,24,2021-05-20,105.64,37,121
IOB,closed,2021-02-17,15.7,22,2021-05-20,16.8,7,92
CANBK,closed,2021-03-18,29.32,16,2021-06-03,32.65,6,77
SYNGENE,closed,2021-05-05,567.0,44,2021-06-03,589.25,43,29
AARTIIND,closed,2021-01-05,668.6,20,2021-06-03,836.95,12,149
ABB,closed,2021-04-05,1382.2,12,2021-06-17,1716.5,13,73
SUPREMEIND,closed,2021-05-05,2148.45,21,2021-06-17,2260.05,19,43
INDIAMART,closed,2021-05-20,3768.0,16,2021-06-17,3605.98,18,28
SAIL,closed,2021-02-17,64.6,11,2021-06-17,128.3,1,120
ZEEL,closed,2021-03-18,207.1,44,2021-06-17,223.75,44,91
NIACL,closed,2021-04-20,148.6,15,2021-07-01,172.45,21,72
VBL,closed,2021-05-05,88.88,15,2021-07-01,96.5,31,57
VOLTAS,closed,2021-06-03,1111.55,18,2021-07-01,1013.0,24,28
TATAPOWER,closed,2021-02-03,84.2,4,2021-07-01,121.35,6,148
GICRE,closed,2021-05-20,195.85,14,2021-07-15,184.8,19,56
PAGEIND,closed,2021-06-17,29886.1,29,2021-07-15,33046.4,37,28
BAYERCROP,closed,2021-06-17,5668.1,43,2021-07-15,5916.25,43,28
LTTS,closed,2021-04-05,2760.0,7,2021-07-15,3461.25,10,101
SAMMAANCAP,closed,2021-05-20,186.5,36,2021-07-30,245.55,18,71
ABB,closed,2021-07-01,1793.7,10,2021-07-30,1699.15,24,29
SUPREMEIND,closed,2021-07-01,2174.65,19,2021-07-30,2100.1,28,29
OBEROIRLTY,closed,2021-05-05,550.25,38,2021-07-30,672.4,27,86
IOB,closed,2021-06-17,20.1,4,2021-08-13,21.0,2,57
BHARATFORG,closed,2021-07-01,765.65,13,2021-08-13,819.7,19,43
M&MFIN,closed,2021-02-17,218.4,9,2021-08-13,151.35,49,177
ASTRAL,closed,2021-03-18,1287.15,1,2021-08-13,1526.89,14,148
MFSL,closed,2021-04-20,848.4,17,2021-08-13,1078.6,8,115
TVSMOTOR,closed,2021-04-20,536.95,40,2021-08-13,553.35,47,115
JINDALSTEL,closed,2021-06-03,397.4,7,2021-08-13,424.25,12,71
CANBK,closed,2021-06-17,30.27,33,2021-08-30,31.05,40,74
BANKINDIA,closed,2021-02-17,84.7,3,2021-08-30,67.95,48,194
UNIONBANK,closed,2021-03-03,39.85,30,2021-08-30,34.9,43,180
VEDL,closed,2021-05-20,103.3,2,2021-08-30,111.84,7,102
IRCTC,closed,2021-06-17,410.08,14,2021-08-30,539.55,2,74
VBL,closed,2021-07-30,101.57,21,2021-08-30,113.15,22,31
TATAPOWER,closed,2021-08-13,132.55,6,2021-08-30,129.15,10,17
ABCAPITAL,closed,2021-08-13,116.8,16,2021-09-14,113.85,46,32
GICRE,closed,2021-08-13,165.3,21,2021-09-14,147.95,49,32
IPCALAB,closed,2021-08-13,1173.2441335244814,25,2021-09-14,1318.75,11,32
BAYERCROP,closed,2021-08-13,6092.45,32,2021-09-14,5466.15,37,32
COROMANDEL,closed,2021-06-17,884.55,38,2021-09-14,827.2,35,89
ZEEL,closed,2021-07-01,215.25,46,2021-09-14,261.55,23,75
OFSS,closed,2021-07-15,4093.9,22,2021-09-14,4832.9,6,61
SUPREMEIND,closed,2021-08-13,2039.85,37,2021-09-14,2147.05,36,32
MPHASIS,closed,2021-08-30,2865.05,3,2021-09-14,3055.45,1,15
ACC,closed,2021-08-30,2386.5,9,2021-09-28,2300.25,27,29
ASTRAL,closed,2021-08-30,1504.5,16,2021-09-28,1578.04,15,29
IOB,closed,2021-08-30,19.7,18,2021-09-28,20.35,26,29
3MINDIA,closed,2021-08-30,22979.1,29,2021-09-28,24747.6,48,29
SYNGENE,closed,2021-07-15,614.35,44,2021-09-28,616.3,30,75
NIACL,closed,2021-07-30,161.75,22,2021-09-28,163.0,42,60
IRCTC,closed,2021-09-14,747.69,2,2021-10-12,963.45,1,28
VEDL,closed,2021-09-14,113.56,12,2021-10-12,116.93,15,28
JINDALSTEL,closed,2021-09-14,401.1,17,2021-10-12,418.8,42,28
BHARATFORG,closed,2021-09-14,780.05,18,2021-10-12,790.55,19,28
SAIL,closed,2021-07-15,126.15,2,2021-10-12,115.9,28,89
NHPC,closed,2021-07-15,26.1,42,2021-10-12,30.1,26,89
AARTIIND,closed,2021-08-13,938.0,7,2021-10-27,1013.4,20,75
INDIAMART,closed,2021-09-14,4388.25,29,2021-10-27,3678.35,48,43
CANBK,closed,2021-09-28,32.74,36,2021-10-27,40.16,11,29
CROMPTON,closed,2021-05-20,383.65,32,2021-10-27,472.9,25,160
OBEROIRLTY,closed,2021-09-14,770.6,8,2021-10-27,931.05,5,43
RECLTD,closed,2021-09-14,118.09,34,2021-10-27,117.11,27,43
UNIONBANK,closed,2021-09-28,35.0,43,2021-11-11,49.6,11,44
BALKRISIND,closed,2021-10-12,2593.65,9,2021-11-11,2379.9,21,30
MFSL,closed,2021-10-12,999.9,35,2021-11-11,964.65,38,30
PFIZER,closed,2021-06-03,5196.4,45,2021-11-11,5140.3,43,161
GLAXO,closed,2021-07-30,1607.75,42,2021-11-11,1598.55,34,104
MPHASIS,closed,2021-09-28,3154.7,2,2021-11-11,3348.25,4,44
ZEEL,closed,2021-09-28,309.15,8,2021-11-11,314.05,7,44
TVSMOTOR,closed,2021-10-27,625.85,36,2021-11-26,676.8,30,30
BEL,closed,2021-08-30,61.35,12,2021-11-26,66.07,10,88
VBL,closed,2021-09-14,124.19,10,2021-11-26,117.85,12,73
GMRAIRPORT,closed,2021-09-28,35.85,9,2021-11-26,38.7,7,59
ASTRAL,closed,2021-10-12,1708.2,11,2021-11-26,1606.05,23,45
PFC,closed,2021-10-12,113.56,25,2021-11-26,95.24,33,45
OFSS,closed,2021-10-27,4663.5,15,2021-11-26,4181.8,19,30
BHARATFORG,closed,2021-10-27,781.25,18,2021-11-26,698.15,29,30
HAL,closed,2021-11-11,697.53,12,2021-11-26,642.95,15,15
IOB,closed,2021-11-11,21.4,16,2021-12-10,22.85,24,29
SIEMENS,closed,2021-11-11,1191.89,24,2021-12-10,1215.68,19,29
NHPC,closed,2021-11-11,32.05,25,2021-12-10,32.1,17,29
ABB,closed,2021-10-27,1879.7,16,2021-12-10,2264.4,11,44
COROMANDEL,closed,2021-10-27,803.3,35,2021-12-10,760.45,44,44
RECLTD,closed,2021-11-11,112.35,36,2021-12-10,102.19,48,29
ZEEL,closed,2021-11-26,342.55,4,2021-12-10,371.0,4,14
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-24,3218.0,4,28
GLAXO,closed,2021-11-26,1703.65,22,2021-12-24,1727.8,17,28
IPCALAB,closed,2021-11-26,1008.08,44,2021-12-24,1011.53,28,28
LTF,closed,2021-05-05,85.55,28,2021-12-24,76.9,47,233
SAMMAANCAP,closed,2021-08-30,203.2,36,2021-12-24,195.9,46,116
BEL,closed,2021-12-10,68.52,10,2022-01-07,69.35,,28
LTTS,closed,2021-07-30,3706.2,9,2022-01-07,5776.8,,161
SUPREMEIND,closed,2021-09-28,2306.3,33,2022-01-07,2196.2,,101
TATAPOWER,closed,2021-10-12,195.8,2,2022-01-07,229.8,,87
M&MFIN,closed,2021-10-12,186.5,45,2022-01-07,153.7,,87
IRCTC,closed,2021-10-27,826.03,1,2022-01-07,860.95,,72
BAYERCROP,closed,2021-10-27,5028.8,46,2022-01-07,4932.9,,72
NIACL,closed,2021-11-11,161.45,40,2022-01-07,138.15,,57
SYNGENE,closed,2021-11-26,589.75,32,2022-01-07,631.45,,42
PFIZER,closed,2021-11-26,5131.75,36,2022-01-07,4947.55,,42
INDIAMART,closed,2021-11-26,3648.52,37,2022-01-07,3335.95,,42
VEDL,closed,2021-12-10,130.97,13,2022-01-07,126.67,,28
ZEEL,closed,2021-12-24,331.8,5,2022-01-07,320.8,5,14
PAGEIND,closed,2021-12-24,39294.9,8,2022-01-21,42539.9,,28
GMRAIRPORT,closed,2021-12-24,42.65,9,2022-01-21,42.3,,28
TVSMOTOR,closed,2021-12-24,610.5,32,2022-01-21,631.1,,28
RECLTD,closed,2021-12-24,98.55,39,2022-01-21,99.68,,28
CANBK,closed,2021-11-26,40.53,8,2022-01-21,43.12,6,56
AARTIIND,closed,2021-12-10,975.9,25,2022-01-21,1019.95,19,42
PFC,closed,2022-01-07,99.04,33,2022-02-07,96.0,38,31
KANSAINER,closed,2022-01-07,398.6,36,2022-02-07,356.23,44,31
IGL,closed,2022-01-07,234.15,45,2022-02-07,197.05,47,31
OBEROIRLTY,closed,2021-11-26,839.25,6,2022-02-07,916.9,12,73
HAL,closed,2021-12-10,652.55,15,2022-02-07,693.4,13,59
ABFRL,closed,2022-01-07,292.05,9,2022-02-21,268.3,7,45
UNIONBANK,closed,2021-12-10,48.7,9,2022-02-21,42.75,10,73
VBL,closed,2021-12-10,118.83,21,2022-02-21,125.36,16,73
SIEMENS,closed,2022-01-07,1131.02,23,2022-02-21,1200.89,21,45
TATAELXSI,closed,2022-01-21,7200.7,2,2022-02-21,6733.0,4,31
ALKEM,closed,2022-01-21,3550.7,26,2022-03-08,3265.4,34,46
DALBHARAT,closed,2022-02-07,1978.6,30,2022-03-08,1362.25,49,29
DIXON,closed,2022-01-07,5295.05,18,2022-03-08,4073.75,23,60
RELAXO,closed,2022-01-07,1349.3,20,2022-03-08,1151.95,24,60
DEEPAKNTR,closed,2022-01-21,2500.95,12,2022-03-08,1888.0,40,46
NHPC,closed,2022-01-21,30.45,18,2022-03-08,28.65,15,46
BANKBARODA,closed,2022-01-21,92.7,20,2022-03-08,97.45,6,46
IOB,closed,2022-02-21,18.8,30,2022-03-23,17.95,38,30
ACC,closed,2022-02-21,2184.9,32,2022-03-23,2069.75,35,30
UNOMINDA,closed,2022-01-07,613.48,2,2022-03-23,492.83,5,75
TIINDIA,closed,2022-01-07,1777.25,4,2022-03-23,1578.2,17,75
MAXHEALTH,closed,2022-01-07,402.15,6,2022-03-23,332.85,34,75
HONAUT,closed,2022-02-07,44992.1,23,2022-03-23,39112.4,32,44
HINDPETRO,closed,2022-02-07,190.03,25,2022-03-23,189.77,16,44
PNB,closed,2022-02-07,41.7,26,2022-03-23,35.7,28,44
YESBANK,closed,2022-03-08,12.75,9,2022-03-23,12.85,21,15
OBEROIRLTY,closed,2022-03-08,832.45,12,2022-03-23,922.85,8,15
PETRONET,closed,2022-03-08,220.85,22,2022-03-23,196.05,39,15
ABCAPITAL,closed,2022-03-08,100.1,26,2022-04-06,113.65,19,29
BIOCON,closed,2022-03-08,334.45,28,2022-04-06,350.3,27,29
IDFCFIRSTB,closed,2022-03-08,40.6,32,2022-04-06,43.45,34,29
COLPAL,closed,2022-03-08,1430.4,37,2022-04-06,1591.3,31,29
VOLTAS,closed,2021-12-10,1250.75,18,2022-04-06,1322.0,17,117
AUROPHARMA,closed,2022-02-21,639.05,34,2022-04-06,704.3,25,44
NMDC,closed,2022-02-21,46.68,36,2022-04-06,57.38,11,44
VBL,closed,2022-03-23,131.47,10,2022-04-06,129.79,18,14
HAL,closed,2022-03-23,703.55,18,2022-04-22,839.28,9,30
DEEPAKNTR,closed,2022-03-23,2220.55,30,2022-04-22,2278.35,45,30
RELAXO,closed,2022-03-23,1052.85,33,2022-04-22,1109.7,40,30
ZEEL,closed,2022-01-21,289.35,7,2022-04-22,269.65,32,91
APOLLOHOSP,closed,2022-01-21,4691.65,17,2022-04-22,4813.7,12,91
AARTIIND,closed,2022-02-07,999.85,24,2022-04-22,922.25,34,74
DIXON,closed,2022-03-23,4386.4,15,2022-04-22,4298.6,47,30
TATAELXSI,closed,2022-04-06,8893.65,2,2022-05-09,7227.3,2,33
OBEROIRLTY,closed,2022-04-06,988.6,16,2022-05-09,868.2,24,33
MFSL,closed,2022-04-06,776.6,46,2022-05-09,707.55,48,33
PERSISTENT,closed,2022-01-07,2272.55,3,2022-05-09,1996.08,16,122
POLYCAB,closed,2022-01-07,2477.3,13,2022-05-09,2437.9,12,122
JINDALSTEL,closed,2022-02-21,415.15,20,2022-05-09,497.0,3,77
UNIONBANK,closed,2022-03-23,38.9,11,2022-05-09,35.7,46,47
NHPC,closed,2022-03-23,27.45,23,2022-05-09,33.3,9,47
ABFRL,closed,2022-04-06,315.55,8,2022-05-09,262.6,22,33
BIOCON,closed,2022-04-22,375.55,14,2022-05-23,338.05,20,31
ACC,closed,2022-04-22,2263.25,21,2022-05-23,2213.4,22,31
TTML,closed,2022-01-07,263.2,1,2022-05-23,122.0,1,136
BANKBARODA,closed,2022-03-23,106.25,6,2022-05-23,97.15,11,61
KANSAINER,closed,2022-04-06,305.9,48,2022-05-23,269.27,47,47
NMDC,closed,2022-04-22,55.63,13,2022-05-23,42.72,17,31
COLPAL,closed,2022-04-22,1602.35,22,2022-05-23,1585.05,5,31
YESBANK,closed,2022-05-09,12.95,15,2022-05-23,13.75,6,14
APOLLOHOSP,closed,2022-05-09,3766.35,27,2022-06-06,3633.7,49,28
VOLTAS,closed,2022-05-09,1046.65,30,2022-06-06,1012.45,33,28
OFSS,closed,2022-05-09,3563.95,36,2022-06-06,3288.25,36,28
ZEEL,closed,2022-05-09,234.85,43,2022-06-06,249.0,43,28
SIEMENS,closed,2022-03-23,1141.46,13,2022-06-06,1174.74,5,75
TIINDIA,closed,2022-04-06,1681.1,9,2022-06-06,1566.25,20,61
BHARATFORG,closed,2022-04-06,727.35,23,2022-06-06,649.1,22,61
VBL,closed,2022-04-22,138.65,10,2022-06-06,146.61,3,45
ABCAPITAL,closed,2022-04-22,112.45,17,2022-06-06,103.2,21,45
HONAUT,closed,2022-04-22,40888.0,25,2022-06-06,31377.5,34,45
IGL,closed,2022-05-09,177.18,44,2022-06-06,178.6,45,28
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-20,7254.85,3,28
AUROPHARMA,closed,2022-05-23,558.8,28,2022-06-20,509.75,30,28
TATACOMM,closed,2022-05-23,972.5,33,2022-06-20,870.75,45,28
CANBK,closed,2022-03-23,45.06,3,2022-06-20,34.91,23,89
HINDPETRO,closed,2022-05-09,178.93,26,2022-06-20,140.23,38,42
JINDALSTEL,closed,2022-05-23,395.55,7,2022-06-20,313.3,26,28
BANKBARODA,closed,2022-06-06,102.05,4,2022-06-20,91.15,4,14
YESBANK,closed,2022-06-06,13.15,8,2022-06-20,12.35,10,14
ALKEM,closed,2022-06-06,3113.8,25,2022-06-20,3118.2,12,14
NMDC,closed,2022-06-06,41.53,26,2022-06-20,34.87,28,14
PNB,closed,2022-06-06,31.45,35,2022-07-04,30.0,28,28
IDFCFIRSTB,closed,2022-06-06,35.1,40,2022-07-04,34.05,40,28
KANSAINER,closed,2022-06-06,275.53,48,2022-07-04,246.9,48,28
MAXHEALTH,closed,2022-04-06,346.85,22,2022-07-04,366.05,23,89
DEEPAKNTR,closed,2022-05-09,1998.1,28,2022-07-04,1741.55,41,56
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,1,42
MFSL,closed,2022-06-20,787.7,25,2022-07-18,848.7,28,28
ABCAPITAL,closed,2022-06-20,87.35,35,2022-07-18,95.2,40,28
TTML,closed,2022-06-20,109.25,46,2022-07-18,118.25,50,28
ZEEL,closed,2022-06-20,208.65,49,2022-07-18,230.8,41,28
DALBHARAT,closed,2022-06-06,1282.7,46,2022-07-18,1490.4,36,42
HONAUT,closed,2022-06-20,32831.8,21,2022-08-01,40727.0,20,42
TATAELXSI,closed,2022-07-04,8081.4,2,2022-08-01,8720.6,5,28
CANBK,closed,2022-07-04,37.67,13,2022-08-01,45.02,24,28
PETRONET,closed,2022-05-23,225.5,12,2022-08-01,225.6,12,70
AARTIIND,closed,2022-06-06,714.0,42,2022-08-01,802.25,43,56
PERSISTENT,closed,2022-06-20,1572.43,40,2022-08-01,1827.6,37,42
JINDALSTEL,closed,2022-07-04,332.3,19,2022-08-01,390.9,15,28
OFSS,closed,2022-07-04,3046.9,34,2022-08-01,3160.75,27,28
HAL,closed,2022-07-18,886.8,2,2022-08-16,1148.65,1,29
VOLTAS,closed,2022-07-18,1034.7,26,2022-08-16,1020.0,40,29
NMDC,closed,2022-07-18,34.43,42,2022-08-16,38.98,49,29
MRF,closed,2022-05-09,68578.0,29,2022-08-16,86971.5,5,99
UNOMINDA,closed,2022-05-23,435.05,16,2022-08-16,573.45,9,85
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,2,57
BHARATFORG,closed,2022-07-04,649.4,15,2022-08-16,779.0,14,43
ABCAPITAL,closed,2022-08-01,107.8,28,2022-08-30,114.25,23,29
DEEPAKNTR,closed,2022-08-01,1974.2,33,2022-08-30,1979.05,34,29
APOLLOHOSP,closed,2022-07-04,3770.1,35,2022-08-30,4322.9,37,57
MAXHEALTH,closed,2022-07-18,364.15,17,2022-08-30,388.25,28,43
POLYCAB,closed,2022-07-18,2153.3,30,2022-08-30,2470.15,27,43
SIEMENS,closed,2022-08-01,1371.53,6,2022-08-30,1433.55,11,29
ZEEL,closed,2022-08-16,237.8,32,2022-09-14,278.55,26,29
LUPIN,closed,2022-08-16,683.55,39,2022-09-14,666.4,43,29
COLPAL,closed,2022-06-06,1535.45,6,2022-09-14,1626.4,28,100
DIXON,closed,2022-06-06,3669.2,44,2022-09-14,4598.1,29,100
KANSAINER,closed,2022-08-01,287.7,47,2022-09-14,338.03,21,44
TATAELXSI,closed,2022-08-16,10579.1,3,2022-09-28,8422.45,27,43
PETRONET,closed,2022-08-30,221.1,25,2022-09-28,199.4,20,29
OFSS,closed,2022-08-30,3169.85,38,2022-09-28,2949.9,40,29
PFC,closed,2022-05-09,89.6,32,2022-09-28,84.16,32,142
OBEROIRLTY,closed,2022-05-23,787.85,30,2022-09-28,901.8,31,128
ABFRL,closed,2022-06-20,226.7,22,2022-09-28,329.75,16,100
IGL,closed,2022-06-20,171.25,41,2022-09-28,212.23,10,100
NHPC,closed,2022-07-04,31.55,8,2022-09-28,36.55,4,86
DALBHARAT,closed,2022-08-01,1586.3,32,2022-10-13,1506.4,28,73
UNIONBANK,closed,2022-08-16,40.2,35,2022-10-13,43.05,15,58
VBL,closed,2022-09-14,214.44,2,2022-10-13,213.56,1,29
MFSL,closed,2022-08-01,874.6,21,2022-10-13,739.5,27,73
HONAUT,closed,2022-08-16,42503.4,22,2022-10-13,38343.4,26,58
PERSISTENT,closed,2022-08-16,1863.98,34,2022-10-13,1758.33,42,58
ACC,closed,2022-09-14,2743.2,5,2022-10-13,2253.9,13,29
AARTIIND,closed,2022-09-14,908.4,33,2022-10-13,781.85,40,29
DEEPAKNTR,closed,2022-09-14,2252.2,35,2022-10-13,2225.45,20,29
PNB,closed,2022-09-28,34.85,25,2022-10-28,43.1,11,30
BIOCON,closed,2022-09-28,284.05,42,2022-10-28,272.6,46,30
TTML,closed,2022-08-01,114.2,48,2022-10-28,102.35,47,88
YESBANK,closed,2022-08-16,15.9,8,2022-10-28,15.65,14,73
IDFCFIRSTB,closed,2022-08-30,49.15,13,2022-10-28,55.8,4,59
POLYCAB,closed,2022-09-14,2645.25,20,2022-10-28,2752.8,18,44
HINDPETRO,closed,2022-09-28,146.0,43,2022-10-28,141.27,45,30
