ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRB,closed,2014-12-01,11.595165513879245,4,2014-12-15,10.575786720784182,7,14
KIRLOSENG,closed,2014-12-01,258.7882249421124,15,2014-12-30,232.02157599684296,21,29
BIRLACORPN,closed,2014-10-14,483.80196698598616,11,2014-12-30,436.93502879329577,20,77
SCI,closed,2014-10-30,55.83104628069235,32,2014-12-30,55.594874342110735,29,61
STAR,closed,2014-12-01,853.6503736778101,7,2014-12-30,872.1190000292648,6,29
WHIRLPOOL,closed,2014-12-15,608.2519434233876,1,2014-12-30,656.7948407215946,2,15
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
BASF,closed,2014-12-15,1240.391695755796,14,2015-01-13,1250.2855435324236,,29
NCC,closed,2014-08-27,61.817033217480045,4,2015-01-13,69.1975038982935,16,139
VSTIND,closed,2014-10-14,118.86982845018572,44,2015-01-13,135.44595916834098,,91
GPPL,closed,2014-12-01,121.55924810606948,5,2015-01-13,160.39220247841564,,43
JISLDVREQS,closed,2014-12-01,53.03615560640732,24,2015-01-13,49.576201372997716,34,43
ANANTRAJ,closed,2014-12-15,46.76677175350302,46,2015-01-13,42.678418572493165,,29
ASTRAL,closed,2014-12-30,174.7315719022677,8,2015-01-13,164.51075258957147,17,14
GSFC,closed,2014-12-30,90.77666811662641,18,2015-01-13,95.38624251571102,24,14
HTMEDIA,closed,2014-12-30,129.37835526814922,25,2015-01-13,121.65131720466098,,14
INDIACEM,closed,2014-12-30,84.35,28,2015-01-28,109.7,,29
VAIBHAVGBL,closed,2014-12-30,112.89776051828281,36,2015-01-28,144.11954487978963,,29
CENTURYPLY,closed,2015-01-13,165.3847486759215,1,2015-01-28,181.93795933935647,1,15
RALLIS,closed,2015-01-13,210.32781554915374,39,2015-02-11,224.39494343412943,39,29
JKTYRE,closed,2015-01-13,125.70610869538855,5,2015-02-11,113.60630722171258,5,29
JKCEMENT,closed,2015-01-13,622.3610122322355,8,2015-02-11,672.5857688103084,6,29
VGUARD,closed,2015-01-13,76.87499318048299,15,2015-02-11,66.04748017450225,22,29
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-26,526.4026320906116,12,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,2,2015-02-26,333.9663302319733,2,44
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-12,206.72737942487117,15,43
JKCEMENT,closed,2015-02-26,707.0100349067194,3,2015-03-26,637.2699389876594,12,28
RCF,closed,2015-02-26,60.2358728384047,20,2015-03-26,46.771383615702476,29,28
FINCABLES,closed,2015-01-13,267.0957527341913,7,2015-03-26,260.4893169300294,13,72
MOTILALOFS,closed,2015-01-28,71.62983791968355,6,2015-03-26,63.06294079260348,8,57
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-03-26,154.5207920931681,6,43
NCC,closed,2015-02-11,67.81087001280734,14,2015-03-26,84.62939713999438,11,43
JISLDVREQS,closed,2015-02-11,47.64851258581236,34,2015-04-13,42.45858123569794,34,61
SRF,closed,2015-01-13,169.58119222956486,3,2015-04-13,193.4526724541589,10,90
RALLIS,closed,2015-03-12,235.64864574210998,37,2015-04-13,220.70838578151512,36,32
SUVEN,closed,2015-03-26,279.3313609915862,2,2015-04-13,320.03058444843157,2,18
CARERATING,closed,2015-03-26,1189.6603773240636,23,2015-04-13,1373.2780971505883,22,18
BIRLACORPN,closed,2015-03-26,391.9290557535021,28,2015-04-13,445.3093719813313,30,18
GSFC,closed,2015-03-26,72.15581311834407,31,2015-04-13,78.6366008873541,32,18
RAYMOND,closed,2015-03-26,422.5225424990177,32,2015-04-28,428.2150645582379,32,33
MOTILALOFS,closed,2015-04-13,69.92198669499274,7,2015-04-28,63.16364456604801,8,15
SUNDRMFAST,closed,2015-04-13,181.6209427628571,9,2015-04-28,162.5555101309151,9,15
ATUL,closed,2015-04-13,1183.6624765880692,14,2015-04-28,1182.1017530621382,11,15
KPIL,closed,2015-04-13,212.11279057889035,16,2015-05-13,200.97992382352297,18,30
SADBHAV,closed,2015-01-13,249.7,13,2015-05-13,294.75,12,120
RCF,closed,2015-04-13,59.6600887598023,24,2015-05-13,53.41504606111476,22,30
FINCABLES,closed,2015-04-28,269.4447076867823,14,2015-05-13,242.67640853954833,21,15
CARERATING,closed,2015-04-28,1211.618618604703,20,2015-05-13,1229.5404184734605,17,15
TRITURBINE,closed,2015-04-28,106.20427370772298,25,2015-05-27,104.9899768227622,25,29
JISLDVREQS,closed,2015-04-28,35.98352402745996,38,2015-05-27,37.46636155606407,42,29
JKTYRE,closed,2015-04-13,123.16373795772901,5,2015-05-27,103.15433863355666,5,44
SOLARINDS,closed,2015-01-13,608.6994146804094,6,2015-06-10,710.4937301758899,6,148
SUVEN,closed,2015-05-13,287.9689659698376,2,2015-06-10,235.41133567844372,2,28
MOTILALOFS,closed,2015-05-13,65.91621437353213,7,2015-06-24,67.46033889968174,19,42
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-24,571.9234749707039,4,42
JKCEMENT,closed,2015-05-13,582.934083005267,9,2015-06-24,606.6595843868221,12,42
ATUL,closed,2015-05-13,1132.0610550119773,13,2015-06-24,1141.8643496592308,21,42
RCF,closed,2015-05-27,49.207393179020315,28,2015-07-08,50.270379170286276,38,42
VGUARD,closed,2015-04-13,69.43435138243561,21,2015-07-08,62.86312291508452,13,86
SRF,closed,2015-05-27,189.4267603543963,9,2015-07-08,246.99540436586017,2,42
RALLIS,closed,2015-06-24,238.7531153443115,25,2015-07-08,234.921035679094,25,14
TRENT,closed,2015-06-24,75.70430786019652,35,2015-07-22,78.1439395956234,34,28
NATCOPHARM,closed,2015-05-27,414.6287615083268,3,2015-07-22,429.20838714272867,,56
FINCABLES,closed,2015-06-10,228.04437664736747,18,2015-07-22,254.71480267157676,20,42
ATUL,closed,2015-07-08,1174.3956806528543,20,2015-08-05,1302.8627358810456,31,28
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-08-05,207.28794879460972,3,175
GSFC,closed,2015-06-24,63.301779124062755,37,2015-08-05,66.40525495710982,35,42
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-19,255.7498641677024,3,28
SUNDRMFAST,closed,2015-05-13,155.24709428867067,11,2015-08-19,164.13910831075194,13,98
CARERATING,closed,2015-06-10,1180.457290904972,16,2015-08-19,1016.4629047154799,34,70
RAYMOND,closed,2015-06-24,457.0650676822509,22,2015-08-19,447.7230867379505,28,56
TRITURBINE,closed,2015-07-08,113.91038855458942,18,2015-08-19,113.17330592749816,18,42
TIMKEN,closed,2015-07-22,584.0689493183206,4,2015-08-19,593.2521128494456,5,28
JKCEMENT,closed,2015-08-05,674.616552853406,5,2015-09-02,597.545821851945,15,28
JKLAKSHMI,closed,2015-08-05,353.44085361259624,9,2015-09-02,335.51269437137756,20,28
KPIL,closed,2015-07-08,236.95809077684447,16,2015-09-02,221.7069684331094,8,56
JMFINANCIL,closed,2015-07-22,40.476226253560505,17,2015-09-02,37.510475929512204,24,42
RCF,closed,2015-08-05,49.78317725762271,27,2015-09-02,37.47025619212528,38,28
NATCOPHARM,closed,2015-08-19,442.6679155936311,1,2015-09-16,414.58285588605213,3,28
JKTYRE,closed,2015-07-08,81.92083488014084,19,2015-09-16,94.63268856843857,9,70
SCHNEIDER,closed,2015-08-19,203.6,10,2015-09-16,166.05,28,28
MOTILALOFS,closed,2015-08-19,72.49552757190878,11,2015-09-16,68.10931877299102,8,28
SOLARINDS,closed,2015-09-02,678.4531868469812,4,2015-09-16,714.2113651432342,4,14
VGUARD,closed,2015-09-02,62.86661453488651,17,2015-10-05,63.65222899033497,27,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,19,2015-10-05,243.53694877789485,23,33
KPIL,closed,2015-09-16,215.9142572758451,6,2015-10-05,241.4383908125411,3,19
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-10-19,150.81079362033492,30,33
TRENT,closed,2015-09-16,81.74247871414104,26,2015-10-19,90.7602267888161,29,33
HATSUN,closed,2015-08-19,200.9475002618754,15,2015-10-19,209.80880462124955,9,61
RAYMOND,closed,2015-09-02,382.52693401026704,34,2015-11-03,416.0888655509017,36,62
FINCABLES,closed,2015-10-05,231.3720628302046,21,2015-11-03,243.99769570038075,20,29
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-03,254.70620423424916,1,48
JMFINANCIL,closed,2015-09-16,36.54973990904586,21,2015-11-03,34.41941221149005,32,48
JSL,closed,2015-10-19,42.306171544732045,16,2015-11-18,55.569994558173676,2,30
TRITURBINE,closed,2015-09-02,101.53208657037683,16,2015-11-18,103.7852258007874,18,77
RCF,closed,2015-10-05,44.025336471598735,35,2015-11-18,41.98794665500563,41,44
SADBHAV,closed,2015-11-03,322.2,6,2015-11-18,319.15,11,15
TRENT,closed,2015-11-03,94.07233141208121,24,2015-12-03,103.95596767355418,15,30
CENTURYPLY,closed,2015-08-19,185.48893062491726,2,2015-12-03,187.85624481529106,13,106
VGUARD,closed,2015-11-03,62.643150867558944,29,2015-12-03,63.51256419825524,37,30
REDINGTON,closed,2015-08-19,47.684333211019165,21,2015-12-17,49.07586122498644,24,120
RAYMOND,closed,2015-11-18,403.08917778184883,32,2015-12-17,401.80403754612496,39,29
SCHNEIDER,closed,2015-12-03,170.55,12,2016-01-01,171.0,25,29
RCF,closed,2015-12-03,44.46824730129289,40,2016-01-01,44.42395621832347,,29
KPIL,closed,2015-10-19,240.1259796909734,4,2016-01-01,231.52742406690913,20,74
TIMKEN,closed,2015-10-19,596.9550013700604,7,2016-01-01,540.5723521628312,28,74
ATUL,closed,2015-11-03,1723.9654522212898,8,2016-01-01,1634.4677125311869,16,59
NATCOPHARM,closed,2015-11-18,458.3309139137128,1,2016-01-01,529.2000135811863,,44
CARERATING,closed,2015-11-18,1043.1579964348841,25,2016-01-01,1095.613196692873,,44
TRITURBINE,closed,2015-12-03,102.18345654194638,18,2016-01-01,107.41276206345678,,29
CENTURYPLY,closed,2015-12-17,169.8547931593233,11,2016-01-15,157.72230793365736,26,29
VGUARD,closed,2015-12-17,65.71577629331291,30,2016-01-15,62.206698392309804,,29
MOTILALOFS,closed,2015-10-05,63.678352741431226,8,2016-01-15,67.86315399345992,14,102
ZENSARTECH,closed,2016-01-01,187.02213362702886,5,2016-01-15,170.74848855576474,4,14
KEC,closed,2016-01-01,146.74245290847418,6,2016-01-15,121.79389552403504,8,14
ASHOKA,closed,2016-01-01,130.99650224082237,11,2016-02-01,124.86935218603654,10,31
AARTIIND,closed,2016-01-01,126.94382128459436,2,2016-02-01,116.9111254489237,3,31
VTL,closed,2016-01-01,157.4009775442456,3,2016-02-01,151.36028627529572,4,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,12,2016-02-01,149.8682349898257,14,31
INTELLECT,closed,2016-01-15,218.101090891222,3,2016-02-01,231.23075674451,1,17
WABAG,closed,2016-01-15,607.7493880297903,6,2016-02-15,533.47222395575,5,31
ICRA,closed,2016-01-15,3957.459890762671,11,2016-02-15,3641.8756286916278,13,31
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-15,180.8538903836858,6,45
GTLINFRA,closed,2016-01-01,2.85,22,2016-02-15,2.3,17,45
ATUL,closed,2016-01-15,1458.5449075926576,15,2016-02-15,1366.2183565118048,15,31
KEC,closed,2016-02-01,117.01949992701293,8,2016-02-15,101.94738833641365,9,14
MARKSANS,closed,2016-02-01,64.475929799047,18,2016-02-29,34.46297781436791,45,28
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-29,884.8754020161617,7,28
NCC,closed,2016-02-15,57.56767131034502,18,2016-02-29,54.88386379004922,25,14
TRENT,closed,2016-02-15,95.58681265134756,19,2016-02-29,94.1842713297661,17,14
CESC,closed,2016-02-15,29.81494916985279,43,2016-03-15,33.12541996456031,32,29
HATSUN,closed,2015-11-18,202.90107165770195,7,2016-03-15,201.57883425479304,9,118
VAKRANGEE,closed,2016-02-01,46.19972197987629,6,2016-03-15,53.36509672760664,1,43
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-03-15,119.6070787991508,15,29
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-31,150.11627907289395,17,45
AARTIIND,closed,2016-02-29,103.42521360784187,2,2016-03-31,126.07102503859421,3,31
VTL,closed,2016-03-15,146.23427381047708,4,2016-03-31,150.33618509987767,5,16
KEC,closed,2016-03-15,114.07060852885218,6,2016-04-18,123.75195037044074,3,34
SYMPHONY,closed,2016-03-15,593.2979095127373,13,2016-04-18,586.3121897604668,31,34
BLUESTARCO,closed,2016-02-15,156.05753885267606,16,2016-04-18,193.4261327778064,11,63
WABAG,closed,2016-02-29,447.05599220986386,12,2016-04-18,575.5609585884615,41,49
KRBL,closed,2016-03-15,204.96136479611044,3,2016-04-18,201.63732005248625,14,34
GTLINFRA,closed,2016-03-31,2.1,14,2016-05-03,2.15,20,33
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-03,222.98558406353453,9,33
GESHIP,closed,2016-04-18,271.1272438754384,15,2016-05-17,246.4464778921059,37,29
KPIL,closed,2016-04-18,199.04869577690596,21,2016-05-17,196.99617714492595,30,29
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-05-17,205.71461367113895,1,78
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-17,947.8816301625736,11,63
BLUESTARCO,closed,2016-05-03,200.9486556695454,11,2016-05-31,197.887439729374,15,28
ZENSARTECH,closed,2016-02-01,155.29913805333277,9,2016-05-31,165.58613699374058,10,120
ASAHIINDIA,closed,2016-04-18,163.85792127487397,12,2016-05-31,148.0823175917344,28,43
SYMPHONY,closed,2016-05-17,587.3355692859019,18,2016-06-14,576.9693366812002,29,28
SCI,closed,2016-05-03,69.19837800441141,4,2016-06-14,63.62472025388543,10,42
FINCABLES,closed,2016-05-31,345.00275866178987,7,2016-06-14,339.08143471880027,9,14
HATSUN,closed,2016-05-31,213.72060190704855,8,2016-06-28,225.2642688641838,11,28
VTL,closed,2016-04-18,168.74192101320466,5,2016-06-28,179.04291365741088,12,71
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-06-28,46.1149962649538,4,42
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-13,382.38685734707053,22,29
ZENSARTECH,closed,2016-06-14,165.83916671092985,11,2016-07-13,175.71605084397416,6,29
DBCORP,closed,2016-06-28,263.46754100805964,18,2016-07-13,266.91018354389837,21,15
MOTILALOFS,closed,2016-06-28,74.74267762686027,19,2016-07-27,103.98735009731841,13,29
SCI,closed,2016-06-28,62.86897005042429,10,2016-08-10,65.18345504852405,25,43
GTLINFRA,closed,2016-07-13,2.55,24,2016-08-10,2.25,35,28
JMFINANCIL,closed,2016-06-28,43.4792722305772,20,2016-08-10,58.05888888898965,9,43
VTL,closed,2016-07-13,192.82292079843393,8,2016-08-25,193.40599585376637,25,43
KRBL,closed,2016-05-17,269.8793426839404,2,2016-08-25,256.55911761584895,6,100
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-09-09,411.50754575701995,4,30
TRENT,closed,2016-03-31,105.46721293464108,15,2016-09-09,155.36329253283898,3,162
AARTIIND,closed,2016-04-18,132.35684392207827,6,2016-09-09,148.59724757434844,14,144
SYMPHONY,closed,2016-07-13,579.3652487466308,17,2016-09-09,565.7121619014139,26,58
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2016-09-09,181.92836665910446,21,44
DBCORP,closed,2016-08-10,289.80010049000583,12,2016-09-26,281.3172806471263,19,47
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-09-26,113.44486423861683,8,32
ATUL,closed,2016-02-29,1319.445423344062,13,2016-09-26,2204.5201247334794,11,210
NATIONALUM,closed,2016-08-10,29.34732358611656,7,2016-09-26,28.33003190718605,24,47
HCC,closed,2016-09-09,37.9,1,2016-10-10,34.95,6,31
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-10-10,266.68174213679157,13,46
VAKRANGEE,closed,2016-09-09,50.036586498508925,5,2016-10-10,57.45613839100674,7,31
KRBL,closed,2016-09-09,252.60165944344493,6,2016-10-10,241.64625694178997,14,31
ASHOKA,closed,2016-09-26,115.67632973063411,32,2016-10-26,106.98904397416445,36,30
CENTURYPLY,closed,2016-09-09,225.50376915433876,12,2016-10-26,245.2012380991732,20,47
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,4,30
HATSUN,closed,2016-09-26,237.19355940296742,26,2016-10-26,241.92621245046973,26,30
JMFINANCIL,closed,2016-10-10,62.34192167588233,9,2016-10-26,72.50871667507202,6,16
ASAHIINDIA,closed,2016-10-10,201.70944835108617,19,2016-11-09,192.73025254401617,23,30
ZENSARTECH,closed,2016-10-10,175.00058750571478,24,2016-11-09,166.24052419336803,33,30
SYMPHONY,closed,2016-09-26,1101.9269139520502,1,2016-11-09,1234.206946762531,1,44
BASF,closed,2016-10-10,1192.604410994685,30,2016-11-09,1164.951106459011,18,30
MOTILALOFS,closed,2016-10-26,135.46331632326851,5,2016-11-24,112.2329432648217,11,29
BLUESTARCO,closed,2016-10-26,262.29162625360004,10,2016-11-24,219.5769852279527,13,29
KRBL,closed,2016-10-26,237.30270528915145,12,2016-11-24,255.1112670649694,24,29
BSOFT,closed,2016-05-17,145.3642454857646,8,2016-11-24,114.66817742779122,42,191
INTELLECT,closed,2016-05-31,209.6287404726852,1,2016-11-24,135.70624442322966,49,177
SCI,closed,2016-09-09,65.41962698710566,34,2016-11-24,54.177842710621086,47,76
TRENT,closed,2016-10-26,131.920980652031,13,2016-11-24,120.5907507718214,16,29
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-12-08,61.346873654685055,3,29
VAKRANGEE,closed,2016-11-09,63.084346596571976,3,2016-12-08,68.78517684349933,6,29
KEC,closed,2016-11-09,119.64576437416753,39,2016-12-08,134.8433723143971,36,29
NATIONALUM,closed,2016-11-24,33.18750419215711,6,2016-12-08,42.087646959458915,4,14
JPPOWER,closed,2016-10-26,4.55,49,2016-12-22,3.85,48,57
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,7,43
ASHOKA,closed,2016-11-09,103.45467296297717,40,2016-12-22,102.4967593244311,42,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2016-12-22,427.34375894053017,2,28
ASAHIINDIA,closed,2016-12-08,171.5968966666028,24,2017-01-05,184.35,,28
INTELLECT,closed,2016-12-08,144.07950302400582,49,2017-01-05,136.02,,28
VTL,closed,2016-11-24,207.8954109787772,10,2017-01-05,221.87,14,42
BASF,closed,2016-11-24,1032.423015491085,22,2017-01-05,1145.55,,42
MARKSANS,closed,2016-11-24,42.4730243078078,50,2017-01-05,40.85,,42
TRENT,closed,2016-12-08,134.96887874846163,18,2017-01-05,133.57,,28
SCI,closed,2016-12-08,58.476171992806364,44,2017-01-05,65.6,,28
GTLINFRA,closed,2016-12-22,4.6,4,2017-01-05,4.55,10,14
VAKRANGEE,closed,2016-12-22,66.17078335446259,6,2017-01-05,137.65,,14
BLUESTARCO,closed,2016-12-22,212.29176589746731,20,2017-01-19,266.77,,28
CEATLTD,closed,2016-12-22,1064.9814902398743,24,2017-01-19,1183.15,,28
DBCORP,closed,2017-01-05,369.7,9,2017-01-19,355.85,10,14
HATSUN,closed,2016-11-24,239.54235758209816,20,2017-02-03,319.96,17,71
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-17,82.7,4,43
GESHIP,closed,2017-01-05,381.7,17,2017-02-17,359.2,23,43
ATUL,closed,2017-01-05,2049.45,19,2017-02-17,2212.65,21,43
MANAPPURAM,closed,2017-01-19,78.95,2,2017-03-06,99.75,2,46
KAJARIACER,closed,2017-02-03,583.45,4,2017-03-06,569.25,7,31
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-06,358.45,6,60
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-01-19,708.85,22,2017-03-06,869.8,15,46
MCX,closed,2017-02-17,224.62,24,2017-03-21,225.69,24,32
FINPIPE,closed,2017-01-05,88.22,11,2017-03-21,108.85,21,75
HATSUN,closed,2017-02-17,322.1,22,2017-03-21,381.46,12,32
JMFINANCIL,closed,2017-03-06,82.4,5,2017-03-21,80.6,8,15
AARTIIND,closed,2017-03-06,183.5,16,2017-03-21,197.44,16,15
JISLJALEQS,closed,2017-03-06,91.05,21,2017-04-05,102.65,14,30
PATELENG,closed,2017-03-06,66.95,29,2017-04-05,74.26,29,30
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
FINCABLES,closed,2017-03-21,467.0,9,2017-05-05,524.2,10,45
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,15,45
NCC,closed,2017-01-19,82.05,23,2017-05-05,94.55,24,106
HCC,closed,2017-02-03,31.38,24,2017-05-05,32.32,20,91
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-05,405.35,5,45
GESHIP,closed,2017-03-21,398.05,18,2017-05-05,427.3,17,45
GTLINFRA,closed,2017-02-17,4.1,11,2017-05-19,5.3,3,91
MOTILALOFS,closed,2017-03-06,175.2,4,2017-05-19,265.21,1,74
FINPIPE,closed,2017-05-05,115.34,13,2017-05-19,120.92,17,14
VTL,closed,2017-05-05,264.31,19,2017-05-19,259.76,22,14
ATUL,closed,2017-05-05,2442.1,22,2017-06-02,2524.25,26,28
CYIENT,closed,2017-05-05,513.95,33,2017-06-02,504.25,33,28
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
MCX,closed,2017-05-05,224.1,26,2017-06-16,222.43,36,42
FINCABLES,closed,2017-05-19,538.1,9,2017-06-16,496.25,23,28
DBCORP,closed,2017-04-05,389.8,12,2017-06-16,375.85,20,72
NCC,closed,2017-05-19,95.45,20,2017-07-03,89.65,20,45
JMFINANCIL,closed,2017-05-05,118.5,2,2017-07-03,115.8,2,59
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-07-03,424.65,3,45
MMTC,closed,2017-06-02,37.67,19,2017-07-17,38.53,29,45
JYOTHYLAB,closed,2017-03-21,178.25,5,2017-07-17,182.98,3,118
DBCORP,closed,2017-07-03,384.75,19,2017-07-31,374.45,24,28
GESHIP,closed,2017-06-02,416.85,14,2017-07-31,397.6,13,59
VTL,closed,2017-07-03,226.37,29,2017-08-14,232.47,31,42
HATSUN,closed,2017-04-05,376.48,11,2017-08-14,458.49,7,131
PATELENG,closed,2017-06-16,78.13,16,2017-08-14,61.22,18,59
JISLJALEQS,closed,2017-07-03,102.6,17,2017-08-14,95.25,21,42
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-30,126.8,5,44
JINDALSTEL,closed,2017-07-31,153.4,6,2017-08-30,137.15,8,30
MOTILALOFS,closed,2017-06-02,278.68,1,2017-08-30,305.14,2,89
JKCEMENT,closed,2017-08-14,1037.4,13,2017-08-30,1010.8,18,16
FINCABLES,closed,2017-08-14,510.4,17,2017-09-13,540.4,20,30
HCC,closed,2017-05-19,33.27,12,2017-09-13,27.41,42,117
AARTIIND,closed,2017-06-16,227.41,9,2017-09-13,211.26,13,89
SUNDRMFAST,closed,2017-07-17,412.5,6,2017-09-13,457.85,9,58
FINPIPE,closed,2017-08-14,117.18,15,2017-09-13,124.69,14,30
PATELENG,closed,2017-08-30,60.06,15,2017-09-27,60.92,44,28
DBCORP,closed,2017-08-30,370.0,21,2017-09-27,372.55,16,28
NCC,closed,2017-08-14,86.25,25,2017-09-27,81.8,32,44
GESHIP,closed,2017-09-13,414.2,11,2017-10-12,386.2,20,29
GTLINFRA,closed,2017-06-16,4.85,6,2017-10-12,5.8,35,118
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-12,727.2,29,73
MOTILALOFS,closed,2017-09-13,314.91,1,2017-10-12,365.08,1,29
KRBL,closed,2017-09-13,485.25,6,2017-10-12,617.0,3,29
FINPIPE,closed,2017-09-27,122.13,14,2017-10-27,141.69,9,30
JMFINANCIL,closed,2017-09-13,144.9,4,2017-10-27,167.0,3,44
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-10-27,510.7,7,15
WELSPUNLIV,closed,2017-09-27,66.65,19,2017-11-10,67.9,36,44
HATHWAY,closed,2017-09-27,30.55,26,2017-11-10,38.8,24,44
GESHIP,closed,2017-10-27,380.1,22,2017-11-24,387.75,28,28
CYIENT,closed,2017-08-30,530.15,31,2017-11-24,567.05,35,86
HATSUN,closed,2017-09-13,459.9,7,2017-11-24,649.98,3,72
JINDALSTEL,closed,2017-11-10,165.5,3,2017-12-08,165.2,4,28
MMTC,closed,2017-10-12,42.0,13,2017-12-08,47.57,19,57
DBCORP,closed,2017-10-12,373.0,17,2017-12-08,351.45,20,57
FINPIPE,closed,2017-11-24,124.47,19,2017-12-22,128.58,23,28
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-22,192.8,5,114
BATAINDIA,closed,2017-10-12,773.45,8,2017-12-22,750.65,10,71
MOTILALOFS,closed,2017-10-27,349.61,2,2017-12-22,383.51,1,56
KRBL,closed,2017-11-10,645.85,2,2017-12-22,608.35,8,42
JMFINANCIL,closed,2017-11-24,153.0,2,2017-12-22,152.25,2,28
IRB,closed,2017-11-24,11.62,24,2018-01-08,12.25,,45
GESHIP,closed,2017-12-08,394.7,27,2018-01-08,410.15,,31
NCC,closed,2017-10-12,89.5,26,2018-01-08,134.1,,88
HATSUN,closed,2017-12-08,635.46,2,2018-01-08,612.29,,31
MANAPPURAM,closed,2017-12-22,116.8,6,2018-01-08,123.9,19,17
NETWORK18,closed,2017-12-22,60.3,15,2018-01-08,61.0,18,17
DBCORP,closed,2017-12-22,339.55,28,2018-01-08,365.85,,17
GPPL,closed,2017-12-22,136.5,32,2018-01-08,136.4,,17
CYIENT,closed,2017-12-22,573.55,34,2018-01-22,627.4,,31
LAURUSLABS,closed,2017-12-22,110.3,39,2018-01-22,109.94,,31
JUBLFOOD,closed,2017-12-08,165.12,8,2018-01-22,225.97,5,45
SUNDRMFAST,closed,2018-01-08,577.75,12,2018-02-06,510.75,13,29
RCOM,closed,2018-01-08,33.9,44,2018-02-06,24.55,47,29
GTLINFRA,closed,2017-10-27,6.75,25,2018-02-06,5.4,26,102
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,6,29
SANOFI,closed,2018-01-08,4695.8,41,2018-02-06,4776.55,33,29
VGUARD,closed,2018-01-22,247.6,8,2018-02-06,212.85,18,15
ASAHIINDIA,closed,2018-01-22,367.9,12,2018-02-21,336.65,12,30
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,2,44
AEGISLOG,closed,2018-02-06,269.8,7,2018-03-08,244.2,27,30
AARTIIND,closed,2018-01-22,283.85,20,2018-03-08,291.48,15,45
SOLARINDS,closed,2018-02-06,1021.3,20,2018-03-08,981.2,22,30
EIHOTEL,closed,2018-02-21,172.8,11,2018-03-22,164.35,13,29
RCOM,closed,2018-02-21,28.0,45,2018-03-22,23.8,47,29
BASF,closed,2018-01-08,2350.35,11,2018-03-22,1981.9,6,73
KEC,closed,2018-02-06,347.6,4,2018-03-22,389.9,4,44
JUBLFOOD,closed,2018-02-06,196.73,5,2018-03-22,226.14,5,44
PHOENIXLTD,closed,2018-02-06,300.13,9,2018-04-09,290.77,14,62
AVANTIFEED,closed,2018-03-08,776.17,2,2018-04-09,768.52,2,32
BBTC,closed,2018-03-08,1352.15,5,2018-04-09,1262.3,15,32
BATAINDIA,closed,2018-03-22,705.2,20,2018-04-23,785.95,18,32
