ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAS,closed,2020-07-02,562.15,24,2020-10-09,689.45,24,99
PFIZER,closed,2020-08-20,4523.5,11,2020-10-09,5021.9,8,50
SUNTV,closed,2020-08-20,471.05,24,2020-10-16,434.8,33,57
UCOBANK,closed,2020-10-01,12.2,30,2020-10-16,11.4,29,15
BEL,closed,2020-10-01,32.03,32,2020-10-16,30.33,36,15
TATAPOWER,closed,2020-10-01,54.45,34,2020-10-16,54.15,32,15
HONAUT,closed,2020-08-13,31760.1,13,2020-10-23,29801.8,22,71
SAIL,closed,2020-08-27,40.7,17,2020-10-23,36.55,21,57
PIIND,closed,2020-09-03,1885.15,6,2020-10-23,2157.85,6,50
JUBLFOOD,closed,2020-10-01,470.42,4,2020-10-23,441.37,10,22
ASTRAL,closed,2020-08-20,639.37,21,2020-10-30,632.17,19,71
HAL,closed,2020-09-24,389.45,18,2020-10-30,343.55,32,36
NIACL,closed,2020-10-09,103.85,25,2020-10-30,101.25,49,21
BHARATFORG,closed,2020-10-09,465.8,20,2020-10-30,451.3,21,21
ACC,closed,2020-10-09,1507.2,23,2020-11-06,1654.2,16,28
PAGEIND,closed,2020-10-16,20635.4,28,2020-11-06,21581.4,30,21
GLAXO,closed,2020-08-13,1524.1,16,2020-11-06,1400.55,33,85
MPHASIS,closed,2020-09-03,1184.95,19,2020-11-06,1335.2,9,64
OFSS,closed,2020-10-16,3270.65,23,2020-11-13,3085.05,25,28
OBEROIRLTY,closed,2020-10-23,457.2,29,2020-11-13,431.85,39,21
PIIND,closed,2020-10-30,2197.2,6,2020-11-13,2339.55,6,14
ADANIENT,closed,2020-09-10,289.2,1,2020-11-13,357.35,3,64
TVSMOTOR,closed,2020-10-16,463.25,15,2020-11-20,478.45,23,35
IOB,closed,2020-10-23,9.3,28,2020-11-20,9.6,37,28
NHPC,closed,2020-11-06,21.7,28,2020-11-20,20.5,38,14
ZYDUSLIFE,closed,2020-10-30,417.7,2,2020-11-20,425.8,7,21
ABCAPITAL,closed,2020-11-13,76.9,29,2020-11-27,88.45,40,14
BALKRISIND,closed,2020-08-20,1388.4,3,2020-11-27,1659.4,4,99
PAGEIND,closed,2020-11-20,22136.9,28,2020-12-07,24105.8,29,17
BEL,closed,2020-11-20,36.12,29,2020-12-07,38.32,26,17
GMRAIRPORT,closed,2020-10-01,23.7,13,2020-12-07,26.35,14,67
AUROPHARMA,closed,2020-10-09,834.55,5,2020-12-07,910.0,3,59
MFSL,closed,2020-10-23,591.1,11,2020-12-14,636.9,17,52
HONAUT,closed,2020-11-06,29891.8,18,2020-12-14,31821.8,19,38
VOLTAS,closed,2020-10-16,700.5,24,2020-12-14,808.05,23,59
SAIL,closed,2020-11-06,37.95,25,2020-12-14,58.55,11,38
BHARATFORG,closed,2020-11-27,508.35,24,2020-12-21,524.2,28,24
TVSMOTOR,closed,2020-12-07,510.85,23,2020-12-21,464.9,33,14
RAMCOCEM,closed,2020-09-17,750.5,28,2020-12-21,789.85,30,95
SUNDARMFIN,closed,2020-10-30,1447.65,28,2020-12-21,1868.15,24,52
ACC,closed,2020-11-13,1676.35,16,2020-12-21,1570.35,26,38
PIIND,closed,2020-11-20,2432.05,6,2020-12-21,2225.75,10,31
IOB,closed,2020-12-14,11.55,24,2020-12-29,10.6,41,15
3MINDIA,closed,2020-12-14,22874.8,28,2020-12-29,21170.2,35,15
PAGEIND,closed,2020-12-14,24000.8,30,2020-12-29,27528.7,23,15
ATGL,closed,2020-10-09,188.6,12,2021-01-05,373.65,,88
ZYDUSLIFE,closed,2020-11-27,450.1,5,2021-01-05,485.85,,39
MFSL,closed,2020-12-21,643.15,18,2021-01-05,701.5,23,15
ALKEM,closed,2020-08-20,2862.55,8,2021-01-05,2984.05,,138
VBL,closed,2020-08-27,67.6,23,2021-01-05,85.91,18,131
SRF,closed,2020-09-17,878.53,6,2021-01-05,1139.05,,110
TATAPOWER,closed,2020-10-30,52.15,30,2021-01-05,81.15,17,67
CHOLAFIN,closed,2020-11-06,303.6,22,2021-01-05,437.25,,60
JUBLFOOD,closed,2020-11-13,493.44,9,2021-01-05,551.82,,53
ADANIENT,closed,2020-11-20,376.45,4,2021-01-05,479.31,,46
AUROPHARMA,closed,2020-12-21,845.75,3,2021-01-05,979.35,,15
HONAUT,closed,2020-12-21,33978.8,17,2021-01-12,40004.1,,22
VOLTAS,closed,2020-12-21,783.85,20,2021-01-12,903.2,21,22
BEL,closed,2020-12-21,37.32,23,2021-01-12,44.82,19,22
ACC,closed,2020-12-29,1616.75,26,2021-01-12,1795.1,27,14
SUNTV,closed,2020-12-29,485.65,28,2021-01-12,527.65,,14
HAL,closed,2020-12-07,433.68,24,2021-01-12,450.8,24,36
IRCTC,closed,2021-01-05,291.37,12,2021-01-12,296.09,9,7
SUPREMEIND,closed,2021-01-05,1748.3,15,2021-01-19,1701.55,17,14
IOB,closed,2021-01-05,11.35,34,2021-01-19,11.05,37,14
PFC,closed,2021-01-05,94.88,36,2021-01-19,97.84,36,14
SYNGENE,closed,2021-01-05,630.9,3,2021-01-19,599.35,3,14
LTTS,closed,2021-01-05,2504.0,9,2021-01-19,2576.85,7,14
AARTIIND,closed,2021-01-05,668.6,10,2021-01-27,565.55,15,22
VBL,closed,2021-01-12,86.08,20,2021-01-27,80.05,27,15
MPHASIS,closed,2020-12-29,1559.2,5,2021-01-27,1585.8,4,29
OFSS,closed,2021-01-05,3448.5,20,2021-01-27,3253.85,25,22
OBEROIRLTY,closed,2021-01-05,587.25,28,2021-02-03,559.55,36,29
BAYERCROP,closed,2021-01-12,5643.25,17,2021-02-03,5195.35,20,22
SAIL,closed,2020-12-21,55.35,12,2021-02-03,63.6,17,44
VOLTAS,closed,2021-01-19,909.05,19,2021-02-10,1091.05,8,22
HAL,closed,2021-01-19,485.08,22,2021-02-10,504.83,21,22
SUPREMEIND,closed,2021-01-27,1779.55,13,2021-02-10,1902.65,15,14
GMRAIRPORT,closed,2020-12-14,27.15,14,2021-02-10,26.3,29,58
COROMANDEL,closed,2021-01-12,813.95,13,2021-02-10,768.3,25,29
CROMPTON,closed,2021-01-19,395.25,8,2021-02-17,395.55,14,29
SYNGENE,closed,2021-01-27,588.5,3,2021-02-17,590.7,3,21
BALKRISIND,closed,2020-12-07,1666.45,6,2021-02-17,1613.75,15,72
PFIZER,closed,2020-12-07,5337.5,16,2021-02-17,4613.55,40,72
ACC,closed,2021-01-19,1712.4,27,2021-02-17,1819.75,25,29
TVSMOTOR,closed,2021-01-27,531.5,21,2021-02-24,599.95,20,28
SIEMENS,closed,2021-02-03,892.36,25,2021-02-24,946.11,19,21
OBEROIRLTY,closed,2021-02-10,590.0,31,2021-02-24,561.05,36,14
ASTRAL,closed,2020-11-13,719.58,14,2021-02-24,1181.05,7,103
INDIAMART,closed,2021-01-05,3594.85,1,2021-03-03,4085.65,2,57
IRCTC,closed,2021-02-03,293.87,22,2021-03-03,377.22,46,28
RECLTD,closed,2021-02-17,113.78,33,2021-03-03,109.69,35,14
PAGEIND,closed,2021-01-05,28597.4,25,2021-03-03,28944.4,29,57
LTTS,closed,2021-02-10,2622.15,11,2021-03-03,2712.35,12,21
BAYERCROP,closed,2021-02-10,5506.65,24,2021-03-10,5164.2,38,28
VBL,closed,2021-02-17,84.03,30,2021-03-10,87.95,33,21
CROMPTON,closed,2021-02-24,381.15,21,2021-03-10,419.5,19,14
NHPC,closed,2021-02-24,23.75,33,2021-03-10,25.2,41,14
TATAPOWER,closed,2021-01-12,86.05,16,2021-03-10,107.35,3,57
ABB,closed,2021-01-19,1391.25,31,2021-03-10,1466.25,37,50
IPCALAB,closed,2021-01-27,971.38,6,2021-03-10,969.38,28,42
VOLTAS,closed,2021-02-17,1032.1,12,2021-03-10,1061.6,18,21
ABCAPITAL,closed,2021-02-17,104.05,31,2021-03-18,124.6,8,29
NIACL,closed,2021-02-24,159.35,31,2021-03-18,165.0,13,22
GMRAIRPORT,closed,2021-03-03,27.75,26,2021-03-18,25.35,27,15
MFSL,closed,2021-01-12,719.9,18,2021-03-18,862.6,10,65
BANKINDIA,closed,2021-02-17,84.7,20,2021-03-18,65.3,18,29
TVSMOTOR,closed,2021-03-03,626.7,23,2021-03-18,571.0,30,15
ACC,closed,2021-03-03,1796.4,27,2021-03-25,1850.0,31,22
INDIAMART,closed,2021-03-10,4200.52,2,2021-03-25,3893.73,2,15
PFC,closed,2021-03-10,107.52,39,2021-03-25,90.88,43,15
SYNGENE,closed,2021-03-03,550.8,11,2021-03-25,529.8,13,22
3MINDIA,closed,2021-03-03,25962.2,33,2021-03-25,28259.4,33,22
IRCTC,closed,2021-03-10,403.7,22,2021-03-25,344.37,28,15
RECLTD,closed,2021-03-10,113.4,29,2021-04-05,97.65,40,26
PAGEIND,closed,2021-03-10,28328.3,31,2021-04-05,29679.2,31,26
SUPREMEIND,closed,2021-03-18,2046.9,15,2021-04-05,2009.05,14,18
VOLTAS,closed,2021-03-18,987.0,22,2021-04-05,976.7,18,18
JINDALSTEL,closed,2020-10-09,193.85,2,2021-04-12,389.0,1,185
VEDL,closed,2021-01-05,63.3,31,2021-04-12,79.85,5,97
BHARATFORG,closed,2021-03-10,622.6,26,2021-04-12,581.0,9,33
ABCAPITAL,closed,2021-03-25,117.95,8,2021-04-12,113.5,10,18
M&MFIN,closed,2021-03-25,196.05,19,2021-04-20,170.4,25,26
LTF,closed,2021-03-25,93.85,26,2021-04-20,90.75,35,26
CROMPTON,closed,2021-04-05,373.3,23,2021-04-20,367.3,23,15
TATACOMM,closed,2021-01-12,1111.85,2,2021-04-20,1128.6,4,98
ASTRAL,closed,2021-03-10,1407.15,4,2021-04-28,1243.46,9,49
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-04-28,166.5,29,34
SYNGENE,closed,2021-04-05,564.95,9,2021-04-28,608.6,17,23
BEL,closed,2021-02-24,45.45,10,2021-04-28,42.93,26,63
TATAPOWER,closed,2021-03-18,100.55,6,2021-04-28,97.95,4,41
MPHASIS,closed,2021-03-18,1637.75,7,2021-04-28,1748.9,7,41
GICRE,closed,2021-03-18,225.85,20,2021-04-28,205.85,34,41
ACC,closed,2021-04-05,1894.4,21,2021-05-05,1888.55,27,30
ABCAPITAL,closed,2021-04-20,117.3,10,2021-05-05,114.25,6,15
AARTIIND,closed,2021-02-03,594.05,23,2021-05-05,857.85,30,91
OFSS,closed,2021-03-18,3119.5,25,2021-05-05,3544.8,33,48
VEDL,closed,2021-04-20,84.68,6,2021-05-05,98.99,4,15
ABB,closed,2021-04-20,1395.4,29,2021-05-05,1370.65,31,15
LTF,closed,2021-04-28,91.85,32,2021-05-12,87.0,36,14
RECLTD,closed,2021-04-28,96.41,36,2021-05-12,104.7,32,14
GMRAIRPORT,closed,2021-04-28,23.15,38,2021-05-12,25.05,38,14
BAYERCROP,closed,2021-04-28,5399.25,39,2021-05-12,5487.95,49,14
PAGEIND,closed,2021-04-12,28195.6,29,2021-05-12,28200.8,27,30
VBL,closed,2021-04-28,83.8,35,2021-05-20,89.42,33,22
ASTRAL,closed,2021-05-05,1178.55,10,2021-05-20,1328.93,7,15
IOB,closed,2021-02-10,11.35,27,2021-05-20,16.8,15,99
VOLTAS,closed,2021-04-12,950.3,18,2021-05-20,1008.9,16,38
SIEMENS,closed,2021-04-12,859.93,33,2021-05-27,1016.0,21,45
JINDALSTEL,closed,2021-04-20,431.55,1,2021-05-27,394.85,2,37
CANBK,closed,2021-05-05,29.12,21,2021-05-27,30.73,23,22
OBEROIRLTY,closed,2021-04-28,544.45,25,2021-05-27,588.6,24,29
INDIAMART,closed,2021-05-12,3340.62,5,2021-06-03,3447.62,4,22
ABB,closed,2021-05-20,1429.25,26,2021-06-03,1691.95,17,14
BHARATFORG,closed,2021-05-05,639.7,8,2021-06-03,695.9,15,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,14,29
SYNGENE,closed,2021-05-05,567.0,22,2021-06-10,590.85,30,36
AARTIIND,closed,2021-05-12,870.28,25,2021-06-10,913.9,19,29
BALKRISIND,closed,2021-05-20,2176.95,13,2021-06-10,2269.3,16,21
SAIL,closed,2021-02-10,66.7,17,2021-06-24,125.0,1,134
TVSMOTOR,closed,2021-04-12,538.9,20,2021-06-24,614.65,22,73
RECLTD,closed,2021-05-27,107.14,32,2021-07-01,109.16,39,35
TATAPOWER,closed,2021-05-05,102.0,3,2021-07-01,121.35,4,57
SAMMAANCAP,closed,2021-05-20,186.5,27,2021-07-01,231.8,45,42
LTF,closed,2021-05-20,90.2,30,2021-07-01,92.7,36,42
TATACOMM,closed,2021-06-10,1258.55,6,2021-07-01,1319.65,11,21
HAL,closed,2021-03-10,533.67,14,2021-07-01,506.88,40,113
VBL,closed,2021-05-27,90.43,30,2021-07-08,102.66,23,42
IRCTC,closed,2021-06-24,414.59,31,2021-07-08,438.78,24,14
M&MFIN,closed,2021-04-28,167.5,20,2021-07-15,161.5,37,78
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-15,2136.05,15,14
TVSMOTOR,closed,2021-07-01,624.3,23,2021-07-15,609.3,28,14
LTTS,closed,2021-03-25,2492.55,11,2021-07-15,3461.25,8,112
VOLTAS,closed,2021-05-27,996.35,15,2021-07-15,1042.7,17,49
ABB,closed,2021-07-01,1793.7,15,2021-07-23,1695.8,16,22
HINDPETRO,closed,2021-07-08,189.23,34,2021-07-30,174.1,47,22
OBEROIRLTY,closed,2021-06-03,661.45,21,2021-07-30,672.4,20,57
IOB,closed,2021-06-10,20.25,15,2021-07-30,24.45,8,50
PFIZER,closed,2021-06-24,5514.25,34,2021-08-06,5807.25,38,43
GMRAIRPORT,closed,2021-07-01,31.9,26,2021-08-06,28.85,37,36
SYNGENE,closed,2021-07-08,585.65,35,2021-08-06,619.35,39,29
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-06,2694.65,6,22
BANKINDIA,closed,2021-03-25,69.25,18,2021-08-06,70.9,33,134
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-06,1683.94,2,64
CANBK,closed,2021-07-01,30.72,27,2021-08-06,31.47,29,36
RECLTD,closed,2021-07-15,113.06,34,2021-08-13,110.14,31,29
ACC,closed,2021-07-23,2337.55,23,2021-08-13,2308.6,23,21
MFSL,closed,2021-04-05,870.05,16,2021-08-23,1041.05,8,140
BHARATFORG,closed,2021-06-24,735.55,14,2021-08-23,719.65,28,60
OBEROIRLTY,closed,2021-08-06,698.1,13,2021-08-23,664.1,10,17
VOLTAS,closed,2021-08-06,1047.9,22,2021-08-23,972.85,25,17
VEDL,closed,2021-05-12,105.66,4,2021-08-23,102.6,7,103
BALKRISIND,closed,2021-07-01,2274.9,20,2021-08-23,2279.85,16,53
IRCTC,closed,2021-07-15,453.66,25,2021-08-30,539.55,8,46
TATAPOWER,closed,2021-08-06,135.15,3,2021-08-30,129.15,6,24
AARTIIND,closed,2021-08-06,956.25,18,2021-08-30,933.15,21,24
LTF,closed,2021-07-15,95.1,32,2021-08-30,83.9,34,46
TATACOMM,closed,2021-07-30,1442.35,10,2021-08-30,1426.85,22,31
IPCALAB,closed,2021-08-23,1282.45,33,2021-09-06,1249.72,41,14
NHPC,closed,2021-08-23,26.2,35,2021-09-06,27.35,39,14
PFIZER,closed,2021-08-23,5725.95,37,2021-09-06,6037.75,36,14
UNIONBANK,closed,2021-08-23,33.0,41,2021-09-06,35.15,43,14
PFC,closed,2021-06-10,104.6,33,2021-09-06,102.68,34,88
ABCAPITAL,closed,2021-08-06,121.95,10,2021-09-14,113.85,26,39
BANKINDIA,closed,2021-08-13,68.4,30,2021-09-14,56.1,44,32
ACC,closed,2021-08-30,2386.5,17,2021-09-14,2442.95,18,15
OFSS,closed,2021-08-13,4618.45,27,2021-09-21,4668.9,27,39
MPHASIS,closed,2021-08-23,2866.9,4,2021-09-21,3196.95,4,29
ABB,closed,2021-08-30,1921.7,9,2021-09-28,1800.65,12,29
JINDALSTEL,closed,2021-06-03,397.4,2,2021-09-28,361.4,10,117
NIACL,closed,2021-08-23,160.25,29,2021-09-28,163.0,34,36
IOB,closed,2021-08-30,19.7,12,2021-09-28,20.35,9,29
PAGEIND,closed,2021-05-27,31764.4,31,2021-09-28,32726.1,19,124
IRCTC,closed,2021-09-06,601.68,7,2021-10-05,833.22,3,29
BHARATFORG,closed,2021-09-06,788.15,25,2021-10-05,722.9,31,29
BALKRISIND,closed,2021-09-21,2535.4,12,2021-10-05,2537.2,24,14
SIEMENS,closed,2021-06-03,1064.23,19,2021-10-05,1117.39,18,124
CANBK,closed,2021-09-21,30.99,28,2021-10-05,35.95,14,14
ZEEL,closed,2021-09-28,309.15,32,2021-10-12,306.15,38,14
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-12,4369.17,25,43
VEDL,closed,2021-09-06,118.03,5,2021-10-12,116.93,6,36
VOLTAS,closed,2021-09-06,1123.2,20,2021-10-12,1298.35,16,36
HINDPETRO,closed,2021-09-28,194.4,31,2021-10-20,211.53,17,22
ACC,closed,2021-10-05,2263.7,28,2021-10-20,2263.6,39,15
PAGEIND,closed,2021-10-05,33871.4,33,2021-10-20,37403.1,20,15
GMRAIRPORT,closed,2021-09-28,35.85,28,2021-10-20,41.95,23,22
PFC,closed,2021-10-05,113.96,30,2021-10-27,111.96,29,22
RECLTD,closed,2021-10-12,119.74,32,2021-10-27,117.11,30,15
LTF,closed,2021-10-12,90.85,39,2021-10-27,83.85,43,15
CROMPTON,closed,2021-05-12,364.75,24,2021-10-27,472.9,27,168
OBEROIRLTY,closed,2021-09-06,817.9,9,2021-10-27,931.05,15,51
MFSL,closed,2021-09-14,1093.7,17,2021-11-03,980.05,26,50
UNIONBANK,closed,2021-10-12,39.65,31,2021-11-03,47.55,15,22
VOLTAS,closed,2021-10-20,1247.6,18,2021-11-03,1210.4,23,14
TATACOMM,closed,2021-10-20,1442.15,28,2021-11-03,1277.25,41,14
SUPREMEIND,closed,2021-08-06,2116.15,26,2021-11-03,2359.15,28,89
ASTRAL,closed,2021-08-30,1504.5,5,2021-11-03,1688.48,6,65
TATAPOWER,closed,2021-09-28,140.05,4,2021-11-03,228.8,1,36
ZEEL,closed,2021-10-27,303.3,25,2021-11-11,314.05,23,15
BANKINDIA,closed,2021-10-27,62.8,32,2021-11-11,62.25,32,15
MPHASIS,closed,2021-09-28,3154.7,6,2021-11-11,3348.25,10,44
PAGEIND,closed,2021-11-03,38974.5,16,2021-11-18,40595.0,16,15
TVSMOTOR,closed,2021-11-03,706.55,27,2021-11-18,723.85,30,15
LTTS,closed,2021-07-30,3706.2,5,2021-11-18,5617.6,2,111
VEDL,closed,2021-11-03,116.35,3,2021-11-26,132.55,2,23
HINDPETRO,closed,2021-11-03,209.47,19,2021-11-26,201.47,28,23
NIACL,closed,2021-11-11,161.45,28,2021-11-26,148.65,37,15
VBL,closed,2021-07-30,101.57,26,2021-11-26,117.85,15,119
AARTIIND,closed,2021-09-14,926.95,21,2021-12-03,959.0,17,80
GMRAIRPORT,closed,2021-10-27,40.7,21,2021-12-03,42.45,18,37
ABB,closed,2021-10-27,1879.7,11,2021-12-10,2264.4,10,44
SAMMAANCAP,closed,2021-10-05,215.6,32,2021-12-10,230.7,36,66
BHARATFORG,closed,2021-10-20,774.05,24,2021-12-10,729.95,33,51
NHPC,closed,2021-10-27,31.6,31,2021-12-10,32.1,24,44
MPHASIS,closed,2021-11-26,3059.2,6,2021-12-17,3263.15,4,21
PAGEIND,closed,2021-11-26,38971.9,14,2021-12-17,38776.2,15,21
ABCAPITAL,closed,2021-12-03,116.5,26,2021-12-24,115.95,29,21
BANKINDIA,closed,2021-12-03,54.1,38,2021-12-24,51.55,40,21
OBEROIRLTY,closed,2021-11-03,1035.5,9,2021-12-31,861.8,14,58
INDIAMART,closed,2021-11-26,3648.52,20,2021-12-31,3238.2,41,35
SIEMENS,closed,2021-11-03,1149.04,21,2021-12-31,1173.92,15,58
ZEEL,closed,2021-11-26,342.55,13,2022-01-07,320.8,25,42
GMRAIRPORT,closed,2021-12-17,41.45,17,2022-01-07,45.8,,21
PAGEIND,closed,2021-12-24,39294.9,18,2022-01-07,44087.1,,14
BEL,closed,2021-05-12,48.95,9,2022-01-07,69.35,,240
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
IRCTC,closed,2021-10-20,886.87,4,2022-01-07,860.95,,79
ASTRAL,closed,2021-11-11,1669.2,6,2022-01-07,1827.38,,57
SUPREMEIND,closed,2021-11-11,2338.15,27,2022-01-07,2196.2,,57
TATAPOWER,closed,2021-11-18,237.1,1,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
VEDL,closed,2021-12-10,130.97,4,2022-01-07,126.67,,28
ACC,closed,2021-12-17,2215.05,24,2022-01-14,2358.1,31,28
TATACOMM,closed,2021-12-24,1375.65,24,2022-01-14,1545.25,19,21
ABB,closed,2021-12-31,2233.6,8,2022-01-14,2341.55,,14
ABCAPITAL,closed,2021-12-31,123.9,21,2022-01-14,133.5,23,14
3MINDIA,closed,2021-12-31,25360.8,35,2022-01-14,25093.7,,14
AARTIIND,closed,2021-12-10,975.9,16,2022-01-14,1098.15,13,35
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-21,550.23,3,14
CANBK,closed,2021-11-18,43.91,8,2022-01-21,43.12,16,64
BANKBARODA,closed,2022-01-14,93.6,26,2022-01-21,92.7,31,7
ZEEL,closed,2022-01-14,322.55,30,2022-01-31,289.55,29,17
BHARATFORG,closed,2022-01-14,781.1,32,2022-01-31,735.0,35,17
ALKEM,closed,2022-01-14,3625.1,35,2022-01-31,3539.15,36,17
HAL,closed,2021-09-14,704.98,25,2022-01-31,721.85,18,139
BALKRISIND,closed,2021-10-12,2593.65,20,2022-01-31,2337.05,24,111
VOLTAS,closed,2021-11-18,1235.2,20,2022-02-07,1224.2,29,81
ABFRL,closed,2022-01-07,292.05,13,2022-02-07,290.75,9,31
OBEROIRLTY,closed,2022-01-07,910.95,17,2022-02-07,916.9,13,31
IOB,closed,2021-11-03,21.15,11,2022-02-14,19.25,8,103
RELAXO,closed,2022-01-07,1349.3,15,2022-02-14,1266.3,16,38
CANBK,closed,2022-01-31,50.59,10,2022-02-14,46.95,15,14
VBL,closed,2021-12-10,118.83,18,2022-02-14,121.51,13,66
UNIONBANK,closed,2021-12-10,48.7,19,2022-02-14,42.85,23,66
SIEMENS,closed,2022-01-07,1131.02,26,2022-02-14,1158.53,24,38
TATAELXSI,closed,2022-01-14,6312.0,2,2022-02-21,6733.0,2,38
DALBHARAT,closed,2022-01-21,1951.7,12,2022-02-21,1739.15,28,31
AARTIIND,closed,2022-01-31,986.9,11,2022-02-21,935.3,11,21
DIXON,closed,2022-01-07,5295.05,10,2022-02-28,4318.25,26,52
HAL,closed,2022-02-14,666.43,21,2022-02-28,693.88,17,14
JINDALSTEL,closed,2021-10-05,421.15,10,2022-02-28,424.85,16,146
NMDC,closed,2022-01-14,48.65,36,2022-02-28,47.72,21,45
BANKBARODA,closed,2022-01-31,107.55,21,2022-03-08,97.45,21,36
NHPC,closed,2022-02-07,29.95,31,2022-03-08,28.65,20,29
IOB,closed,2022-02-21,18.8,6,2022-03-08,17.45,32,15
RELAXO,closed,2022-02-21,1254.9,14,2022-03-15,1144.75,13,22
MFSL,closed,2022-01-14,1031.3,28,2022-03-15,774.4,36,60
ABFRL,closed,2022-02-28,268.4,8,2022-03-15,273.15,19,15
ABCAPITAL,closed,2022-02-28,105.55,35,2022-03-15,104.7,42,15
MAXHEALTH,closed,2022-01-07,402.15,5,2022-03-15,344.1,6,67
UNOMINDA,closed,2022-01-31,551.58,5,2022-03-15,502.23,4,43
TATACOMM,closed,2022-02-14,1210.95,29,2022-03-15,1124.65,37,29
VOLTAS,closed,2022-02-14,1170.25,34,2022-03-15,1211.95,22,29
OFSS,closed,2022-02-28,3389.55,28,2022-03-23,3559.6,29,23
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-03-23,922.85,8,15
DALBHARAT,closed,2022-03-08,1362.25,34,2022-03-23,1412.5,35,15
COLPAL,closed,2022-03-08,1430.4,35,2022-03-23,1527.8,34,15
TIINDIA,closed,2022-01-07,1777.25,8,2022-03-23,1578.2,17,75
ACC,closed,2022-01-31,2285.75,28,2022-03-23,2069.75,25,51
HINDPETRO,closed,2022-02-07,190.03,28,2022-03-23,189.77,24,44
DIXON,closed,2022-03-15,4284.2,25,2022-03-30,4366.3,28,15
UNIONBANK,closed,2022-03-15,39.55,31,2022-03-30,38.85,32,15
PERSISTENT,closed,2022-01-07,2272.55,4,2022-03-30,2393.6,3,82
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-04-06,2329.35,18,75
HAL,closed,2022-03-15,688.4,17,2022-04-06,773.9,12,22
NHPC,closed,2022-03-15,28.15,27,2022-04-06,29.6,30,22
RELAXO,closed,2022-03-23,1052.85,19,2022-04-13,1131.4,26,21
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
ZEEL,closed,2022-02-14,249.35,31,2022-04-22,269.65,17,67
TATAELXSI,closed,2022-03-15,6997.45,2,2022-04-22,8358.0,2,38
OBEROIRLTY,closed,2022-03-30,935.35,8,2022-04-29,960.25,5,30
HAL,closed,2022-04-13,838.83,8,2022-04-29,797.55,11,16
DIXON,closed,2022-04-13,4431.85,27,2022-04-29,4396.25,30,16
IOB,closed,2022-03-15,17.9,32,2022-04-29,18.25,29,45
PERSISTENT,closed,2022-04-06,2437.35,3,2022-05-09,1996.08,3,33
ABFRL,closed,2022-04-06,315.55,11,2022-05-09,262.6,11,33
NHPC,closed,2022-04-22,35.55,15,2022-05-09,33.3,14,17
POLYCAB,closed,2022-01-07,2477.3,7,2022-05-09,2437.9,4,122
AARTIIND,closed,2022-02-28,926.15,11,2022-05-09,779.9,33,70
JINDALSTEL,closed,2022-03-15,452.5,10,2022-05-09,497.0,22,55
NMDC,closed,2022-03-15,49.18,29,2022-05-16,45.95,46,62
ALKEM,closed,2022-02-14,3365.05,30,2022-05-16,2906.4,29,91
BALKRISIND,closed,2022-02-21,1943.45,29,2022-05-16,2050.45,21,84
VOLTAS,closed,2022-03-23,1304.85,20,2022-05-16,951.5,27,54
UNIONBANK,closed,2022-04-06,43.65,22,2022-05-16,36.95,22,40
ZEEL,closed,2022-05-09,234.85,15,2022-05-23,237.9,15,14
HINDPETRO,closed,2022-05-09,178.93,20,2022-05-23,158.33,35,14
APOLLOHOSP,closed,2022-01-21,4691.65,10,2022-05-23,3716.95,16,122
BANKBARODA,closed,2022-03-23,106.25,16,2022-05-23,97.15,13,61
TTML,closed,2022-04-22,167.7,1,2022-05-23,122.0,1,31
PERSISTENT,closed,2022-05-16,1801.35,7,2022-05-30,1878.83,7,14
ABFRL,closed,2022-05-16,271.7,8,2022-05-30,271.45,8,14
VBL,closed,2022-03-23,131.47,10,2022-05-30,145.03,6,68
SIEMENS,closed,2022-03-23,1141.46,22,2022-05-30,1202.03,17,68
TIINDIA,closed,2022-03-30,1663.65,11,2022-05-30,1600.4,12,61
ACC,closed,2022-04-22,2263.25,27,2022-05-30,2208.35,18,38
TATAELXSI,closed,2022-04-29,7746.0,2,2022-05-30,8076.7,2,31
OFSS,closed,2022-05-09,3563.95,31,2022-05-30,3286.05,35,21
OBEROIRLTY,closed,2022-05-16,811.4,10,2022-06-06,763.95,14,21
VOLTAS,closed,2022-05-23,995.65,27,2022-06-06,1012.45,24,14
BHARATFORG,closed,2022-02-14,700.1,35,2022-06-06,649.1,26,112
IOB,closed,2022-05-09,17.2,24,2022-06-06,17.4,21,28
