ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPSLTD,closed,2014-05-09,300.4668021172965,5,2014-06-09,261.70999719302654,40,31
KRBL,closed,2014-05-09,59.59903396404985,6,2014-06-09,71.98759720376808,39,31
BEML,closed,2014-05-09,199.46812332900865,14,2014-06-09,373.0322292002256,4,31
TATAELXSI,closed,2014-05-09,245.47130550354908,19,2014-07-08,290.4225704903981,21,60
STCINDIA,closed,2014-05-09,191.4,22,2014-07-08,218.85,161,60
CERA,closed,2014-05-09,1161.0179491256085,30,2014-07-08,1256.8518183576375,65,60
TCI,closed,2014-01-03,48.04119052070796,25,2014-07-08,104.26595594520687,7,186
VINATIORGA,closed,2014-03-05,135.3235296182533,11,2014-07-08,167.48639127214912,12,125
MARKSANS,closed,2014-04-03,23.486247434468805,7,2014-07-08,28.232941652803554,41,96
SOMANYCERA,closed,2014-04-03,161.34496045538634,24,2014-07-08,233.60959140041766,33,96
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,54,60
AVTNPL,closed,2014-05-09,27.263486052549123,3,2014-07-08,40.12625895939281,61,60
VSTTILLERS,closed,2014-06-09,1689.1752843770828,10,2014-08-07,1549.5504554289728,,59
DEEPAKNTR,closed,2014-06-09,86.27856307437673,14,2014-08-07,81.09939470774982,,59
SADBHAV,closed,2014-06-09,208.2,17,2014-08-07,209.9,,59
SYMPHONY,closed,2014-06-09,236.3459199553638,23,2014-09-09,334.00340446400185,15,92
ELECTCAST,closed,2014-06-09,32.50201125028049,24,2014-09-09,24.54602518623408,130,92
ASHIANA,closed,2014-06-09,127.8360465625623,25,2014-09-09,148.1802682037352,52,92
JKTYRE,closed,2014-06-09,51.572461222819726,26,2014-09-09,69.29372688309847,73,92
PRAKASH,closed,2014-04-03,55.40384635427154,39,2014-09-09,67.25545174831572,123,159
KEC,closed,2014-05-09,79.38602875048555,10,2014-09-09,99.79422953775662,70,123
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-09-09,430.873646272478,45,123
JKLAKSHMI,closed,2014-06-09,223.8845330581294,13,2014-09-09,306.5666906369033,4,92
TEXRAIL,closed,2014-06-09,112.97003200762734,16,2014-09-09,81.5811767910651,81,92
KITEX,closed,2014-07-08,63.31945963461517,3,2014-09-09,78.72769197549,2,63
BFUTILITIE,closed,2014-07-08,648.7,4,2014-09-09,622.25,,63
CEATLTD,closed,2014-07-08,581.2654835358328,6,2014-09-09,739.4189896568898,62,63
ASTRAMICRO,closed,2014-07-08,134.49211633503558,9,2014-09-09,123.292626735186,50,63
NBCC,closed,2014-07-08,17.73388455025922,10,2014-09-09,21.093001306340067,11,63
SUPRAJIT,closed,2014-07-08,107.4905618738805,15,2014-10-13,111.72547112876114,59,97
DHANUKA,closed,2014-07-08,409.5609343129789,19,2014-10-13,427.6332506121762,48,97
AARTIIND,closed,2014-07-08,52.1670469185697,20,2014-10-13,67.70491027030677,19,97
IIFL,closed,2014-08-07,124.26006643937687,1,2014-10-13,130.8381013447635,2,67
SWANCORP,closed,2014-08-07,59.637785399815705,2,2014-10-13,56.98832804341149,99,67
FINCABLES,closed,2014-05-09,150.13737071976897,16,2014-10-13,226.28266043292427,39,157
ORIENTCEM,closed,2014-06-09,98.35382287261632,29,2014-10-13,122.78473796763782,17,126
GRANULES,closed,2014-07-08,53.9141377883764,11,2014-10-13,79.03371219777819,5,97
IFBIND,closed,2014-09-09,277.55,6,2014-10-13,341.0,4,34
BEML,closed,2014-09-09,310.704431413254,16,2014-10-13,279.0013647188428,36,34
INSECTICID,closed,2014-09-09,318.8114281441434,18,2014-11-17,359.9360141833224,21,69
STERTOOLS,closed,2014-09-09,299.6669301332051,19,2014-11-17,337.1483761079682,35,69
KSCL,closed,2014-09-09,887.0608984400583,27,2014-11-17,863.5583121229989,98,69
KRBL,closed,2014-09-09,93.17730189564135,28,2014-11-17,95.47325183968178,66,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,25,2014-11-17,43.59876148775165,13,69
SOMANYCERA,closed,2014-09-09,290.96398537392963,29,2014-11-17,306.25531466420983,64,69
AUTOAXLES,closed,2014-09-09,649.3215602983241,32,2014-11-17,721.6865549233642,51,69
NBCC,closed,2014-10-13,28.159448659759054,6,2014-11-17,32.57571761654318,6,35
WABAG,closed,2014-10-13,416.50932192087475,21,2014-12-16,351.84639894349095,74,64
MBLINFRA,closed,2014-07-08,149.25,5,2014-12-16,181.075,28,161
MPSLTD,closed,2014-09-09,475.5594210533066,20,2014-12-16,605.4160554184916,92,98
SIMPLEXINF,closed,2014-09-09,275.34472511693497,31,2014-12-16,324.2653391876304,18,98
JKLAKSHMI,closed,2014-10-13,325.60629910331875,8,2014-12-16,374.89665604683097,7,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,9,2014-12-16,165.68768834901985,13,64
GABRIEL,closed,2014-10-13,78.62114907680115,13,2014-12-16,81.08912144628374,19,64
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,1,29
SONATSOFTW,closed,2014-11-17,42.0168862073596,22,2015-01-15,36.645866619027665,39,59
APARINDS,closed,2014-11-17,416.34506857110733,28,2015-01-15,366.6729751394186,42,59
AARTIIND,closed,2014-11-17,70.96546553519202,32,2015-01-15,63.108192048658424,69,59
SRF,closed,2014-04-03,64.8596911275848,17,2015-01-15,173.4063319039159,,287
RATNAMANI,closed,2014-07-08,267.0515236415684,16,2015-01-15,427.0127860896915,32,191
CENTURYPLY,closed,2014-09-09,95.43883774200044,8,2015-01-15,161.25872583993177,,128
SYMPHONY,closed,2014-10-13,349.77810940847615,10,2015-01-15,464.8940485944961,34,94
ATUL,closed,2014-10-13,1348.952852506194,20,2015-01-15,1374.899881124796,,94
JKTYRE,closed,2014-10-13,96.16752719895157,24,2015-01-15,120.57428628048318,,94
FINCABLES,closed,2014-11-17,251.19137024269037,33,2015-01-15,268.5149130180484,,59
MARKSANS,closed,2014-12-16,55.22976501958243,20,2015-01-15,62.20147215276159,36,30
BEML,closed,2014-12-16,322.49423399348854,21,2015-01-15,425.51122849029395,29,30
JKCEMENT,closed,2014-12-16,596.80285208008,22,2015-01-15,660.9459090510903,,30
SOLARINDS,closed,2014-12-16,553.3907309700576,26,2015-02-16,625.3426687712715,,62
SUVEN,closed,2014-12-16,215.79372437190673,29,2015-02-16,236.53373632533513,,62
ALEMBICLTD,closed,2014-12-16,34.60289854543721,30,2015-02-16,36.69599536864899,43,62
NRBBEARING,closed,2014-09-09,103.26524941374134,13,2015-02-16,122.89926323251734,65,160
CCL,closed,2014-09-09,95.58282139103466,33,2015-02-16,151.23004426625096,19,160
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,9,126
ORIENTCEM,closed,2014-11-17,138.97506662187826,17,2015-02-16,169.8004432534498,18,91
EVEREADY,closed,2015-01-15,184.13603388080364,13,2015-02-16,196.52363626731707,14,32
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-02-16,784.6848960512365,10,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,18,2015-02-16,223.34419551934826,48,32
MBLINFRA,closed,2015-01-15,222.075,21,2015-02-16,218.2,37,32
SIYSIL,closed,2015-01-15,172.25166294489853,24,2015-03-18,161.13610940932384,52,62
MANINFRA,closed,2015-01-15,20.639285144666538,25,2015-03-18,23.28744739206423,23,62
STERTOOLS,closed,2015-01-15,306.0369295722658,31,2015-03-18,251.06106484819813,85,62
RAMCOIND,closed,2015-01-15,97.57339516047766,37,2015-03-18,70.65997121952344,117,62
KPRMILL,closed,2014-12-16,33.39902835740501,24,2015-03-18,47.99345144493102,15,92
HBLENGINE,closed,2014-12-16,27.449903822466805,33,2015-03-18,50.503915573720064,18,92
WALCHANNAG,closed,2015-01-15,231.25,16,2015-03-18,217.0,,62
TIL,closed,2015-01-15,133.79493433766146,26,2015-03-18,137.91926527263888,,62
IFBIND,closed,2015-02-16,500.85,3,2015-03-18,585.75,3,30
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-03-18,115.09034547479384,8,30
RAMCOSYS,closed,2015-02-16,555.15,16,2015-03-18,700.95,,30
SONATSOFTW,closed,2015-02-16,41.475393769298876,22,2015-04-21,48.01720781830262,,64
INSECTICID,closed,2015-02-16,329.52939020513145,29,2015-04-21,319.8768319275418,42,64
MASTEK,closed,2015-02-16,362.0947430518316,38,2015-04-21,392.6822437400866,28,64
ASIANTILES,closed,2014-11-17,160.7032198223062,7,2015-04-21,138.3901392549735,,155
JBMA,closed,2015-01-15,40.711036695612314,6,2015-04-21,47.58471173190048,,96
ATULAUTO,closed,2015-01-15,649.614523067329,15,2015-04-21,544.002642402062,29,96
GRANULES,closed,2015-01-15,79.64382709804451,28,2015-04-21,89.99194778928008,52,96
ONMOBILE,closed,2015-02-16,88.5,33,2015-04-21,80.55,23,64
BLISSGVS,closed,2015-03-18,134.7014665633068,7,2015-04-21,135.34883035825064,13,34
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,12,2015-04-21,1932.0867878991407,,34
CENTUM,closed,2015-03-18,687.4643619325288,16,2015-04-21,724.3901523169624,19,34
INDOCO,closed,2015-03-18,358.29693886165694,24,2015-05-21,364.1625102803134,48,64
CERA,closed,2015-03-18,2494.424717659403,39,2015-05-21,2114.660060222842,53,64
ZYDUSWELL,closed,2015-03-18,194.95994567821282,42,2015-05-21,183.86597474083092,55,64
MINDACORP,closed,2015-02-16,96.0780163696424,7,2015-05-21,86.51878989050789,11,94
JKIL,closed,2015-02-16,266.09061280320225,34,2015-05-21,303.56439145475133,27,94
ASHIANA,closed,2015-02-16,239.82707434690343,39,2015-05-21,202.7575551064971,94,94
SYMPHONY,closed,2015-03-18,550.8047949087332,22,2015-05-21,527.715019622594,26,64
KRBL,closed,2015-03-18,140.1964434579696,38,2015-05-21,169.46980524448526,31,64
ICIL,closed,2015-04-21,84.3256390390861,2,2015-05-21,96.68931226678203,1,30
EVEREADY,closed,2015-04-21,280.1769671244498,5,2015-05-21,255.54982134409036,7,30
RAMCOSYS,closed,2015-04-21,633.75,10,2015-05-21,642.25,,30
HBLENGINE,closed,2015-04-21,57.48849964242603,11,2015-06-19,48.94093172617747,3,59
KITEX,closed,2015-04-21,173.5175770092263,17,2015-06-19,230.7792952618743,4,59
POLYMED,closed,2015-04-21,259.50321161288304,20,2015-06-19,243.2294465586767,55,59
KOKUYOCMLN,closed,2015-04-21,98.20065579581708,21,2015-06-19,82.00825948245303,81,59
AHLUCONT,closed,2015-02-16,234.857337987555,17,2015-06-19,212.7707542874488,59,123
MARKSANS,closed,2015-02-16,63.33870097590429,28,2015-06-19,58.04811471171869,130,123
PCJEWELLER,closed,2015-03-18,1.6064394685665966,13,2015-06-19,1.8861131204167527,9,93
MBLINFRA,closed,2015-03-18,311.75,26,2015-06-19,258.125,19,93
FMGOETZE,closed,2015-03-18,424.55,43,2015-06-19,389.05,57,93
IGARASHI,closed,2015-05-21,447.48440090194043,6,2015-06-19,423.7737209440901,30,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,14,2015-06-19,199.20406067423855,64,29
WABAG,closed,2015-05-21,746.4034109864887,20,2015-07-20,779.1390934785975,25,60
MASTEK,closed,2015-05-21,367.590582645303,21,2015-07-20,169.6502615492906,230,60
RPPINFRA,closed,2015-05-21,148.22221457251808,32,2015-07-20,113.21770633398982,185,60
ASIANTILES,closed,2015-05-21,130.5928209907847,36,2015-07-20,106.56334961058023,148,60
ZENSARTECH,closed,2015-05-21,128.28726973946803,40,2015-07-20,131.11859138327864,96,60
MPSLTD,closed,2015-01-15,781.2583885176047,33,2015-07-20,743.2730840825211,59,186
TATAELXSI,closed,2015-03-18,587.7663244066481,27,2015-07-20,660.2080442638985,13,124
CCL,closed,2015-04-21,173.64288016798574,16,2015-07-20,175.95208144270995,46,90
TVSSRICHAK,closed,2015-05-21,1716.2372102653076,8,2015-07-20,2143.0847443521343,11,60
SIYSIL,closed,2015-05-21,194.50028861894086,25,2015-07-20,213.82330760986108,39,60
EVEREADY,closed,2015-06-19,300.6584611101195,5,2015-07-20,363.0406500206892,2,31
IFBIND,closed,2015-06-19,510.95,17,2015-07-20,505.45,55,31
KRBL,closed,2015-06-19,161.24265127834033,23,2015-07-20,161.67314189284792,44,31
RESPONIND,closed,2015-06-19,153.03123645314898,24,2015-08-18,103.70011101241744,121,60
MINDACORP,closed,2015-06-19,86.85581355730453,28,2015-08-18,80.30792517382703,71,60
ENIL,closed,2015-06-19,637.0481377113454,35,2015-08-18,658.8279833374173,67,60
ASAHIINDIA,closed,2015-06-19,152.8943728032581,36,2015-08-18,157.65681919816817,73,60
ASHIANA,closed,2015-06-19,219.48285270573058,37,2015-08-18,171.0675175500547,132,60
MANINFRA,closed,2015-04-21,23.724257659676223,33,2015-08-18,21.50320379894666,35,119
JBMA,closed,2015-05-21,42.52041610430619,29,2015-08-18,29.97276324836385,240,89
TIL,closed,2015-06-19,196.3837047846863,12,2015-08-18,160.2206971164075,48,60
ONMOBILE,closed,2015-07-20,101.9,4,2015-08-18,97.4,21,29
KITEX,closed,2015-07-20,228.06019543701402,15,2015-08-18,171.20003201082218,61,29
RAMCOSYS,closed,2015-07-20,949.95,20,2015-08-18,942.75,13,29
INDORAMA,closed,2015-07-20,44.55,21,2015-08-18,31.75,36,29
WALCHANNAG,closed,2015-07-20,197.8,23,2015-09-16,124.55,167,58
RSWM,closed,2015-07-20,333.65,30,2015-09-16,280.7,32,58
BBTC,closed,2015-04-21,429.55829701853605,6,2015-09-16,452.2515737823527,62,148
AXISCADES,closed,2015-07-20,268.0,14,2015-09-16,254.6,24,58
KPRMILL,closed,2015-07-20,64.10347773155617,16,2015-09-16,70.04735608686023,11,58
HBLENGINE,closed,2015-08-18,46.30339648344934,8,2015-09-16,35.85094200300825,55,29
VTL,closed,2015-08-18,180.92537303799514,11,2015-09-16,168.74871145799838,6,29
CCL,closed,2015-08-18,217.3365905622768,26,2015-09-16,190.12423828562504,51,29
AHLUCONT,closed,2015-08-18,251.84701775686753,29,2015-10-20,256.2443466383366,77,63
RAMCOIND,closed,2015-08-18,130.84817385111194,31,2015-10-20,124.04641761876171,61,63
NILKAMAL,closed,2015-05-21,513.0753684194248,41,2015-10-20,921.5504797856771,7,152
BEML,closed,2015-06-19,596.9905521979329,15,2015-10-20,595.4198914271711,50,123
CHENNPETRO,closed,2015-06-19,128.32389602072723,25,2015-10-20,194.8266056523158,1,123
BLISSGVS,closed,2015-06-19,115.87811929494083,26,2015-10-20,186.09219243884567,6,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,3,2015-10-20,1319.6798037207623,2,92
TATAELXSI,closed,2015-08-18,1036.890416609125,1,2015-10-20,906.7964530572342,4,63
WELCORP,closed,2015-08-18,114.37972725312781,25,2015-11-20,81.37312923402453,44,94
JKIL,closed,2015-09-16,363.3179020531278,16,2015-11-20,360.3716205607058,55,65
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,7,123
PCJEWELLER,closed,2015-07-20,2.213438572002306,17,2015-11-20,1.9312700615272598,25,123
NAVINFLUOR,closed,2015-09-16,226.6765219838843,8,2015-11-20,346.78908973141796,1,65
KOKUYOCMLN,closed,2015-09-16,101.19002126905352,15,2015-11-20,99.54587025877349,36,65
RAMCOSYS,closed,2015-10-20,819.9,18,2015-11-20,797.0,48,31
MARKSANS,closed,2015-10-20,102.6967072029299,23,2015-11-20,94.3899923208441,37,31
EVEREADY,closed,2015-10-20,294.7854544009756,27,2015-12-22,291.23203857695586,103,63
PRAJIND,closed,2015-10-20,84.26154712181386,31,2015-12-22,82.0741191813882,46,63
JBCHEPHARM,closed,2015-10-20,137.70248664001554,34,2015-12-22,123.66996887399736,50,63
ZENSARTECH,closed,2015-10-20,163.82939250219715,35,2015-12-22,177.71921965450824,24,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,10,2015-12-22,219.038659262821,2,126
GHCL,closed,2015-09-16,112.40245956131442,18,2015-12-22,115.99760566674375,10,97
KEC,closed,2015-09-16,135.36815751556853,28,2015-12-22,147.4913777080071,15,97
AARTIIND,closed,2015-09-16,102.58884335056135,31,2015-12-22,121.54067063574522,47,97
JINDALPOLY,closed,2015-10-20,542.3955171445526,8,2015-12-22,495.66335549112324,6,63
GODFRYPHLP,closed,2015-10-20,295.9932053606101,24,2015-12-22,403.26472883932547,4,63
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,19,62
AXISCADES,closed,2015-11-20,342.35,17,2016-01-21,253.35,155,62
KPRMILL,closed,2015-11-20,78.16969471316169,19,2016-01-21,6.96337852627857,,62
WABAG,closed,2015-11-20,698.9416464006651,21,2016-01-21,569.4914247525386,,62
ELECON,closed,2015-11-20,41.28604527136231,22,2016-01-21,31.912997155701675,112,62
IGARASHI,closed,2015-07-20,559.2133245409624,10,2016-01-21,513.0606172429325,38,185
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,22,2016-01-21,2291.0116254542104,56,156
KRBL,closed,2015-09-16,150.5282182061516,17,2016-01-21,217.5890894883329,,127
GRANULES,closed,2015-09-16,110.4810754177792,26,2016-01-21,115.10266872793846,44,127
VTL,closed,2015-10-20,143.10912122969543,26,2016-01-21,135.00087474724066,,93
BALAJITELE,closed,2015-11-20,128.09503210544102,9,2016-01-21,111.59047989185534,25,62
MHRIL,closed,2015-11-20,81.8962962962963,26,2016-01-21,72.61234567901232,32,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,1,2016-01-21,1165.0658964642375,9,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,7,2016-01-21,317.41821580105903,18,30
SCI,closed,2015-12-22,92.05982165911115,13,2016-01-21,71.93797249195808,,30
TATAELXSI,closed,2015-12-22,1098.3310975473896,17,2016-02-22,929.2599431235958,,62
INDORAMA,closed,2015-12-22,31.2,29,2016-02-22,26.5,76,62
VAKRANGEE,closed,2015-12-22,42.79858970941645,32,2016-02-22,49.600854250336134,,62
NEULANDLAB,closed,2015-10-20,790.1531707001451,33,2016-02-22,559.1693067353577,25,125
TNPL,closed,2015-11-20,231.61272776802468,23,2016-02-22,202.1515111386888,23,94
APLAPOLLO,closed,2015-12-22,77.66401139019781,9,2016-02-22,62.62392677235989,29,62
STERTOOLS,closed,2015-12-22,448.34378491752983,21,2016-02-22,402.0631050746126,24,62
TRIVENI,closed,2016-01-21,43.37023542545039,10,2016-03-23,47.35130455197661,7,62
WELCORP,closed,2016-01-21,74.08147555398733,29,2016-03-23,89.39826287004179,52,62
HERITGFOOD,closed,2015-12-22,137.53178615715558,22,2016-03-23,127.9761665444412,37,92
PFOCUS,closed,2015-12-22,59.3,25,2016-03-23,52.65,93,92
VIVIDHA,closed,2016-01-21,49.3125,3,2016-03-23,14.100000000000001,235,62
TITAGARH,closed,2016-01-21,119.03868408093327,5,2016-03-23,103.57654027025418,125,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,7,2016-03-23,123.44106201601119,5,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,21,2016-03-23,82.18914141235553,36,62
JINDALPOLY,closed,2016-01-21,397.5648407885695,22,2016-03-23,428.34562784839613,21,62
KEI,closed,2016-01-21,108.35394580561052,30,2016-03-23,94.77306350896501,33,62
CHENNPETRO,closed,2016-02-22,149.97594101705837,13,2016-03-23,172.38037367735473,46,30
HFCL,closed,2016-02-22,17.97422680412371,31,2016-03-23,15.57766323024055,58,30
ONMOBILE,closed,2016-02-22,107.2,32,2016-03-23,124.15,30,30
WONDERLA,closed,2016-02-22,349.94849576509233,36,2016-04-28,371.91915023327664,29,66
LAOPALA,closed,2015-12-22,285.68117419766173,28,2016-04-28,267.814346318282,44,128
SANGAMIND,closed,2016-01-21,277.41568359214597,8,2016-04-28,274.2827025175214,27,98
WELSPUNLIV,closed,2016-01-21,7.850802138358191,11,2016-04-28,93.87862503706728,2,98
NIITLTD,closed,2016-01-21,73.3286680568818,15,2016-05-27,69.0847057648069,96,127
BALRAMCHIN,closed,2016-01-21,72.86758084788318,23,2016-05-27,94.29922227373116,7,127
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,26,95
HIMATSEIDE,closed,2016-01-21,200.5661176065595,12,2016-05-27,224.32203518927565,86,127
NILKAMAL,closed,2016-03-23,1070.217131635982,14,2016-05-27,1150.5761934005936,62,65
TRIDENT,closed,2016-03-23,4.055394186289077,15,2016-05-27,4.1242670146276526,61,65
TVTODAY,closed,2016-03-23,207.63882885651685,22,2016-06-27,195.0959930162818,70,96
MHRIL,closed,2016-04-28,76.39506172839505,31,2016-06-27,80.22716049382714,53,60
GRANULES,closed,2016-04-28,127.77816013085996,35,2016-06-27,131.56880025490725,96,60
GODFRYPHLP,closed,2016-01-21,387.5125755632389,13,2016-06-27,265.84960310565987,45,158
NEULANDLAB,closed,2016-03-23,704.4512177398195,18,2016-06-27,843.2893728826027,93,96
VASCONEQ,closed,2016-03-23,26.278341013824885,25,2016-07-27,30.160368663594472,167,126
BALAJITELE,closed,2016-03-23,107.94469820885433,26,2016-07-27,94.60690909090908,179,126
FSL,closed,2016-05-27,34.19537431925468,29,2016-07-27,39.798471798072306,21,61
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-07-27,143.86366938668584,34,188
MOREPENLAB,closed,2016-02-22,26.835197018104367,10,2016-07-27,23.648828541001066,47,156
NAVINFLUOR,closed,2016-02-22,284.66570179333667,18,2016-07-27,437.66591731606997,13,156
SMSPHARMA,closed,2016-04-28,90.82265953104212,24,2016-07-27,91.1640981007077,93,90
BAJAJHIND,closed,2016-04-28,19.3,34,2016-07-27,19.8,132,90
MANAPPURAM,closed,2016-05-27,44.56053496157009,5,2016-08-26,69.24314977112462,3,91
SAGCEM,closed,2016-05-27,114.1473032781465,25,2016-08-26,127.09224784195625,19,91
EIDPARRY,closed,2016-06-27,225.42704382074965,13,2016-08-26,229.35353946107008,69,60
GENUSPOWER,closed,2016-06-27,45.565308094521974,21,2016-08-26,45.9101266422643,53,60
BANARISUG,closed,2016-03-23,1304.701574541589,23,2016-08-26,1869.8679378155725,23,156
GNFC,closed,2016-04-28,89.30666424835707,23,2016-08-26,144.46305563479714,7,120
RENUKA,closed,2016-04-28,13.15,36,2016-08-26,15.95,137,120
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,15,2016-08-26,191.15318640949909,27,91
SOMANYCERA,closed,2016-05-27,442.8769109399843,34,2016-08-26,570.7333838842585,17,91
VGUARD,closed,2016-07-27,112.58861776706229,14,2016-09-28,131.1872239322498,9,63
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-09-28,278.8749535587552,13,63
NITCO,closed,2016-03-23,39.35,12,2016-09-28,80.4,8,189
APLAPOLLO,closed,2016-03-23,66.71689822690611,20,2016-09-28,86.90368711714723,102,189
AVANTIFEED,closed,2016-04-28,136.1566165375756,5,2016-09-28,171.2438102669912,83,153
GREENLAM,closed,2016-04-28,58.03055697448223,12,2016-09-28,73.2948082908807,64,153
TRIVENI,closed,2016-06-27,60.04388964948963,5,2016-09-28,56.999542670381345,38,93
GRINDWELL,closed,2016-07-27,347.41412869902746,10,2016-09-28,323.08925463991994,14,63
RSWM,closed,2016-07-27,466.0,23,2016-09-28,451.4,45,63
GALLANTT,closed,2016-08-26,42.515626124257786,16,2016-09-28,44.55677445106641,37,33
DEEPAKFERT,closed,2016-08-26,221.76190273037543,24,2016-09-28,215.90385381114902,39,33
ANANTRAJ,closed,2016-08-26,55.84092149672003,25,2016-10-30,54.89362014990067,,65
VINATIORGA,closed,2016-08-26,299.7075463872723,26,2016-10-30,295.5161772785329,,65
DEEPAKNTR,closed,2016-08-26,98.82147793383801,33,2016-10-30,109.47436452680515,,65
DHANUKA,closed,2016-08-26,683.8878958659793,35,2016-10-30,659.4785924512782,,65
FINPIPE,closed,2016-05-27,73.54540999637214,22,2016-10-30,86.00506987502536,,156
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-10-30,104.1090686088899,,125
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-10-30,37.69436677631579,,95
GHCL,closed,2016-07-27,191.78843615107107,25,2016-10-30,243.17609211151213,,95
ESCORTS,closed,2016-08-26,312.2082485697794,6,2016-11-30,313.3222833550418,5,96
SUNDRMFAST,closed,2016-08-26,255.18286983773183,10,2016-11-30,276.74936561979575,15,96
BANARISUG,closed,2016-09-28,1947.4593343077331,12,2016-11-30,1864.8347129949507,31,63
INDIACEM,closed,2016-09-28,150.0,15,2016-11-30,119.65,45,63
ASIANTILES,closed,2016-09-28,289.53061026270854,16,2016-11-30,218.26912012628017,33,63
DCMSHRIRAM,closed,2016-09-28,190.7646636728944,21,2016-11-30,184.31191899098425,32,63
SAGCEM,closed,2016-09-28,134.78260565186747,24,2016-11-30,136.20674598703627,26,63
GULFOILLUB,closed,2016-09-28,619.7885569648307,26,2016-11-30,560.4836797041792,85,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,31,2016-11-30,54.71641618029745,246,63
CEMPRO,closed,2016-10-30,148.78846304826328,6,2016-11-30,143.91341477720684,55,31
HBLENGINE,closed,2016-10-30,44.105450447842564,7,2016-11-30,37.31623936007943,143,31
TITAGARH,closed,2016-10-30,116.06165843204953,8,2016-11-30,113.51469432704327,225,31
MHRIL,closed,2016-10-30,39.57135802469135,11,2016-12-29,34.812839506172836,245,60
WELSPUNLIV,closed,2016-05-27,95.16267917891166,3,2016-12-29,63.203998315229185,243,216
SHARDACROP,closed,2016-08-26,334.2044485306526,31,2016-12-29,400.0209624240593,15,125
GNFC,closed,2016-09-28,170.42015481778913,6,2016-12-29,198.07626412912236,4,92
BALMLAWRIE,closed,2016-10-30,18.055926548875526,4,2016-12-29,84.11840140767688,1,60
MANAPPURAM,closed,2016-11-30,64.5442337552507,6,2016-12-29,55.74274733408016,16,29
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2016-12-29,187.13441705427573,12,29
DPSCLTD,closed,2016-11-30,35.85197368421053,13,2016-12-29,35.50341282894737,6,29
GMDCLTD,closed,2016-11-30,101.64992594585591,21,2016-12-29,86.54109405550292,62,29
NEULANDLAB,closed,2016-11-30,1008.5469270582682,28,2017-01-30,945.7,,61
DYNAMATECH,closed,2016-11-30,2968.4016827557743,29,2017-01-30,3068.15,92,61
HINDPETRO,closed,2016-07-27,24.163379875575917,27,2017-01-30,234.71,,187
BIRLACORPN,closed,2016-08-26,638.4579657451465,36,2017-01-30,742.9,42,157
DELTACORP,closed,2016-09-28,163.68178403919018,7,2017-01-30,127.6,64,124
UFLEX,closed,2016-09-28,290.43414798077345,27,2017-01-30,271.95,72,124
SUTLEJTEX,closed,2016-11-30,72.5668015424037,23,2017-01-30,75.87104546463472,,61
JBMA,closed,2016-11-30,46.49318393643841,24,2017-01-30,50.8,,61
STCINDIA,closed,2016-12-29,208.75,7,2017-01-30,182.1,52,32
ZEEMEDIA,closed,2016-12-29,38.65,13,2017-01-30,37.9,37,32
STERTOOLS,closed,2016-12-29,873.7259714454792,14,2017-03-01,197.14828331360647,226,62
SUNDRMFAST,closed,2016-12-29,270.3230805019207,17,2017-03-01,335.05,,62
ITI,closed,2016-12-29,45.6,20,2017-03-01,44.3,60,62
HIKAL,closed,2016-12-29,135.22142177497582,24,2017-03-01,210.6,29,62
GSFC,closed,2016-12-29,91.6063506374015,30,2017-03-01,120.15,52,62
RATNAMANI,closed,2016-12-29,436.0079254902959,33,2017-03-01,484.07,93,62
HIMATSEIDE,closed,2016-12-29,296.68398202452585,34,2017-03-01,356.35,77,62
SWARAJENG,closed,2016-12-29,1062.3518246751107,35,2017-03-01,1410.65,76,62
GHCL,closed,2016-11-30,217.54842849518917,10,2017-03-01,260.4,47,91
