ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,11,2014-10-13,1055.9551511446132,27,34
UPL,closed,2014-09-09,240.8608055574564,17,2014-10-13,208.92070391399153,24,34
PVRINOX,closed,2014-09-09,711.3549851129079,22,2014-11-17,722.6423877146575,35,69
KANSAINER,closed,2014-07-08,101.86190133732346,14,2014-11-17,124.1395328491743,19,132
BERGEPAINT,closed,2014-07-08,88.1022192096196,18,2014-11-17,106.46714788790804,26,132
POONAWALLA,closed,2014-08-07,96.28090933146521,11,2014-11-17,104.93592251159184,34,102
EMAMILTD,closed,2014-10-13,308.412958678792,3,2014-11-17,350.5518574974927,2,35
BHARATFORG,closed,2014-10-13,358.0351079343003,12,2014-12-16,416.90548219819067,25,64
CONCOR,closed,2014-10-13,299.53086423721214,21,2014-12-16,283.04478636799604,32,64
PIDILITIND,closed,2014-09-09,189.699222066066,7,2014-12-16,224.46940859159304,11,98
MFSL,closed,2014-09-09,355.97346333690945,19,2014-12-16,366.04629681687794,24,98
HINDPETRO,closed,2014-10-13,65.00536964926665,6,2014-12-16,70.45603123491735,15,64
BLUEDART,closed,2014-10-13,5197.6286091764505,8,2014-12-16,5801.459671169166,4,64
COROMANDEL,closed,2014-10-13,273.0324936884186,11,2014-12-16,285.9606989451181,28,64
INDHOTEL,closed,2014-11-17,106.93880124594806,18,2015-01-15,114.94068845234231,,59
ARE&M,closed,2014-09-09,544.3100931027124,10,2015-01-15,784.9397804600774,3,128
SUNDARMFIN,closed,2014-09-09,956.6776475165565,21,2015-01-15,1293.5273744539977,36,128
BAJFINANCE,closed,2014-10-13,26.0511844135507,9,2015-01-15,37.421494464030204,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,10,2015-01-15,484.88319340165896,,94
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-01-15,206.03257140075902,42,59
BEL,closed,2014-11-17,20.332636077032927,14,2015-01-15,29.160430143936527,,59
HATHWAY,closed,2014-12-16,70.04,5,2015-01-15,64.75,34,30
UNITDSPR,closed,2014-12-16,107.3470029396094,8,2015-01-15,118.16390860722106,,30
JSWENERGY,closed,2014-12-16,85.32305772347743,14,2015-02-16,106.16930063541847,,62
RECLTD,closed,2014-12-16,49.273341199304916,18,2015-02-16,56.199679739709495,31,62
TATACOMM,closed,2014-12-16,395.62494456695526,19,2015-02-16,383.11600486737495,43,62
MRF,closed,2014-09-09,29780.468643703392,13,2015-02-16,40824.1831155181,11,160
BAYERCROP,closed,2014-11-17,2459.2270978489773,6,2015-02-16,3035.1727865104617,13,91
THERMAX,closed,2014-12-16,932.084294422865,12,2015-02-16,1168.1297304209304,20,62
MFSL,closed,2015-01-15,397.6474159665364,11,2015-02-16,466.36494392876557,19,32
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-02-16,80.20967555040556,8,32
AIAENG,closed,2015-01-15,1035.7998141582823,20,2015-03-18,1236.8499900677145,15,62
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-03-18,419.03878450372014,37,62
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-03-18,574.1623991295506,5,62
BLUEDART,closed,2015-01-15,7310.343039450239,6,2015-03-18,7339.651856601824,14,62
SIEMENS,closed,2015-02-16,607.191937534921,3,2015-03-18,690.7245020835494,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,15,2015-04-21,12109.328548655049,4,64
FORTIS,closed,2015-02-16,137.0403440428176,17,2015-04-21,160.41810646374012,2,64
EXIDEIND,closed,2015-02-16,164.94467367887282,22,2015-04-21,164.12109417090616,33,64
OBEROIRLTY,closed,2015-02-16,254.70020212506498,29,2015-04-21,280.53728046153986,11,64
PIDILITIND,closed,2015-01-15,281.47522545043364,2,2015-04-21,277.3690777322947,28,96
BERGEPAINT,closed,2015-01-15,128.27822707827428,29,2015-04-21,119.5333569080771,35,96
SUNTV,closed,2015-02-16,320.8248745367509,2,2015-04-21,267.7015169173562,30,64
ARE&M,closed,2015-02-16,815.9096267167295,10,2015-04-21,764.5246800128673,29,64
TVSMOTOR,closed,2015-03-18,260.6291414376002,27,2015-05-21,215.63733289419602,49,64
HINDPETRO,closed,2015-01-15,74.1238855727409,27,2015-05-21,78.67355854927466,12,126
DISHTV,closed,2015-03-18,79.91315179606025,9,2015-05-21,81.9888180764774,13,64
GODREJIND,closed,2015-03-18,341.3220668571927,12,2015-05-21,358.9323068283754,6,64
MRF,closed,2015-03-18,40386.460883753076,31,2015-05-21,35614.138360317906,41,64
BAYERCROP,closed,2015-04-21,3377.77769540864,17,2015-05-21,3086.2324194235675,14,30
TATACOMM,closed,2015-04-21,431.0114507893423,20,2015-05-21,417.31344838067633,8,30
RECLTD,closed,2015-04-21,55.05986483353103,24,2015-06-19,47.86371997810585,40,59
KANSAINER,closed,2015-04-21,145.50311051462,25,2015-06-19,133.47779218070954,32,59
JINDALSTEL,closed,2015-04-21,150.22688687579858,26,2015-06-19,90.02766505914283,50,59
JUBLFOOD,closed,2014-11-17,142.88277212524181,17,2015-06-19,179.34370120491198,3,214
EMAMILTD,closed,2014-12-16,314.19200765964234,21,2015-06-19,460.2662267854553,24,185
CRISIL,closed,2015-02-16,1897.134929356002,23,2015-06-19,1696.4761371582106,26,123
PRESTIGE,closed,2015-03-18,265.0499811309351,25,2015-06-19,238.45682892212176,31,93
PFIZER,closed,2015-03-18,1841.8994103015539,32,2015-06-19,1738.1340923050386,27,93
GVT&D,closed,2015-04-21,573.8134551467492,7,2015-06-19,529.1984744885666,30,59
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-06-19,967.0169785729328,44,29
PETRONET,closed,2015-05-21,66.64973704946676,16,2015-06-19,65.29836362997233,13,29
POONAWALLA,closed,2015-05-21,96.13421419281899,20,2015-06-19,85.37657069209662,28,29
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,21,2015-07-20,1455.6501472477491,26,60
CGPOWER,closed,2015-05-21,56.53427041685437,24,2015-07-20,66.28428350464665,6,60
STAR,closed,2015-01-15,879.2113333446431,8,2015-07-20,1254.3910057729079,8,186
NETWORK18,closed,2015-05-21,55.35,18,2015-07-20,59.05,32,60
BAYERCROP,closed,2015-06-19,3403.6996080223753,2,2015-07-20,3457.416781556385,29,31
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-07-20,802.716194454927,25,31
NHPC,closed,2015-06-19,12.515816853573899,12,2015-07-20,12.072218281548496,38,31
GODREJIND,closed,2015-06-19,340.58006236402485,15,2015-08-18,380.99457375856497,20,60
TATACOMM,closed,2015-06-19,408.4668218250796,18,2015-08-18,392.0577564396985,39,60
HATHWAY,closed,2015-06-19,48.5,21,2015-08-18,46.7,47,60
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-08-18,187.1339002830635,16,89
HINDPETRO,closed,2015-06-19,93.68364537775469,4,2015-08-18,113.49900478819173,1,60
FORTIS,closed,2015-06-19,169.30264886999305,6,2015-08-18,179.42804915421425,19,60
JUBLFOOD,closed,2015-07-20,184.99998994653086,3,2015-08-18,171.98068881690895,33,29
PAGEIND,closed,2015-07-20,13546.960427233356,15,2015-09-16,11499.528095924356,44,58
THERMAX,closed,2015-07-20,1089.2543592284649,21,2015-09-16,894.0015231784047,26,58
SIEMENS,closed,2015-04-21,635.5364189369885,3,2015-09-16,634.9459089077787,32,148
J&KBANK,closed,2015-06-19,97.35696271619845,17,2015-09-16,87.1059684767794,40,89
TATACHEM,closed,2015-06-19,401.41476044769615,23,2015-09-16,368.471761803466,35,89
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
LTF,closed,2015-07-20,67.3016002317857,13,2015-09-16,61.943339677985335,13,58
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-09-16,107.09449594438006,18,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,4,29
CGPOWER,closed,2015-08-18,63.14294190189291,13,2015-10-20,62.56999280453532,34,63
NETWORK18,closed,2015-08-18,54.95,31,2015-10-20,51.1,43,63
BAJAJHLDNG,closed,2015-06-19,1186.7708483883696,19,2015-10-20,1431.8877247747887,6,123
ARE&M,closed,2015-08-18,960.805917872665,6,2015-10-20,947.5661928660843,3,63
HINDPETRO,closed,2015-09-16,99.14069695354097,14,2015-10-20,15.587741936736565,50,34
GODREJIND,closed,2015-09-16,350.47345560626235,17,2015-10-20,368.9246340030352,36,34
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,21,2015-10-20,1529.3825069149293,20,34
GVT&D,closed,2015-09-16,518.2316636005216,22,2015-10-20,533.1864057205829,40,34
STAR,closed,2015-09-16,1092.1717310157997,24,2015-11-20,1296.8974061127249,10,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2015-11-20,275.403569509548,1,65
EMAMILTD,closed,2015-07-20,511.3144927829671,11,2015-11-20,439.5360776003594,49,123
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-20,6805.150280866156,22,65
APOLLOTYRE,closed,2015-09-16,171.01444550620556,8,2015-11-20,149.19759723063058,48,65
MRF,closed,2015-10-20,42000.30992168614,5,2015-12-22,39017.9813690192,32,63
MFSL,closed,2015-06-19,481.51956867820877,8,2015-12-22,497.86718390314604,29,186
IPCALAB,closed,2015-07-20,346.5872053517273,19,2015-12-22,364.1850486657128,28,155
PIDILITIND,closed,2015-08-18,278.85785643711705,21,2015-12-22,260.1280598280624,34,126
PETRONET,closed,2015-11-20,79.37066550497464,3,2015-12-22,86.848265092844,2,32
NHPC,closed,2015-11-20,12.072218281548496,9,2016-01-21,12.072218281548496,5,62
CGPOWER,closed,2015-11-20,62.164977063299766,18,2016-01-21,56.583662580419684,20,62
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,26,2016-01-21,1220.9955181839919,24,62
PFIZER,closed,2015-08-18,1989.2253567803155,25,2016-01-21,1958.7545887972121,,156
POONAWALLA,closed,2015-09-16,83.51843226924458,23,2016-01-21,72.614093629876,,127
IFCI,closed,2015-10-20,27.225174013921112,7,2016-01-21,19.834802784222738,,93
JPPOWER,closed,2015-10-20,7.3,9,2016-01-21,6.05,,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,14,2016-01-21,146.36201959542302,,93
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-01-21,377.69387891394473,17,62
GODREJIND,closed,2015-11-20,379.7084326370741,16,2016-01-21,340.33272753296893,16,62
JINDALSTEL,closed,2015-12-22,89.28811687957703,1,2016-02-22,55.95914558714519,,62
NETWORK18,closed,2015-12-22,57.45,7,2016-02-22,40.8,,62
WOCKPHARMA,closed,2015-12-22,1590.003390002024,10,2016-02-22,799.7615934696081,,62
HATHWAY,closed,2015-12-22,43.8,15,2016-02-22,34.9,,62
SUNTV,closed,2015-10-20,284.684992426389,1,2016-02-22,250.51892114611977,26,125
TATACONSUM,closed,2015-10-20,134.5906796091134,21,2016-02-22,105.33438619128522,32,125
KANSAINER,closed,2015-12-22,166.668967312581,17,2016-02-22,173.5081645321365,5,62
MRPL,closed,2016-01-21,56.12173569635838,3,2016-02-22,52.964332182537895,7,32
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-02-22,733.8312908795945,28,32
PIIND,closed,2016-01-21,614.8036252274403,15,2016-02-22,538.1717041682855,30,32
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-02-22,151.99632364537555,20,32
APLLTD,closed,2016-01-21,579.5902632213476,26,2016-02-22,571.5236574142355,19,32
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-02-22,10209.887527954119,17,32
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-03-23,296.3176832788147,36,62
PAGEIND,closed,2016-01-21,11012.253052514141,29,2016-03-23,10306.777789462969,31,62
STAR,closed,2016-01-21,1034.0526774716598,30,2016-03-23,1005.6833442101467,46,62
CRISIL,closed,2015-10-20,1790.049229317388,18,2016-03-23,1613.235983876663,23,155
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-03-23,267.21424908546123,33,62
PIDILITIND,closed,2016-02-22,305.3677224068559,1,2016-03-23,289.8305295611423,6,30
NHPC,closed,2016-02-22,13.582659659344799,2,2016-03-23,14.67857107440196,4,30
PETRONET,closed,2016-02-22,87.87530889165976,3,2016-03-23,90.37985429578953,13,30
NMDC,closed,2016-02-22,17.20932482215484,11,2016-03-23,21.022036501943674,1,30
NBCC,closed,2016-02-22,37.448626281323406,16,2016-04-28,41.56672410457584,19,66
OIL,closed,2016-02-22,71.66731666039979,22,2016-04-28,73.99359660193588,39,66
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-04-28,1302.5818105876092,44,66
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-04-28,177.59157949482122,32,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-04-28,301.8926763601742,14,36
3MINDIA,closed,2016-03-23,10149.411431669741,14,2016-04-28,12686.447107264008,3,36
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,16,2016-04-28,1202.5833638967465,41,36
MRPL,closed,2016-03-23,56.78879277674299,21,2016-05-27,60.07960770664038,23,65
GODREJIND,closed,2016-03-23,345.23240111850356,28,2016-05-27,345.9783656844467,27,65
APLLTD,closed,2016-03-23,564.3378878734175,30,2016-05-27,501.4739943421307,49,65
ARE&M,closed,2016-02-22,824.4274917559283,12,2016-05-27,801.1050087335549,43,95
ASHOKLEY,closed,2016-02-22,41.49996513682126,13,2016-05-27,48.07154313028753,21,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,5,65
NMDC,closed,2016-04-28,19.992816797274475,2,2016-05-27,19.447367440790597,24,29
PFC,closed,2016-04-28,41.13999415124306,8,2016-05-27,37.7987902063631,28,29
BAYERCROP,closed,2016-04-28,3442.081465186579,16,2016-06-27,3485.0377775179118,30,60
NHPC,closed,2016-04-28,14.014382338003681,17,2016-06-27,16.206205168118,24,60
PIDILITIND,closed,2016-04-28,289.9271719517929,18,2016-06-27,341.14763899660966,10,60
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-06-27,899.5129692560699,28,126
EXIDEIND,closed,2016-03-23,125.6785058422963,22,2016-06-27,154.91251971507188,5,96
ADANIENT,closed,2016-04-28,82.99591118291325,10,2016-06-27,74.78045426200472,26,60
VEDL,closed,2016-05-27,35.33875276698391,4,2016-06-27,42.05930351206694,4,31
PAGEIND,closed,2016-05-27,12216.688037980872,8,2016-06-27,12364.124136221839,8,31
STAR,closed,2016-05-27,1067.0391673210363,18,2016-07-27,1082.88981828762,35,61
TATACHEM,closed,2016-04-28,390.51379733947425,12,2016-07-27,440.0243390336451,27,90
TATACOMM,closed,2016-05-27,437.0043268431336,6,2016-07-27,434.5386452744314,29,61
INDIANB,closed,2016-06-27,131.03275321611684,3,2016-07-27,142.8896535783875,2,30
CRISIL,closed,2016-06-27,1845.0174570559773,16,2016-07-27,1821.29310808794,39,30
JSWENERGY,closed,2016-06-27,75.67989773700131,17,2016-07-27,74.21451558219367,21,30
GODREJPROP,closed,2016-06-27,334.3339234173562,19,2016-07-27,364.28912834327497,32,30
3MINDIA,closed,2016-06-27,11357.33569824799,21,2016-07-27,14037.408854098392,30,30
OIL,closed,2016-06-27,77.94156207963891,25,2016-08-26,86.04998976047379,30,60
GRASIM,closed,2016-01-21,134.37860627288066,12,2016-08-26,176.46326895399076,37,218
SUNDARMFIN,closed,2016-05-27,1327.4765184950897,11,2016-08-26,1363.6622918045716,39,91
PIIND,closed,2016-05-27,654.5972843995472,13,2016-08-26,790.5839625356942,18,91
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-26,66.14955874241588,10,30
PFC,closed,2016-07-27,50.10669453393112,9,2016-08-26,52.61827981222525,4,30
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-09-28,333.33919275084935,41,63
EXIDEIND,closed,2016-07-27,164.8576351939433,12,2016-09-28,175.8203903962342,27,63
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-09-28,78.78050088667021,32,124
SUNTV,closed,2016-05-27,297.08719972664926,15,2016-09-28,391.27231248330605,5,124
SPARC,closed,2016-06-27,346.5,11,2016-09-28,329.6,44,93
GODREJIND,closed,2016-06-27,381.98358873397086,23,2016-09-28,422.7132540344685,33,93
NHPC,closed,2016-07-27,16.671137283596796,16,2016-09-28,16.903603341336193,38,63
TATACHEM,closed,2016-08-26,542.9351933989295,7,2016-10-30,523.1021636029135,,65
PETRONET,closed,2016-08-26,121.51549788094185,13,2016-10-30,140.11039613318562,,65
KANSAINER,closed,2016-06-27,199.37394358998165,22,2016-11-30,224.98041659210904,29,156
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-11-30,188.8226896940041,45,126
AJANTPHARM,closed,2016-08-26,1198.1443414489977,8,2016-11-30,1157.7807347154433,27,96
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
MRPL,closed,2016-09-28,78.97955831753761,9,2016-11-30,88.09600508279392,3,63
FEDERALBNK,closed,2016-09-28,75.09540440254726,10,2016-11-30,70.37398585970014,14,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2016-11-30,153.90879503430074,28,63
TATACOMM,closed,2016-09-28,521.5231818671479,18,2016-11-30,631.6939939423601,4,63
LTF,closed,2016-03-23,58.29417947324198,18,2016-11-30,82.54492766932124,30,252
TATACONSUM,closed,2016-08-26,135.06964999918142,19,2016-12-29,116.91764970619546,45,125
CGPOWER,closed,2016-10-30,75.71818674562097,6,2016-12-29,57.64065488071733,49,60
NMDC,closed,2016-09-28,23.03474590074226,19,2016-12-29,25.803950325968106,4,92
TVSMOTOR,closed,2016-09-28,332.39454074297186,23,2016-12-29,346.5000565661691,10,92
ARE&M,closed,2016-10-30,954.823776375473,3,2016-12-29,812.7792630990983,42,60
PFC,closed,2016-11-30,61.005383592230054,7,2017-01-30,108.08,,61
APLLTD,closed,2016-11-30,613.7110785893617,17,2017-01-30,561.95,,61
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-01-30,316.15,,61
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-01-30,110.18,,187
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-01-30,272.25,,157
VEDL,closed,2016-08-26,58.181750056537226,2,2017-03-01,99.44,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-01,1001.72,,91
PETRONET,closed,2016-11-30,140.0743595086658,9,2017-03-01,200.18,,91
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-01,828.2,46,91
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-01,194.95,31,91
OIL,closed,2016-12-29,99.34781115704298,6,2017-03-01,148.07,,62
NHPC,closed,2016-12-29,17.6342109513743,9,2017-03-01,30.7,,62
ADANIENT,closed,2016-12-29,72.3059190448636,11,2017-03-01,95.01,,62
STAR,closed,2016-12-29,1013.2516730500469,13,2017-03-01,1168.65,,62
GODREJIND,closed,2016-12-29,424.15545219529196,16,2017-03-01,498.7,13,62
ASHOKLEY,closed,2016-12-29,35.558538457796956,20,2017-03-01,44.6,,62
MFSL,closed,2017-01-30,565.1,4,2017-03-01,563.65,38,30
ARE&M,closed,2017-01-30,914.15,5,2017-03-01,851.6,47,30
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-03-01,15.8,12,30
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-01,194.78,42,30
NATIONALUM,closed,2017-03-01,71.55,7,2017-03-31,76.5,8,30
HAVELLS,closed,2017-03-01,410.35,19,2017-03-31,465.75,12,30
TVSMOTOR,closed,2017-03-01,425.25,20,2017-03-31,430.8,25,30
TATACOMM,closed,2017-03-01,743.15,23,2017-03-31,722.05,30,30
NBCC,closed,2017-03-01,55.03,25,2017-03-31,57.35,36,30
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-05-04,175.9,39,218
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-05-04,236.6,18,155
PCJEWELLER,closed,2017-03-01,18.68,2,2017-05-04,21.38,29,64
SAIL,closed,2017-03-01,63.35,9,2017-05-04,61.5,45,64
ABB,closed,2017-03-01,1235.85,21,2017-05-04,1421.05,8,64
DISHTV,closed,2017-03-31,106.25434530706836,19,2017-06-02,82.58186558516802,49,63
RAMCOCEM,closed,2017-03-31,672.65,21,2017-06-02,719.75,27,63
SUNDARMFIN,closed,2017-03-01,1497.6,17,2017-06-02,1582.35,32,93
SUNTV,closed,2017-05-04,889.9,1,2017-07-04,815.5,30,61
BHARATFORG,closed,2017-01-30,475.73,3,2017-07-04,549.23,24,155
TATACHEM,closed,2017-03-01,568.2,18,2017-07-04,625.55,27,125
EMAMILTD,closed,2017-03-31,532.17,23,2017-07-04,532.88,33,95
MRF,closed,2017-03-31,60954.4,24,2017-07-04,70350.3,14,95
SIEMENS,closed,2017-05-04,682.92,19,2017-08-02,680.31,28,90
BAYERCROP,closed,2017-05-04,4665.85,23,2017-08-02,4665.7,27,90
LTM,closed,2017-06-02,783.9,23,2017-08-02,772.15,12,61
CONCOR,closed,2017-03-01,313.25,4,2017-08-02,375.2,32,154
MRPL,closed,2017-05-04,130.3,4,2017-08-02,128.05,33,90
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-08-02,400.0,13,61
VAKRANGEE,closed,2017-07-04,220.35,1,2017-08-02,225.9,1,29
CHOLAFIN,closed,2017-07-04,218.44,18,2017-09-04,227.03,12,62
FEDERALBNK,closed,2017-03-01,88.05,15,2017-09-04,111.7,26,187
GMRAIRPORT,closed,2017-03-31,16.0,15,2017-09-04,17.2,21,157
GODREJIND,closed,2017-05-04,557.9,6,2017-09-04,610.9,23,123
KANSAINER,closed,2017-05-04,265.8,22,2017-09-04,320.7,5,123
MRF,closed,2017-08-02,70810.4,19,2017-10-04,63029.8,42,63
RAMCOCEM,closed,2017-08-02,699.1,24,2017-10-04,695.4,27,63
PNBHOUSING,closed,2017-05-04,1129.04,2,2017-10-04,1242.82,29,153
ABFRL,closed,2017-07-04,170.85,19,2017-10-04,164.2,31,92
DIVISLAB,closed,2017-08-02,669.05,17,2017-10-04,871.8,4,63
SAIL,closed,2017-08-02,63.2,22,2017-10-04,53.85,36,63
CRISIL,closed,2017-09-04,1903.2,24,2017-11-03,1792.95,33,60
RPOWER,closed,2017-09-04,40.1,25,2017-11-03,41.05,39,60
TVSMOTOR,closed,2017-05-04,497.25,9,2017-11-03,694.9,12,183
HAVELLS,closed,2017-10-04,505.65,10,2017-12-04,511.9,24,61
EMAMILTD,closed,2017-10-04,544.55,19,2017-12-04,647.28,13,61
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2017-12-04,2901.5,30,91
CONCOR,closed,2017-09-04,421.3,10,2017-12-04,414.83,38,91
MRPL,closed,2017-10-04,125.2,17,2018-01-03,126.35,41,91
LTM,closed,2017-10-04,813.0,18,2018-01-03,1124.8,,91
PAGEIND,closed,2017-07-04,17439.3,8,2018-01-03,24680.4,9,183
NBCC,closed,2017-08-02,71.67,16,2018-01-03,81.15,24,154
SUNDARMFIN,closed,2017-08-02,1678.75,20,2018-01-03,1850.95,28,154
BHARATFORG,closed,2017-08-02,578.17,21,2018-01-03,733.1,,154
BERGEPAINT,closed,2017-10-04,211.33,16,2018-01-03,219.33,35,91
TATACHEM,closed,2017-10-04,637.2,20,2018-01-03,755.9,,91
SAIL,closed,2017-11-03,86.9,3,2018-01-03,93.8,,61
TVSMOTOR,closed,2017-12-04,726.25,12,2018-01-03,769.85,,30
AIAENG,closed,2017-12-04,1480.0,16,2018-01-03,1539.75,,30
AJANTPHARM,closed,2017-12-04,893.0,18,2018-02-02,926.67,,60
SUNTV,closed,2017-12-04,851.7,21,2018-02-02,953.15,,60
PCJEWELLER,closed,2017-07-04,25.14,7,2018-02-02,36.42,15,213
DIVISLAB,closed,2017-11-03,1049.75,1,2018-02-02,1028.25,26,91
ALKEM,closed,2017-11-03,1925.95,20,2018-02-02,2195.0,7,91
RPOWER,closed,2018-01-03,56.95,5,2018-02-02,41.25,21,30
GMRAIRPORT,closed,2018-01-03,21.8,8,2018-02-02,19.25,20,30
TATAPOWER,closed,2018-01-03,100.8,10,2018-03-07,79.2,41,63
3MINDIA,closed,2017-09-04,14634.8,14,2018-03-07,20428.8,2,184
PIDILITIND,closed,2018-01-03,456.98,22,2018-03-07,435.65,8,63
ABB,closed,2018-02-02,1678.55,5,2018-04-09,1290.9,29,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-04-09,4496.95,15,66
TATACONSUM,closed,2018-01-03,307.38,2,2018-04-09,274.39,33,96
ADANIENSOL,closed,2018-01-03,212.0,12,2018-04-09,178.35,43,96
KANSAINER,closed,2018-01-03,374.8,19,2018-04-09,333.13,34,96
WHIRLPOOL,closed,2018-01-03,1572.65,20,2018-04-09,1550.6,19,96
TORNTPHARM,closed,2018-02-02,679.18,16,2018-05-09,683.03,28,96
GODREJPROP,closed,2018-02-02,806.6,8,2018-05-09,879.0,10,96
COLPAL,closed,2018-02-02,1117.65,11,2018-05-09,1093.4,33,96
VOLTAS,closed,2018-02-02,572.55,13,2018-05-09,614.8,13,96
BERGEPAINT,closed,2018-03-07,204.0,21,2018-05-09,225.21,9,63
3MINDIA,closed,2018-04-09,20484.5,8,2018-06-07,18515.7,38,59
LICHSGFIN,closed,2018-04-09,562.4,16,2018-06-07,493.3,23,59
BIOCON,closed,2017-08-02,192.18,11,2018-06-07,303.0,24,309
MRF,closed,2018-02-02,69259.4,14,2018-06-07,75427.5,13,125
ENDURANCE,closed,2018-03-07,1238.45,20,2018-06-07,1250.9,21,92
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-06-07,16.85,30,59
FEDERALBNK,closed,2018-05-09,101.15,11,2018-06-07,86.1,33,29
WHIRLPOOL,closed,2018-05-09,1532.6,15,2018-07-06,1513.5,15,58
CASTROLIND,closed,2018-05-09,181.25,26,2018-07-06,162.45,46,58
JINDALSTEL,closed,2018-01-03,219.55,3,2018-07-06,215.65,33,184
BALKRISIND,closed,2018-02-02,1090.8,3,2018-07-06,1201.7,25,154
CONCOR,closed,2018-03-07,400.94,23,2018-07-06,416.7,10,121
PNBHOUSING,closed,2018-04-09,1082.0,13,2018-08-06,1081.67,24,119
COLPAL,closed,2018-06-07,1234.3,6,2018-08-06,1124.5,17,60
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-08-06,1497.7,43,60
CHOLAFIN,closed,2018-01-03,261.87,17,2018-08-06,286.22,38,215
PAGEIND,closed,2018-04-09,24985.2,11,2018-08-06,29367.8,4,119
TATACONSUM,closed,2018-05-09,288.42,14,2018-08-06,236.56,44,89
GODREJPROP,closed,2018-06-07,787.6,15,2018-09-06,684.3,41,91
BIOCON,closed,2018-07-06,315.55,11,2018-09-06,331.48,15,62
MRF,closed,2018-07-06,75097.1,16,2018-09-06,70830.5,32,62
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
GLAXO,closed,2018-06-07,1294.12,7,2018-09-06,1730.95,4,91
EMAMILTD,closed,2018-08-06,573.6,10,2018-10-10,434.3,41,65
GODREJIND,closed,2018-05-09,590.8,24,2018-10-10,482.4,42,154
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,28,125
LICHSGFIN,closed,2018-08-06,552.6,13,2018-10-10,428.65,32,65
BALKRISIND,closed,2018-08-06,1231.25,22,2018-10-10,1041.5,33,65
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-10-10,719.76,45,34
KANSAINER,closed,2018-09-06,325.4,22,2018-11-12,262.9,40,67
