ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DHANUKA,closed,2017-05-05,883.85,60,2017-06-02,884.35,90,28
SKFINDIA,closed,2017-05-05,781.58,72,2017-06-02,746.84,147,28
DBL,closed,2017-05-05,459.7,4,2017-06-02,433.15,30,28
VIPIND,closed,2017-05-05,202.25,12,2017-06-02,197.9,35,28
ESCORTS,closed,2017-05-19,640.1,5,2017-06-02,716.35,7,14
JKTYRE,closed,2017-05-19,175.65,7,2017-06-02,176.35,15,14
UNOMINDA,closed,2017-05-19,93.47,12,2017-06-16,98.53,25,28
ELECTCAST,closed,2017-05-19,35.4,43,2017-06-16,31.85,104,28
TRIVENI,closed,2017-05-19,84.07081273075967,48,2017-06-16,69.2706028015563,197,28
SWARAJENG,closed,2017-05-05,1828.35,54,2017-06-16,2362.2,4,42
ITI,closed,2017-05-19,87.9,2,2017-06-16,101.35,1,28
CEATLTD,closed,2017-05-19,1782.15,6,2017-06-16,1861.3,9,28
BRIGADE,closed,2017-05-19,125.41,8,2017-06-16,143.13,65,28
RCF,closed,2017-05-19,88.25,11,2017-06-16,85.45,24,28
RUPA,closed,2017-05-19,365.6,19,2017-06-16,555.0,2,28
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-06-16,123.45,8,14
FACT,closed,2017-06-02,48.85,11,2017-06-16,45.35,22,14
JKIL,closed,2017-06-02,292.2,34,2017-07-03,294.85,106,31
BODALCHEM,closed,2017-06-02,166.0262910798122,42,2017-07-03,159.7854460093897,126,31
JINDALPOLY,closed,2017-06-02,403.55,53,2017-07-03,405.95,131,31
CERA,closed,2017-06-02,2981.85,55,2017-07-03,2936.3,154,31
SUNTECK,closed,2017-04-05,204.25,6,2017-07-03,245.68,27,89
STERTOOLS,closed,2017-04-20,250.9644363262396,46,2017-07-03,235.27007667179032,88,74
TEAMLEASE,closed,2017-05-19,1168.95,27,2017-07-03,1371.05,9,45
APLAPOLLO,closed,2017-06-16,163.82,12,2017-07-03,159.84,17,17
IGARASHI,closed,2017-06-16,975.16,23,2017-07-03,868.02,43,17
JAMNAAUTO,closed,2017-06-16,54.61,43,2017-07-17,51.84,60,31
INGERRAND,closed,2017-06-16,859.25,46,2017-07-17,883.35,114,31
NAVKARCORP,closed,2017-06-16,220.6,47,2017-07-17,203.65,135,31
HSCL,closed,2017-05-05,60.5,26,2017-07-17,74.35,7,73
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-07-17,521.0,16,45
EVEREADY,closed,2017-06-16,341.5,19,2017-07-17,336.1,50,31
BASF,closed,2017-06-16,1637.0,27,2017-07-17,1603.95,34,31
RUSHIL,closed,2017-06-16,72.22,44,2017-07-17,70.21,11,31
CHAMBLFERT,closed,2017-07-03,120.85,8,2017-07-31,135.45,13,28
ITDC,closed,2017-07-03,545.05,15,2017-07-31,540.85,241,28
VSTIND,closed,2017-07-03,338.55,24,2017-07-31,281.86,115,28
UFLEX,closed,2017-05-19,366.45,26,2017-07-31,444.2,40,73
LUXIND,closed,2017-06-16,1087.45,6,2017-07-31,1117.5,16,45
ANANTRAJ,closed,2017-06-16,64.3,42,2017-07-31,63.45,121,45
SWARAJENG,closed,2017-07-03,2346.0,5,2017-07-31,2099.9,53,28
VSTTILLERS,closed,2017-07-03,2418.35,18,2017-07-31,2223.8,64,28
KEC,closed,2017-07-17,300.2,12,2017-07-31,304.6,9,14
APLAPOLLO,closed,2017-07-17,159.22,20,2017-08-14,152.63,48,28
NAUKRI,closed,2017-07-17,204.84,33,2017-08-14,193.81,28,28
GABRIEL,closed,2017-06-16,152.15,34,2017-08-14,174.75,6,59
GRAPHITE,closed,2017-07-03,184.5,3,2017-08-14,241.05,1,42
MHRIL,closed,2017-07-03,273.8,12,2017-08-14,236.53,30,42
GREENLAM,closed,2017-07-03,84.85,28,2017-08-14,87.5,9,42
BLS,closed,2017-07-17,48.95,3,2017-08-14,44.91,128,28
BODALCHEM,closed,2017-07-17,181.23215962441313,46,2017-08-14,166.0262910798122,77,28
DEEPAKFERT,closed,2017-07-31,359.35,10,2017-08-30,377.35,6,30
TATAINVEST,closed,2017-07-31,88.96,15,2017-08-30,83.82,26,30
TEAMLEASE,closed,2017-07-31,1380.5,20,2017-08-30,1494.9,24,30
TNPL,closed,2017-07-31,371.95,22,2017-08-30,331.65,133,30
CAPLIPOINT,closed,2017-05-19,593.6,10,2017-08-30,650.3,39,103
VINATIORGA,closed,2017-06-02,447.43,51,2017-08-30,510.4,60,89
IGARASHI,closed,2017-07-17,895.56,24,2017-08-30,893.03,38,44
PTC,closed,2017-07-17,117.7,36,2017-08-30,115.9,31,44
WELCORP,closed,2017-07-31,129.25,5,2017-08-30,138.5,3,30
HFCL,closed,2017-07-31,18.15,32,2017-08-30,16.9,22,30
BIRLACORPN,closed,2017-08-14,946.75,13,2017-08-30,959.0,68,16
GOCLCORP,closed,2017-08-14,517.65,18,2017-08-30,510.65,58,16
RENUKA,closed,2017-08-14,16.7,19,2017-09-13,15.75,36,30
SIMPLEXINF,closed,2017-08-14,466.9,27,2017-09-13,478.7,225,30
IFBIND,closed,2017-08-14,666.95,42,2017-09-13,717.25,69,30
RUSHIL,closed,2017-08-14,67.35,51,2017-09-13,70.08,138,30
BCG,closed,2017-08-14,6.9,91,2017-09-13,6.05,249,30
AVANTIFEED,closed,2017-04-05,273.22,14,2017-09-13,627.58,17,161
JINDALSAW,closed,2017-07-31,51.35,19,2017-09-13,54.13,9,44
BEML,closed,2017-08-14,874.85,10,2017-09-13,922.75,13,30
LUXIND,closed,2017-08-30,1209.55,5,2017-09-13,1195.1,21,14
IMFA,closed,2017-08-30,301.52,10,2017-09-13,340.13,4,14
RADICO,closed,2017-08-30,168.25,11,2017-09-13,174.7,16,14
UFLEX,closed,2017-08-30,420.35,32,2017-09-13,429.35,66,14
GIPCL,closed,2017-08-30,129.15,36,2017-09-27,131.9,44,28
RAMCOIND,closed,2017-08-30,271.95,40,2017-09-27,237.3,120,28
GREENLAM,closed,2017-08-30,89.33,55,2017-09-27,87.6,75,28
STCINDIA,closed,2017-08-30,158.05,84,2017-09-27,155.0,126,28
INDIANHUME,closed,2017-06-16,480.05,52,2017-09-27,490.65,140,103
UNOMINDA,closed,2017-07-03,108.78,6,2017-09-27,137.81,14,86
JPPOWER,closed,2017-07-31,7.4,7,2017-09-27,7.0,19,58
ASAHIINDIA,closed,2017-07-31,293.2,12,2017-09-27,369.4,7,58
AURUM,closed,2017-08-30,420.55,19,2017-09-27,396.15,23,28
TRIVENI,closed,2017-08-30,87.68483495167845,47,2017-09-27,79.84157440699164,35,28
GRAPHITE,closed,2017-09-13,254.4,2,2017-09-27,356.9,1,14
WELCORP,closed,2017-09-13,134.25,15,2017-10-12,139.25,31,29
SUNTECK,closed,2017-09-13,311.8,18,2017-10-12,320.85,26,29
DUCON,closed,2017-09-13,38.31,41,2017-10-12,34.11,128,29
RAMCOSYS,closed,2017-08-30,380.95,52,2017-10-12,366.8,72,43
KIRIINDUS,closed,2017-08-30,316.05,53,2017-10-12,468.55,5,43
RAIN,closed,2017-09-13,153.15,7,2017-10-12,188.35,11,29
JSL,closed,2017-09-13,117.25,8,2017-10-12,113.1,18,29
ITI,closed,2017-09-27,150.55,4,2017-10-12,154.55,9,15
GUJALKALI,closed,2017-09-27,546.2,12,2017-10-12,648.9,6,15
RUSHIL,closed,2017-09-27,87.39,22,2017-10-27,84.4,53,30
FSL,closed,2017-09-27,40.8,26,2017-10-27,40.7,37,30
GOCLCORP,closed,2017-09-27,520.4,27,2017-10-27,521.75,51,30
JKPAPER,closed,2017-09-27,105.1,46,2017-10-27,112.8,48,30
HERITGFOOD,closed,2017-08-30,385.1,13,2017-10-27,387.77,36,58
HFCL,closed,2017-09-13,27.8,1,2017-10-27,29.0,11,44
DEEPAKFERT,closed,2017-09-13,389.5,10,2017-10-27,469.4,27,44
MOIL,closed,2017-09-13,206.58,42,2017-10-27,269.05,12,44
ORIENTPPR,closed,2017-09-13,99.15,48,2017-10-27,102.1,79,44
JINDALSAW,closed,2017-09-27,54.15,24,2017-10-27,59.45,42,30
GNFC,closed,2017-10-12,417.65,15,2017-11-10,446.75,10,29
JPPOWER,closed,2017-10-12,7.3,16,2017-11-10,7.35,138,29
BANARISUG,closed,2017-10-12,2252.25,36,2017-11-10,2488.9,67,29
HIKAL,closed,2017-10-12,166.5,37,2017-11-10,160.23,119,29
TVTODAY,closed,2017-09-27,339.95,10,2017-11-10,361.7,13,44
GABRIEL,closed,2017-09-27,200.55,15,2017-11-10,195.6,78,44
STERTOOLS,closed,2017-09-27,241.95471133942613,66,2017-11-10,251.54570890603398,125,44
BBTC,closed,2017-10-12,1490.15,4,2017-11-10,1597.6,5,29
AURUM,closed,2017-10-12,528.65,7,2017-11-10,520.75,20,29
RADICO,closed,2017-10-12,177.2,28,2017-11-10,210.35,24,29
DBL,closed,2017-10-27,884.3,8,2017-11-10,870.0,16,14
DCMSHRIRAM,closed,2017-10-27,510.65,18,2017-11-10,546.7,21,14
SUNTECK,closed,2017-10-27,348.0,19,2017-11-10,372.45,22,14
TEAMLEASE,closed,2017-10-27,1640.7,35,2017-11-24,1958.85,52,28
POLYMED,closed,2017-10-27,263.95,38,2017-11-24,274.85,59,28
IMFA,closed,2017-10-27,329.6,44,2017-11-24,304.23,131,28
TRIVENI,closed,2017-10-27,88.5302163277525,55,2017-11-24,82.98827175126719,227,28
HSCL,closed,2017-09-13,106.1,6,2017-11-24,166.65,7,72
BLS,closed,2017-09-13,59.79,25,2017-11-24,61.64,122,72
AVANTIFEED,closed,2017-09-27,684.97,8,2017-11-24,868.2,44,58
STCINDIA,closed,2017-10-12,181.2,82,2017-11-24,186.85,93,43
SHOPERSTOP,closed,2017-10-27,525.78,13,2017-11-24,518.34,21,28
INTELLECT,closed,2017-10-27,131.3,58,2017-11-24,143.05,56,28
RAIN,closed,2017-11-10,387.5,1,2017-11-24,327.5,2,14
HFCL,closed,2017-11-10,28.55,6,2017-11-24,27.7,14,14
SECURKLOUD,closed,2017-11-10,754.85,19,2017-11-24,860.65,10,14
JKPAPER,closed,2017-11-10,126.2,33,2017-12-08,128.6,106,28
MARKSANS,closed,2017-11-10,48.95,41,2017-12-08,37.8,207,28
GUJALKALI,closed,2017-10-27,723.65,7,2017-12-08,745.0,9,42
MOIL,closed,2017-11-10,250.1,18,2017-12-08,225.75,100,28
JUSTDIAL,closed,2017-11-10,499.3,30,2017-12-08,527.35,34,28
KIRIINDUS,closed,2017-11-24,591.85,3,2017-12-08,560.1,19,14
VIPIND,closed,2017-11-24,343.15,12,2017-12-08,354.55,10,14
GNFC,closed,2017-11-24,443.25,16,2017-12-22,480.95,24,28
SKIPPER,closed,2017-11-24,256.6,54,2017-12-22,257.97,57,28
ASTRAZEN,closed,2017-11-24,1165.3,60,2017-12-22,1146.15,90,28
INDOCO,closed,2017-10-12,259.15,30,2017-12-22,283.5,42,71
MAYURUNIQ,closed,2017-11-10,443.25,39,2017-12-22,514.05,41,42
BFUTILITIE,closed,2017-11-10,441.25,51,2017-12-22,470.4,108,42
PRAJIND,closed,2017-11-24,117.1,8,2017-12-22,111.3,12,28
RADICO,closed,2017-11-24,279.75,9,2017-12-22,279.85,5,28
HEIDELBERG,closed,2017-11-24,163.0,48,2017-12-22,157.85,87,28
JKIL,closed,2017-12-08,325.4,13,2017-12-22,320.05,28,14
TITAGARH,closed,2017-12-08,176.9,16,2018-01-08,177.45,,31
BSOFT,closed,2017-12-08,166.75,20,2018-01-08,199.1,27,31
SADBHIN,closed,2017-12-08,144.2,24,2018-01-08,147.45,37,31
CERA,closed,2017-12-08,3764.85,59,2018-01-08,3719.4,122,31
GRAPHITE,closed,2017-11-10,586.85,2,2018-01-08,851.05,,59
MINDACORP,closed,2017-11-10,143.7,29,2018-01-08,215.4,31,59
AGI,closed,2017-11-10,478.1,34,2018-01-08,488.2,131,59
STERTOOLS,closed,2017-11-24,368.96277002450626,13,2018-01-08,417.74122734558773,,45
SONATSOFTW,closed,2017-11-24,86.33,30,2018-01-08,101.98,9,45
QUICKHEAL,closed,2017-12-08,239.78580245014234,46,2018-01-08,299.17244185073207,,31
SECURKLOUD,closed,2017-12-22,905.95,1,2018-01-08,859.15,12,17
DBL,closed,2017-12-22,993.85,8,2018-01-08,1010.65,,17
DELTACORP,closed,2017-12-22,311.4,14,2018-01-08,305.9,42,17
PNCINFRA,closed,2017-12-22,213.25,15,2018-01-22,192.3,130,31
SOBHA,closed,2017-12-22,594.17,17,2018-01-22,583.27,129,31
GREENLAM,closed,2017-12-22,134.66,21,2018-01-22,118.52,57,31
BASF,closed,2017-12-22,2234.9,22,2018-01-22,2200.6,,31
JAMNAAUTO,closed,2017-12-22,77.15,26,2018-01-22,76.0,64,31
ORIENTPPR,closed,2017-11-24,125.35,51,2018-01-22,48.75,247,59
IFBIND,closed,2017-12-08,1378.05,4,2018-01-22,1416.2,9,45
NDLVENTURE,closed,2017-12-22,793.4,13,2018-01-22,757.45,12,31
DBREALTY,closed,2018-01-08,78.45,1,2018-01-22,70.2,2,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,16,14
BEPL,closed,2018-01-08,134.63,11,2018-01-22,127.57,5,14
JAICORPLTD,closed,2018-01-08,209.6,13,2018-01-22,191.25,23,14
DREDGECORP,closed,2018-01-08,888.5,21,2018-01-22,753.75,38,14
NCC,closed,2018-01-08,134.1,22,2018-02-06,110.5,78,29
SKIPPER,closed,2018-01-08,264.17,75,2018-02-06,232.81,181,29
CAMLINFINE,closed,2017-11-24,107.87,27,2018-02-06,115.68,9,74
HUHTAMAKI,closed,2017-11-24,295.7,47,2018-02-06,300.85,90,74
LTFOODS,closed,2018-01-08,109.05,17,2018-02-06,86.4,31,29
HEIDELBERG,closed,2018-01-08,167.8,39,2018-02-06,146.2,114,29
JUSTDIAL,closed,2018-01-08,569.55,51,2018-02-06,421.9,133,29
GVPIL,closed,2018-01-22,976.55,32,2018-02-06,889.25,12,15
ELGIEQUIP,closed,2018-01-22,154.15,34,2018-02-06,154.93,29,15
SECURKLOUD,closed,2018-01-22,781.05,39,2018-02-21,766.9,161,30
TNPL,closed,2018-01-22,438.95,76,2018-02-21,371.7,88,30
VIKASECO,closed,2017-12-22,36.9,9,2018-02-21,36.7,11,61
APEX,closed,2018-01-08,807.5,6,2018-02-21,658.45,51,44
RADICO,closed,2018-01-08,316.8,7,2018-02-21,331.9,29,44
DIXON,closed,2018-01-08,816.63,24,2018-02-21,645.88,86,44
COFFEEDAY,closed,2018-01-22,359.55,8,2018-02-21,313.75,10,30
KIRLOSBROS,closed,2018-01-22,390.55,17,2018-02-21,337.0,16,30
SWANCORP,closed,2018-01-22,225.75,21,2018-02-21,190.85,74,30
SADBHAV,closed,2018-02-06,399.05,20,2018-03-08,383.0,63,30
MINDACORP,closed,2018-02-06,182.65,24,2018-03-08,177.1,116,30
TEAMLEASE,closed,2018-02-06,2086.45,25,2018-03-08,2191.65,45,30
KOLTEPATIL,closed,2018-02-06,318.4,27,2018-03-08,324.45,175,30
WHEELS,closed,2018-02-06,1137.53,30,2018-03-08,1097.4,18,30
LAOPALA,closed,2018-01-22,328.23,70,2018-03-08,317.35,133,45
SIS,closed,2018-02-06,593.08,7,2018-03-08,547.95,100,30
JAICORPLTD,closed,2018-02-06,151.2,28,2018-03-08,133.5,238,30
TVTODAY,closed,2018-02-06,435.1,32,2018-03-08,449.8,24,30
ELGIEQUIP,closed,2018-02-21,155.03,26,2018-03-08,143.2,38,15
HUHTAMAKI,closed,2018-02-21,328.35,37,2018-03-08,304.15,145,15
NESCO,closed,2018-02-21,584.65,39,2018-03-08,567.45,35,15
BEPL,closed,2018-02-21,109.3,42,2018-03-22,110.93,76,29
SIYSIL,closed,2018-02-21,659.95,43,2018-03-22,627.85,175,29
WELENT,closed,2018-02-21,167.45,53,2018-03-22,143.75,149,29
GOCLCORP,closed,2018-02-21,571.4,56,2018-03-22,509.3,70,29
PRAKASH,closed,2018-01-08,218.4,8,2018-03-22,171.75,50,73
LUXIND,closed,2018-01-22,1540.75,54,2018-03-22,1683.4,16,59
RANEHOLDIN,closed,2018-02-06,2462.8,13,2018-03-22,2499.9,17,44
NDLVENTURE,closed,2018-02-21,791.45,1,2018-03-22,656.2,156,29
FACT,closed,2018-03-08,54.42041645407296,8,2018-04-09,55.11811410092004,96,32
WELCORP,closed,2018-03-08,165.7,10,2018-04-09,142.1,54,32
DELTACORP,closed,2018-03-08,312.45,14,2018-04-09,280.45,97,32
FDC,closed,2018-02-21,285.55,9,2018-04-09,253.15,37,47
DBREALTY,closed,2018-03-08,51.9,2,2018-04-09,55.05,204,32
PERSISTENT,closed,2018-03-08,416.9,13,2018-04-09,337.13,73,32
DEEPAKNTR,closed,2018-03-08,235.55,27,2018-04-09,256.65,20,32
NAVINFLUOR,closed,2018-03-08,810.55,28,2018-04-09,791.3,69,32
TVTODAY,closed,2018-03-22,524.2,3,2018-04-09,494.4,10,18
JINDALSAW,closed,2018-03-22,60.1,32,2018-04-23,63.98,221,32
KIRLOSBROS,closed,2018-03-22,287.5,44,2018-04-23,270.1,240,32
LTFOODS,closed,2018-02-21,93.1,12,2018-04-23,93.15,67,61
SUDARSCHEM,closed,2018-03-08,422.85,29,2018-04-23,577.2,3,46
MAHLOG,closed,2018-03-08,427.55,37,2018-04-23,442.52,81,46
GVPIL,closed,2018-03-22,846.75,6,2018-04-23,881.45,92,32
ESCORTS,closed,2018-04-09,904.85,8,2018-04-23,957.7,12,14
COFFEEDAY,closed,2018-04-09,304.75,16,2018-05-08,341.25,48,29
BEPL,closed,2018-04-09,145.27,18,2018-05-08,117.27,75,29
SIYSIL,closed,2018-04-09,723.15,41,2018-05-08,655.0,73,29
GREENLAM,closed,2018-04-09,128.01,48,2018-05-08,119.18,90,29
DPSCLTD,closed,2018-04-09,27.586101973684208,154,2018-05-08,27.386924342105264,148,29
VENKEYS,closed,2018-03-08,3827.4,5,2018-05-08,3634.65,5,61
RADICO,closed,2018-03-22,341.9,7,2018-05-08,415.35,18,47
HCG,closed,2018-04-09,308.15,17,2018-05-08,306.21,142,29
TATAELXSI,closed,2018-04-23,1203.3,17,2018-05-22,1169.45,13,29
RANEHOLDIN,closed,2018-04-23,2725.1,18,2018-05-22,2403.1,80,29
AURUM,closed,2018-04-23,565.35,23,2018-05-22,506.65,41,29
FDC,closed,2018-04-23,256.5,26,2018-05-22,243.95,167,29
SONATSOFTW,closed,2018-01-22,116.74,3,2018-05-22,129.99,43,120
CHAMBLFERT,closed,2018-03-22,170.05,15,2018-05-22,164.9,35,61
LUXIND,closed,2018-04-23,1875.7,7,2018-05-22,1999.1,11,29
IPCALAB,closed,2018-04-23,359.43,8,2018-06-05,324.88,70,43
FSL,closed,2018-05-08,64.45,1,2018-06-05,73.8,1,28
NDLVENTURE,closed,2018-05-08,819.15,19,2018-06-05,645.85,173,28
GEOJITFSL,closed,2018-05-08,92.56,51,2018-06-05,78.11,109,28
PTC,closed,2018-05-08,97.2,124,2018-06-05,79.55,164,28
BSOFT,closed,2018-01-22,199.95,15,2018-06-05,260.35,6,134
BAJAJELEC,closed,2018-03-08,564.75,15,2018-06-05,491.25,106,89
CYIENT,closed,2018-03-22,659.6,11,2018-06-05,684.3,15,75
NOCIL,closed,2018-03-22,196.25,22,2018-06-05,160.7,186,75
KEI,closed,2018-04-09,429.8,12,2018-06-19,413.5,21,71
AHLUCONT,closed,2018-04-09,409.65,25,2018-06-19,340.05,174,71
ASHOKA,closed,2018-04-23,176.93,16,2018-06-19,149.97,84,57
VIPIND,closed,2018-04-09,366.05,28,2018-06-19,427.25,4,71
MAHLOG,closed,2018-05-08,473.73,27,2018-06-19,580.64,9,42
VINATIORGA,closed,2018-05-22,511.78,6,2018-06-19,502.28,10,28
RADICO,closed,2018-05-22,422.65,7,2018-06-19,400.4,13,28
MCX,closed,2018-06-05,161.99,21,2018-07-03,149.95,31,28
RKFORGE,closed,2018-06-05,149.89,34,2018-07-03,129.79,176,28
RAMCOIND,closed,2018-06-05,241.8,63,2018-07-03,222.35,84,28
DPSCLTD,closed,2018-06-05,26.64000822368421,72,2018-07-03,22.40748355263158,148,28
JAMNAAUTO,closed,2018-02-06,80.25,23,2018-07-03,84.5,63,147
ZENSARTECH,closed,2018-04-23,213.27,14,2018-07-03,254.66,3,71
JYOTHYLAB,closed,2018-05-22,216.58,5,2018-07-03,239.5,9,42
PARAGMILK,closed,2018-05-22,323.8,21,2018-07-03,308.75,10,42
RHIM,closed,2018-06-05,167.35,30,2018-07-03,171.2,26,28
FSL,closed,2018-06-19,74.4,1,2018-07-17,73.85,5,28
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-17,1410.35,2,28
WHEELS,closed,2018-06-19,1187.88,34,2018-07-17,1112.62,31,28
WELENT,closed,2018-05-22,190.85,22,2018-07-17,148.45,39,56
GREAVESCOT,closed,2018-05-22,130.4,31,2018-07-17,143.5,14,56
VAIBHAVGBL,closed,2018-05-22,120.44074600262537,63,2018-07-17,121.3847219638238,52,56
JUSTDIAL,closed,2018-06-05,533.4,4,2018-07-17,586.35,3,42
KSCL,closed,2018-06-05,505.2,27,2018-07-17,548.9,29,42
HFCL,closed,2018-06-19,34.8,8,2018-07-17,27.15,38,28
TATAINVEST,closed,2018-07-03,84.18,18,2018-07-31,80.69,75,28
RUPA,closed,2018-07-03,390.55,36,2018-07-31,400.75,91,28
SUDARSCHEM,closed,2018-07-03,441.15,46,2018-07-31,471.05,180,28
FMGOETZE,closed,2018-07-03,438.6,56,2018-07-31,443.95,66,28
TEAMLEASE,closed,2018-05-08,2949.25,8,2018-07-31,2718.1,96,84
KSB,closed,2018-06-05,157.71,39,2018-07-31,156.6,82,56
ASTRAZEN,closed,2018-06-19,1437.65,2,2018-07-31,1530.65,2,42
BSOFT,closed,2018-06-19,276.0,16,2018-07-31,297.2,10,42
GABRIEL,closed,2018-06-19,149.05,33,2018-07-31,146.6,65,42
GHCL,closed,2018-06-19,288.45,41,2018-07-31,247.85,103,42
KIRIINDUS,closed,2018-07-03,576.95,7,2018-07-31,542.45,3,28
PERSISTENT,closed,2018-07-03,404.0,14,2018-07-31,417.73,29,28
LALPATHLAB,closed,2018-07-03,469.43,20,2018-07-31,470.0,22,28
PARAGMILK,closed,2018-07-17,303.3,17,2018-08-14,300.95,173,28
ELGIEQUIP,closed,2018-07-17,145.4,19,2018-08-14,144.68,54,28
OMAXE,closed,2018-07-17,226.95,33,2018-08-14,221.5,56,28
JAMNAAUTO,closed,2018-07-17,89.8,34,2018-08-14,82.85,158,28
SONATSOFTW,closed,2018-07-17,124.69,44,2018-08-14,122.55,95,28
ECLERX,closed,2018-05-22,440.32,59,2018-08-14,382.02,169,84
NILKAMAL,closed,2018-06-05,1658.4,48,2018-08-14,1801.4,34,70
JAICORPLTD,closed,2018-07-03,143.0,50,2018-08-14,157.65,21,42
SUVEN,closed,2018-07-17,204.05,4,2018-08-14,217.02,7,28
MCX,closed,2018-07-17,165.91,18,2018-08-14,170.96,29,28
RADICO,closed,2018-07-31,437.25,25,2018-08-14,417.25,89,14
TRITURBINE,closed,2018-07-31,114.9,26,2018-08-30,122.15,40,30
WELENT,closed,2018-07-31,155.85,27,2018-08-30,172.4,163,30
TIMKEN,closed,2018-07-31,726.8,34,2018-08-30,688.45,111,30
CHENNPETRO,closed,2018-07-31,315.05,36,2018-08-30,311.6,42,30
BLS,closed,2018-06-05,43.38,20,2018-08-30,40.92,180,86
ADANIPOWER,closed,2018-07-17,4.19,140,2018-08-30,6.89,1,44
VIPIND,closed,2018-07-31,483.6,8,2018-08-30,606.25,5,30
KSCL,closed,2018-07-31,610.95,9,2018-08-30,641.05,23,30
TATAELXSI,closed,2018-08-14,1434.1,12,2018-08-30,1407.3,32,16
DEEPAKNTR,closed,2018-08-14,279.3,26,2018-09-14,273.85,41,31
MAHLOG,closed,2018-08-14,509.41,41,2018-09-14,507.58,147,31
VEEDOL,closed,2018-08-14,1171.17,74,2018-09-14,1120.67,138,31
RHIM,closed,2018-07-31,210.0,4,2018-09-14,236.0,11,45
GREAVESCOT,closed,2018-07-31,146.4,17,2018-09-14,154.45,26,45
TIINDIA,closed,2018-07-31,245.9,31,2018-09-14,300.6,15,45
JTEKTINDIA,closed,2018-08-14,123.36,17,2018-09-14,133.24,9,31
LALPATHLAB,closed,2018-08-14,482.88,23,2018-10-01,470.88,54,48
ASTRAZEN,closed,2018-08-30,1858.7,2,2018-10-01,1578.35,23,32
VIYASH,closed,2018-08-30,71.95,11,2018-10-01,49.25,44,32
NILKAMAL,closed,2018-08-30,1998.15,28,2018-10-01,1647.95,43,32
VAIBHAVGBL,closed,2018-07-31,141.85,18,2018-10-01,120.09,80,62
ANANTRAJ,closed,2018-07-31,44.1,42,2018-10-01,37.15,76,62
STAR,closed,2018-08-30,490.0,19,2018-10-16,438.85,16,47
SUNTECK,closed,2018-09-14,478.5,20,2018-10-16,365.55,101,32
SONATSOFTW,closed,2018-09-14,147.9,22,2018-10-16,128.46,35,32
ICRA,closed,2018-09-14,3656.7,44,2018-10-16,3430.75,52,32
VINATIORGA,closed,2018-08-14,678.6,5,2018-10-16,658.9,6,63
TIMETECHNO,closed,2018-08-14,72.5,13,2018-10-16,62.83,116,63
GRANULES,closed,2018-08-14,104.8,49,2018-10-16,97.5,40,63
ICIL,closed,2018-08-14,76.5,92,2018-10-16,71.05,144,63
SUVEN,closed,2018-08-30,255.66,3,2018-10-16,236.45,20,47
ZENSARTECH,closed,2018-08-30,327.41,14,2018-10-16,291.8,17,47
CGCL,closed,2018-08-30,26.94,18,2018-10-16,27.2,4,47
DEEPAKNTR,closed,2018-10-01,284.15,17,2018-10-31,248.5,30,30
DCMSHRIRAM,closed,2018-07-31,329.85,20,2018-10-31,411.85,8,92
NAUKRI,closed,2018-08-30,312.84,17,2018-10-31,315.79,19,62
BALRAMCHIN,closed,2018-09-14,88.65,18,2018-10-31,107.3,5,47
WELSPUNLIV,closed,2018-09-14,71.25,23,2018-10-31,58.95,20,47
HCC,closed,2018-10-01,8.42,41,2018-10-31,9.29,23,30
DEN,closed,2018-10-16,74.7,10,2018-10-31,68.15,7,15
JTEKTINDIA,closed,2018-10-16,117.1,13,2018-10-31,108.79,33,15
INOXWIND,closed,2018-10-16,23.44,28,2018-11-15,20.93,151,30
ZEEMEDIA,closed,2018-10-16,28.15,46,2018-11-15,25.5,140,30
ANANTRAJ,closed,2018-10-16,38.8,71,2018-11-15,35.0,153,30
JBCHEPHARM,closed,2018-09-14,156.82882621428794,19,2018-11-15,141.92997276364162,17,62
INDOCO,closed,2018-09-14,218.3,43,2018-11-15,167.9,137,62
ADANIPOWER,closed,2018-10-01,5.21,1,2018-11-15,9.74,3,45
AURUM,closed,2018-10-01,485.55,28,2018-11-15,489.9,50,45
VINATIORGA,closed,2018-10-31,775.5,4,2018-11-15,781.55,8,15
RHIM,closed,2018-10-31,225.95,10,2018-11-30,243.55,83,30
POLYMED,closed,2018-10-31,223.35,46,2018-11-30,215.7,67,30
NAVNETEDUL,closed,2018-10-31,110.5,48,2018-11-30,105.25,162,30
GRANULES,closed,2018-10-31,98.5,53,2018-11-30,88.65,182,30
UFLEX,closed,2018-08-14,298.15,58,2018-11-30,273.1,136,108
ORIENTPPR,closed,2018-08-30,44.25,8,2018-11-30,46.2,36,92
WELCORP,closed,2018-08-30,160.85,22,2018-11-30,153.7,66,92
TRIDENT,closed,2018-10-16,6.76,25,2018-11-30,6.45,26,45
CGCL,closed,2018-10-31,27.99,6,2018-11-30,30.56,6,30
APOLLOHOSP,closed,2018-10-31,1141.05,12,2018-11-30,1264.8,16,30
VIYASH,closed,2018-11-15,69.5,7,2018-12-14,69.9,49,29
