ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2018-10-10,1613.3,14,2018-11-12,1500.25,32,33
PRESTIGE,closed,2018-10-10,178.55,41,2018-12-12,200.1,39,63
ARE&M,closed,2018-09-06,798.3,14,2018-12-12,732.45,19,97
ITI,closed,2018-09-06,103.75,42,2018-12-12,92.8,28,97
HONAUT,closed,2018-11-12,20596.3,2,2018-12-12,22719.3,1,30
VBL,closed,2018-11-12,47.11,5,2018-12-12,43.48,7,30
WOCKPHARMA,closed,2018-11-12,567.85,31,2019-01-11,515.1,,60
CHOLAHLDNG,closed,2018-11-12,480.25,36,2019-01-11,461.0,,60
CGPOWER,closed,2018-09-06,55.95,46,2019-01-11,44.65,,127
TORNTPOWER,closed,2018-10-10,233.8,16,2019-01-11,257.4,14,93
PIIND,closed,2018-11-12,826.0,17,2019-01-11,841.95,22,60
RAIN,closed,2018-11-12,183.95,46,2019-01-11,116.65,,60
GLENMARK,closed,2018-12-12,658.6,8,2019-02-11,602.65,,61
KRBL,closed,2018-12-12,291.25,42,2019-02-11,324.9,,61
THERMAX,closed,2018-10-10,894.2,31,2019-02-11,1070.15,20,124
AIAENG,closed,2018-12-12,1658.05,5,2019-02-11,1667.95,6,61
PVRINOX,closed,2018-12-12,1544.4,6,2019-02-11,1494.95,9,61
MAHABANK,closed,2018-12-12,13.6,20,2019-02-11,13.2,21,61
VBL,closed,2019-01-11,47.9,6,2019-03-13,48.11,15,61
APLLTD,closed,2019-01-11,590.3,12,2019-03-13,550.1,3,61
FORTIS,closed,2019-01-11,139.9,20,2019-03-13,139.5,25,61
PHOENIXLTD,closed,2019-01-11,280.0,21,2019-03-13,313.55,21,61
IPCALAB,closed,2019-02-11,365.33,13,2019-04-12,475.9,3,60
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,5,91
ASTRAL,closed,2019-01-11,528.46,5,2019-04-12,547.58,8,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
COROMANDEL,closed,2019-03-13,479.9,14,2019-05-17,401.35,19,65
SANOFI,closed,2019-02-11,6348.2,2,2019-05-17,5380.6,25,95
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-17,181.1,10,95
SRF,closed,2019-03-13,480.67,4,2019-05-17,559.69,1,65
MAHABANK,closed,2019-03-13,13.35,19,2019-05-17,14.2,12,65
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,15,127
JUBLPHARMA,closed,2019-03-13,829.55,12,2019-06-18,481.6,44,97
NATIONALUM,closed,2019-04-12,55.5,31,2019-06-18,47.85,40,67
BATAINDIA,closed,2019-05-17,1374.8,3,2019-06-18,1390.15,3,32
APLLTD,closed,2019-05-17,528.2,23,2019-06-18,481.25,35,32
CRISIL,closed,2019-05-17,1393.7,32,2019-07-17,1385.3,36,61
RPOWER,closed,2019-05-17,6.0,49,2019-07-17,3.95,49,61
AARTIIND,closed,2019-02-11,385.41,5,2019-07-17,420.65,9,156
FORTIS,closed,2019-04-12,138.75,23,2019-07-17,130.35,27,96
COROMANDEL,closed,2019-06-18,411.55,16,2019-08-19,354.35,30,62
PVRINOX,closed,2019-04-12,1696.45,7,2019-08-19,1442.1,19,129
PIIND,closed,2019-05-17,1070.0,4,2019-08-19,1127.85,5,94
EIHOTEL,closed,2019-06-18,166.25,21,2019-08-19,153.35,25,62
HDFCAMC,closed,2019-07-17,1037.7,1,2019-09-19,1303.8,1,64
THOMASCOOK,closed,2019-07-17,189.4,32,2019-09-19,148.8,43,64
PHOENIXLTD,closed,2019-04-12,313.63,27,2019-09-19,356.38,11,160
THERMAX,closed,2019-06-18,1041.8,13,2019-09-19,998.4,25,93
SANOFI,closed,2019-08-19,6238.75,22,2019-09-19,5668.45,24,31
CRISIL,closed,2019-08-19,1263.9,31,2019-10-23,1397.35,32,65
ASTRAL,closed,2019-06-18,586.1,8,2019-10-23,638.75,10,127
MAHABANK,closed,2019-07-17,15.85,7,2019-10-23,10.85,37,98
ATGL,closed,2019-08-19,152.8,1,2019-10-23,147.05,4,65
EMBDL,closed,2019-09-19,57.95,35,2019-11-22,69.25,24,64
NBCC,closed,2019-09-19,22.67,39,2019-11-22,24.53,47,64
BATAINDIA,closed,2019-07-17,1360.95,5,2019-11-22,1642.7,6,128
PIIND,closed,2019-09-19,1250.8,2,2019-11-22,1403.25,2,64
PFIZER,closed,2019-09-19,3244.5,12,2019-11-22,4033.9,8,64
RPOWER,closed,2019-10-23,3.3,50,2019-12-23,3.3,50,61
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,3,188
IIFL,closed,2019-09-19,104.03,47,2019-12-23,136.91,40,95
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
PHOENIXLTD,closed,2019-10-23,362.4,6,2019-12-23,381.28,11,61
VARROC,closed,2019-11-22,447.6,42,2020-01-22,484.7,,61
HEG,closed,2019-11-22,206.24,49,2020-01-22,225.18,,61
FORTIS,closed,2019-08-19,123.6,26,2020-01-22,151.75,,156
SYNGENE,closed,2019-10-23,330.95,8,2020-01-22,309.95,26,91
ATGL,closed,2019-11-22,146.25,3,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,4,2020-01-22,614.73,11,61
GRAPHITE,closed,2019-11-22,315.85,45,2020-01-22,316.0,,61
PFIZER,closed,2019-12-23,4249.55,5,2020-01-22,3991.2,,30
MAHABANK,closed,2019-12-23,11.7,32,2020-02-19,11.5,,58
THOMASCOOK,closed,2019-12-23,69.05,49,2020-02-19,41.25,,58
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,15,58
RELAXO,closed,2020-01-22,681.2,3,2020-02-19,813.85,2,28
MANAPPURAM,closed,2020-01-22,178.9,7,2020-02-19,174.25,11,28
MOTILALOFS,closed,2020-01-22,218.34,12,2020-02-19,197.73,25,28
VINATIORGA,closed,2020-01-22,1059.82,13,2020-03-23,703.8,27,61
UNOMINDA,closed,2020-01-22,201.2,16,2020-03-23,107.05,30,61
PHOENIXLTD,closed,2020-01-22,445.25,5,2020-03-23,292.35,9,61
CRISIL,closed,2020-01-22,1809.9,17,2020-04-27,1387.8,15,96
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
TRENT,closed,2020-02-19,516.77,1,2020-04-27,329.33,12,68
MGL,closed,2020-02-19,1137.75,16,2020-04-27,925.5,10,68
GSPL,closed,2020-03-23,154.44907084357615,12,2020-05-28,180.13619370346458,27,66
NATCOPHARM,closed,2019-12-23,573.45,25,2020-05-28,575.2,15,157
CREDITACC,closed,2020-02-19,948.4,3,2020-05-28,387.35,31,99
IPCALAB,closed,2020-02-19,701.45,7,2020-05-28,775.2,4,99
APOLLOHOSP,closed,2020-03-23,1158.65,14,2020-05-28,1337.05,25,66
RELAXO,closed,2020-04-27,602.75,4,2020-05-28,641.9,5,31
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,7,60
BAYERCROP,closed,2020-05-28,5379.6,2,2020-06-26,5960.7,3,29
MGL,closed,2020-05-28,924.7,9,2020-06-26,1077.15,10,29
UNOMINDA,closed,2020-05-28,140.8,23,2020-06-26,141.4,37,29
APOLLOTYRE,closed,2020-05-28,98.05,42,2020-07-27,106.7,48,60
POLYCAB,closed,2020-03-23,617.6,5,2020-07-27,804.25,20,126
SUNDRMFAST,closed,2020-04-27,304.95,35,2020-07-27,400.2,34,91
ASHOKLEY,closed,2020-05-28,22.2,36,2020-07-27,24.68,45,60
TRENT,closed,2020-06-26,458.27,6,2020-08-25,431.13,11,60
COROMANDEL,closed,2020-01-22,594.65,9,2020-08-25,805.5,4,216
CRISIL,closed,2020-05-28,1440.0,12,2020-08-25,1837.35,14,89
CREDITACC,closed,2020-06-26,517.7,36,2020-08-25,601.6,44,60
IPCALAB,closed,2020-07-27,869.13,2,2020-08-25,1021.15,2,29
SANOFI,closed,2020-07-27,7700.05,8,2020-08-25,8681.3,12,29
RELAXO,closed,2020-06-26,636.35,8,2020-09-23,648.65,21,89
VINATIORGA,closed,2020-08-25,1126.0,16,2020-09-23,1207.1,12,29
APOLLOHOSP,closed,2020-08-25,1664.45,17,2020-09-23,1817.8,11,29
UNOMINDA,closed,2020-08-25,180.43,23,2020-10-23,165.05,34,59
THERMAX,closed,2020-08-25,802.5,45,2020-10-23,757.35,42,59
MOTILALOFS,closed,2020-07-27,171.6,16,2020-10-23,139.93,47,88
ATUL,closed,2020-08-25,5870.85,9,2020-10-23,6116.55,6,59
IPCALAB,closed,2020-09-23,1067.85,2,2020-10-23,1087.7,2,30
APLLTD,closed,2020-02-19,674.6,18,2020-11-23,993.2,4,278
JSWENERGY,closed,2020-10-23,63.75,26,2020-11-23,62.2,29,31
MGL,closed,2020-10-23,821.15,41,2020-12-23,1056.35,36,61
NATCOPHARM,closed,2020-07-27,720.45,9,2020-12-23,920.0,14,149
APOLLOTYRE,closed,2020-09-23,121.3,44,2020-12-23,178.15,8,91
APOLLOHOSP,closed,2020-10-23,2075.0,9,2020-12-23,2433.8,11,61
VINATIORGA,closed,2020-10-23,1258.05,12,2020-12-23,1135.25,29,61
EMAMILTD,closed,2020-11-23,400.5,5,2021-01-22,480.85,5,60
CRISIL,closed,2020-11-23,1990.35,10,2021-01-22,1920.6,34,60
TATACOMM,closed,2020-06-26,589.55,1,2021-01-22,1032.5,,210
SUNDRMFAST,closed,2020-08-25,465.75,29,2021-01-22,564.65,,150
SYNGENE,closed,2020-09-23,558.15,3,2021-01-22,584.45,,121
SANOFI,closed,2020-09-23,8483.2,14,2021-01-22,8406.15,46,121
ARE&M,closed,2020-12-23,945.9,6,2021-01-22,979.15,15,30
INDIANB,closed,2020-12-23,85.35,15,2021-02-23,137.9,,62
JSWENERGY,closed,2020-12-23,68.95,33,2021-02-23,73.4,,62
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,5,2021-02-23,1448.35,5,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,2,32
ENDURANCE,closed,2021-01-22,1409.55,6,2021-02-23,1364.8,13,32
JUBLPHARMA,closed,2021-01-22,934.0,7,2021-03-25,669.25,43,62
ESCORTS,closed,2021-01-22,1293.7,13,2021-03-25,1266.25,32,62
JKCEMENT,closed,2021-01-22,2100.05,11,2021-03-25,2777.55,9,62
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-04-29,3238.9,8,65
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
HATSUN,closed,2021-02-23,689.21,16,2021-04-29,785.7,16,65
NAVINFLUOR,closed,2021-02-23,2509.05,20,2021-04-29,3391.6,13,65
PVRINOX,closed,2021-02-23,1374.4,26,2021-05-31,1310.1,47,97
EMAMILTD,closed,2021-03-25,464.1,6,2021-05-31,501.1,23,67
RELAXO,closed,2020-12-23,783.4,35,2021-05-31,1135.45,11,159
AAVAS,closed,2021-02-23,2204.55,11,2021-05-31,2302.7,18,97
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-05-31,1785.4,2,67
INDHOTEL,closed,2021-04-29,110.55,25,2021-06-29,142.45,23,61
JUBLPHARMA,closed,2021-04-29,781.85,42,2021-06-29,734.3,48,61
DIXON,closed,2021-01-22,2818.51,2,2021-06-29,4477.75,1,158
LAURUSLABS,closed,2021-04-29,458.1,1,2021-07-29,605.4,13,91
SCHAEFFLER,closed,2021-04-29,1059.83,18,2021-07-29,1367.51,12,91
ASHOKLEY,closed,2021-03-25,54.9,7,2021-07-29,62.6,22,126
JKCEMENT,closed,2021-05-31,2849.45,6,2021-07-29,3178.4,17,59
PVRINOX,closed,2021-06-29,1353.85,40,2021-08-30,1334.8,43,62
TIINDIA,closed,2021-01-22,823.25,4,2021-08-30,1316.05,16,220
NAVINFLUOR,closed,2021-05-31,3224.8,19,2021-08-30,3924.7,24,91
DALBHARAT,closed,2021-07-29,2135.4,3,2021-08-30,2179.5,5,32
HATSUN,closed,2021-05-31,843.71,21,2021-09-29,1389.8,5,121
PHOENIXLTD,closed,2021-05-31,395.6,34,2021-09-29,469.25,33,121
DIXON,closed,2021-07-29,4234.65,5,2021-09-29,4465.4,9,62
CUMMINSIND,closed,2021-08-30,999.4,7,2021-10-29,895.7,21,60
POLYCAB,closed,2021-06-29,1947.6,4,2021-10-29,2261.4,6,122
RELAXO,closed,2021-07-29,1154.8,14,2021-10-29,1331.0,12,92
JUBLPHARMA,closed,2021-08-30,644.0,48,2021-10-29,596.2,50,60
NAVINFLUOR,closed,2021-09-29,3665.15,22,2021-12-01,3731.85,11,63
MAXHEALTH,closed,2021-05-31,222.4,9,2021-12-01,375.95,1,184
AAVAS,closed,2021-06-29,2698.6,10,2021-12-01,2809.35,22,155
CENTRALBK,closed,2021-07-29,24.5,4,2021-12-01,21.4,28,125
SCHAEFFLER,closed,2021-08-30,1434.77,9,2021-12-01,1520.71,14,93
DIXON,closed,2021-10-29,4993.55,5,2021-12-30,5555.5,11,62
TIINDIA,closed,2021-10-29,1396.5,8,2021-12-30,1757.4,8,62
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-12-30,2440.4,9,122
BHEL,closed,2021-09-29,62.8,6,2021-12-30,57.1,28,92
AJANTPHARM,closed,2021-09-29,1534.13,26,2021-12-30,1508.63,23,92
PHOENIXLTD,closed,2021-10-29,482.03,29,2021-12-30,493.7,20,62
INDHOTEL,closed,2021-12-01,184.1,7,2021-12-30,176.85,5,29
ESCORTS,closed,2021-12-01,1848.4,15,2022-01-31,1850.35,12,61
PVRINOX,closed,2021-12-01,1353.35,40,2022-01-31,1588.35,,61
CRISIL,closed,2021-10-29,2802.0,20,2022-01-31,2793.0,,94
APOLLOHOSP,closed,2021-12-01,5571.0,3,2022-01-31,4457.35,,61
POLYCAB,closed,2021-12-01,2331.45,4,2022-01-31,2523.9,,61
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,7,2022-01-31,1791.6,11,32
LAURUSLABS,closed,2021-12-30,537.95,10,2022-01-31,502.7,30,32
RELAXO,closed,2021-12-30,1309.5,12,2022-01-31,1231.0,,32
SUMICHEM,closed,2021-12-30,381.5,15,2022-03-02,370.3,,62
JUBLPHARMA,closed,2021-12-30,586.0,48,2022-03-02,414.1,,62
INDHOTEL,closed,2022-01-31,215.6,8,2022-03-02,198.05,12,30
FORTIS,closed,2022-01-31,270.3,19,2022-03-02,246.65,22,30
HATSUN,closed,2021-12-30,1241.87,4,2022-04-01,1061.34,19,92
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,2,60
OIL,closed,2022-01-31,159.77,6,2022-04-01,159.23,11,60
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
APLAPOLLO,closed,2022-03-02,849.75,14,2022-05-05,1003.05,22,64
TANLA,closed,2022-01-31,1748.2,7,2022-05-05,1419.8,9,94
SOLARINDS,closed,2022-01-31,2308.7,10,2022-05-05,2998.9,4,94
ENDURANCE,closed,2022-01-31,1602.35,21,2022-05-05,1235.4,44,94
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
IEX,closed,2022-04-01,230.95,7,2022-06-03,182.3,18,63
SCHAEFFLER,closed,2022-04-01,1924.7,9,2022-06-03,2329.75,6,63
TRIDENT,closed,2022-01-31,60.9,1,2022-06-03,46.1,1,123
TATACHEM,closed,2022-03-02,855.85,18,2022-06-03,935.7,20,93
INDHOTEL,closed,2022-05-05,250.25,5,2022-06-03,233.1,5,29
GRINDWELL,closed,2022-05-05,1699.9,14,2022-07-04,1656.35,10,60
CLEAN,closed,2022-05-05,1866.25,19,2022-07-04,1457.0,42,60
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
BATAINDIA,closed,2022-05-05,1881.65,17,2022-07-04,1724.9,21,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,22,60
OIL,closed,2022-06-03,167.3,9,2022-07-04,134.43,33,31
RAMCOCEM,closed,2022-06-03,630.8,47,2022-08-02,732.75,46,60
SAMMAANCAP,closed,2022-06-03,109.3,50,2022-08-02,107.4,49,60
KPRMILL,closed,2022-04-01,626.25,5,2022-08-02,571.65,10,123
SOLARINDS,closed,2022-06-03,2802.9,7,2022-08-02,2709.5,17,60
FEDERALBNK,closed,2022-06-03,90.15,21,2022-08-02,110.85,14,60
SCHAEFFLER,closed,2022-07-04,2273.05,2,2022-08-02,2837.05,1,29
TVSMOTOR,closed,2022-07-04,840.9,3,2022-09-02,1025.85,4,60
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-09-02,3384.45,9,60
TRENT,closed,2022-08-02,872.43,9,2022-09-02,927.4,7,31
APLAPOLLO,closed,2022-08-02,991.45,11,2022-09-02,1035.5,17,31
FORTIS,closed,2022-08-02,268.8,16,2022-09-02,291.65,24,31
TRIDENT,closed,2022-08-02,40.45,18,2022-10-03,36.1,46,62
SCHAEFFLER,closed,2022-09-02,3141.7,1,2022-10-03,3186.0,2,31
TATACHEM,closed,2022-09-02,1119.8,12,2022-11-03,1131.5,13,62
BAYERCROP,closed,2022-09-02,5354.4,16,2022-11-03,4620.85,31,62
VINATIORGA,closed,2022-01-31,1984.1,24,2022-11-03,1946.8,24,276
INDHOTEL,closed,2022-09-02,296.6,3,2022-11-03,339.95,3,62
LINDEINDIA,closed,2022-10-03,3335.05,8,2022-12-05,3100.55,20,63
COROMANDEL,closed,2022-07-04,982.05,9,2022-12-05,921.0,22,154
TANLA,closed,2022-08-02,787.5,48,2022-12-05,803.85,50,125
SOLARINDS,closed,2022-10-03,3972.55,4,2022-12-05,4025.55,2,63
TVSMOTOR,closed,2022-11-03,1134.65,1,2022-12-05,1017.8,3,32
TRENT,closed,2022-11-03,1030.33,5,2023-01-03,898.27,,61
PFIZER,closed,2022-11-03,4493.55,23,2023-01-03,4393.45,,61
IEX,closed,2022-07-04,158.75,37,2023-01-03,142.65,,183
GRINDWELL,closed,2022-08-02,1936.8,12,2023-01-03,1847.2,,154
FEDERALBNK,closed,2022-09-02,119.55,8,2023-01-03,137.75,,123
RAMCOCEM,closed,2022-11-03,716.05,41,2023-01-03,713.25,,61
BANKINDIA,closed,2022-12-05,86.3,1,2023-01-03,93.7,,29
GICRE,closed,2022-12-05,149.55,12,2023-01-03,196.3,,29
SUNDARMFIN,closed,2022-12-05,2315.0,13,2023-01-03,2301.55,12,29
ENDURANCE,closed,2022-12-05,1501.85,21,2023-02-02,1443.0,,59
VINATIORGA,closed,2022-12-05,2098.2,25,2023-02-02,1902.25,,59
CENTRALBK,closed,2023-01-03,32.7,3,2023-02-02,28.1,4,30
ADANIPOWER,closed,2023-01-03,58.95,7,2023-03-03,33.86,49,59
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-03-03,1227.5,12,59
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-03-03,2701.8,6,59
3MINDIA,closed,2023-02-02,23140.5,11,2023-03-03,23202.8,23,29
PERSISTENT,closed,2023-02-02,2412.2,16,2023-04-06,2273.65,7,63
SUMICHEM,closed,2023-02-02,459.7,22,2023-04-06,441.7,32,63
CENTRALBK,closed,2023-03-03,27.3,4,2023-04-06,24.85,8,34
LINDEINDIA,closed,2023-03-03,3715.3,13,2023-05-10,4003.8,20,68
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
AIAENG,closed,2023-01-03,2600.25,4,2023-05-10,2708.1,21,127
TIMKEN,closed,2023-01-03,3158.9,6,2023-05-10,3125.3,24,127
BHEL,closed,2023-04-06,70.6,4,2023-06-08,84.3,7,63
ESCORTS,closed,2022-07-04,1527.45,18,2023-06-08,2169.7,25,339
IGL,closed,2023-04-06,231.23,12,2023-06-08,231.15,23,63
POONAWALLA,closed,2023-04-06,290.0,14,2023-06-08,353.0,21,63
OIL,closed,2023-05-10,172.87,8,2023-07-10,169.9,9,61
PERSISTENT,closed,2023-05-10,2335.9,9,2023-07-10,2374.1,8,61
SUNDARMFIN,closed,2023-03-03,2322.9,11,2023-07-10,2622.5,21,129
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-07-10,3195.8,6,61
CENTRALBK,closed,2023-05-10,26.95,6,2023-07-10,30.7,5,61
FACT,closed,2023-06-08,327.45,1,2023-07-10,455.65,1,32
SYNGENE,closed,2023-06-08,723.2,11,2023-07-10,757.55,11,32
PHOENIXLTD,closed,2023-06-08,804.98,18,2023-08-08,845.18,30,61
TORNTPOWER,closed,2023-06-08,667.7,20,2023-08-08,657.55,15,61
LTF,closed,2023-05-10,95.0,12,2023-08-08,127.05,7,90
BHEL,closed,2023-07-10,91.2,7,2023-08-08,98.85,13,29
AIAENG,closed,2023-07-10,3190.55,13,2023-09-07,3656.5,17,59
JKCEMENT,closed,2023-03-03,2849.9,8,2023-09-07,3330.7,39,188
MAHABANK,closed,2023-07-10,31.55,3,2023-09-07,42.3,6,59
ESCORTS,closed,2023-07-10,2285.85,26,2023-09-07,3144.15,15,59
TIMKEN,closed,2023-07-10,3387.9,27,2023-09-07,3221.25,47,59
LICHSGFIN,closed,2023-07-10,389.9,35,2023-11-09,449.55,39,122
SUPREMEIND,closed,2023-08-08,3853.9,2,2023-11-09,4225.5,9,93
RBLBANK,closed,2023-01-03,186.65,9,2023-12-11,276.7,11,342
CENTRALBK,closed,2023-08-08,30.85,9,2023-12-11,48.05,7,125
SYNGENE,closed,2023-09-07,843.55,10,2023-12-11,712.65,36,95
3MINDIA,closed,2023-09-07,32130.2,12,2023-12-11,31807.2,26,95
MFSL,closed,2023-09-07,937.65,20,2023-12-11,1036.7,18,95
HDFCAMC,closed,2023-07-10,1124.38,19,2024-01-10,1709.45,11,184
BAYERCROP,closed,2023-08-08,4827.3,37,2024-01-10,5952.75,,155
FACT,closed,2023-08-08,473.8,1,2024-01-10,806.95,,155
AUROPHARMA,closed,2023-09-07,861.7,3,2024-01-10,1123.0,,125
CROMPTON,closed,2023-09-07,313.45,48,2024-01-10,322.55,,125
BHEL,closed,2023-12-11,179.65,3,2024-01-10,199.65,,30
DIXON,closed,2023-12-11,6372.65,5,2024-01-10,6326.95,7,30
MAHABANK,closed,2023-12-11,47.0,8,2024-01-10,45.25,16,30
LICHSGFIN,closed,2023-12-11,529.8,19,2024-01-10,567.75,,30
ZEEL,closed,2023-12-11,285.9,21,2024-03-11,156.05,,91
RELAXO,closed,2023-12-11,916.55,40,2024-03-11,826.85,,91
ADANIPOWER,closed,2023-12-11,105.23,2,2024-03-11,113.39,7,91
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,15,61
RBLBANK,closed,2024-01-10,283.55,10,2024-03-11,248.55,23,61
POONAWALLA,closed,2024-01-10,481.35,19,2024-03-11,453.5,31,61
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
ESCORTS,closed,2024-01-10,2835.0,23,2024-05-15,3649.7,23,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-05-15,409.15,3,65
OFSS,closed,2024-03-11,8103.45,5,2024-05-15,7780.35,7,65
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
METROBRAND,closed,2024-01-10,1258.6,20,2024-05-15,1107.4,45,126
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,24,126
SJVN,closed,2024-05-15,129.3,2,2024-07-15,153.78,7,61
ADANIPOWER,closed,2024-05-15,127.95,4,2024-07-15,141.71,11,61
THERMAX,closed,2024-05-15,5087.8,6,2024-07-15,5169.55,16,61
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-07-15,1994.25,8,61
BDL,closed,2024-01-10,867.98,15,2024-07-15,1628.75,2,187
NIACL,closed,2024-05-15,233.7,9,2024-09-13,244.55,44,121
MFSL,closed,2024-03-11,991.55,25,2024-09-13,1140.4,43,186
DIXON,closed,2024-07-15,12679.6,5,2024-09-13,13027.65,7,60
POONAWALLA,closed,2024-07-15,400.6,45,2024-09-13,400.6,47,60
RVNL,closed,2024-05-15,275.6,5,2024-09-13,555.3,1,121
LLOYDSME,closed,2024-07-15,739.75,34,2024-10-15,997.45,9,92
GLAXO,closed,2024-01-10,2201.75,17,2024-10-15,2703.0,29,279
HDFCAMC,closed,2024-03-11,1884.05,10,2024-10-15,2277.55,22,218
NLCINDIA,closed,2024-07-15,297.73,6,2024-10-15,269.4,33,92
KALYANKJIL,closed,2024-09-13,716.05,5,2024-10-15,751.0,6,32
THERMAX,closed,2024-09-13,4730.55,10,2024-11-13,4908.1,12,61
FLUOROCHEM,closed,2024-09-13,4389.6,17,2024-11-13,4034.15,23,61
OIL,closed,2024-03-11,410.23,3,2024-11-13,480.85,14,247
OFSS,closed,2024-09-13,12261.9,2,2024-11-13,11762.15,9,61
HONAUT,closed,2024-09-13,50440.05,22,2024-11-13,41987.75,27,61
MFSL,closed,2024-10-15,1183.85,26,2024-11-13,1197.55,20,29
JUBLFOOD,closed,2024-10-15,626.6,32,2024-11-13,625.2,17,29
AIAENG,closed,2024-10-15,4150.3,36,2024-12-16,3499.9,41,62
KALYANKJIL,closed,2024-11-13,670.45,2,2024-12-16,763.25,4,33
PAYTM,closed,2024-11-13,753.25,3,2024-12-16,1007.05,2,33
LLOYDSME,closed,2024-11-13,942.05,5,2024-12-16,1148.75,3,33
VOLTAS,closed,2024-11-13,1685.4,7,2025-02-12,1299.15,,91
METROBRAND,closed,2024-07-15,1345.85,42,2025-03-17,1072.8,,245
DIXON,closed,2024-10-15,15404.45,2,2025-03-17,13098.2,,153
DEEPAKNTR,closed,2024-10-15,2932.6,30,2025-03-17,1976.85,,153
ANGELONE,closed,2024-10-15,322.46,48,2025-03-17,197.99,,153
UNOMINDA,closed,2024-11-13,964.3,11,2025-03-17,935.5,,124
BDL,closed,2024-11-13,979.2,30,2025-03-17,1107.15,33,124
VEDL,closed,2024-12-16,192.3,7,2025-03-17,167.4,,91
ESCORTS,closed,2024-12-16,3432.4,22,2025-03-17,2961.75,,91
MFSL,closed,2024-12-16,1151.2,27,2025-03-17,1040.1,,91
HONAUT,closed,2024-12-16,40874.1,34,2025-03-17,33581.55,,91
360ONE,closed,2025-03-17,854.6,9,2025-06-19,1114.4,15,94
BIOCON,closed,2025-03-17,333.25,17,2025-06-19,348.6,27,94
HDFCAMC,closed,2025-03-17,1873.33,19,2025-06-19,2438.75,9,94
JUBLFOOD,closed,2025-03-17,618.65,7,2025-06-19,683.3,16,94
IPCALAB,closed,2025-03-17,1317.7,8,2025-07-18,1471.0,36,123
APOLLOHOSP,closed,2025-03-17,6156.65,15,2025-07-18,7303.5,23,123
COROMANDEL,closed,2024-11-13,1684.95,10,2025-07-18,2311.0,2,247
CRISIL,closed,2025-03-17,4395.25,10,2025-07-18,5903.0,6,123
FEDERALBNK,closed,2025-03-17,177.34,13,2025-07-18,212.47,19,123
COCHINSHIP,closed,2025-06-19,2085.7,7,2025-08-19,1707.4,9,61
KAYNES,closed,2025-06-19,5612.0,12,2025-08-19,6272.0,15,61
APLAPOLLO,closed,2025-03-17,1411.4,21,2025-08-19,1626.3,24,155
BDL,closed,2025-06-19,1884.3,1,2025-08-19,1549.1,3,61
BLUESTARCO,closed,2025-06-19,1591.7,34,2025-08-19,1928.8,23,61
HDFCAMC,closed,2025-07-18,2795.0,8,2025-09-18,2925.0,6,62
BANKINDIA,closed,2025-07-18,115.02,15,2025-09-18,119.01,19,62
GVT&D,closed,2025-06-19,2354.8,2,2025-09-18,2985.9,2,91
NAM-INDIA,closed,2025-07-18,841.45,9,2025-09-18,838.95,17,62
