ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ATGL,closed,2021-08-13,917.2,1,2021-09-14,1375.0,2,32
ZYDUSLIFE,closed,2021-08-13,558.45,20,2021-09-28,544.35,21,46
UNITDSPR,closed,2021-08-30,708.65,15,2021-09-28,826.95,7,29
UPL,closed,2021-04-05,619.91,26,2021-09-28,687.59,26,176
DLF,closed,2021-05-05,248.45,14,2021-09-28,410.05,10,146
NMDC,closed,2021-06-03,61.87,5,2021-09-28,46.83,32,117
PIIND,closed,2021-07-01,2915.15,18,2021-09-28,3114.55,15,89
MARICO,closed,2021-09-14,558.3,10,2021-10-12,584.35,11,28
GRASIM,closed,2020-08-13,629.35,30,2021-10-12,1631.16,31,425
ADANIENSOL,closed,2021-08-30,1505.35,2,2021-10-12,1688.8,3,43
KANSAINER,closed,2021-08-30,412.9,25,2021-10-12,412.77,37,43
AMBUJACEM,closed,2021-09-14,432.45,7,2021-10-12,403.6,19,28
INDUSTOWER,closed,2021-09-28,320.15,19,2021-10-27,274.95,33,29
MOTHERSON,closed,2021-09-28,102.6,28,2021-10-27,100.58,34,29
HAVELLS,closed,2021-08-13,1242.15,26,2021-10-27,1276.7,23,75
ATGL,closed,2021-09-28,1409.5,4,2021-10-27,1475.1,20,29
IDBI,closed,2021-09-28,44.7,25,2021-10-27,53.25,8,29
PIIND,closed,2021-10-12,3312.0,15,2021-11-11,2749.3,35,30
HINDALCO,closed,2020-12-21,232.3,7,2021-11-11,453.95,30,325
TORNTPHARM,closed,2021-07-30,1535.55,23,2021-11-11,1417.3,34,104
ADANIENT,closed,2021-08-13,1393.15,2,2021-11-11,1614.1,18,90
GAIL,closed,2021-09-28,106.33,22,2021-11-11,99.67,44,44
JUBLFOOD,closed,2021-10-12,850.09,8,2021-11-26,727.34,16,45
RBLBANK,closed,2021-10-27,208.25,31,2021-11-26,185.85,40,30
PIDILITIND,closed,2021-06-03,1040.22,19,2021-11-26,1116.15,27,176
UPL,closed,2021-10-27,711.28,24,2021-11-26,675.12,44,30
SHRIRAMFIN,closed,2021-10-27,305.67,27,2021-11-26,289.34,28,30
MUTHOOTFIN,closed,2021-11-11,1686.45,7,2021-12-10,1491.95,30,29
PNB,closed,2021-11-11,41.85,23,2021-12-10,40.75,32,29
ALKEM,closed,2021-07-15,3331.65,30,2021-12-10,3414.2,20,148
BOSCHLTD,closed,2021-09-28,15735.2,30,2021-12-10,16800.8,25,73
UNITDSPR,closed,2021-10-12,905.9,4,2021-12-10,925.3,4,59
TMPV,closed,2021-10-12,255.06,14,2021-12-10,299.67,5,59
ATGL,closed,2021-11-26,1645.6,10,2021-12-24,1712.4,8,28
BAJAJHLDNG,closed,2021-07-15,3889.6,18,2021-12-24,5021.65,3,162
TATACONSUM,closed,2021-09-14,870.48,8,2021-12-24,710.12,32,101
AMBUJACEM,closed,2021-10-27,381.85,22,2021-12-24,367.9,20,58
IDBI,closed,2021-12-10,53.95,7,2022-01-07,50.25,15,28
SHRIRAMFIN,closed,2021-12-10,300.87,26,2022-01-07,243.1,47,28
YESBANK,closed,2021-12-10,14.45,29,2022-01-07,13.95,,28
GLAND,closed,2021-06-17,3099.05,13,2022-01-07,3914.85,23,204
DLF,closed,2021-10-12,429.0,6,2022-01-07,400.6,,87
GRASIM,closed,2021-10-27,1721.56,16,2022-01-07,1790.53,,72
ADANIENSOL,closed,2021-11-11,1893.7,5,2022-01-07,1776.0,,57
ADANIENT,closed,2021-11-26,1618.6,9,2022-01-07,1647.25,,42
INDUSTOWER,closed,2021-11-26,278.7,17,2022-01-07,261.2,24,42
HINDALCO,closed,2021-11-26,417.0,24,2022-01-07,493.5,,42
BANKBARODA,closed,2021-12-10,94.2,14,2022-01-07,87.6,,28
TMPV,closed,2021-12-24,283.39,2,2022-01-07,297.33,,14
ALKEM,closed,2021-12-24,3460.95,16,2022-01-21,3550.7,,28
HONAUT,closed,2021-12-24,40165.4,25,2022-01-21,43863.8,,28
KANSAINER,closed,2021-12-24,383.87,26,2022-01-21,383.8,,28
SRF,closed,2021-05-05,1367.33,15,2022-01-21,2476.8,4,261
HAVELLS,closed,2021-11-11,1345.8,14,2022-01-21,1241.55,26,71
PIIND,closed,2021-12-10,2915.4,28,2022-01-21,2593.55,40,42
LTTS,closed,2022-01-07,5776.8,1,2022-01-21,4810.4,10,14
GMRAIRPORT,closed,2022-01-07,45.8,9,2022-02-07,42.4,5,31
PAGEIND,closed,2022-01-07,44087.1,10,2022-02-07,40715.5,12,31
TNTELE,closed,2022-01-07,11.3,12,2022-02-07,10.0,49,31
MOTHERSON,closed,2022-01-07,106.18,32,2022-02-07,80.38,46,31
TORNTPHARM,closed,2021-11-26,1518.05,21,2022-02-07,1307.18,42,73
JUBLFOOD,closed,2021-12-24,682.75,19,2022-02-07,630.99,39,45
IRCTC,closed,2022-01-07,860.95,2,2022-02-07,835.6,2,31
JSWENERGY,closed,2022-01-21,308.85,7,2022-02-07,304.1,13,17
INDUSTOWER,closed,2022-01-21,258.7,23,2022-02-21,251.7,18,31
TATACONSUM,closed,2022-01-21,717.63,32,2022-02-21,704.44,40,31
INDIGO,closed,2021-08-30,1819.25,21,2022-02-21,2086.55,12,175
SONACOMS,closed,2022-01-07,734.15,6,2022-02-21,656.2,6,45
UPL,closed,2022-01-07,756.79,35,2022-02-21,675.45,31,45
ASTRAL,closed,2022-02-07,1582.5,28,2022-03-08,1374.19,29,29
BRITANNIA,closed,2022-02-07,3448.6,30,2022-03-08,3113.75,42,29
INDUSINDBK,closed,2022-02-07,933.05,33,2022-03-08,840.7,31,29
CHOLAFIN,closed,2021-11-11,639.5,25,2022-03-08,615.55,12,117
PIDILITIND,closed,2021-12-10,1162.88,17,2022-03-08,1090.43,22,88
VEDL,closed,2022-01-07,126.67,18,2022-03-08,142.83,4,60
GAIL,closed,2022-01-21,95.6,30,2022-03-08,104.93,15,46
HEROMOTOCO,closed,2022-01-21,2750.1,31,2022-03-23,2394.65,41,61
HAVELLS,closed,2022-02-07,1194.95,25,2022-03-23,1141.35,43,44
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-23,2394.1,35,30
SHRIRAMFIN,closed,2022-02-21,244.04,27,2022-03-23,219.24,40,30
GODREJPROP,closed,2021-09-14,1615.8,25,2022-03-23,1558.5,25,190
UNITDSPR,closed,2022-02-07,855.9,9,2022-03-23,904.1,5,44
MPHASIS,closed,2022-02-07,3022.4,19,2022-03-23,3240.9,17,44
LODHA,closed,2022-02-21,634.03,3,2022-03-23,535.9,14,30
CIPLA,closed,2022-02-21,907.25,25,2022-03-23,1014.45,15,30
IRCTC,closed,2022-03-08,718.05,2,2022-03-23,766.45,18,15
GMRAIRPORT,closed,2022-03-08,37.8,3,2022-03-23,37.2,13,15
MUTHOOTFIN,closed,2022-03-08,1371.55,24,2022-04-06,1365.6,31,29
INDUSTOWER,closed,2022-03-08,204.0,25,2022-04-06,217.05,46,29
BAJAJ-AUTO,closed,2022-03-08,3317.1,27,2022-04-06,3801.8,21,29
BAJAJHLDNG,closed,2022-01-21,5350.15,8,2022-04-06,6219.55,4,75
BPCL,closed,2022-03-23,183.3,31,2022-04-22,196.7,33,30
DRREDDY,closed,2022-03-23,825.46,32,2022-04-22,838.55,31,30
INDIGO,closed,2022-03-23,1832.8,36,2022-04-22,1916.1,20,30
TATAPOWER,closed,2022-01-07,229.8,3,2022-04-22,253.1,8,105
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,4,91
BOSCHLTD,closed,2022-02-21,15787.0,17,2022-04-22,14501.2,35,60
LTTS,closed,2022-02-21,4365.75,19,2022-04-22,4101.4,40,60
SRF,closed,2022-03-08,2189.75,16,2022-04-22,2489.35,9,45
IDBI,closed,2022-03-23,44.8,8,2022-04-22,46.0,36,30
SAIL,closed,2022-03-23,103.1,21,2022-05-09,87.9,44,47
LODHA,closed,2022-04-06,581.05,11,2022-05-09,470.18,36,33
IRCTC,closed,2022-04-06,791.95,23,2022-05-09,690.75,32,33
M&M,closed,2022-01-21,875.2,21,2022-05-09,895.3,9,108
VEDL,closed,2022-03-23,153.05,2,2022-05-09,131.14,1,47
GAIL,closed,2022-03-23,95.73,23,2022-05-09,104.07,11,47
GLAND,closed,2022-03-23,3277.25,38,2022-05-09,3031.15,31,47
UNITDSPR,closed,2022-04-22,872.2,12,2022-05-23,783.8,29,31
HAVELLS,closed,2022-04-22,1316.3,23,2022-05-23,1245.45,23,31
TNTELE,closed,2022-04-22,8.75,19,2022-05-23,8.7,1,31
PIIND,closed,2022-04-22,2878.4,30,2022-05-23,2644.3,21,31
BERGEPAINT,closed,2022-04-22,597.21,32,2022-06-06,491.58,36,45
SRF,closed,2022-05-09,2224.3,7,2022-06-06,2381.65,5,28
SONACOMS,closed,2022-03-23,689.35,7,2022-06-06,578.25,41,75
PIDILITIND,closed,2022-04-06,1264.78,15,2022-06-06,1086.0,18,61
EICHERMOT,closed,2022-04-22,2631.5,15,2022-06-06,2653.1,11,45
JSWENERGY,closed,2022-04-22,343.7,25,2022-06-06,255.7,34,45
CIPLA,closed,2022-05-09,938.3,10,2022-06-06,976.05,12,28
BPCL,closed,2022-05-09,176.7,26,2022-06-06,159.68,30,28
M&M,closed,2022-05-23,941.9,14,2022-06-20,982.7,1,28
ZYDUSLIFE,closed,2022-05-23,362.5,33,2022-06-20,334.5,35,28
ASTRAL,closed,2022-05-23,1275.68,36,2022-06-20,1205.74,37,28
BEL,closed,2022-01-07,69.35,22,2022-06-20,75.72,4,164
PAGEIND,closed,2022-03-08,39514.4,5,2022-06-20,39883.6,9,104
GMRAIRPORT,closed,2022-04-06,40.9,19,2022-06-20,33.4,31,75
TNTELE,closed,2022-06-06,7.9,9,2022-06-20,6.85,34,14
VEDL,closed,2022-06-06,120.11,21,2022-07-04,81.12,47,28
BAJAJHLDNG,closed,2022-06-06,5019.65,22,2022-07-04,4581.35,23,28
BRITANNIA,closed,2022-04-22,3364.1,29,2022-07-04,3700.45,11,73
ABB,closed,2022-05-09,2305.7,3,2022-07-04,2361.5,8,56
TATACONSUM,closed,2022-05-09,748.94,22,2022-07-04,721.19,12,56
MARICO,closed,2022-02-07,511.4,29,2022-07-18,507.95,12,161
UPL,closed,2022-03-23,761.59,10,2022-07-18,657.13,30,117
BAJAJ-AUTO,closed,2022-05-09,3568.75,14,2022-07-18,3984.05,3,70
HEROMOTOCO,closed,2022-05-09,2492.75,17,2022-07-18,2817.95,8,70
INDIGO,closed,2022-06-06,1819.8,20,2022-07-18,1801.15,28,42
UNITDSPR,closed,2022-06-06,802.6,27,2022-07-18,831.15,25,42
BPCL,closed,2022-07-04,158.18,29,2022-08-01,167.08,36,28
SONACOMS,closed,2022-07-04,568.0,32,2022-08-01,596.2,27,28
GAIL,closed,2022-06-06,98.77,6,2022-08-01,98.2,19,56
TATAPOWER,closed,2022-06-06,232.25,14,2022-08-01,230.35,28,56
LODHA,closed,2022-06-20,507.15,26,2022-08-01,565.23,35,42
INDUSTOWER,closed,2022-06-20,209.4,28,2022-08-01,227.7,31,42
BEL,closed,2022-07-18,84.82,2,2022-08-16,97.92,2,29
BRITANNIA,closed,2022-07-18,3774.95,13,2022-08-16,3690.45,18,29
CHOLAFIN,closed,2022-03-23,721.75,4,2022-08-16,788.5,8,146
TORNTPHARM,closed,2022-04-22,1368.78,28,2022-08-16,1573.7,7,116
DRREDDY,closed,2022-05-23,854.99,25,2022-08-16,859.56,26,85
CIPLA,closed,2022-06-20,925.85,6,2022-08-16,1034.55,17,57
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-08-16,272.94,14,43
ICICIPRULI,closed,2022-07-04,511.3,18,2022-08-16,577.9,10,43
ABB,closed,2022-07-18,2586.55,5,2022-08-16,2898.0,3,29
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,1,29
UNITDSPR,closed,2022-08-01,793.5,29,2022-08-30,811.85,40,29
GODREJPROP,closed,2022-08-01,1512.25,30,2022-08-30,1407.7,37,29
BOSCHLTD,closed,2022-06-20,13286.2,25,2022-08-30,17540.1,17,71
ZYDUSLIFE,closed,2022-07-18,358.25,31,2022-08-30,378.2,24,43
HEROMOTOCO,closed,2022-08-01,2840.8,18,2022-08-30,2837.7,19,29
MARICO,closed,2022-08-16,511.6,22,2022-08-30,525.6,25,14
GAIL,closed,2022-08-16,90.07,30,2022-08-30,90.73,32,14
JUBLFOOD,closed,2022-08-16,584.25,31,2022-09-14,635.3,7,29
BERGEPAINT,closed,2022-08-16,566.79,32,2022-09-14,548.21,38,29
BPCL,closed,2022-08-16,172.95,33,2022-09-14,168.08,42,29
SONACOMS,closed,2022-08-16,570.35,35,2022-09-14,529.0,44,29
EICHERMOT,closed,2022-07-04,2796.4,6,2022-09-14,3541.8,4,72
HAVELLS,closed,2022-08-01,1287.9,12,2022-09-14,1368.7,9,44
UPL,closed,2022-08-01,736.08,26,2022-09-14,717.8,32,44
PAGEIND,closed,2022-07-18,44074.8,15,2022-09-28,49991.8,9,72
BAJAJHLDNG,closed,2022-07-18,4765.35,23,2022-09-28,6637.0,5,72
TATAPOWER,closed,2022-08-16,236.0,23,2022-09-28,213.9,36,43
ASTRAL,closed,2022-08-16,1500.0,28,2022-09-28,1638.94,16,43
BEL,closed,2022-08-30,102.17,2,2022-09-28,99.15,4,29
JSWENERGY,closed,2022-08-30,341.05,30,2022-09-28,292.05,25,29
BOSCHLTD,closed,2022-09-14,17519.4,8,2022-10-13,15543.7,15,29
HEROMOTOCO,closed,2022-09-14,2851.5,14,2022-10-13,2546.45,11,29
IDBI,closed,2022-09-14,46.25,23,2022-10-13,42.65,29,29
MOTHERSON,closed,2022-09-14,56.98,35,2022-10-13,47.57,43,29
TNTELE,closed,2022-08-30,8.05,23,2022-10-13,7.95,33,44
DRREDDY,closed,2022-08-30,849.01,31,2022-10-28,891.99,16,59
SHRIRAMFIN,closed,2022-09-28,234.98,22,2022-10-28,254.94,12,30
INDUSINDBK,closed,2022-06-20,784.05,23,2022-10-28,1147.0,8,130
TATACONSUM,closed,2022-08-16,769.93,11,2022-10-28,752.0,32,73
BAJAJ-AUTO,closed,2022-08-30,4084.85,12,2022-10-28,3670.7,27,59
ZYDUSLIFE,closed,2022-09-28,369.15,23,2022-11-14,423.8,14,47
HAVELLS,closed,2022-10-13,1230.95,21,2022-11-14,1239.7,37,32
SRF,closed,2022-06-20,2135.6,12,2022-11-14,2378.25,32,147
ICICIPRULI,closed,2022-08-30,594.6,6,2022-11-14,485.6,39,76
TORNTPHARM,closed,2022-08-30,1550.55,15,2022-11-14,1648.6,11,76
MARICO,closed,2022-09-14,534.2,27,2022-11-14,499.55,38,61
TNTELE,closed,2022-10-28,7.7,33,2022-11-28,7.7,44,31
TATAPOWER,closed,2022-10-28,225.05,34,2022-11-28,224.6,37,31
BRITANNIA,closed,2022-09-14,3747.0,17,2022-11-28,4213.05,11,75
PAYTM,closed,2022-09-14,725.65,24,2022-11-28,461.5,49,75
ABB,closed,2022-09-28,3009.7,2,2022-11-28,3103.35,3,61
EICHERMOT,closed,2022-09-28,3628.3,3,2022-11-28,3441.4,8,61
CHOLAFIN,closed,2022-09-28,719.85,24,2022-11-28,720.3,23,61
PAGEIND,closed,2022-10-13,50781.7,8,2022-12-12,46389.7,25,60
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,7,28
JUBLFOOD,closed,2022-11-14,562.1,17,2022-12-12,528.0,38,28
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,9,60
BAJAJHLDNG,closed,2022-10-28,6596.35,6,2022-12-12,6210.5,8,45
IDBI,closed,2022-10-28,44.45,26,2022-12-26,51.85,1,59
INDUSTOWER,closed,2022-11-28,203.3,34,2022-12-26,191.4,45,28
CIPLA,closed,2022-08-30,1038.45,18,2022-12-26,1096.5,15,118
GMRAIRPORT,closed,2022-09-28,35.25,29,2022-12-26,38.7,21,89
HEROMOTOCO,closed,2022-10-28,2649.85,18,2022-12-26,2686.3,42,59
SHRIRAMFIN,closed,2022-11-14,253.15,16,2023-01-09,263.72,34,56
DRREDDY,closed,2022-11-14,872.73,24,2023-01-09,866.8,40,56
GODREJPROP,closed,2022-11-28,1291.95,39,2023-01-09,1216.85,,42
M&M,closed,2022-10-13,1248.2,2,2023-01-09,1310.35,,88
LTTS,closed,2022-11-14,3794.0,29,2023-01-09,3671.05,,56
BERGEPAINT,closed,2022-11-28,516.17,24,2023-01-09,473.88,42,42
MARICO,closed,2022-11-28,486.45,43,2023-01-09,514.95,36,42
TATACONSUM,closed,2022-12-12,800.11,28,2023-01-09,757.53,38,28
MUTHOOTFIN,closed,2022-12-12,1095.3,33,2023-01-23,1059.3,,42
LODHA,closed,2022-12-12,541.63,40,2023-01-23,547.28,36,42
SAIL,closed,2022-12-26,76.65,19,2023-01-23,93.1,,28
TNTELE,closed,2022-12-26,7.45,33,2023-01-23,7.25,,28
VEDL,closed,2022-11-28,116.31,35,2023-01-23,123.28,10,56
IRCTC,closed,2022-12-12,723.9,24,2023-01-23,642.8,24,42
JINDALSTEL,closed,2023-01-09,601.6,6,2023-01-23,603.9,4,14
CIPLA,closed,2023-01-09,1087.45,20,2023-02-07,1031.3,25,29
PIIND,closed,2022-06-06,2679.3,26,2023-02-07,3044.65,35,246
PIDILITIND,closed,2022-06-20,1053.33,20,2023-02-07,1157.6,43,232
JSWENERGY,closed,2022-10-13,320.2,26,2023-02-21,223.55,48,131
UPL,closed,2022-11-28,747.87,32,2023-02-21,716.7,22,85
ABB,closed,2022-12-26,2724.65,13,2023-02-21,3169.4,17,57
EICHERMOT,closed,2022-12-26,3161.25,22,2023-02-21,3274.15,25,57
CHOLAFIN,closed,2022-12-26,710.7,23,2023-02-21,773.4,23,57
HAL,closed,2023-01-09,1247.95,10,2023-02-21,1311.12,13,43
TVSMOTOR,closed,2023-01-09,1021.1,15,2023-02-21,1125.8,11,43
BAJAJHLDNG,closed,2023-01-09,5838.8,16,2023-02-21,6079.35,15,43
UNITDSPR,closed,2023-01-23,828.9,34,2023-03-08,751.3,31,44
JINDALSTEL,closed,2023-02-07,570.25,4,2023-03-08,574.95,4,29
IDFCFIRSTB,closed,2023-02-07,59.9,5,2023-03-08,57.65,10,29
BEL,closed,2023-02-07,94.45,21,2023-03-08,96.1,36,29
YESBANK,closed,2023-01-23,18.15,11,2023-03-08,16.7,23,44
SIEMENS,closed,2023-01-23,1520.5,16,2023-03-08,1634.32,12,44
PIIND,closed,2023-02-21,3269.05,31,2023-03-22,2983.6,26,29
BPCL,closed,2022-12-12,174.5,30,2023-03-22,175.9,12,100
IDBI,closed,2023-01-09,58.8,3,2023-03-22,47.6,15,72
PNB,closed,2023-01-23,56.8,2,2023-03-22,47.85,5,58
CANBK,closed,2023-01-23,64.61,8,2023-03-22,56.97,7,58
GAIL,closed,2023-02-07,96.0,17,2023-03-22,105.4,6,43
CIPLA,closed,2023-02-21,965.95,34,2023-03-22,863.4,44,29
HAL,closed,2023-03-08,1431.62,8,2023-04-10,1408.1,10,33
EICHERMOT,closed,2023-03-08,3204.4,30,2023-04-10,2970.45,43,33
DRREDDY,closed,2023-01-23,867.57,33,2023-04-10,951.93,17,77
IOB,closed,2023-02-21,24.75,5,2023-04-10,22.65,3,48
MARICO,closed,2023-02-21,500.4,28,2023-04-10,480.5,35,48
HAVELLS,closed,2023-02-21,1216.7,33,2023-04-10,1169.75,40,48
TIINDIA,closed,2023-03-08,2793.9,13,2023-04-10,2575.95,33,33
JINDALSTEL,closed,2023-03-22,557.25,2,2023-04-25,575.65,4,34
BAJAJHLDNG,closed,2023-03-22,6036.75,35,2023-04-25,6495.35,30,34
BERGEPAINT,closed,2023-03-08,489.54,34,2023-04-25,495.04,32,48
LODHA,closed,2023-03-08,466.13,42,2023-05-10,487.7,27,63
YESBANK,closed,2023-03-22,15.3,28,2023-05-10,15.95,31,49
TMPV,closed,2023-04-10,279.58,12,2023-05-10,308.79,8,30
BEL,closed,2023-04-10,99.9,26,2023-05-10,108.05,34,30
TORNTPHARM,closed,2022-11-28,1636.2,17,2023-05-10,1663.85,33,163
UNIONBANK,closed,2023-02-21,69.55,1,2023-05-10,70.4,2,78
VEDL,closed,2023-02-21,115.37,12,2023-05-10,107.08,38,78
SHRIRAMFIN,closed,2023-02-21,242.99,37,2023-05-10,270.61,19,78
ABB,closed,2023-03-22,3309.9,16,2023-05-24,3891.65,4,63
UPL,closed,2023-03-22,686.96,20,2023-05-24,654.44,45,63
PNB,closed,2023-04-10,47.05,2,2023-05-24,49.9,18,44
SIEMENS,closed,2023-04-10,1682.12,8,2023-05-24,1705.68,7,44
SRF,closed,2023-05-10,2571.25,29,2023-06-07,2567.35,25,28
ETERNAL,closed,2023-05-10,61.8,30,2023-06-07,74.5,21,28
MARICO,closed,2023-05-10,533.45,32,2023-06-07,549.8,20,28
CANBK,closed,2023-04-10,56.66,5,2023-06-07,63.0,35,58
GAIL,closed,2023-04-10,105.95,9,2023-06-07,105.6,11,58
CHOLAFIN,closed,2023-04-10,829.2,13,2023-06-07,1073.2,1,58
JINDALSTEL,closed,2023-05-10,584.75,6,2023-06-07,531.5,39,28
UNITDSPR,closed,2023-05-24,835.3,36,2023-06-21,896.4,36,28
HEROMOTOCO,closed,2023-03-08,2478.05,40,2023-06-21,2823.55,31,105
IOB,closed,2023-04-25,24.35,3,2023-06-21,24.55,49,57
HAL,closed,2023-04-25,1412.22,15,2023-06-21,1910.18,3,57
IDBI,closed,2023-05-10,53.85,10,2023-06-21,54.8,40,42
ABB,closed,2023-06-07,4151.1,2,2023-07-06,4400.15,1,29
TATACONSUM,closed,2023-06-07,812.99,32,2023-07-06,834.68,28,29
VBL,closed,2023-01-09,261.75,9,2023-07-06,325.54,16,178
INDIGO,closed,2023-01-09,2024.2,17,2023-07-06,2698.55,6,178
SHREECEM,closed,2023-01-23,23037.1,17,2023-07-06,24218.6,35,164
IDFCFIRSTB,closed,2023-03-22,56.1,10,2023-07-06,80.5,5,106
EICHERMOT,closed,2023-06-07,3727.4,13,2023-07-20,3317.1,37,43
LODHA,closed,2023-06-21,643.35,11,2023-07-20,685.0,9,29
JINDALSTEL,closed,2023-06-21,583.5,28,2023-07-20,637.35,39,29
HAVELLS,closed,2023-05-10,1255.7,23,2023-07-20,1348.05,23,71
BAJAJHLDNG,closed,2023-05-24,6934.45,21,2023-07-20,7469.0,13,57
ICICIPRULI,closed,2023-06-07,507.6,28,2023-07-20,547.75,19,43
BEL,closed,2023-06-21,122.8,12,2023-07-20,126.0,12,29
HEROMOTOCO,closed,2023-07-06,3172.1,22,2023-08-03,2952.4,40,28
GAIL,closed,2023-07-06,110.8,24,2023-08-03,115.55,22,28
BOSCHLTD,closed,2022-11-14,16821.1,10,2023-08-03,18239.7,38,262
BPCL,closed,2023-04-25,173.75,10,2023-08-03,184.0,39,100
BERGEPAINT,closed,2023-05-10,523.54,25,2023-08-03,582.08,17,85
SIEMENS,closed,2023-06-07,1816.5,3,2023-08-03,1886.62,14,57
DIVISLAB,closed,2023-06-07,3542.1,30,2023-08-03,3726.3,36,57
GODREJCP,closed,2023-06-21,1063.6,14,2023-08-03,1014.5,34,43
ABB,closed,2023-07-20,4204.0,5,2023-08-18,4279.5,9,29
UNIONBANK,closed,2023-07-20,86.9,29,2023-08-18,94.5,11,29
PIDILITIND,closed,2023-07-20,1338.3,34,2023-08-18,1238.8,38,29
TIINDIA,closed,2023-05-24,2685.45,23,2023-08-18,2785.8,35,86
TORNTPHARM,closed,2023-06-07,1802.05,15,2023-08-18,1980.6,14,72
CHOLAFIN,closed,2023-07-06,1165.5,2,2023-09-01,1128.85,7,57
TVSMOTOR,closed,2023-08-03,1363.25,11,2023-09-01,1454.1,15,29
TATACONSUM,closed,2023-08-03,825.14,29,2023-09-01,833.79,32,29
PIIND,closed,2023-05-10,3447.65,21,2023-09-01,3621.1,30,114
MARICO,closed,2023-08-03,572.35,30,2023-09-15,580.15,33,43
TATAPOWER,closed,2023-07-06,229.6,27,2023-09-15,263.95,22,71
UNITDSPR,closed,2023-07-20,975.05,22,2023-09-15,1048.95,19,57
PNB,closed,2023-07-20,63.85,26,2023-09-15,74.15,8,57
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,4,43
BERGEPAINT,closed,2023-08-18,587.71,17,2023-10-03,561.5,37,46
SIEMENS,closed,2023-08-18,1792.73,29,2023-10-03,1774.61,40,46
LODHA,closed,2023-09-01,680.75,4,2023-10-03,788.35,3,32
DRREDDY,closed,2023-05-24,903.85,29,2023-10-03,1092.34,31,132
VBL,closed,2023-07-20,325.04,6,2023-10-03,371.32,17,75
JSWENERGY,closed,2023-07-20,294.6,30,2023-10-03,442.6,4,75
BEL,closed,2023-08-03,124.65,7,2023-10-03,139.2,12,61
ICICIPRULI,closed,2023-08-03,570.8,18,2023-10-03,558.85,24,61
CANBK,closed,2023-08-18,65.65,28,2023-10-03,76.89,16,46
ABB,closed,2023-09-15,4379.4,21,2023-10-17,4283.6,18,32
DIVISLAB,closed,2023-08-18,3654.9,13,2023-10-17,3646.6,32,60
TORNTPHARM,closed,2023-09-01,1785.8,27,2023-10-17,1921.55,26,46
TATACONSUM,closed,2023-09-15,865.15,26,2023-10-17,896.7,23,32
JINDALSTEL,closed,2023-10-03,699.55,25,2023-10-17,692.85,25,14
HAVELLS,closed,2023-10-03,1387.7,30,2023-10-17,1384.05,34,14
GAIL,closed,2023-10-03,124.0,33,2023-11-01,117.6,28,29
EICHERMOT,closed,2023-10-03,3351.4,36,2023-11-01,3282.25,43,29
IOB,closed,2023-08-18,31.55,25,2023-11-01,39.1,3,75
CIPLA,closed,2023-09-01,1245.4,17,2023-11-01,1201.25,11,61
CHOLAFIN,closed,2023-09-15,1227.1,5,2023-11-01,1149.0,10,47
UNIONBANK,closed,2023-09-15,96.1,13,2023-11-01,103.25,7,47
HEROMOTOCO,closed,2023-09-15,3064.85,23,2023-11-15,3177.85,25,61
TATAPOWER,closed,2023-10-03,263.95,15,2023-11-15,259.2,21,43
INDIGO,closed,2023-08-03,2447.75,24,2023-11-15,2543.35,31,104
ETERNAL,closed,2023-09-01,97.2,1,2023-11-15,120.25,1,75
UNITDSPR,closed,2023-10-03,998.75,18,2023-11-15,1046.1,13,43
MARICO,closed,2023-10-03,575.7,32,2023-11-15,519.1,43,43
PNB,closed,2023-10-17,75.8,6,2023-11-15,78.95,4,29
INDUSTOWER,closed,2023-10-17,192.1,11,2023-11-15,187.75,22,29
BERGEPAINT,closed,2023-11-01,550.05,30,2023-11-30,574.4,37,29
GODREJCP,closed,2023-11-01,974.65,32,2023-11-30,1008.2,45,29
SHREECEM,closed,2023-11-01,25420.7,33,2023-11-30,26741.8,39,29
IRCTC,closed,2023-11-01,652.85,34,2023-11-30,705.75,33,29
IDBI,closed,2023-08-03,64.4,16,2023-11-30,62.5,31,119
IDFCFIRSTB,closed,2023-10-03,94.15,7,2023-11-30,85.2,26,58
TIINDIA,closed,2023-10-03,3012.1,34,2023-12-14,3711.55,16,72
VBL,closed,2023-10-17,372.04,22,2023-12-14,441.68,13,58
IOB,closed,2023-11-15,41.6,3,2023-12-14,43.15,1,29
UNIONBANK,closed,2023-11-15,112.6,5,2023-12-14,123.65,4,29
HAL,closed,2023-07-06,1865.53,4,2023-12-14,2773.0,6,161
JSWENERGY,closed,2023-10-17,403.65,5,2023-12-14,451.0,3,58
TVSMOTOR,closed,2023-10-17,1609.4,14,2023-12-14,2048.75,7,58
ICICIPRULI,closed,2023-11-01,515.35,22,2023-12-29,534.85,47,58
DRREDDY,closed,2023-11-01,1069.29,29,2023-12-29,1159.58,31,58
HEROMOTOCO,closed,2023-11-30,3819.05,10,2023-12-29,4139.55,14,29
