ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RSWM,closed,2013-05-29,129.15,18,2013-06-26,123.05,6,28
CERA,closed,2013-05-29,465.7505386006984,12,2013-07-10,524.1290389508856,15,42
MIRZAINT,closed,2013-06-12,21.341494665918024,25,2013-07-10,21.14659517125211,48,28
JMFINANCIL,closed,2013-06-26,21.424521433328987,1,2013-07-10,19.770422352079326,3,14
KAJARIACER,closed,2013-06-26,113.58836174269247,10,2013-07-24,121.35305159971024,8,28
ECLERX,closed,2013-06-26,178.10779359140295,15,2013-07-24,186.91216988852733,10,28
AUTOIND,closed,2013-06-26,72.3,42,2013-07-24,66.95,228,28
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-07-24,24.842938700579037,14,70
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-08-07,50.44081685227024,,70
NDTV,closed,2013-06-12,86.9,3,2013-08-07,80.75000000000001,,56
SWARAJENG,closed,2013-06-26,388.2541872191794,11,2013-08-07,347.70865500958155,,42
CEATLTD,closed,2013-07-10,100.2696963246843,19,2013-08-07,113.29355352886815,,28
AJANTPHARM,closed,2013-04-15,110.31288557890694,1,2013-08-07,144.4500554035738,,114
ZYDUSWELL,closed,2013-06-12,123.9111215467577,2,2013-08-23,104.91862258301761,37,72
WHEELS,closed,2013-06-26,178.5214060011631,12,2013-08-23,158.31831780553975,127,58
GRANULES,closed,2013-06-26,10.128860648952335,16,2013-08-23,12.569320250017554,33,58
RSWM,closed,2013-07-10,128.4,8,2013-08-23,128.0,35,44
JMFINANCIL,closed,2013-07-24,18.39200645103794,6,2013-08-23,15.477641403121861,168,30
LAOPALA,closed,2013-07-24,193.5964836667005,9,2013-08-23,191.36313018177802,6,30
NITCO,closed,2013-07-24,17.9,18,2013-09-06,12.6,151,44
CYIENT,closed,2013-08-07,155.20202993770695,1,2013-09-06,162.5388531711258,16,30
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-06,2.083198567752313,72,30
KPIL,closed,2013-08-07,55.12126710584349,5,2013-09-06,54.3066670993532,144,30
IIFL,closed,2013-08-07,19.36194907653988,7,2013-09-06,19.04016556939025,163,30
SUVEN,closed,2013-08-23,32.64721881610259,2,2013-09-06,43.67602517251392,1,14
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-23,279.48744810594894,87,31
JAYSREETEA,closed,2013-08-23,86.31054712065404,36,2013-09-23,82.47784116431586,53,31
MIRZAINT,closed,2013-08-23,19.63612408759124,43,2013-09-23,19.733573834924204,102,31
ESCORTS,closed,2013-06-26,64.06794104208535,7,2013-09-23,80.12075848439757,15,89
ICRA,closed,2013-08-23,1126.3199938716114,10,2013-09-23,1107.4181825391397,21,31
ECLERX,closed,2013-08-23,194.73135393710666,11,2013-09-23,212.57705150252448,18,31
BLISSGVS,closed,2013-08-23,32.80518571551959,20,2013-10-08,33.35193881077824,70,46
JBCHEPHARM,closed,2013-09-06,38.10747636139124,19,2013-10-08,40.03526634202633,25,32
TVTODAY,closed,2013-09-06,50.781802826910315,21,2013-10-08,50.45140723272092,49,32
GHCL,closed,2013-09-06,28.847798870071443,47,2013-10-08,26.24889807096591,141,32
DREDGECORP,closed,2013-08-23,289.46292506770993,4,2013-10-08,245.51331628046944,6,46
NATCOPHARM,closed,2013-09-06,106.95561670090619,3,2013-10-23,121.22848692788646,18,47
LAOPALA,closed,2013-09-06,196.62914260938467,11,2013-10-23,226.1329175944131,41,47
GRAVITA,closed,2013-09-23,27.880014720036826,8,2013-10-23,24.371623605938233,131,30
PGEL,closed,2013-09-23,14.139154576746504,1,2013-10-23,15.70795123296502,3,30
RUSHIL,closed,2013-09-23,4.339478258544142,4,2013-10-23,4.359315873440344,51,30
ONELIFECAP,closed,2013-09-23,261.05,11,2013-10-23,281.85,12,30
SUVEN,closed,2013-10-08,44.456825622525336,1,2013-11-06,59.14563408836521,1,29
MASTEK,closed,2013-10-08,135.12555612716076,18,2013-11-06,137.58736988332748,34,29
ZEELEARN,closed,2013-09-23,24.218424479166664,5,2013-11-06,30.210611979166664,15,44
TVSMOTOR,closed,2013-10-08,41.5332372222949,8,2013-11-06,45.59952151890053,21,29
KRBL,closed,2013-10-23,28.173219104996278,7,2013-11-06,30.03867843452914,25,14
ENIL,closed,2013-10-23,322.74669198725803,10,2013-11-06,320.52425876010784,17,14
TRIDENT,closed,2013-10-23,0.8930583517328642,11,2013-11-21,1.0458183329503277,47,29
PCJEWELLER,closed,2013-10-23,0.4662604883387895,16,2013-11-21,0.4405880440411633,138,29
STCINDIA,closed,2013-09-23,145.55,3,2013-11-21,165.2,115,59
DREDGECORP,closed,2013-10-23,259.1887300631959,6,2013-11-21,261.46796569365034,230,29
BFUTILITIE,closed,2013-11-06,337.45,3,2013-11-21,360.2,1,15
TVTODAY,closed,2013-11-06,74.10773177668176,4,2013-11-21,74.47116693029008,24,15
PGEL,closed,2013-11-06,15.802878419169327,7,2013-11-21,15.25329997272335,7,15
ELECON,closed,2013-11-06,16.61360380289054,10,2013-11-21,15.249800505638332,71,15
ONELIFECAP,closed,2013-11-06,302.8,14,2013-12-05,267.7,100,29
FSL,closed,2013-07-24,10.753003249789723,16,2013-12-05,17.756875098311763,15,134
VINATIORGA,closed,2013-11-21,83.55989665248472,6,2013-12-05,82.33790342855252,5,14
SHALPAINTS,closed,2013-11-21,92.1,9,2013-12-05,93.4,,14
NECLIFE,closed,2013-11-21,17.95,10,2013-12-05,16.8,28,14
MAYURUNIQ,closed,2013-11-21,164.80298580523214,14,2013-12-05,154.27206554628205,30,14
IFBIND,closed,2013-11-21,74.9,18,2013-12-05,70.5,48,14
WALCHANNAG,closed,2013-11-21,63.1,40,2013-12-19,61.05,74,28
CEATLTD,closed,2013-10-08,136.6337994145023,9,2013-12-19,288.06531472049664,1,72
SUVEN,closed,2013-11-21,70.32084052915368,2,2013-12-19,74.17604275108509,10,28
SIMPLEXINF,closed,2013-12-05,92.12643334561969,2,2013-12-19,84.29322323762315,77,14
TVSMOTOR,closed,2013-12-05,50.59419527553467,8,2013-12-19,56.28257372059022,8,14
TRIDENT,closed,2013-12-05,1.2886675338601414,10,2014-01-03,1.3944244439337703,6,29
GRAVITA,closed,2013-12-05,37.188945809445094,12,2014-01-03,34.14834017722631,,29
ZUARI,closed,2013-12-05,133.3,16,2014-01-03,145.7,16,29
ORIENTPPR,closed,2013-11-06,7.82983238996057,8,2014-01-03,12.271316260289082,,58
VINATIORGA,closed,2013-12-19,93.21364312154921,3,2014-01-03,95.14439241536212,4,15
JKTYRE,closed,2013-12-19,28.201482812186427,11,2014-01-03,32.2692759924417,11,15
PGEL,closed,2013-12-19,18.470831968279796,13,2014-01-03,21.613421448411795,26,15
EKC,closed,2013-12-19,13.079925395858709,16,2014-01-03,16.76020858708892,,15
CERA,closed,2013-12-19,696.226087611915,35,2014-01-17,727.3372333184491,58,29
KEC,closed,2013-12-05,45.96525957133066,3,2014-01-17,51.722618967739706,9,43
INDOCO,closed,2013-12-05,107.27036543610652,14,2014-01-17,110.4019840748807,24,43
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
TCI,closed,2014-01-03,48.04119052070796,9,2014-01-17,46.561842795905356,6,14
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-01-31,11.187439189779425,38,28
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-01-31,17.99788224451925,2,28
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-01-31,49.36861053252121,26,28
SIMPLEXINF,closed,2014-01-17,89.86022161626221,8,2014-02-14,81.78068414637897,44,28
ZUARI,closed,2014-01-17,147.95,14,2014-02-14,135.15,21,28
VSTTILLERS,closed,2013-12-19,635.1020689536564,18,2014-02-14,772.648715954806,32,57
HGS,closed,2014-01-03,104.6512173411133,17,2014-02-14,120.97388497842377,17,42
CEATLTD,closed,2014-01-31,277.93564800613143,8,2014-02-14,273.03419637014827,28,14
BLISSGVS,closed,2014-01-31,46.722537231194565,18,2014-03-03,49.207778573279384,35,31
SUVEN,closed,2014-01-31,75.15204331359936,21,2014-03-03,71.44324117604512,95,31
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-03,350.53396460486465,110,59
MBLINFRA,closed,2014-01-17,56.05,11,2014-03-03,58.5,11,45
CCL,closed,2014-01-17,41.06755992499689,12,2014-03-18,38.66780173753842,99,60
KITEX,closed,2014-01-17,21.477446717883602,15,2014-03-18,20.444877164139196,39,60
TATAELXSI,closed,2013-12-19,174.3895374773433,2,2014-03-18,285.12847229097446,9,89
KSCL,closed,2014-02-14,481.1714085725119,5,2014-03-18,526.7519602840545,10,32
RSYSTEMS,closed,2014-02-14,38.33900762575075,16,2014-03-18,34.10345266719848,49,32
GRANULES,closed,2014-03-03,25.88221803473467,6,2014-03-18,26.02998023714292,24,15
ALLCARGO,closed,2014-03-03,13.159674787125816,17,2014-03-31,13.37255826833056,39,28
HGS,closed,2014-03-03,116.55009208929926,19,2014-03-31,111.52394506293356,86,28
DHANUKA,closed,2014-03-03,202.92629444527307,30,2014-03-31,236.2544621658708,48,28
TCI,closed,2014-02-14,47.21715074597981,7,2014-03-31,56.0404303835094,22,45
IIFL,closed,2014-03-18,65.14629584510452,1,2014-03-31,67.97307103197488,1,13
WELCORP,closed,2014-03-18,62.15840600726765,2,2014-03-31,58.619895925921135,101,13
HCL-INSYS,closed,2014-03-18,36.85,4,2014-04-16,44.9,17,29
SOMANYCERA,closed,2014-03-18,155.1998468153672,12,2014-04-16,163.53624128826138,74,29
HONDAPOWER,closed,2014-03-18,583.0202429706641,15,2014-04-16,630.0326103461565,25,29
MPSLTD,closed,2014-01-31,176.655540288002,31,2014-04-16,294.8198462635507,13,75
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-04-16,126.1097007098044,67,61
RATNAMANI,closed,2014-03-18,144.10317221144376,7,2014-04-16,165.09748600656164,4,29
AUTOAXLES,closed,2014-03-31,365.7050083667235,9,2014-05-05,379.54224248107226,51,35
MBLINFRA,closed,2014-03-31,64.675,11,2014-05-05,83.125,35,35
SYMPHONY,closed,2014-03-31,175.5756902336153,7,2014-05-05,207.71023300846795,7,35
VIPIND,closed,2014-03-31,100.66040676401296,10,2014-05-05,77.00953755298413,52,35
PRAKASH,closed,2014-04-16,63.16038484386956,7,2014-05-05,70.14608721027771,2,19
NUCLEUS,closed,2014-04-16,209.23502636621618,8,2014-05-05,190.90623523668472,121,19
GABRIEL,closed,2014-04-16,33.76889186502077,11,2014-05-05,30.561790402979693,21,19
KRBL,closed,2014-04-16,56.96825798650351,16,2014-05-19,58.164065249024574,118,33
PANACEABIO,closed,2014-04-16,154.85,19,2014-05-19,170.55,33,33
VSTTILLERS,closed,2014-04-16,974.3290244354093,22,2014-05-19,991.582767576453,84,33
SWANCORP,closed,2014-02-14,63.287037985051704,1,2014-05-19,63.137068700726935,213,94
SRF,closed,2014-03-31,67.41883199733918,8,2014-05-19,82.03311996784139,11,49
DEEPAKNTR,closed,2014-03-31,41.92426336587069,17,2014-05-19,65.50788880025509,23,49
MAYURUNIQ,closed,2014-05-05,293.0262293348846,8,2014-05-19,287.3281013944882,73,14
CERA,closed,2014-05-05,1261.5641711849023,13,2014-05-19,1135.3885199732395,60,14
SOMANYCERA,closed,2014-05-05,190.92725169919945,16,2014-05-19,195.7861787634006,58,14
MPSLTD,closed,2014-05-05,296.404243949134,17,2014-05-19,295.8354858055913,71,14
JAYNECOIND,closed,2014-05-05,12.15,33,2014-06-02,14.05,38,28
BEML,closed,2014-05-05,188.660804297127,3,2014-06-02,321.60760249863347,2,28
JKLAKSHMI,closed,2014-05-19,153.28334531845164,6,2014-06-02,185.1771056936654,9,14
KITEX,closed,2014-05-19,49.27651370369128,7,2014-06-02,55.58666097657375,7,14
DREDGECORP,closed,2014-05-19,484.83305747818235,8,2014-06-02,476.26114956364734,15,14
DHANUKA,closed,2014-05-05,246.15903031945686,41,2014-06-16,372.4305390073552,79,42
IIFL,closed,2014-05-19,86.54280956726167,1,2014-06-16,114.24520639859116,1,28
MBLINFRA,closed,2014-05-19,108.925,10,2014-06-16,126.6,,28
RATNAMANI,closed,2014-06-02,240.76047930181068,10,2014-06-16,236.20208089369638,26,14
DEEPAKNTR,closed,2014-06-02,89.51370236689533,17,2014-06-30,86.0085590363061,20,28
PRAKASH,closed,2014-05-19,100.06416424158434,2,2014-06-30,106.85715757719504,9,42
ORIENTCEM,closed,2014-05-19,74.74696642167291,17,2014-06-30,93.16710081871294,11,42
SARDAEN,closed,2014-05-19,14.642341579817376,21,2014-06-30,20.72580247541933,7,42
MANGLMCEM,closed,2014-05-19,166.550324743348,41,2014-06-30,219.18980724910958,32,42
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-07-28,287.1684384874958,19,42
WALCHANNAG,closed,2014-06-02,109.95,33,2014-08-12,87.2,121,71
HFCL,closed,2014-06-30,18.124012027491407,8,2014-08-12,14.029882588774342,45,43
JAYNECOIND,closed,2014-06-30,17.6,14,2014-08-12,15.95,80,43
RAMKY,closed,2014-06-30,85.15,19,2014-08-12,59.95,,43
DREDGECORP,closed,2014-06-30,449.05896780018054,26,2014-08-12,425.9197712910021,164,43
NBCC,closed,2014-07-14,16.84979671377363,3,2014-08-27,17.969502299133914,47,44
DYNAMATECH,closed,2014-06-16,1489.4887025339212,5,2014-09-11,1727.665885308521,,87
ASTRAMICRO,closed,2014-06-16,111.25808747218976,12,2014-09-11,124.86448492463856,124,87
DCW,closed,2014-06-16,24.569800987727813,13,2014-09-11,29.632669070047484,44,87
KITEX,closed,2014-06-30,52.649574245923,5,2014-09-11,86.62111256411389,28,73
JKIL,closed,2014-06-30,152.79269723097494,50,2014-09-11,160.5114677524441,136,73
HCL-INSYS,closed,2014-06-02,66.8,12,2014-09-11,80.1,89,101
ORISSAMINE,closed,2014-06-02,4411.65,32,2014-09-11,3993.45,216,101
ASIANTILES,closed,2014-08-12,74.83463944120821,1,2014-09-11,103.91520378500668,,30
JKLAKSHMI,closed,2014-08-12,266.2162513743222,4,2014-09-25,326.3794811730209,16,44
JINDALPOLY,closed,2014-08-12,307.9315488647173,6,2014-09-25,284.43163764625336,67,44
SARDAEN,closed,2014-08-12,26.155378898557355,8,2014-09-25,13.473534694366556,221,44
TIMKEN,closed,2014-08-27,451.967389965577,4,2014-09-25,370.90162438255845,31,29
APARINDS,closed,2014-07-28,323.89845302321993,1,2014-09-25,370.8402578091939,13,59
ATULAUTO,closed,2014-09-11,386.39416154183044,7,2014-09-25,340.26112771878417,42,14
POLYMED,closed,2014-09-11,186.0641925172168,12,2014-09-25,199.95048904550666,8,14
MPSLTD,closed,2014-09-11,489.4755990802858,13,2014-09-25,485.7369243864705,6,14
NEULANDLAB,closed,2014-09-11,448.03930179779263,29,2014-10-14,456.9118579457962,37,33
SUDARSCHEM,closed,2014-09-11,98.28660175542407,31,2014-10-14,81.89797269169215,73,33
JYOTHYLAB,closed,2014-09-11,64.23295332757317,36,2014-10-14,58.71366012377484,47,33
IFBIND,closed,2014-08-12,206.0,2,2014-10-14,337.35,2,63
GRANULES,closed,2014-08-27,71.02595413178292,6,2014-10-14,77.61805496825403,32,48
CCL,closed,2014-09-11,99.29565481314022,15,2014-10-14,109.4380290393798,16,33
ALEMBICLTD,closed,2014-09-25,51.214071206245556,2,2014-10-14,46.092664085620996,3,19
NBCC,closed,2014-09-25,28.649450172905546,3,2014-10-30,32.283801821477184,10,35
STERTOOLS,closed,2014-09-25,340.0564193301482,7,2014-10-30,323.3005512404449,27,35
GABRIEL,closed,2014-09-11,78.66831233359588,19,2014-10-30,77.39490440013839,14,49
KITEX,closed,2014-09-25,111.52898479943724,4,2014-10-30,109.24585878615795,9,35
GHCL,closed,2014-09-25,74.84834301423943,19,2014-10-30,72.63927733499972,34,35
RAMCOSYS,closed,2014-10-14,451.2,4,2014-10-30,433.2,18,16
KOKUYOCMLN,closed,2014-10-14,71.19672102091457,18,2014-11-17,62.52756114852889,122,34
NDTV,closed,2014-10-14,124.29999999999998,20,2014-11-17,106.2,114,34
BBTC,closed,2014-09-25,247.52300366740423,15,2014-11-17,308.7557245904609,23,53
TVTODAY,closed,2014-10-14,143.32560875936042,19,2014-11-17,126.70671037163376,127,34
MARKSANS,closed,2014-10-30,59.72923558071224,5,2014-11-17,60.22368289512211,9,18
CCL,closed,2014-10-30,119.7162386347208,6,2014-11-17,121.7990476276093,19,18
INSECTICID,closed,2014-10-30,359.95732225899036,7,2014-12-01,357.0807320438146,28,32
HEIDELBERG,closed,2014-10-30,85.31823646933381,31,2014-12-01,80.59688073402691,62,32
IFBIND,closed,2014-10-30,366.65,2,2014-12-01,494.55,3,32
INGERRAND,closed,2014-10-30,611.5400730935934,22,2014-12-01,602.1794835837236,38,32
KITEX,closed,2014-11-17,128.1074626345557,3,2014-12-01,121.85468033688127,12,14
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2014-12-01,39.14843977871366,30,14
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2014-12-15,426.21557068749206,29,28
GABRIEL,closed,2014-11-17,90.22331024830271,10,2014-12-15,84.02747651914733,49,28
NITCO,closed,2014-11-17,30.35,14,2014-12-15,23.7,62,28
MPSLTD,closed,2014-10-14,518.1387717328698,6,2014-12-15,615.4689362618616,34,62
SHALPAINTS,closed,2014-10-14,171.75,10,2014-12-15,150.8,39,62
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2014-12-15,127.35619831508369,48,28
ONMOBILE,closed,2014-12-01,65.75,4,2014-12-15,75.25,1,14
ATULAUTO,closed,2014-12-01,534.0985090368379,11,2014-12-15,606.0363362603433,6,14
BLISSGVS,closed,2014-12-01,72.37022788150988,16,2014-12-30,63.9204073184215,92,29
NDTV,closed,2014-12-01,122.4,21,2014-12-30,111.44999999999999,66,29
JKTYRE,closed,2014-12-01,118.11666123407899,2,2014-12-30,124.43492332655877,20,29
RSYSTEMS,closed,2014-12-15,69.0699012252224,7,2014-12-30,73.16650191694579,2,15
CENTURYPLY,closed,2014-12-15,144.65639585702073,10,2014-12-30,150.30511759676858,35,15
KITEX,closed,2014-12-15,120.74179981784566,12,2014-12-30,117.50641521611318,89,15
FMGOETZE,closed,2014-12-15,389.3,16,2014-12-30,402.45,16,15
EIHAHOTELS,closed,2014-12-15,119.20914379479115,26,2015-01-13,111.31118010462383,69,29
ZUARI,closed,2014-12-15,252.15,28,2015-01-13,251.8,59,29
CCL,closed,2014-12-15,144.39299735481265,11,2015-01-13,157.38791433218213,28,29
ATULAUTO,closed,2014-12-30,612.84844750179,3,2015-01-13,631.4488930901376,8,14
IFBIND,closed,2014-12-30,485.7,4,2015-01-13,467.15,34,14
TEXRAIL,closed,2014-12-30,131.2263075456279,8,2015-01-13,126.55031326614001,,14
RATNAMANI,closed,2014-12-30,442.29305117604633,9,2015-01-13,427.9437266096584,16,14
ACCELYA,closed,2014-12-30,732.7104539006568,18,2015-01-28,725.4030089850273,57,29
HBLENGINE,closed,2014-12-01,25.447330767802857,20,2015-01-28,34.28795815546565,8,58
ONMOBILE,closed,2014-12-30,72.8,1,2015-01-28,73.1,3,29
CENTUM,closed,2015-01-13,699.1987873793391,15,2015-01-28,692.0974387364452,31,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,25,2015-02-11,171.69847056410748,38,29
MPSLTD,closed,2015-01-13,777.021223864614,17,2015-02-11,698.3638481807259,51,29
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-11,82.80224128601162,4,14
BBTC,closed,2015-01-28,432.29714076589323,9,2015-02-11,411.12000964793515,27,14
ATULAUTO,closed,2015-01-28,596.0355772037512,10,2015-02-11,581.010282196021,10,14
GREENPOWER,closed,2015-01-28,18.2,20,2015-02-26,17.9,114,29
WALCHANNAG,closed,2014-12-01,130.15,27,2015-02-26,256.65,2,87
JKIL,closed,2014-12-15,208.55290068259765,24,2015-02-26,259.15102416402647,33,73
JBMA,closed,2015-01-13,34.801052866128494,1,2015-02-26,41.291218136443504,139,44
GULFOILLUB,closed,2015-01-13,440.45558752775617,10,2015-02-26,375.27588081034764,35,44
RSYSTEMS,closed,2015-01-13,73.25060134443652,11,2015-02-26,64.08376374794562,53,44
HBLENGINE,closed,2015-02-11,38.14657452908643,3,2015-02-26,51.285407497491356,1,15
MANINFRA,closed,2015-02-11,23.833460226579216,5,2015-03-12,23.478551884144476,14,29
AHLUCONT,closed,2015-02-11,225.61295340719383,12,2015-03-12,252.04689634238883,69,29
KPRMILL,closed,2015-02-11,43.20853318964983,11,2015-03-12,49.243781843295956,21,29
ASHIANA,closed,2015-02-26,281.2490833134261,8,2015-03-12,269.02298857714436,25,14
KRBL,closed,2015-02-26,136.36986021790221,9,2015-03-12,137.18300915641652,9,14
RAMCOSYS,closed,2015-02-26,601.2,16,2015-03-12,675.3,20,14
PARSVNATH,closed,2015-02-26,25.55,18,2015-03-12,23.0,38,14
ASTRAMICRO,closed,2015-02-26,146.23193218750944,22,2015-03-26,131.00455597718766,47,28
ONMOBILE,closed,2015-02-26,77.85,26,2015-03-26,72.2,93,28
BLISSGVS,closed,2015-02-11,112.08438452802527,7,2015-03-26,120.65865193452585,5,43
MBLINFRA,closed,2015-03-12,309.7,6,2015-03-26,305.875,7,14
HBLENGINE,closed,2015-03-12,52.164585911734065,7,2015-03-26,44.30082342878539,16,14
JKIL,closed,2015-03-12,324.79709774724694,12,2015-04-13,352.8232960759883,18,32
BFUTILITIE,closed,2015-03-12,800.25,29,2015-04-13,842.85,38,32
AXISCADES,closed,2015-02-26,250.4,13,2015-04-13,390.15,2,46
JBMA,closed,2015-03-12,48.39106559881841,15,2015-04-13,53.07185146043953,25,32
NAVINFLUOR,closed,2015-03-12,158.07654063033513,17,2015-04-13,170.4996466758485,34,32
DYNAMATECH,closed,2015-03-26,3816.793077808846,3,2015-04-28,3160.452827840651,15,33
TATAELXSI,closed,2015-03-26,509.2776758720744,6,2015-04-28,534.5339241629025,8,33
CERA,closed,2015-03-26,2391.8130019114906,13,2015-04-28,2039.2088503358018,86,33
EVEREADY,closed,2015-03-26,249.82487362761404,15,2015-04-28,277.80802324176994,13,33
RKFORGE,closed,2015-04-13,111.48357712956341,11,2015-04-28,99.99273190439197,28,15
IGARASHI,closed,2015-04-13,379.50211925157237,33,2015-05-13,360.42858334451927,23,30
KRBL,closed,2015-03-26,153.30249105520045,8,2015-05-13,155.45494412773837,29,48
BLISSGVS,closed,2015-04-28,116.52548308988464,4,2015-05-13,120.80804357951288,42,15
JKIL,closed,2015-04-28,304.48966993997476,16,2015-05-13,299.08409563156414,44,15
ELECON,closed,2015-04-28,32.13616496797931,22,2015-05-27,32.95444694633064,18,29
SANGHVIMOV,closed,2015-02-26,123.22113929936368,11,2015-05-27,160.277211105982,15,90
HBLENGINE,closed,2015-04-13,60.56562409227551,6,2015-05-27,55.38824009729067,102,44
KOKUYOCMLN,closed,2015-04-13,97.0049096065225,12,2015-05-27,87.38911733427862,12,44
HONDAPOWER,closed,2015-04-13,1260.6385422456726,37,2015-05-27,1072.25463517091,83,44
WABAG,closed,2015-04-28,632.574776424262,2,2015-05-27,727.9460580920017,1,29
VTL,closed,2015-05-13,120.7275674376945,6,2015-05-27,122.82660435790393,11,14
RKFORGE,closed,2015-05-13,113.41006938577335,7,2015-06-10,102.44463113956827,18,28
KPRMILL,closed,2015-05-13,57.37573839573867,8,2015-06-10,56.519742969165755,29,28
PCJEWELLER,closed,2015-03-12,1.5577897253812438,28,2015-06-10,1.6468561782898128,35,90
NAVINFLUOR,closed,2015-04-28,163.38068304585178,32,2015-06-10,167.7306411114871,34,43
ASHAPURMIN,closed,2015-05-13,72.43304989119045,17,2015-06-10,61.20118481502377,161,28
EVEREADY,closed,2015-05-27,279.43667216111237,8,2015-06-10,297.84534024943713,36,14
SHARDACROP,closed,2015-05-27,314.28825798249915,13,2015-06-10,268.1590661740176,116,14
GHCL,closed,2015-05-27,72.37938725508917,34,2015-06-24,67.83131085665448,15,28
KEC,closed,2015-05-27,106.9558229332898,10,2015-06-24,119.17265872566995,6,28
RESPONIND,closed,2015-06-10,159.36597146929952,7,2015-06-24,135.52342550300057,45,14
NILKAMAL,closed,2015-06-10,534.7705866694954,8,2015-06-24,503.10218530228997,17,14
PRAJIND,closed,2015-06-10,77.92712037766452,9,2015-06-24,77.56254905426026,13,14
IGARASHI,closed,2015-06-10,404.9189182469802,10,2015-06-24,448.4468270256908,16,14
JBCHEPHARM,closed,2015-06-10,105.64737417131585,16,2015-07-08,108.40456216687534,45,28
ELECON,closed,2015-06-10,30.573990282035872,24,2015-07-08,45.1294909272549,28,28
RUPA,closed,2015-05-27,346.27127423544545,2,2015-07-08,348.47651840197324,4,42
INDORAMA,closed,2015-05-27,23.0,33,2015-07-08,41.5,3,42
KITEX,closed,2015-06-10,199.24003189250354,2,2015-07-08,232.74117741398865,20,28
ICIL,closed,2015-06-24,121.86253123526885,3,2015-07-08,130.2690859092469,8,14
WABAG,closed,2015-06-24,752.1744431583498,5,2015-07-08,764.263760552852,120,14
RKFORGE,closed,2015-06-24,123.9084792062306,7,2015-07-22,139.37879580912863,20,28
CHENNPETRO,closed,2015-06-24,149.76694444373476,1,2015-07-22,156.9146272514039,3,28
TVSSRICHAK,closed,2015-06-24,2078.9672409033888,10,2015-07-22,2123.678259628775,62,28
PRAJIND,closed,2015-07-08,92.69225897553783,6,2015-07-22,105.86239803351738,4,14
RAIN,closed,2015-07-08,40.0830034026145,7,2015-07-22,38.60508260676391,117,14
MARKSANS,closed,2015-07-08,91.52219789726685,9,2015-07-22,82.81992516365315,17,14
RAMCOSYS,closed,2015-07-08,895.3,12,2015-08-05,1043.1,14,28
GHCL,closed,2015-07-08,73.80878269459721,17,2015-08-05,79.8728845591768,82,28
TIL,closed,2015-06-24,184.44772717816224,11,2015-08-05,219.98252549872927,15,42
BEML,closed,2015-07-22,720.3042190229062,12,2015-08-05,741.319781752308,12,14
BLISSGVS,closed,2015-07-22,188.2334726836598,14,2015-08-05,182.90517067912236,20,14
ELECON,closed,2015-07-22,45.47664085746455,19,2015-08-19,40.318984751492565,77,28
WELCORP,closed,2015-05-27,71.1987352827553,16,2015-08-19,113.25793437927592,15,84
IGARASHI,closed,2015-07-08,494.7745208916753,14,2015-08-19,595.8730105274544,38,42
INDORAMA,closed,2015-07-22,42.25,2,2015-08-19,33.3,39,28
RUPA,closed,2015-07-22,334.0944912289657,7,2015-08-19,375.22708894376734,28,28
PRAJIND,closed,2015-08-05,103.6749700930917,8,2015-09-02,75.96754951436654,146,28
TRIDENT,closed,2015-08-05,3.8184506156615896,5,2015-09-02,2.9131277615795472,16,28
TATAELXSI,closed,2015-08-19,1065.716538456445,7,2015-09-02,897.8110570306895,7,14
AXISCADES,closed,2015-08-19,327.6,14,2015-09-02,273.05,21,14
UFLEX,closed,2015-08-19,185.45497389348927,19,2015-09-02,148.05768693627792,31,14
ICIL,closed,2015-08-05,185.5294105009547,4,2015-09-16,167.06285725027138,12,42
CHENNPETRO,closed,2015-08-05,149.80874375839943,6,2015-09-16,180.61483866630695,17,42
RAMCOIND,closed,2015-08-19,141.124208446749,5,2015-09-16,97.3776611681798,34,28
NEULANDLAB,closed,2015-08-19,624.5486450550046,8,2015-09-16,705.7399689121552,2,28
ESCORTS,closed,2015-09-02,165.10175896632433,10,2015-09-16,153.4919077644732,18,14
NILKAMAL,closed,2015-07-08,550.4157222703087,19,2015-10-05,946.2234730896789,6,89
TATAELXSI,closed,2015-09-16,904.1736888116482,8,2015-10-05,943.7337161825703,12,19
BLISSGVS,closed,2015-09-16,175.08700792480104,10,2015-10-05,199.88602099264827,34,19
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,16,2015-10-05,2452.6372016551277,50,19
