ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWENERGY,closed,2019-12-23,69.25,23,2020-02-19,64.6,33,58
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,15,58
RELAXO,closed,2020-01-22,681.2,3,2020-02-19,813.85,2,28
MANAPPURAM,closed,2020-01-22,178.9,7,2020-02-19,174.25,11,28
MOTILALOFS,closed,2020-01-22,218.34,12,2020-02-19,197.73,25,28
VINATIORGA,closed,2020-01-22,1059.82,13,2020-02-19,1015.15,26,28
UNOMINDA,closed,2020-01-22,201.2,16,2020-02-19,190.05,24,28
CRISIL,closed,2020-01-22,1809.9,17,2020-03-23,1155.95,17,61
CREDITACC,closed,2020-02-19,948.4,3,2020-03-23,468.25,15,33
SUPREMEIND,closed,2020-02-19,1399.9,8,2020-03-23,843.6,19,33
PRESTIGE,closed,2020-02-19,364.8,9,2020-03-23,161.4,34,33
TORNTPOWER,closed,2020-02-19,316.95,14,2020-03-23,249.5,7,33
MGL,closed,2020-02-19,1137.75,16,2020-04-27,925.5,10,68
PHOENIXLTD,closed,2020-01-22,445.25,5,2020-04-27,270.65,26,96
TRENT,closed,2020-02-19,516.77,1,2020-04-27,329.33,12,68
GSPL,closed,2020-03-23,154.44907084357615,12,2020-05-28,180.13619370346458,27,66
NATCOPHARM,closed,2020-01-22,645.65,20,2020-05-28,575.2,15,127
IPCALAB,closed,2020-02-19,701.45,7,2020-05-28,775.2,4,99
ATUL,closed,2020-03-23,3506.25,13,2020-05-28,4410.55,8,66
RELAXO,closed,2020-04-27,602.75,4,2020-05-28,641.9,5,31
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,7,60
AARTIIND,closed,2020-04-27,508.65,9,2020-06-26,476.85,14,60
MGL,closed,2020-05-28,924.7,9,2020-06-26,1077.15,10,29
TORNTPOWER,closed,2020-05-28,305.35,14,2020-06-26,325.4,16,29
AIAENG,closed,2020-05-28,1625.3,16,2020-07-27,1692.75,25,60
POLYCAB,closed,2020-03-23,617.6,5,2020-07-27,804.25,20,126
TRENT,closed,2020-06-26,458.27,6,2020-07-27,366.8,18,31
RELAXO,closed,2020-06-26,636.35,8,2020-07-27,609.9,12,31
MANAPPURAM,closed,2020-06-26,156.45,11,2020-07-27,182.55,13,31
CRISIL,closed,2020-05-28,1440.0,12,2020-08-25,1837.35,14,89
IPCALAB,closed,2020-07-27,869.13,2,2020-08-25,1021.15,2,29
SANOFI,closed,2020-07-27,7700.05,8,2020-09-23,8483.2,14,58
TRENT,closed,2020-08-25,431.13,11,2020-09-23,417.4,15,29
TORNTPOWER,closed,2020-08-25,351.85,13,2020-09-23,321.4,17,29
ATUL,closed,2020-07-27,5051.3,11,2020-10-23,6116.55,6,88
IRCTC,closed,2020-08-25,268.35,7,2020-10-23,265.59,7,59
IPCALAB,closed,2020-09-23,1067.85,2,2020-10-23,1087.7,2,30
APLLTD,closed,2020-02-19,674.6,18,2020-11-23,993.2,4,278
BAYERCROP,closed,2020-03-23,3065.2,10,2020-11-23,5132.4,13,245
CROMPTON,closed,2020-10-23,305.2,13,2020-11-23,307.85,22,31
AARTIIND,closed,2020-10-23,497.33,14,2020-12-23,601.3,19,61
COROMANDEL,closed,2020-01-22,594.65,9,2020-12-23,791.35,31,336
NATCOPHARM,closed,2020-07-27,720.45,9,2020-12-23,920.0,14,149
APOLLOHOSP,closed,2020-10-23,2075.0,9,2020-12-23,2433.8,11,61
VINATIORGA,closed,2020-10-23,1258.05,12,2020-12-23,1135.25,29,61
IPCALAB,closed,2020-11-23,1098.82,3,2020-12-23,1078.57,32,30
EMAMILTD,closed,2020-11-23,400.5,5,2020-12-23,420.3,4,30
CRISIL,closed,2020-11-23,1990.35,10,2021-01-22,1920.6,34,60
SYNGENE,closed,2020-05-28,350.2,11,2021-01-22,584.45,,239
TATACOMM,closed,2020-06-26,589.55,1,2021-01-22,1032.5,,210
SUPREMEIND,closed,2020-09-23,1410.75,13,2021-01-22,1725.75,,121
ARE&M,closed,2020-12-23,945.9,6,2021-01-22,979.15,15,30
SUNDRMFAST,closed,2020-12-23,541.05,10,2021-01-22,564.65,,30
MANAPPURAM,closed,2020-12-23,165.0,12,2021-01-22,162.1,30,30
INDIANB,closed,2020-12-23,85.35,15,2021-02-23,137.9,,62
CROMPTON,closed,2020-12-23,352.7,18,2021-02-23,382.2,,62
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,5,2021-02-23,1448.35,5,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,2,32
JUBLPHARMA,closed,2021-01-22,934.0,7,2021-03-25,669.25,43,62
ESCORTS,closed,2021-01-22,1293.7,13,2021-03-25,1266.25,32,62
JKCEMENT,closed,2021-01-22,2100.05,11,2021-03-25,2777.55,9,62
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-03-25,2809.35,10,30
SUNDARMFIN,closed,2021-02-23,2423.0,14,2021-04-29,2511.15,10,65
FEDERALBNK,closed,2021-02-23,81.25,15,2021-04-29,77.55,26,65
ENDURANCE,closed,2021-01-22,1409.55,6,2021-04-29,1297.45,19,97
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
EMAMILTD,closed,2021-03-25,464.1,6,2021-05-31,501.1,23,67
AAVAS,closed,2021-02-23,2204.55,11,2021-05-31,2302.7,18,97
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-05-31,1785.4,2,67
ATUL,closed,2021-03-25,7090.7,14,2021-05-31,8594.05,20,67
DALBHARAT,closed,2021-04-29,1537.5,7,2021-06-29,1874.15,2,61
DIXON,closed,2021-01-22,2818.51,2,2021-06-29,4477.75,1,158
LAURUSLABS,closed,2021-04-29,458.1,1,2021-06-29,679.35,3,61
CONCOR,closed,2021-05-31,547.12,13,2021-07-29,504.08,18,59
CUMMINSIND,closed,2021-05-31,786.9,15,2021-07-29,842.05,11,59
ASHOKLEY,closed,2021-03-25,54.9,7,2021-07-29,62.6,22,126
JKCEMENT,closed,2021-04-29,2792.3,12,2021-07-29,3178.4,17,91
MAXHEALTH,closed,2021-05-31,222.4,9,2021-07-29,276.2,2,59
SUNDARMFIN,closed,2021-05-31,2499.6,14,2021-08-30,2600.0,21,91
FEDERALBNK,closed,2021-06-29,86.5,16,2021-08-30,81.35,27,62
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-08-30,3924.7,24,62
CENTRALBK,closed,2021-07-29,24.5,4,2021-08-30,20.85,10,32
RELAXO,closed,2021-07-29,1154.8,14,2021-09-29,1141.0,21,62
APOLLOHOSP,closed,2021-06-29,3591.15,11,2021-09-29,4423.5,7,92
DALBHARAT,closed,2021-07-29,2135.4,3,2021-09-29,2052.45,4,62
CUMMINSIND,closed,2021-08-30,999.4,7,2021-10-29,895.7,21,60
AAVAS,closed,2021-06-29,2698.6,10,2021-10-29,2800.75,19,122
LAURUSLABS,closed,2021-07-29,605.4,13,2021-10-29,515.8,23,92
TORNTPOWER,closed,2021-09-29,516.4,14,2021-10-29,499.95,15,30
JKCEMENT,closed,2021-09-29,3058.65,15,2021-12-01,3264.15,27,63
DIXON,closed,2021-07-29,4234.65,5,2021-12-01,5077.75,18,125
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,1,93
SCHAEFFLER,closed,2021-08-30,1434.77,9,2021-12-01,1520.71,14,93
CENTRALBK,closed,2021-10-29,21.8,13,2021-12-01,21.4,28,33
CONCOR,closed,2021-10-29,524.08,17,2021-12-30,483.64,32,62
BHEL,closed,2021-09-29,62.8,6,2021-12-30,57.1,28,92
CRISIL,closed,2021-12-01,3109.75,6,2021-12-30,2912.9,13,29
INDHOTEL,closed,2021-12-01,184.1,7,2021-12-30,176.85,5,29
ESCORTS,closed,2021-12-01,1848.4,15,2021-12-30,1908.85,14,29
ATUL,closed,2021-12-01,8710.2,17,2022-01-31,9559.75,27,61
TIINDIA,closed,2021-01-22,823.25,4,2022-01-31,1695.35,,374
POLYCAB,closed,2021-01-22,1278.8,16,2022-01-31,2523.9,,374
DEEPAKNTR,closed,2021-08-30,2270.2,2,2022-01-31,2231.5,,154
APOLLOHOSP,closed,2021-10-29,4262.05,9,2022-01-31,4457.35,,94
LAURUSLABS,closed,2021-12-01,508.3,16,2022-01-31,502.7,30,61
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
HATSUN,closed,2021-12-30,1241.87,4,2022-01-31,1003.23,20,32
SCHAEFFLER,closed,2021-12-30,1754.21,7,2022-01-31,1791.6,11,32
DIXON,closed,2021-12-30,5555.5,11,2022-03-02,4280.8,,62
RELAXO,closed,2021-12-30,1309.5,12,2022-03-02,1192.85,,62
TORNTPOWER,closed,2022-01-31,545.7,15,2022-03-02,479.5,20,30
FEDERALBNK,closed,2022-01-31,100.6,18,2022-04-01,101.6,21,60
FORTIS,closed,2022-01-31,270.3,19,2022-04-01,284.1,20,60
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,2,60
OIL,closed,2022-01-31,159.77,6,2022-04-01,159.23,11,60
INDHOTEL,closed,2022-01-31,215.6,8,2022-04-01,240.6,10,60
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
TANLA,closed,2022-01-31,1748.2,7,2022-05-05,1419.8,9,94
SOLARINDS,closed,2022-01-31,2308.7,10,2022-05-05,2998.9,4,94
TRENT,closed,2022-01-31,687.7,16,2022-05-05,808.23,15,94
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
IEX,closed,2022-04-01,230.95,7,2022-06-03,182.3,18,63
SCHAEFFLER,closed,2022-04-01,1924.7,9,2022-06-03,2329.75,6,63
TRIDENT,closed,2022-01-31,60.9,1,2022-06-03,46.1,1,123
APLAPOLLO,closed,2022-03-02,849.75,14,2022-06-03,996.75,14,93
TATACHEM,closed,2022-04-01,987.2,15,2022-06-03,935.7,20,63
INDHOTEL,closed,2022-05-05,250.25,5,2022-06-03,233.1,5,29
GRINDWELL,closed,2022-05-05,1699.9,14,2022-06-03,1723.75,11,29
CLEAN,closed,2022-05-05,1866.25,19,2022-07-04,1457.0,42,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,22,60
BATAINDIA,closed,2022-04-01,1998.8,17,2022-07-04,1724.9,21,94
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
OIL,closed,2022-06-03,167.3,9,2022-07-04,134.43,33,31
TRENT,closed,2022-06-03,752.87,19,2022-07-04,745.47,14,31
BAYERCROP,closed,2022-06-03,5359.65,24,2022-08-02,5284.15,20,60
CONCOR,closed,2022-06-03,514.08,27,2022-08-02,581.04,15,60
KPRMILL,closed,2022-04-01,626.25,5,2022-08-02,571.65,10,123
SCHAEFFLER,closed,2022-07-04,2273.05,2,2022-08-02,2837.05,1,29
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-08-02,3655.75,3,29
GLAXO,closed,2022-07-04,1531.75,17,2022-09-02,1433.75,37,60
SOLARINDS,closed,2022-06-03,2802.9,7,2022-09-02,3334.1,14,91
APLAPOLLO,closed,2022-08-02,991.45,11,2022-10-03,1063.25,16,62
FORTIS,closed,2022-08-02,268.8,16,2022-10-03,261.1,32,62
VINATIORGA,closed,2022-06-03,2101.6,16,2022-10-03,2084.9,17,122
SCHAEFFLER,closed,2022-09-02,3141.7,1,2022-11-03,2822.5,4,62
FEDERALBNK,closed,2022-06-03,90.15,21,2022-11-03,137.25,9,153
GRINDWELL,closed,2022-08-02,1936.8,12,2022-12-05,1927.35,19,125
LINDEINDIA,closed,2022-10-03,3335.05,8,2022-12-05,3100.55,20,63
TVSMOTOR,closed,2022-07-04,840.9,3,2022-12-05,1017.8,3,154
COROMANDEL,closed,2022-07-04,982.05,9,2022-12-05,921.0,22,154
TATACHEM,closed,2022-09-02,1119.8,12,2022-12-05,1056.7,15,94
SOLARINDS,closed,2022-10-03,3972.55,4,2022-12-05,4025.55,2,63
CONCOR,closed,2022-10-03,554.44,13,2022-12-05,620.84,11,63
FLUOROCHEM,closed,2022-11-03,3836.65,8,2023-01-03,3100.3,,61
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-08-02,268.45,6,2023-01-03,320.2,,154
TRENT,closed,2022-08-02,872.43,9,2023-01-03,898.27,,154
BANKINDIA,closed,2022-11-03,64.0,14,2023-01-03,93.7,,61
SCHAEFFLER,closed,2022-12-05,2736.05,7,2023-01-03,2752.25,,29
FEDERALBNK,closed,2022-12-05,137.3,8,2023-01-03,137.75,,29
GICRE,closed,2022-12-05,149.55,12,2023-02-02,159.55,,59
SUNDARMFIN,closed,2022-12-05,2315.0,13,2023-02-02,2296.6,14,59
APLAPOLLO,closed,2022-12-05,1142.25,9,2023-02-02,1183.65,15,59
ADANIPOWER,closed,2023-01-03,58.95,7,2023-03-03,33.86,49,59
TIMKEN,closed,2023-01-03,3158.9,6,2023-03-03,2869.2,20,59
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-03-03,2701.8,6,59
3MINDIA,closed,2023-02-02,23140.5,11,2023-03-03,23202.8,23,29
PERSISTENT,closed,2023-02-02,2412.2,16,2023-04-06,2273.65,7,63
UNOMINDA,closed,2023-02-02,492.55,17,2023-04-06,480.25,31,63
CENTRALBK,closed,2023-01-03,32.7,3,2023-04-06,24.85,8,93
APLAPOLLO,closed,2023-03-03,1227.5,12,2023-05-10,1181.95,14,68
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
AIAENG,closed,2023-01-03,2600.25,4,2023-05-10,2708.1,21,127
SUNDARMFIN,closed,2023-03-03,2322.9,11,2023-05-10,2423.35,15,68
BHEL,closed,2023-04-06,70.6,4,2023-06-08,84.3,7,63
ESCORTS,closed,2022-12-05,2322.5,14,2023-06-08,2169.7,25,185
IGL,closed,2023-04-06,231.23,12,2023-06-08,231.15,23,63
POONAWALLA,closed,2023-04-06,290.0,14,2023-06-08,353.0,21,63
OIL,closed,2023-05-10,172.87,8,2023-07-10,169.9,9,61
PERSISTENT,closed,2023-05-10,2335.9,9,2023-07-10,2374.1,8,61
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-07-10,3195.8,6,61
CENTRALBK,closed,2023-05-10,26.95,6,2023-07-10,30.7,5,61
FACT,closed,2023-06-08,327.45,1,2023-07-10,455.65,1,32
SYNGENE,closed,2023-06-08,723.2,11,2023-08-08,822.7,19,61
SUNDARMFIN,closed,2023-06-08,2563.05,13,2023-08-08,2619.7,29,61
JKCEMENT,closed,2023-03-03,2849.9,8,2023-08-08,3282.8,26,158
LTF,closed,2023-05-10,95.0,12,2023-08-08,127.05,7,90
APLAPOLLO,closed,2023-06-08,1201.25,17,2023-08-08,1474.05,11,61
IGL,closed,2023-07-10,241.58,17,2023-09-07,238.63,36,59
HDFCAMC,closed,2023-07-10,1124.38,19,2023-09-07,1261.28,29,59
LINDEINDIA,closed,2023-03-03,3715.3,13,2023-09-07,6402.1,2,188
MAHABANK,closed,2023-07-10,31.55,3,2023-09-07,42.3,6,59
SUPREMEIND,closed,2023-08-08,3853.9,2,2023-09-07,4554.1,4,30
PERSISTENT,closed,2023-08-08,2428.48,14,2023-11-09,3159.85,25,93
AIAENG,closed,2023-07-10,3190.55,13,2023-12-11,3692.9,24,154
CENTRALBK,closed,2023-08-08,30.85,9,2023-12-11,48.05,7,125
SYNGENE,closed,2023-09-07,843.55,10,2023-12-11,712.65,36,95
3MINDIA,closed,2023-09-07,32130.2,12,2023-12-11,31807.2,26,95
ESCORTS,closed,2023-08-08,2592.45,16,2023-12-11,3170.6,16,125
APLAPOLLO,closed,2023-09-07,1727.2,8,2023-12-11,1639.85,30,95
TORNTPOWER,closed,2023-09-07,719.95,19,2024-01-10,1021.85,,125
BHEL,closed,2023-07-10,91.2,7,2024-01-10,199.65,,184
FACT,closed,2023-08-08,473.8,1,2024-01-10,806.95,,155
AUROPHARMA,closed,2023-09-07,861.7,3,2024-01-10,1123.0,,125
DIXON,closed,2023-12-11,6372.65,5,2024-01-10,6326.95,7,30
MAHABANK,closed,2023-12-11,47.0,8,2024-01-10,45.25,16,30
SUPREMEIND,closed,2023-12-11,4525.2,10,2024-03-11,4027.95,,91
OBEROIRLTY,closed,2023-12-11,1450.65,13,2024-03-11,1359.1,,91
RBLBANK,closed,2023-01-03,186.65,9,2024-03-11,248.55,23,433
METROBRAND,closed,2023-12-11,1314.25,14,2024-03-11,1113.9,38,91
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,15,61
BDL,closed,2024-01-10,867.98,15,2024-03-11,884.3,18,61
GLAXO,closed,2024-01-10,2201.75,17,2024-04-12,1881.4,25,93
POONAWALLA,closed,2024-01-10,481.35,19,2024-04-12,493.25,24,93
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-05-15,409.15,3,65
OFSS,closed,2024-03-11,8103.45,5,2024-05-15,7780.35,7,65
LTF,closed,2024-03-11,157.55,19,2024-05-15,158.45,28,65
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
SUNDARMFIN,closed,2024-01-10,3671.25,22,2024-05-15,4743.95,11,126
HDFCAMC,closed,2024-03-11,1884.05,10,2024-07-15,2098.2,21,126
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,24,126
CONCOR,closed,2024-05-15,821.76,21,2024-07-15,845.08,22,61
ADANIPOWER,closed,2023-12-11,105.23,2,2024-07-15,141.71,11,217
THERMAX,closed,2024-05-15,5087.8,6,2024-07-15,5169.55,16,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,9,61
NLCINDIA,closed,2024-07-15,297.73,6,2024-09-13,269.8,21,60
JSWINFRA,closed,2024-07-15,342.15,12,2024-09-13,331.9,20,60
SJVN,closed,2024-05-15,129.3,2,2024-09-13,130.57,19,121
RVNL,closed,2024-05-15,275.6,5,2024-09-13,555.3,1,121
BDL,closed,2024-05-15,999.63,12,2024-10-15,1204.0,16,153
VEDL,closed,2024-05-15,163.82,10,2024-10-15,183.46,7,153
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-10-15,1655.75,25,153
KALYANKJIL,closed,2024-09-13,716.05,5,2024-10-15,751.0,6,32
GLAXO,closed,2024-09-13,2905.1,11,2024-11-13,2452.7,31,61
OIL,closed,2024-03-11,410.23,3,2024-11-13,480.85,14,247
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,4,121
PETRONET,closed,2024-10-15,356.25,11,2024-11-13,314.85,22,29
JSWINFRA,closed,2024-10-15,322.8,12,2024-12-16,319.85,20,62
OFSS,closed,2024-07-15,10922.75,4,2024-12-16,12456.0,12,154
RVNL,closed,2024-10-15,474.2,3,2024-12-16,469.9,5,62
COROMANDEL,closed,2024-10-15,1631.4,15,2024-12-16,1819.25,11,62
KALYANKJIL,closed,2024-11-13,670.45,2,2024-12-16,763.25,4,33
PAYTM,closed,2024-11-13,753.25,3,2024-12-16,1007.05,2,33
LLOYDSME,closed,2024-11-13,942.05,5,2025-02-12,1181.05,,91
VOLTAS,closed,2024-11-13,1685.4,7,2025-02-12,1299.15,,91
DIXON,closed,2024-07-15,12679.6,5,2025-03-17,13098.2,,245
THERMAX,closed,2024-09-13,4730.55,10,2025-03-17,3240.3,48,185
UNOMINDA,closed,2024-09-13,1057.85,12,2025-03-17,935.5,,185
POLICYBZR,closed,2024-12-16,2108.75,6,2025-03-17,1354.8,,91
VEDL,closed,2024-12-16,192.3,7,2025-03-17,167.4,,91
BDL,closed,2024-12-16,1286.8,14,2025-03-17,1107.15,33,91
PAGEIND,closed,2024-12-16,49236.9,16,2025-03-17,40361.7,12,91
PHOENIXLTD,closed,2024-12-16,1824.55,18,2025-04-21,1609.4,35,126
BIOCON,closed,2025-03-17,333.25,17,2025-06-19,348.6,27,94
360ONE,closed,2025-03-17,854.6,9,2025-06-19,1114.4,15,94
HDFCAMC,closed,2025-03-17,1873.33,19,2025-06-19,2438.75,9,94
FLUOROCHEM,closed,2024-12-16,4379.65,19,2025-06-19,3446.6,41,185
JUBLFOOD,closed,2025-03-17,618.65,7,2025-06-19,683.3,16,94
IPCALAB,closed,2025-03-17,1317.7,8,2025-06-19,1362.2,26,94
BERGEPAINT,closed,2025-03-17,502.65,14,2025-07-18,576.8,28,123
APOLLOHOSP,closed,2025-03-17,6156.65,15,2025-07-18,7303.5,23,123
FEDERALBNK,closed,2024-12-16,213.4,15,2025-07-18,212.47,19,214
COROMANDEL,closed,2025-03-17,1888.85,1,2025-07-18,2311.0,2,123
CRISIL,closed,2025-03-17,4395.25,10,2025-07-18,5903.0,6,123
APLAPOLLO,closed,2025-06-19,1771.9,5,2025-07-18,1666.4,18,29
COCHINSHIP,closed,2025-06-19,2085.7,7,2025-08-19,1707.4,9,61
KAYNES,closed,2025-06-19,5612.0,12,2025-08-19,6272.0,15,61
BDL,closed,2025-06-19,1884.3,1,2025-08-19,1549.1,3,61
HDFCAMC,closed,2025-07-18,2795.0,8,2025-08-19,2859.5,7,32
BANKINDIA,closed,2025-07-18,115.02,15,2025-09-18,119.01,19,62
360ONE,closed,2025-07-18,1202.2,17,2025-09-18,1102.1,35,62
GVT&D,closed,2025-06-19,2354.8,2,2025-09-18,2985.9,2,91
NAM-INDIA,closed,2025-07-18,841.45,9,2025-09-18,838.95,17,62
COROMANDEL,closed,2025-08-19,2382.4,6,2025-09-18,2304.7,7,30
SUNDARMFIN,closed,2025-08-19,4935.9,13,2025-10-20,4521.6,34,62
GLENMARK,closed,2025-07-18,2225.5,7,2025-10-20,1852.8,13,94
SCHAEFFLER,closed,2025-08-19,3939.0,14,2025-10-20,3860.1,18,62
COCHINSHIP,closed,2025-09-18,1907.4,10,2025-10-20,1797.0,12,32
BERGEPAINT,closed,2025-09-18,535.35,13,2025-10-20,539.75,21,32
APOLLOHOSP,closed,2025-09-18,7850.5,15,2025-10-20,8010.0,17,32
SAIL,closed,2025-09-18,133.18,16,2025-11-20,138.19,17,63
MRF,closed,2025-07-18,148060.0,12,2025-11-20,151950.0,10,125
BDL,closed,2025-09-18,1610.2,8,2025-11-20,1557.0,11,63
ADANIPOWER,closed,2025-10-20,170.3,4,2025-11-20,151.46,6,31
VMM,closed,2025-10-20,148.05,9,2025-11-20,135.36,21,31
NYKAA,closed,2025-08-19,226.83,8,2025-12-19,249.05,7,122
NAM-INDIA,closed,2025-11-20,885.8,3,2025-12-19,888.45,4,29
SCHAEFFLER,closed,2025-11-20,4054.5,13,2026-01-21,3563.3,26,62
FORTIS,closed,2025-06-19,748.1,4,2026-01-21,844.15,,216
ABCAPITAL,closed,2025-06-19,255.68,8,2026-01-21,346.25,,216
GVT&D,closed,2025-10-20,2959.4,3,2026-01-21,2557.8,,93
HDFCAMC,closed,2025-10-20,2858.0,8,2026-01-21,2476.0,21,93
APARINDS,closed,2025-11-20,9231.5,12,2026-01-21,6966.0,,62
KEI,closed,2025-12-19,4284.4,14,2026-01-21,3939.3,,33
360ONE,closed,2025-12-19,1138.9,16,2026-03-23,985.4,28,94
GLENMARK,closed,2025-11-20,1878.0,14,2026-04-27,2325.1,20,158
NAM-INDIA,closed,2026-01-21,833.35,9,2026-04-27,989.7,14,96
MFSL,closed,2026-01-21,1619.8,11,2026-04-27,1603.0,21,96
AIIL,closed,2026-01-21,569.6,4,2026-05-27,497.0,38,126
FEDERALBNK,closed,2025-11-20,244.93,15,2026-06-29,324.05,4,221
BANKINDIA,closed,2025-10-20,129.77,11,2026-06-29,142.55,11,252
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
SAIL,open,2026-05-27,206.06,4,,173.49,,34
MAHABANK,open,2026-05-27,80.08,6,,91.44,,34
ATGL,open,2026-05-27,808.55,9,,731.55,,34
NAM-INDIA,open,2026-05-27,1088.9,10,,1162.0,,34
GLENMARK,open,2026-05-27,2384.9,12,,2204.3,,34
OFSS,open,2026-06-29,10874.5,12,,10775.5,,1
PHOENIXLTD,open,2026-06-29,1912.0,14,,1948.6,,1
LINDEINDIA,open,2026-06-29,7297.0,15,,7311.0,,1
