ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VBL,closed,2022-12-15,276.63,8,2023-01-05,261.77,,21
PFC,closed,2022-12-15,114.8,14,2023-01-05,125.52,7,21
UNOMINDA,closed,2022-09-26,529.55,14,2023-01-05,545.9,,101
IOB,closed,2022-10-25,19.15,19,2023-01-05,31.55,,72
IDFCFIRSTB,closed,2022-11-24,56.8,6,2023-01-05,60.35,,42
JINDALSTEL,closed,2022-11-24,522.0,12,2023-01-05,593.55,,42
BANKBARODA,closed,2022-12-08,188.25,5,2023-01-05,184.05,,28
HONAUT,closed,2022-12-22,41764.9,23,2023-01-05,39873.4,30,14
ACC,closed,2022-12-22,2513.7,26,2023-01-05,2440.2,33,14
CANBK,closed,2022-12-29,64.23,8,2023-01-12,63.43,,14
MAXHEALTH,closed,2022-12-29,454.25,18,2023-01-12,452.9,17,14
LUPIN,closed,2022-12-29,736.15,23,2023-01-12,754.35,24,14
DEEPAKNTR,closed,2022-12-29,1976.25,32,2023-01-12,1941.8,,14
NHPC,closed,2022-11-24,43.45,14,2023-01-12,38.95,25,49
ABFRL,closed,2022-11-24,304.95,26,2023-01-12,266.05,36,49
APOLLOHOSP,closed,2022-12-22,4781.7,19,2023-01-12,4359.75,30,21
BANKINDIA,closed,2023-01-05,94.2,2,2023-01-12,94.85,2,7
FEDERALBNK,closed,2023-01-05,136.7,8,2023-01-19,136.0,11,14
MRF,closed,2023-01-05,91275.8,18,2023-01-19,90484.0,27,14
INDHOTEL,closed,2023-01-05,314.45,13,2023-01-19,299.7,21,14
LTTS,closed,2023-01-05,3641.55,21,2023-01-27,3296.4,32,22
SAIL,closed,2023-01-05,87.4,17,2023-01-27,88.15,19,22
ZYDUSLIFE,closed,2023-01-05,432.3,25,2023-01-27,430.3,12,22
CGPOWER,closed,2023-01-12,295.1,7,2023-01-27,298.4,6,15
TATACOMM,closed,2023-01-12,1396.7,8,2023-02-03,1226.5,20,22
RECLTD,closed,2023-01-12,120.65,13,2023-02-03,118.75,16,22
NHPC,closed,2023-01-19,41.65,15,2023-02-03,41.0,21,15
MANYAVAR,closed,2023-01-12,1316.45,21,2023-02-10,1258.5,28,29
INDIANB,closed,2023-01-19,287.6,3,2023-02-10,289.85,3,22
ASTRAL,closed,2023-01-27,1472.48,23,2023-02-10,1456.24,33,14
BHARATFORG,closed,2022-10-25,806.65,16,2023-02-10,883.0,13,108
NMDC,closed,2023-01-05,40.62,29,2023-02-10,39.6,29,36
PFC,closed,2023-01-12,119.4,10,2023-02-10,116.64,12,29
ABCAPITAL,closed,2023-01-19,147.7,6,2023-02-10,146.7,5,22
GMRAIRPORT,closed,2023-01-27,36.95,28,2023-02-10,38.75,21,14
APOLLOHOSP,closed,2023-01-27,4244.15,29,2023-02-10,4416.25,30,14
M&MFIN,closed,2023-02-03,243.6,8,2023-02-17,262.25,6,14
SAIL,closed,2023-02-03,85.95,22,2023-02-17,86.15,25,14
LTTS,closed,2023-02-03,3446.95,29,2023-02-17,3694.2,31,14
HONAUT,closed,2023-02-03,39870.8,30,2023-02-17,37246.8,41,14
CUMMINSIND,closed,2023-01-05,1413.6,14,2023-02-17,1618.7,5,43
MAXHEALTH,closed,2023-02-10,437.4,17,2023-02-24,431.6,15,14
LUPIN,closed,2023-02-10,737.15,25,2023-02-24,659.35,29,14
SOLARINDS,closed,2023-01-05,4406.45,5,2023-02-24,3803.05,18,50
CGPOWER,closed,2023-02-10,327.85,4,2023-02-24,314.85,3,14
ZYDUSLIFE,closed,2023-02-10,473.5,10,2023-02-24,466.45,10,14
NHPC,closed,2023-02-10,40.0,15,2023-02-24,38.6,19,14
NMDC,closed,2023-02-17,40.4,24,2023-03-03,37.82,35,14
TATACOMM,closed,2023-02-10,1233.2,20,2023-03-03,1198.4,30,21
ALKEM,closed,2023-02-10,3292.7,22,2023-03-13,3066.65,30,31
PFC,closed,2023-02-24,115.76,12,2023-03-13,130.76,3,17
GICRE,closed,2023-01-05,195.3,4,2023-03-13,140.7,12,67
RECLTD,closed,2023-02-17,115.6,22,2023-03-20,116.15,9,31
INDHOTEL,closed,2023-01-27,286.45,22,2023-03-20,315.1,29,52
UCOBANK,closed,2023-02-10,28.15,1,2023-03-20,24.3,1,38
DALBHARAT,closed,2023-01-12,1897.5,14,2023-03-27,1869.3,8,74
INDIANB,closed,2023-02-17,288.65,2,2023-03-27,270.9,3,38
PETRONET,closed,2023-02-24,221.7,25,2023-03-27,222.85,12,31
LTTS,closed,2023-02-24,3708.3,26,2023-03-27,3376.05,28,31
MAXHEALTH,closed,2023-03-13,462.7,11,2023-03-27,459.4,14,14
LUPIN,closed,2023-03-20,646.4,24,2023-04-05,658.85,29,16
APOLLOHOSP,closed,2023-03-20,4313.0,25,2023-04-05,4200.95,31,16
MRF,closed,2023-02-10,89070.9,23,2023-04-05,83949.9,24,54
SOLARINDS,closed,2023-03-03,3801.85,13,2023-04-13,3799.15,34,41
SAIL,closed,2023-03-27,81.2,19,2023-04-13,81.55,26,17
BHARATFORG,closed,2023-03-03,825.05,18,2023-04-13,764.45,27,41
PFC,closed,2023-03-27,119.12,4,2023-04-21,125.36,3,25
FEDERALBNK,closed,2023-04-05,128.55,19,2023-04-21,131.0,32,16
BANKINDIA,closed,2023-02-17,75.55,3,2023-04-21,77.15,2,63
CUMMINSIND,closed,2023-02-24,1571.2,5,2023-04-28,1575.65,8,63
BALKRISIND,closed,2023-03-13,1974.2,22,2023-04-28,2084.25,23,46
ABCAPITAL,closed,2023-02-17,143.95,7,2023-04-28,167.2,4,70
NHPC,closed,2023-03-13,40.25,13,2023-04-28,44.25,28,46
TATACOMM,closed,2023-03-27,1218.8,17,2023-05-08,1228.2,37,42
MAXHEALTH,closed,2023-04-13,471.65,15,2023-05-08,478.6,26,25
MRF,closed,2023-04-13,85517.0,23,2023-05-08,97730.6,21,25
RECLTD,closed,2023-03-27,115.05,10,2023-05-08,133.6,8,42
ALKEM,closed,2023-03-27,3227.95,27,2023-05-08,3513.3,19,42
GICRE,closed,2023-04-13,144.75,14,2023-05-08,170.2,5,25
INDHOTEL,closed,2023-04-21,336.75,22,2023-05-15,353.35,27,24
INDIANB,closed,2023-04-21,302.25,4,2023-05-15,290.8,22,24
UCOBANK,closed,2023-04-28,30.1,1,2023-05-15,26.85,1,17
BANKINDIA,closed,2023-05-08,81.15,6,2023-05-22,75.3,32,14
M&MFIN,closed,2023-02-24,256.85,6,2023-05-22,283.15,3,87
ZYDUSLIFE,closed,2023-04-21,518.75,10,2023-05-22,506.25,12,31
MOTHERSON,closed,2023-04-28,48.93,17,2023-05-22,53.27,19,24
GODREJPROP,closed,2023-04-28,1315.25,20,2023-05-29,1374.9,23,31
MRF,closed,2023-05-15,96900.9,19,2023-05-29,97782.2,21,14
GMRAIRPORT,closed,2023-04-05,43.7,12,2023-05-29,40.55,27,54
PFC,closed,2023-05-08,136.6,4,2023-05-29,139.44,3,21
CGPOWER,closed,2023-05-08,312.35,14,2023-06-05,381.45,6,28
CUMMINSIND,closed,2023-05-15,1649.05,11,2023-06-05,1773.8,9,21
MAXHEALTH,closed,2023-05-15,519.9,17,2023-06-05,519.05,15,21
HINDPETRO,closed,2023-03-20,165.07,12,2023-06-12,182.3,14,84
LUPIN,closed,2023-04-28,709.5,25,2023-06-12,818.9,26,45
TRENT,closed,2023-05-29,1025.27,22,2023-06-19,1138.97,13,21
SCHAEFFLER,closed,2023-06-05,3006.65,16,2023-06-19,3177.4,18,14
ALKEM,closed,2023-06-05,3395.7,19,2023-06-26,3401.5,26,21
ZYDUSLIFE,closed,2023-05-29,512.05,8,2023-06-26,561.8,7,28
GODREJPROP,closed,2023-06-05,1414.1,21,2023-06-26,1535.65,14,21
BALKRISIND,closed,2023-05-08,2175.2,18,2023-06-26,2389.15,25,49
RECLTD,closed,2023-05-22,129.0,7,2023-07-04,164.65,4,43
GICRE,closed,2023-05-22,171.65,10,2023-07-04,183.95,33,43
MRF,closed,2023-06-19,99758.2,24,2023-07-04,99148.9,25,15
POLYCAB,closed,2023-01-12,2677.05,20,2023-07-04,3509.55,8,173
MOTHERSON,closed,2023-05-29,53.7,18,2023-07-04,56.77,23,36
PFC,closed,2023-06-26,159.88,2,2023-07-11,181.68,2,15
HINDPETRO,closed,2023-06-26,180.77,19,2023-07-11,196.77,17,15
NHPC,closed,2023-06-26,45.55,22,2023-07-11,46.85,20,15
DALBHARAT,closed,2023-04-05,1979.4,10,2023-07-11,2068.0,27,97
ABCAPITAL,closed,2023-05-08,174.3,3,2023-07-11,183.8,14,64
ALKEM,closed,2023-07-04,3494.8,20,2023-07-18,3666.65,19,14
MUTHOOTFIN,closed,2023-07-04,1242.15,21,2023-07-18,1289.7,18,14
M&MFIN,closed,2023-06-12,290.1,11,2023-07-25,315.75,7,43
TATACOMM,closed,2023-06-26,1569.15,13,2023-07-25,1611.3,27,29
PAYTM,closed,2023-05-08,723.25,17,2023-07-25,789.6,3,78
TATAELXSI,closed,2023-05-29,7494.95,20,2023-07-25,7228.85,28,57
POLYCAB,closed,2023-07-11,3774.8,4,2023-08-01,4630.2,3,21
RECLTD,closed,2023-07-11,169.4,7,2023-08-01,200.0,2,21
PFC,closed,2023-07-18,177.36,2,2023-08-01,207.08,1,14
ZYDUSLIFE,closed,2023-07-04,574.1,6,2023-08-01,633.9,4,28
ALKEM,closed,2023-07-25,3950.65,13,2023-08-08,4131.85,13,14
COLPAL,closed,2023-07-25,1899.05,16,2023-08-08,1977.0,10,14
HINDPETRO,closed,2023-07-25,200.2,19,2023-08-08,176.7,30,14
MAXHEALTH,closed,2023-06-19,601.65,2,2023-08-08,559.5,20,50
GODREJPROP,closed,2023-07-04,1560.8,13,2023-08-08,1560.4,11,35
LUPIN,closed,2023-07-11,914.2,13,2023-08-08,1083.7,6,28
M&MFIN,closed,2023-08-01,295.85,21,2023-08-16,277.4,40,15
APOLLOHOSP,closed,2023-08-01,5032.4,23,2023-08-16,4941.9,26,15
CUMMINSIND,closed,2023-06-12,1789.7,10,2023-08-16,1729.85,31,65
CGPOWER,closed,2023-07-11,399.05,3,2023-08-16,408.3,13,36
MUTHOOTFIN,closed,2023-07-25,1312.3,17,2023-08-23,1264.8,17,29
PFC,closed,2023-08-08,215.2,1,2023-08-23,218.68,2,15
JUBLFOOD,closed,2023-08-08,506.0,28,2023-08-23,492.7,40,15
TRENT,closed,2023-07-04,1157.57,12,2023-08-23,1367.3,5,50
MOTHERSON,closed,2023-07-11,61.6,15,2023-08-23,63.1,25,43
LTTS,closed,2023-08-01,4164.5,22,2023-08-23,4367.95,26,22
MRF,closed,2023-08-08,107635.0,29,2023-08-30,109594.0,23,22
ALKEM,closed,2023-08-16,3794.7,24,2023-08-30,3693.85,36,14
HINDPETRO,closed,2023-08-16,174.43,25,2023-08-30,171.8,31,14
TATACOMM,closed,2023-08-16,1702.5,7,2023-08-30,1804.4,8,14
COLPAL,closed,2023-08-16,1997.7,9,2023-08-30,1939.95,17,14
PAYTM,closed,2023-08-23,904.75,8,2023-08-30,861.75,10,7
GICRE,closed,2023-08-23,216.5,10,2023-09-06,230.2,6,14
BALKRISIND,closed,2023-08-23,2380.4,24,2023-09-06,2416.25,34,14
ABCAPITAL,closed,2023-07-18,183.1,14,2023-09-06,186.7,29,50
INDIANB,closed,2023-08-08,392.65,12,2023-09-06,388.4,12,29
LTTS,closed,2023-08-30,4385.7,26,2023-09-13,4607.65,25,14
NHPC,closed,2023-08-01,51.95,25,2023-09-13,51.9,24,43
GMRAIRPORT,closed,2023-08-08,52.1,8,2023-09-13,60.55,7,36
ZYDUSLIFE,closed,2023-08-30,628.1,16,2023-09-21,615.65,23,22
TATACOMM,closed,2023-09-06,1876.0,8,2023-09-21,1874.65,7,15
INDHOTEL,closed,2023-05-22,371.2,15,2023-09-21,406.8,26,122
POLYCAB,closed,2023-08-08,4671.6,3,2023-09-21,5221.85,3,44
GODREJPROP,closed,2023-08-23,1595.35,14,2023-09-21,1553.6,15,29
BHARATFORG,closed,2023-08-23,1035.9,23,2023-09-21,1098.8,18,29
PFC,closed,2023-09-06,206.0,4,2023-09-28,244.9,2,22
CGPOWER,closed,2023-09-06,431.6,11,2023-09-28,436.5,10,22
PAYTM,closed,2023-09-13,838.25,10,2023-09-28,854.4,17,15
MUTHOOTFIN,closed,2023-08-30,1287.65,14,2023-09-28,1214.75,29,29
BANKINDIA,closed,2023-08-30,87.5,25,2023-10-06,108.55,13,37
RECLTD,closed,2023-09-06,234.65,1,2023-10-06,285.5,1,30
MRF,closed,2023-09-13,109059.0,22,2023-10-06,107550.0,28,23
LUPIN,closed,2023-08-30,1100.8,3,2023-10-06,1155.05,4,37
TRENT,closed,2023-08-30,1375.03,6,2023-10-06,1381.4,8,37
INDIANB,closed,2023-09-21,404.9,10,2023-10-06,426.05,10,15
COLPAL,closed,2023-09-21,1993.15,19,2023-10-13,2049.15,20,22
M&MFIN,closed,2023-09-21,301.0,25,2023-10-13,287.15,40,22
GMRAIRPORT,closed,2023-09-28,57.95,11,2023-10-13,59.3,16,15
NHPC,closed,2023-10-06,53.15,22,2023-10-20,51.5,27,14
BALKRISIND,closed,2023-10-06,2562.05,23,2023-10-20,2540.75,24,14
INDHOTEL,closed,2023-10-06,422.95,24,2023-10-20,404.95,30,14
UCOBANK,closed,2023-08-23,33.2,19,2023-10-30,37.0,16,68
MPHASIS,closed,2023-09-21,2488.1,20,2023-10-30,2144.95,25,39
ASTRAL,closed,2023-05-22,1677.45,18,2023-10-30,1823.95,12,161
LTTS,closed,2023-09-21,4660.25,22,2023-10-30,4180.05,32,39
PAYTM,closed,2023-10-06,928.3,11,2023-11-06,880.65,14,31
TRENT,closed,2023-10-13,1389.87,6,2023-11-06,1488.8,4,24
BANKINDIA,closed,2023-10-20,99.6,21,2023-11-06,100.9,26,17
TATACOMM,closed,2023-09-28,1890.2,8,2023-11-06,1737.8,9,39
SOLARINDS,closed,2023-10-06,5147.95,19,2023-11-12,6217.25,4,37
MRF,closed,2023-10-13,109093.0,23,2023-11-12,108241.0,37,30
GODREJPROP,closed,2023-10-30,1639.35,21,2023-11-12,1838.4,11,13
GICRE,closed,2023-09-13,212.45,9,2023-11-12,226.25,15,60
MOTHERSON,closed,2023-09-21,64.23,13,2023-11-12,60.67,30,52
BHARATFORG,closed,2023-09-28,1083.65,16,2023-11-12,1045.65,10,45
CGPOWER,closed,2023-10-20,394.25,16,2023-11-12,387.8,28,23
GMRAIRPORT,closed,2023-11-06,56.5,17,2023-11-20,57.7,21,14
CONCOR,closed,2023-11-06,587.8,24,2023-11-20,600.76,25,14
TATAELXSI,closed,2023-11-06,7831.6,25,2023-11-20,8284.7,29,14
MAXHEALTH,closed,2023-10-20,584.05,23,2023-11-20,621.55,35,31
COLPAL,closed,2023-10-30,2053.8,13,2023-11-20,2181.35,16,21
BALKRISIND,closed,2023-10-30,2576.65,22,2023-11-20,2496.7,31,21
ASTRAL,closed,2023-11-06,1855.4,19,2023-11-28,1932.55,40,22
PFC,closed,2023-11-12,297.3,2,2023-11-28,320.55,2,16
NHPC,closed,2023-11-12,51.85,29,2023-11-28,53.85,22,16
MUTHOOTFIN,closed,2023-10-30,1326.95,11,2023-11-28,1342.75,24,29
SOLARINDS,closed,2023-11-20,6956.5,3,2023-12-05,5937.65,6,15
NMDC,closed,2023-09-28,47.3,23,2023-12-05,61.0,4,68
POLYCAB,closed,2023-10-06,5259.25,3,2023-12-05,5360.15,8,60
LUPIN,closed,2023-10-13,1187.9,3,2023-12-05,1258.2,7,53
RECLTD,closed,2023-11-12,330.55,1,2023-12-05,392.1,1,23
NYKAA,closed,2023-11-20,172.55,17,2023-12-12,166.35,29,22
TRENT,closed,2023-11-28,1781.17,4,2023-12-12,1922.37,3,14
HINDPETRO,closed,2023-11-28,228.5,19,2023-12-12,238.07,18,14
TATACOMM,closed,2023-11-12,1709.3,12,2023-12-12,1738.3,31,30
INDIANB,closed,2023-11-20,422.8,10,2023-12-12,437.55,11,22
NHPC,closed,2023-12-05,58.9,18,2023-12-19,64.85,17,14
ZYDUSLIFE,closed,2023-12-05,634.05,26,2023-12-19,685.85,26,14
BANKINDIA,closed,2023-11-12,104.15,14,2023-12-19,113.35,12,37
COLPAL,closed,2023-11-28,2180.3,14,2023-12-19,2420.6,14,21
MUTHOOTFIN,closed,2023-12-05,1434.1,21,2023-12-27,1477.2,29,22
FEDERALBNK,closed,2023-12-05,156.55,24,2023-12-27,154.0,24,22
UCOBANK,closed,2023-11-12,37.5,9,2023-12-27,39.9,13,45
ALKEM,closed,2023-11-12,4316.2,18,2023-12-27,5075.3,10,45
GICRE,closed,2023-11-20,263.05,8,2024-01-03,310.65,10,44
GODREJPROP,closed,2023-11-20,1850.3,13,2024-01-03,2052.35,29,44
MOTHERSON,closed,2023-12-19,64.23,31,2024-01-03,67.93,33,15
BHARATFORG,closed,2023-11-20,1067.25,12,2024-01-03,1235.95,20,44
GMRAIRPORT,closed,2023-11-28,60.25,18,2024-01-03,81.8,,36
CGPOWER,closed,2023-12-05,473.25,23,2024-01-03,451.35,32,29
PFC,closed,2023-12-12,389.7,2,2024-01-03,393.1,,22
LUPIN,closed,2023-12-12,1240.15,10,2024-01-03,1406.4,11,22
NYKAA,closed,2023-12-19,171.5,29,2024-01-03,167.9,39,15
INDIANB,closed,2023-12-27,415.75,15,2024-01-10,423.05,24,14
JUBLFOOD,closed,2023-12-27,567.5,30,2024-01-10,522.9,,14
TATAELXSI,closed,2023-12-27,8801.5,31,2024-01-10,8755.45,39,14
MPHASIS,closed,2023-12-12,2433.1,20,2024-01-10,2559.4,26,29
LTTS,closed,2023-12-12,4947.5,22,2024-01-10,5342.15,25,29
MRF,closed,2023-12-12,119503.0,27,2024-01-10,131828.0,30,29
SAIL,closed,2023-12-19,111.05,21,2024-01-10,115.05,32,22
COLPAL,closed,2023-12-27,2458.45,12,2024-01-10,2396.25,28,14
FACT,closed,2024-01-03,819.85,8,2024-01-10,806.95,6,7
CENTRALBK,closed,2024-01-03,51.95,9,2024-01-10,50.0,9,7
OBEROIRLTY,closed,2024-01-03,1459.0,21,2024-01-10,1522.1,18,7
SUPREMEIND,closed,2024-01-03,4437.65,24,2024-01-17,4062.6,31,14
LINDEINDIA,closed,2024-01-03,5522.65,30,2024-01-17,5444.25,29,14
INDUSTOWER,closed,2024-01-03,207.7,31,2024-01-17,211.25,30,14
SUZLON,closed,2024-01-03,37.8,1,2024-01-17,40.9,2,14
JSL,closed,2024-01-03,597.05,7,2024-01-17,583.9,11,14
SOLARINDS,closed,2024-01-10,6875.75,5,2024-01-17,6777.05,4,7
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-01-17,1088.65,16,7
BANKINDIA,closed,2024-01-10,118.2,15,2024-01-17,132.75,7,7
BHARATFORG,closed,2024-01-10,1283.85,16,2024-01-17,1206.0,21,7
NYKAA,closed,2024-01-10,190.5,23,2024-01-24,162.45,39,14
NMDC,closed,2023-12-19,64.53,3,2024-01-24,70.6,4,36
MAZDOCK,closed,2024-01-10,1149.8,11,2024-01-24,1163.3,31,14
PERSISTENT,closed,2024-01-10,3690.65,13,2024-01-24,4237.9,6,14
ALKEM,closed,2024-01-10,5119.8,19,2024-01-24,4999.6,24,14
FACT,closed,2024-01-17,805.7,9,2024-01-24,822.6,9,7
MRF,closed,2024-01-17,134878.0,26,2024-02-01,142478.0,18,15
MPHASIS,closed,2024-01-17,2627.0,27,2024-02-01,2600.15,38,15
SAIL,closed,2024-01-17,113.1,28,2024-02-01,119.3,25,15
GODREJPROP,closed,2024-01-10,2210.9,21,2024-02-01,2355.1,20,22
COLPAL,closed,2024-01-17,2499.7,23,2024-02-01,2503.4,28,15
JSL,closed,2024-01-24,548.5,14,2024-02-08,627.65,15,15
INDUSTOWER,closed,2024-01-24,229.95,22,2024-02-08,227.6,27,15
BHEL,closed,2024-01-03,194.4,2,2024-02-15,227.55,2,43
PRESTIGE,closed,2024-01-24,1196.5,1,2024-02-15,1132.5,6,22
HINDPETRO,closed,2024-01-10,287.13,20,2024-02-15,383.33,3,36
LUPIN,closed,2024-01-17,1399.8,15,2024-02-15,1605.1,18,29
LTTS,closed,2024-01-24,5499.75,19,2024-02-22,5351.05,30,29
INDIANB,closed,2024-02-01,523.95,16,2024-02-22,527.4,27,21
INDHOTEL,closed,2024-02-08,525.1,24,2024-02-29,586.7,16,21
UCOBANK,closed,2024-01-10,39.9,22,2024-02-29,56.7,7,50
CENTRALBK,closed,2024-01-17,51.35,10,2024-02-29,62.65,6,43
NHPC,closed,2024-01-17,73.0,12,2024-02-29,88.15,9,43
FACT,closed,2024-02-01,836.55,8,2024-02-29,715.95,13,28
BANKINDIA,closed,2024-02-01,145.4,11,2024-02-29,131.45,15,28
BOSCHLTD,closed,2024-02-15,27955.1,16,2024-03-06,30110.55,12,20
HINDPETRO,closed,2024-02-22,359.4,3,2024-03-06,344.8,1,13
TORNTPOWER,closed,2024-01-24,1000.05,10,2024-03-06,1161.75,8,42
GODREJPROP,closed,2024-02-15,2283.6,20,2024-03-06,2460.4,17,20
MAXHEALTH,closed,2024-02-29,793.35,21,2024-03-14,732.35,27,14
MRF,closed,2024-02-29,146081.55,25,2024-03-14,140301.7,23,14
INDUSTOWER,closed,2024-02-29,252.8,20,2024-03-14,245.7,18,14
INDIANB,closed,2024-02-29,525.15,26,2024-03-14,491.6,26,14
CENTRALBK,closed,2024-03-06,65.05,6,2024-03-21,57.9,29,15
SUZLON,closed,2024-01-24,41.2,3,2024-03-21,37.3,11,57
PERSISTENT,closed,2024-02-15,4362.63,12,2024-03-21,4102.43,12,35
PRESTIGE,closed,2024-02-29,1166.75,1,2024-03-21,1048.65,4,21
LUPIN,closed,2024-02-29,1621.05,18,2024-04-01,1623.75,17,32
UCOBANK,closed,2024-03-14,52.95,11,2024-04-01,55.15,24,18
ALKEM,closed,2024-02-15,5310.55,22,2024-04-01,5009.05,19,46
FACT,closed,2024-03-06,692.8,15,2024-04-01,666.25,26,26
BANKINDIA,closed,2024-03-21,134.6,22,2024-04-08,144.2,24,18
CGPOWER,closed,2024-03-21,541.4,23,2024-04-08,504.6,35,18
SOLARINDS,closed,2024-02-01,6341.9,12,2024-04-08,8725.0,7,67
BHEL,closed,2024-02-22,228.5,4,2024-04-08,256.45,2,46
SAIL,closed,2024-03-06,139.05,23,2024-04-16,149.3,7,41
PRESTIGE,closed,2024-04-01,1267.05,1,2024-04-16,1203.15,8,15
BOSCHLTD,closed,2024-03-14,29401.0,12,2024-04-16,29986.5,14,33
OBEROIRLTY,closed,2024-03-21,1424.75,24,2024-04-24,1460.6,27,34
GODREJPROP,closed,2024-04-01,2389.7,14,2024-04-24,2551.35,11,23
FACT,closed,2024-04-08,686.7,26,2024-04-24,711.15,44,16
NMDC,closed,2024-02-01,75.13,5,2024-04-24,82.7,12,83
CUMMINSIND,closed,2024-02-08,2585.25,20,2024-04-24,3244.3,3,76
HINDPETRO,closed,2024-03-14,333.4,1,2024-04-24,324.93,4,41
NHPC,closed,2024-03-14,85.05,6,2024-04-24,90.25,8,41
LUPIN,closed,2024-04-08,1612.0,20,2024-05-02,1647.65,19,24
PERSISTENT,closed,2024-04-08,3903.8,22,2024-05-02,3407.7,39,24
ALKEM,closed,2024-04-16,4734.3,21,2024-05-02,4787.8,29,16
INDUSTOWER,closed,2024-03-21,250.2,16,2024-05-02,352.95,3,42
SUZLON,closed,2024-04-01,41.35,9,2024-05-02,41.7,30,31
INDHOTEL,closed,2024-04-01,601.4,16,2024-05-02,576.15,15,31
UCOBANK,closed,2024-04-16,54.1,23,2024-05-09,51.95,19,23
COLPAL,closed,2024-04-24,2748.0,24,2024-05-09,2765.9,26,15
TORNTPOWER,closed,2024-04-24,1515.1,1,2024-05-09,1321.25,7,15
GODREJPROP,closed,2024-05-02,2532.7,12,2024-05-16,2860.0,11,14
JSL,closed,2024-03-06,699.1,18,2024-05-16,683.75,16,71
SOLARINDS,closed,2024-04-16,8462.7,9,2024-05-16,8299.75,25,30
SAIL,closed,2024-04-24,164.65,5,2024-05-16,163.6,5,22
CGPOWER,closed,2024-04-24,545.3,15,2024-05-16,629.75,9,22
HINDPETRO,closed,2024-05-02,355.67,2,2024-05-16,332.6,8,14
NHPC,closed,2024-05-02,98.0,7,2024-05-23,105.3,3,21
CUMMINSIND,closed,2024-05-09,3398.1,2,2024-05-23,3759.0,2,14
GICRE,closed,2024-01-17,309.45,6,2024-05-23,381.8,18,127
PRESTIGE,closed,2024-04-24,1311.0,7,2024-05-23,1658.5,5,29
BOSCHLTD,closed,2024-04-24,28858.0,16,2024-05-23,30861.3,16,29
LINDEINDIA,closed,2024-05-02,8455.0,22,2024-05-23,9158.45,15,21
SCHAEFFLER,closed,2024-05-09,3793.15,18,2024-05-30,4349.9,11,21
INDUSTOWER,closed,2024-05-16,341.0,4,2024-05-30,343.75,3,14
BANKINDIA,closed,2024-05-02,151.65,13,2024-05-30,128.05,29,28
BHARATFORG,closed,2024-05-09,1412.75,23,2024-05-30,1554.35,20,21
MAXHEALTH,closed,2024-05-16,849.05,18,2024-05-30,780.7,26,14
UCOBANK,closed,2024-05-16,52.55,20,2024-06-06,56.2,15,21
LUPIN,closed,2024-05-23,1632.65,24,2024-06-06,1607.25,26,14
MUTHOOTFIN,closed,2024-05-23,1718.55,29,2024-06-06,1753.25,33,14
CENTRALBK,closed,2024-04-24,63.45,20,2024-06-06,64.1,22,43
TORNTPOWER,closed,2024-05-16,1338.7,7,2024-06-06,1461.95,11,21
OBEROIRLTY,closed,2024-05-16,1711.15,24,2024-06-06,1904.25,24,21
SAIL,closed,2024-05-23,169.3,4,2024-06-06,146.9,8,14
JSL,closed,2024-05-23,713.6,21,2024-06-13,816.2,11,21
LINDEINDIA,closed,2024-05-30,9144.85,12,2024-06-13,9278.1,8,14
BOSCHLTD,closed,2024-05-30,30610.35,16,2024-06-21,32606.35,12,22
INDIANB,closed,2024-05-23,575.95,25,2024-06-21,547.7,30,29
BHEL,closed,2024-05-02,292.7,1,2024-06-21,295.05,7,50
MAZDOCK,closed,2024-05-30,1647.55,10,2024-06-21,1947.1,3,22
INDUSTOWER,closed,2024-06-06,339.35,1,2024-06-21,336.45,5,15
HINDPETRO,closed,2024-06-06,343.7,19,2024-06-21,340.85,23,15
COLPAL,closed,2024-06-06,2951.9,25,2024-06-28,2843.15,35,22
SUPREMEIND,closed,2024-06-13,6055.95,22,2024-06-28,5955.9,23,15
GICRE,closed,2024-06-13,390.4,28,2024-06-28,378.75,33,15
NMDC,closed,2024-05-30,83.15,17,2024-07-05,84.09,36,36
FACT,closed,2024-06-21,1134.45,18,2024-07-05,1017.25,31,14
SOLARINDS,closed,2024-05-23,10114.45,23,2024-07-05,12160.65,5,43
PRESTIGE,closed,2024-06-06,1759.35,6,2024-07-05,1815.2,13,29
BHARATFORG,closed,2024-06-06,1557.05,20,2024-07-12,1618.95,23,36
SCHAEFFLER,closed,2024-06-21,4717.65,8,2024-07-12,3995.1,30,21
LINDEINDIA,closed,2024-06-28,8299.2,15,2024-07-12,8627.4,8,14
MOTHERSON,closed,2024-04-08,80.4,25,2024-07-12,131.21,4,95
INDHOTEL,closed,2024-05-16,568.8,22,2024-07-12,594.05,21,57
SUZLON,closed,2024-06-06,49.8,27,2024-07-12,54.63,28,36
JSL,closed,2024-06-21,791.1,17,2024-07-22,748.6,28,31
MAXHEALTH,closed,2024-06-28,940.65,19,2024-07-22,930.3,21,24
NHPC,closed,2024-06-06,102.6,3,2024-07-22,107.3,9,46
GICRE,closed,2024-07-05,402.6,23,2024-07-22,391.5,23,17
SOLARINDS,closed,2024-07-12,11996.6,5,2024-07-22,10911.4,5,10
