ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENERGYDEV,closed,2015-09-16,16.913060113599833,102,2015-12-22,33.12867444931926,17,97
BALPHARMA,closed,2015-09-16,68.54855564573582,117,2015-12-22,130.98543550280044,22,97
JINDALPHOT,closed,2015-09-16,77.11581291759465,182,2015-12-22,98.6358574610245,119,97
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,277,2015-12-22,4.462680036388919,267,97
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-12-22,153.13469350961026,111,279
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-12-22,93.35603465931725,2,63
TIRUMALCHM,closed,2015-10-20,24.23517782091993,10,2015-12-22,21.10016051364366,70,63
GLOBALVECT,closed,2015-10-20,108.65,19,2016-01-21,96.5,199,93
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-01-21,49.3125,,309
SAKUMA,closed,2015-10-20,1.0264011976047906,20,2016-01-21,1.0953532934131738,22,93
NAHARPOLY,closed,2015-10-20,43.69444764714059,27,2016-01-21,41.056117651497566,37,93
IOLCP,closed,2015-10-20,14.478766838875483,28,2016-01-21,11.428237343301348,267,93
JOCIL,closed,2015-11-20,176.7407916622841,29,2016-01-21,154.50394168167028,63,62
TVSELECT,closed,2015-07-20,66.55668408527728,32,2016-01-21,84.6227436208274,60,185
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-01-21,37.039985133126095,28,156
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-02-22,92.62591715007228,,159
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-02-22,18.82061933534743,,94
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-02-22,262.5340234876793,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,3,2016-02-22,24.4860996529266,,62
RUBYMILLS,closed,2015-12-22,192.9518631722621,13,2016-02-22,149.47454254306408,15,62
KOTHARIPET,closed,2015-12-22,26.52394632890585,30,2016-03-23,18.017991126877423,61,92
RUCHIRA,closed,2015-09-16,33.81288850905795,48,2016-03-23,54.962262788854815,30,189
FMNL,closed,2015-12-22,38.0,14,2016-04-28,25.25,109,128
NCLIND,closed,2015-12-22,146.83889910557107,23,2016-04-28,105.46794229781167,200,128
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-04-28,16.766063084789447,20,98
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-04-28,175.9102362606969,108,98
ESTER,closed,2015-09-16,38.9609897407313,11,2016-04-28,59.398757086299184,166,225
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-04-28,28.047708881725587,80,225
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-04-28,196.50460868287814,17,66
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-04-28,86.95,61,66
AGARIND,closed,2016-02-22,147.64402053433338,30,2016-04-28,132.5642240445116,122,66
BALPHARMA,closed,2016-02-22,85.22120719723077,38,2016-04-28,94.7065280212484,78,66
APCOTEXIND,closed,2015-10-20,100.23980723272503,5,2016-05-27,103.97955132114419,52,220
DALMIASUG,closed,2015-10-20,42.06503710917291,11,2016-05-27,83.14706902693928,28,220
DONEAR,closed,2015-12-22,28.69068495976893,24,2016-05-27,28.79047864658552,6,157
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-05-27,102.04292676136427,29,127
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-05-27,77.856634865528,33,127
SAKHTISUG,closed,2016-01-21,28.8,20,2016-05-27,33.95,95,127
SASKEN,closed,2016-01-21,289.10190284924613,29,2016-05-27,257.6127167626365,199,127
SAKUMA,closed,2016-02-22,1.1909011976047907,31,2016-05-27,1.6150000000000009,229,95
KCPSUGIND,closed,2016-02-22,19.95620008935615,37,2016-05-27,27.33454702065657,120,95
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
DENORA,closed,2016-03-23,313.5912880237552,14,2016-06-27,366.70900933267234,54,96
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-06-27,103.27155252431494,9,60
RUCHIRA,closed,2016-04-28,65.23232931155452,15,2016-06-27,60.750054515630495,96,60
GEECEE,closed,2016-04-28,124.4684055456248,23,2016-06-27,156.88852808113523,64,60
RPGLIFE,closed,2016-04-28,249.49374915933453,33,2016-06-27,210.66344929017265,224,60
FIEMIND,closed,2016-04-28,185.19849006447964,35,2016-06-27,192.24470848681145,105,60
JOCIL,closed,2016-04-28,166.9164803932857,36,2016-06-27,171.63137405158398,155,60
SURYALAXMI,closed,2016-04-28,139.25,38,2016-06-27,144.85,45,60
DECCANCE,closed,2016-04-28,319.97368109303875,40,2016-06-27,438.07658170436304,38,60
OMAXAUTO,closed,2016-04-28,64.05544182302941,42,2016-06-27,65.93517262144788,237,60
BANSWRAS,closed,2016-04-28,49.9420924865388,45,2016-06-27,69.99113491607461,52,60
RAMANEWS,closed,2016-01-21,18.05,27,2016-06-27,24.5,232,158
RAMKY,closed,2016-02-22,47.7,21,2016-06-27,71.7,7,126
PTL,closed,2016-03-23,43.790069064745644,13,2016-06-27,38.700907980882306,29,96
EKC,closed,2016-03-23,15.765537454323994,16,2016-06-27,14.82059987819732,187,96
MAITHANALL,closed,2016-04-28,192.44575368168287,3,2016-06-27,248.9343273953919,3,60
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-07-27,73.86615939111554,17,61
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-07-27,194.97514757237045,151,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-07-27,354.8199349442379,2,61
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-07-27,18.304684883100446,280,61
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-07-27,125.63306930693068,169,61
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-07-27,155.5354985182908,176,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-07-27,47.28367939344023,72,61
INDOTECH,closed,2016-05-27,244.15,22,2016-07-27,266.95,106,61
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
HSCL,closed,2016-06-27,30.370314989524015,4,2016-07-27,33.711548329915,7,30
DALMIASUG,closed,2016-06-27,117.93078591232732,5,2016-07-27,137.42049498429574,6,30
ANDHRSUGAR,closed,2016-06-27,40.586097962939355,8,2016-07-27,39.4283853071098,26,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,11,2016-08-26,94.80791532312107,28,60
GREENPLY,closed,2016-06-27,249.4200416464829,31,2016-08-26,268.506530347902,79,60
NATHBIOGEN,closed,2016-06-27,97.9337195124318,36,2016-08-26,105.62536231555924,51,60
INDIANCARD,closed,2016-06-27,204.69911497095333,63,2016-08-26,200.42643491871465,132,60
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
NAHARINDUS,closed,2016-06-27,87.23838821253781,23,2016-08-26,100.2971452550449,25,60
MANGLMCEM,closed,2016-06-27,294.18235910328934,25,2016-08-26,353.45790907186256,23,60
MAITHANALL,closed,2016-07-27,373.930320293812,1,2016-08-26,274.8950336127561,5,30
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-08-26,366.3186687585143,1,30
RAMKY,closed,2016-07-27,89.0,4,2016-08-26,74.9,77,30
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-08-26,2.1874163611363477,291,30
KSL,closed,2016-07-27,225.61824970196557,32,2016-08-26,321.0909554843124,9,30
PONNIERODE,closed,2016-07-27,280.0853219551607,33,2016-09-28,196.09872088855056,238,63
DECCANCE,closed,2016-07-27,480.0921192800286,39,2016-09-28,228.04674751347883,283,63
SSWL,closed,2016-07-27,25.957288885664543,44,2016-09-28,29.859462523837163,47,63
IOLCP,closed,2016-06-27,25.241106888157695,10,2016-09-28,27.661733538038057,19,93
SUNDARAM,closed,2016-06-27,3.45,21,2016-09-28,4.55,35,93
APCOTEXIND,closed,2016-06-27,128.70952570975905,22,2016-09-28,146.65663091839804,49,93
VLSFINANCE,closed,2016-06-27,47.07910818251568,76,2016-09-28,74.04530622376676,14,93
VENKEYS,closed,2016-07-27,463.3445133801972,38,2016-09-28,494.96700159479474,93,63
RPGLIFE,closed,2016-07-27,320.1231614213498,41,2016-09-28,465.69142343085963,20,63
KIRIINDUS,closed,2016-08-26,342.73118029739777,2,2016-10-30,341.43238847583643,,65
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-10-30,42.30255518141553,,65
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-10-30,87.10000000000002,,65
KECL,closed,2016-08-26,58.8,8,2016-11-30,46.25,113,96
GAEL,closed,2016-08-26,10.930224132851666,12,2016-11-30,10.572462846336206,39,96
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-11-30,56.58593896781494,79,96
PRAKASH,closed,2016-08-26,49.429866399550086,34,2016-11-30,47.98454866856909,85,96
MOLDTKPAC,closed,2016-08-26,192.37080093575508,47,2016-11-30,185.5861301733856,92,96
VENUSREM,closed,2016-09-28,119.9787899860918,131,2016-12-29,94.8692628650904,110,92
GPIL,closed,2016-09-28,2.100806723868519,248,2016-12-29,2.304749318174322,147,92
NAVA,closed,2016-09-28,26.59277057274645,7,2017-01-30,58.93,,124
ADSL,closed,2016-09-28,31.652480050554107,277,2017-01-30,35.2,,124
HSCL,closed,2016-10-30,47.02661253714474,3,2017-01-30,43.1,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
GMBREW,closed,2016-10-30,218.50223581039515,8,2017-01-30,303.36,77,92
DECCANCE,closed,2016-10-30,278.9056465287606,9,2017-01-30,524.88,150,92
VIVIMEDLAB,closed,2016-09-28,112.6,107,2017-01-30,95.25,,124
PUNJABCHEM,closed,2016-09-28,182.55933260145372,122,2017-01-30,278.65,78,124
TREEHOUSE,closed,2016-09-28,33.1,290,2017-01-30,21.05,,124
INDIAGLYCO,closed,2016-11-30,63.30749457172088,38,2017-01-30,82.28,,61
TALBROAUTO,closed,2016-11-30,25.76061046418182,108,2017-01-30,26.67,,61
VLSFINANCE,closed,2016-11-30,52.59153540641784,111,2017-01-30,55.2,,61
CTE,closed,2016-11-30,98.95,135,2017-03-01,91.0,,91
ONWARDTEC,closed,2016-11-30,58.00834751516905,248,2017-03-01,67.45,,91
PGIL,closed,2016-11-30,33.23426914660413,286,2017-03-01,76.5,64,91
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-03-01,396.3,,187
NAHARPOLY,closed,2016-09-28,47.86023185078747,61,2017-03-01,56.9,,154
ARIES,closed,2016-09-28,113.1006893347376,116,2017-03-01,159.95,,154
SUPERHOUSE,closed,2016-09-28,166.55824819585067,161,2017-03-01,151.55,,154
BALPHARMA,closed,2016-09-28,106.73430597335327,210,2017-03-01,95.75,,154
DCM,closed,2016-09-28,83.7,213,2017-03-01,109.3,,154
TNPETRO,closed,2016-09-28,22.237965838509314,220,2017-03-01,31.05,,154
SKMEGGPROD,closed,2016-09-28,31.98159532086811,286,2017-03-01,41.4,,154
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-31,117.11,,152
NELCO,closed,2016-11-30,77.4774872942321,263,2017-03-31,78.75,,121
ASAHISONG,closed,2016-12-29,208.57978246196132,155,2017-03-31,270.3865587777896,,92
ENERGYDEV,closed,2016-12-29,64.80076491736571,196,2017-03-31,32.95,272,92
ROHLTD,closed,2016-12-29,69.62873859769445,201,2017-03-31,89.8,,92
SAKUMA,closed,2016-12-29,1.2220000000000006,225,2017-03-31,1.28,,92
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-31,51.73,8,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,14,60
ZUARI,closed,2017-01-30,338.25,34,2017-03-31,363.65,36,60
BPL,closed,2017-01-30,69.2,46,2017-05-04,81.3,,94
UNIENTER,closed,2017-01-30,76.65,52,2017-05-04,79.75,,94
BHAGERIA,closed,2017-01-30,171.4480515290815,54,2017-05-04,162.25029911948843,,94
PRAKASH,closed,2017-01-30,73.4,43,2017-06-02,92.6,41,123
PTL,closed,2017-01-30,73.8,45,2017-06-02,22.5,271,123
VENKEYS,closed,2017-03-01,838.7,39,2017-06-02,1244.1,19,93
GULFPETRO,closed,2017-03-01,84.60696459663377,76,2017-06-02,83.46697620429484,199,93
AMRUTANJAN,closed,2017-03-01,285.55,90,2017-06-02,339.35,127,93
GREENPOWER,closed,2017-03-01,10.5,187,2017-06-02,8.7,248,93
THYROCARE,closed,2017-01-30,236.33,12,2017-06-02,237.18,14,123
HGS,closed,2017-01-30,274.33,15,2017-07-04,264.33,31,155
TVSELECT,closed,2017-01-30,198.9,30,2017-07-04,194.4,191,155
FILATEX,closed,2017-03-31,11.9,15,2017-07-04,14.64,13,95
DALMIASUG,closed,2017-03-31,173.5,49,2017-07-04,142.9,166,95
AMBIKCO,closed,2017-03-31,1304.75,53,2017-07-04,1274.3,150,95
SOTL,closed,2017-03-31,186.64,69,2017-07-04,238.93,74,95
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-07-04,580.65,16,95
DECCANCE,closed,2017-05-04,631.8,10,2017-07-04,577.4,27,61
GMBREW,closed,2017-05-04,284.74,11,2017-07-04,287.55,123,61
HBLENGINE,closed,2017-05-04,48.05,12,2017-08-02,48.05,138,90
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
GULPOLY,closed,2017-03-01,65.83,9,2017-08-02,79.46,93,154
CENTENKA,closed,2017-03-01,323.05,77,2017-08-02,316.0,179,154
GUFICBIO,closed,2017-03-31,66.4,44,2017-08-02,72.8,122,124
NCLIND,closed,2017-06-02,210.15,46,2017-08-02,204.7,44,61
MOLDTKPAC,closed,2017-06-02,269.9,89,2017-08-02,279.5,90,61
UNIENTER,closed,2017-06-02,80.75,94,2017-08-02,91.9,129,61
DREDGECORP,closed,2017-06-02,579.85,96,2017-08-02,618.95,98,61
COFORGE,closed,2016-09-28,14.054218340553115,272,2017-08-02,102.12,125,308
SSWL,closed,2017-01-30,69.38,18,2017-09-04,88.44,118,217
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
GPTINFRA,closed,2017-06-02,32.55,2,2017-09-04,37.91,102,94
PLASTIBLEN,closed,2017-07-04,296.7,25,2017-09-04,266.7,153,62
VISHNU,closed,2017-07-04,44.33,248,2017-09-04,49.74,240,62
TI,closed,2017-07-04,12.0,262,2017-09-04,11.45,253,62
SAKSOFT,closed,2017-07-04,17.64,264,2017-09-04,15.69,278,62
RSSOFTWARE,closed,2017-07-04,84.67718940936862,266,2017-09-04,61.37474541751527,287,62
ENERGYDEV,closed,2017-07-04,27.35,277,2017-09-04,15.45,294,62
ROLLT,closed,2017-07-04,4.4,279,2017-09-04,4.75,,62
NITINSPIN,closed,2017-03-01,97.05,86,2017-09-04,118.35,126,187
BBL,closed,2017-06-02,537.63,97,2017-09-04,541.95,109,94
PRAKASH,closed,2017-07-04,97.0,36,2017-10-04,103.05,80,92
CONTROLPR,closed,2017-08-02,400.15,38,2017-10-04,378.25,70,63
HLVLTD,closed,2017-08-02,24.0,72,2017-10-04,20.1,110,63
MANGLMCEM,closed,2017-08-02,379.05,74,2017-10-04,362.8,147,63
JAYBARMARU,closed,2017-01-30,69.02,22,2017-10-04,123.94,57,247
GEOJITFSL,closed,2017-08-02,98.41,6,2017-11-03,112.41,21,93
BOMDYEING,closed,2017-09-04,134.8,11,2017-11-03,194.9,9,60
BIRLANU,closed,2017-09-04,1184.95,19,2017-11-03,1304.95,54,60
SPECIALITY,closed,2017-09-04,128.55,27,2017-11-03,121.95,92,60
ADFFOODS,closed,2017-09-04,46.86,46,2017-11-03,47.54,197,60
SHIVAMAUTO,closed,2017-09-04,66.35,53,2017-11-03,98.6,38,60
VISAKAIND,closed,2017-03-31,54.16,61,2017-11-03,137.49,17,217
VENKEYS,closed,2017-07-04,2089.85,12,2017-11-03,2329.9,24,122
SPMLINFRA,closed,2017-08-02,166.75,3,2017-11-03,171.65,42,93
BEPL,closed,2017-08-02,47.7,4,2017-11-03,92.97,2,93
GRAVITA,closed,2017-08-02,91.7,12,2017-11-03,158.3,5,93
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
JHS,closed,2017-08-02,68.7,36,2017-12-04,70.15,141,124
FILATEX,closed,2017-09-04,17.97,7,2017-12-04,22.34,55,91
GOKEX,closed,2017-10-04,123.45,29,2017-12-04,114.65,82,61
ARVSMART,closed,2017-10-04,143.5,35,2017-12-04,181.5,75,61
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
SUNFLAG,closed,2017-10-04,73.95,16,2017-12-04,76.15,14,61
ESABINDIA,closed,2017-10-04,979.7,40,2017-12-04,830.75,77,61
GENESYS,closed,2017-11-03,357.85,10,2017-12-04,348.6,24,31
INDNIPPON,closed,2017-11-03,679.8,13,2017-12-04,558.63,38,31
BLKASHYAP,closed,2017-11-03,58.85,20,2017-12-04,61.4,22,31
ADOR,closed,2017-11-03,617.55,26,2018-01-03,603.85,76,61
PRAKASH,closed,2017-11-03,143.3,40,2018-01-03,209.4,,61
VISHNU,closed,2017-11-03,83.44,45,2018-02-02,74.86,,91
HEG,closed,2017-08-02,99.64,5,2018-03-07,520.37,,217
63MOONS,closed,2017-11-03,137.95,27,2018-03-07,85.25,,124
AKSHOPTFBR,closed,2017-11-03,36.85,44,2018-03-07,32.8,,124
BEPL,closed,2017-12-04,115.87,2,2018-03-07,109.8,,93
BOMDYEING,closed,2017-12-04,201.35,5,2018-03-07,247.15,,93
PANAMAPET,closed,2017-12-04,226.2,8,2018-03-07,181.9,67,93
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-03-07,190.63,72,93
SPECIALITY,closed,2017-12-04,176.05,15,2018-03-07,133.55,149,93
MANINDS,closed,2017-12-04,116.9,19,2018-03-07,115.75,80,93
ISFT,closed,2017-12-04,718.9,20,2018-03-07,659.4,70,93
PGEL,closed,2017-12-04,40.38,23,2018-03-07,27.09,235,93
CONTROLPR,closed,2017-12-04,513.3,33,2018-03-07,440.1,122,93
SAREGAMA,closed,2018-01-03,85.34,4,2018-04-09,74.33,41,96
TVSELECT,closed,2017-11-03,446.3,6,2018-05-09,454.6,122,187
RAMKY,closed,2017-12-04,238.75,7,2018-05-09,182.65,131,156
GOACARBON,closed,2018-01-03,976.1,2,2018-05-09,769.15,143,126
ZENTEC,closed,2018-01-03,149.2,6,2018-06-07,89.7,131,155
PPAP,closed,2018-03-07,507.26992563139294,35,2018-06-07,542.1501157639419,49,92
JKIL,closed,2018-03-07,297.05,39,2018-06-07,267.4,111,92
ACE,closed,2018-03-07,168.15,6,2018-06-07,146.0,47,92
RML,closed,2018-03-07,944.8,16,2018-06-07,728.65,51,92
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-07-06,1242.95,2,88
MMFL,closed,2018-04-09,281.99,20,2018-07-06,329.99,16,88
MANINDS,closed,2018-04-09,138.85,26,2018-07-06,109.65,125,88
ASHAPURMIN,closed,2018-04-09,77.4,37,2018-07-06,44.55,272,88
ZUARIIND,closed,2018-04-09,191.35,47,2018-07-06,126.1,259,88
AUTOAXLES,closed,2017-12-04,1378.95,30,2018-08-06,1233.8,180,245
PRECWIRE,closed,2018-01-03,38.93,30,2018-08-06,32.81,64,215
GUFICBIO,closed,2018-03-07,111.0,28,2018-08-06,119.55,53,152
IFBAGRO,closed,2018-03-07,608.15,36,2018-08-06,682.45,,152
EIHAHOTELS,closed,2018-03-07,261.0,44,2018-08-06,209.78,77,152
SREEL,closed,2018-03-07,230.10457689756464,45,2018-08-06,286.75,31,152
RGL,closed,2018-04-09,64.25,15,2018-08-06,56.74,79,119
OPTIEMUS,closed,2018-05-09,285.7,1,2018-08-06,249.0,88,89
NRAIL,closed,2018-05-09,498.7,15,2018-08-06,455.55,45,89
TASTYBITE,closed,2018-05-09,8497.35,27,2018-08-06,8353.85,68,89
BUTTERFLY,closed,2017-11-03,345.8,29,2018-09-06,291.95,272,307
GPIL,closed,2018-02-02,24.4,1,2018-09-06,26.34,34,216
GMBREW,closed,2018-03-07,570.43,8,2018-09-06,598.72,63,183
SHAKTIPUMP,closed,2018-05-09,117.77,26,2018-09-06,68.56,200,120
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
MASTEK,closed,2018-06-07,527.25,14,2018-09-06,524.6,64,91
GALLANTT,closed,2018-06-07,48.1,15,2018-09-06,52.15,23,91
WINDMACHIN,closed,2018-04-09,117.05,8,2018-09-06,85.85,191,150
INDIAGLYCO,closed,2018-04-09,262.52,10,2018-10-10,200.33,112,184
SDBL,closed,2018-06-07,51.82,11,2018-10-10,32.36,175,125
GNA,closed,2018-06-07,249.38,19,2018-10-10,166.0,157,125
TAJGVK,closed,2018-07-06,217.5,14,2018-10-10,165.0,45,96
ORIENTHOT,closed,2018-07-06,45.6,22,2018-10-10,36.2,90,96
SHEMAROO,closed,2018-07-06,460.75,24,2018-10-10,423.05,96,96
SANGHVIMOV,closed,2018-07-06,93.05,30,2018-10-10,59.73,219,96
TEXINFRA,closed,2018-07-06,59.5,75,2018-10-10,51.7,92,96
NELCAST,closed,2018-07-06,78.55,97,2018-10-10,67.05,116,96
VADILALIND,closed,2018-07-06,706.8,148,2018-10-10,452.25,243,96
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
ADFFOODS,closed,2018-07-06,47.43,132,2018-10-10,42.09,49,96
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-11-12,1575.9,24,98
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-11-12,232.22,63,98
LUMAXTECH,closed,2018-08-06,192.7,15,2018-11-12,175.9,39,98
MCL,closed,2018-08-06,362.0,17,2018-11-12,144.35,,98
VMART,closed,2018-04-09,546.58,39,2018-11-12,555.39,35,217
RESPONIND,closed,2018-07-06,79.6,1,2018-12-12,96.65,14,159
NRAIL,closed,2018-09-06,521.25,22,2018-12-12,443.25,37,97
ASTEC,closed,2018-09-06,708.98,25,2018-12-12,517.59,179,97
BIL,closed,2018-09-06,405.6,72,2018-12-12,224.05,257,97
COFORGE,closed,2018-03-07,175.74,21,2018-12-12,222.2,49,280
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
ANDHRAPAP,closed,2018-08-06,78.77,12,2018-12-12,92.37,6,128
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-01-11,282.5,,127
WENDT,closed,2018-09-06,3492.05,21,2019-01-11,3045.2,74,127
FILATEX,closed,2018-10-10,25.15,3,2019-01-11,28.28,16,93
THYROCARE,closed,2018-10-10,217.18,19,2019-01-11,183.28,86,93
PGHL,closed,2018-06-07,2353.25,3,2019-01-11,3299.2,,218
MANALIPETC,closed,2018-06-07,44.9,38,2019-01-11,29.2,258,218
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-01-11,1797.0,,127
GALLANTT,closed,2018-10-10,50.15,5,2019-02-11,48.4,28,124
COSMOFIRST,closed,2018-10-10,163.47,58,2019-02-11,120.93,,124
DALMIASUG,closed,2018-11-12,111.15,3,2019-02-11,91.45,8,91
SHREEPUSHK,closed,2018-11-12,203.95,41,2019-02-11,130.15,226,91
SMSPHARMA,closed,2018-11-12,71.8,42,2019-02-11,65.75,55,91
TTKPRESTIG,closed,2018-09-06,580.24,75,2019-02-11,651.78,13,158
ALICON,closed,2018-10-10,609.8,32,2019-03-13,577.35,96,154
JKPAPER,closed,2018-12-12,158.6,12,2019-03-13,145.2,,91
NRBBEARING,closed,2018-12-12,208.8,13,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,18,2019-03-13,155.75,,91
ALEMBICLTD,closed,2018-12-12,43.7,40,2019-03-13,42.55,155,91
NUCLEUS,closed,2018-12-12,376.85,48,2019-03-13,355.45,165,91
DATAMATICS,closed,2018-12-12,102.7,68,2019-03-13,106.25,206,91
ALLCARGO,closed,2018-12-12,5.54,74,2019-03-13,5.9,79,91
SESHAPAPER,closed,2018-09-06,228.62,14,2019-04-12,188.77,226,218
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-04-12,60.84429794373902,20,184
ESABINDIA,closed,2018-11-12,889.3,11,2019-04-12,882.9,106,151
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-04-12,432.45279431989644,183,121
ORIENTPPR,closed,2019-01-11,42.75,12,2019-04-12,34.6,282,91
UNIENTER,closed,2019-01-11,104.0,14,2019-04-12,104.8,73,91
ELECON,closed,2019-01-11,36.05,23,2019-04-12,30.3,54,91
NELCO,closed,2019-01-11,298.1,32,2019-04-12,306.3,22,91
USHAMART,closed,2018-08-06,27.65,28,2019-05-17,31.75,217,284
TIIL,closed,2018-11-12,630.3,21,2019-05-17,478.3,207,186
UNIVCABLES,closed,2019-01-11,261.45,7,2019-05-17,209.9,226,126
RGL,closed,2019-01-11,62.11,38,2019-05-17,58.53,112,126
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-05-17,121.72240423226464,251,95
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-05-17,136.7,136,95
FOSECOIND,closed,2019-02-11,1349.85,37,2019-05-17,1296.2,83,95
ADFFOODS,closed,2019-02-11,45.75,46,2019-05-17,48.36,81,95
WENDT,closed,2019-02-11,2865.1,51,2019-05-17,2556.8,167,95
BAJAJHIND,closed,2018-10-10,10.05,25,2019-06-18,7.85,185,251
POKARNA,closed,2019-02-11,161.6,31,2019-06-18,153.7,79,127
DALMIASUG,closed,2019-03-13,116.05,2,2019-06-18,104.9,63,97
JWL,closed,2019-03-13,22.8,3,2019-06-18,17.5,149,97
EXPLEOSOL,closed,2019-03-13,503.4,22,2019-06-18,416.95,84,97
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-06-18,194.8,29,251
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
VIYASH,closed,2019-01-11,73.4,10,2019-07-17,70.4,68,187
ALKYLAMINE,closed,2019-01-11,312.26,25,2019-07-17,324.74,39,187
SOLARA,closed,2019-02-11,345.65,4,2019-07-17,382.01,8,156
VOLTAMP,closed,2019-04-12,1113.8,14,2019-07-17,1103.85,45,96
SREEL,closed,2019-04-12,221.8,25,2019-07-17,168.75,185,96
DREDGECORP,closed,2019-04-12,417.9,28,2019-07-17,383.7,124,96
APTECHT,closed,2019-04-12,105.3842218676546,30,2019-07-17,80.10038669497767,222,96
ORISSAMINE,closed,2019-04-12,927.15,31,2019-07-17,695.85,177,96
INDORAMA,closed,2019-02-11,34.2,11,2019-08-19,29.75,118,189
SAKUMA,closed,2019-03-13,6.93,4,2019-08-19,1.7,297,159
INSECTICID,closed,2019-04-12,428.33,6,2019-08-19,424.93,46,129
NEULANDLAB,closed,2019-05-17,669.15,15,2019-08-19,503.45,48,94
JPPOWER,closed,2019-05-17,2.65,16,2019-08-19,1.75,28,94
SECURKLOUD,closed,2019-05-17,102.7,50,2019-08-19,59.65,273,94
SEAMECLTD,closed,2019-02-11,317.8,22,2019-09-19,349.75,88,220
CENTUM,closed,2019-02-11,406.0,30,2019-09-19,412.6,42,220
PRIVISCL,closed,2019-03-13,441.2,18,2019-09-19,483.0,13,190
VIPULLTD,closed,2019-05-17,46.1,40,2019-09-19,32.65,,125
SOMANYCERA,closed,2019-06-18,428.25,6,2019-09-19,201.85,265,93
AGI,closed,2019-06-18,252.8,14,2019-09-19,44.85,294,93
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-09-19,77.4,84,93
XCHANGING,closed,2019-06-18,49.8,39,2019-09-19,54.35,5,93
