ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-07-29,216.3,14,91
APLAPOLLO,closed,2021-05-31,650.58,4,2021-07-29,895.98,4,59
JSWENERGY,closed,2021-05-31,117.75,10,2021-07-29,250.05,3,59
CHAMBLFERT,closed,2021-06-29,310.25,16,2021-08-30,322.5,13,62
KAJARIACER,closed,2020-10-23,575.75,22,2021-08-30,1166.2,9,311
MAHABANK,closed,2021-04-29,24.75,12,2021-09-29,18.85,25,153
AFFLE,closed,2021-02-23,1065.54,4,2021-09-29,1058.35,23,218
PERSISTENT,closed,2021-06-29,1406.25,3,2021-09-29,1771.38,7,92
CHOLAHLDNG,closed,2021-06-29,684.65,12,2021-09-29,688.8,24,92
COHANCE,closed,2021-07-29,504.05,25,2021-10-29,508.6,32,92
EMBDL,closed,2021-08-30,139.4,12,2021-10-29,151.8,6,60
TATAELXSI,closed,2021-03-25,2603.45,3,2021-10-29,5872.3,4,218
FORTIS,closed,2021-07-29,252.55,22,2021-10-29,244.3,18,92
NAUKRI,closed,2021-07-29,1041.78,28,2021-10-29,1215.07,25,92
OIL,closed,2021-07-29,109.0,30,2021-10-29,150.03,10,92
SOLARINDS,closed,2021-09-29,2015.0,18,2021-12-01,2831.65,8,63
APOLLOTYRE,closed,2021-09-29,224.7,21,2021-12-01,207.8,36,63
BLUEDART,closed,2021-04-29,5321.9,13,2021-12-01,6476.45,24,216
CHOLAHLDNG,closed,2021-10-29,700.45,20,2021-12-30,657.0,33,62
INDIANB,closed,2021-08-30,121.5,15,2021-12-30,137.9,24,122
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,2,62
360ONE,closed,2021-10-29,407.48,22,2021-12-30,354.29,30,62
MOTILALOFS,closed,2021-10-29,228.96,27,2021-12-30,228.91,25,62
TATAELXSI,closed,2021-12-01,5883.45,3,2022-01-31,7607.35,,61
NAUKRI,closed,2021-12-01,1189.69,31,2022-01-31,980.16,,61
SJVN,closed,2021-12-01,28.0,34,2022-01-31,30.65,,61
TATACHEM,closed,2021-03-25,731.05,9,2022-01-31,933.75,,312
LALPATHLAB,closed,2021-06-29,1592.13,17,2022-01-31,1485.23,30,216
PRESTIGE,closed,2021-07-29,340.7,17,2022-01-31,488.3,14,186
THERMAX,closed,2021-07-29,1420.5,19,2022-01-31,2081.5,8,186
APLAPOLLO,closed,2021-08-30,822.5,5,2022-01-31,864.3,,154
TANLA,closed,2021-10-29,1220.7,3,2022-01-31,1748.2,,94
VINATIORGA,closed,2021-10-29,1911.9,31,2022-01-31,1984.1,,94
KAJARIACER,closed,2021-12-01,1124.1,17,2022-01-31,1337.55,19,61
OIL,closed,2021-12-30,134.4,12,2022-03-02,163.0,,62
TIMKEN,closed,2021-12-30,2007.6,16,2022-03-02,2053.6,,62
STLTECH,closed,2021-12-30,291.6,19,2022-03-02,180.7,,62
CHAMBLFERT,closed,2021-09-29,334.9,14,2022-03-02,386.7,9,154
EMBDL,closed,2021-12-30,156.8,9,2022-03-02,105.4,19,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,3,2022-03-02,564.05,2,30
RADICO,closed,2022-01-31,1075.85,10,2022-04-01,893.7,15,60
AAVAS,closed,2022-01-31,2874.1,23,2022-04-01,2514.25,31,60
SUNDRMFAST,closed,2021-04-29,694.65,16,2022-04-01,913.95,23,337
SFL,closed,2021-07-29,1187.32,31,2022-04-01,1760.47,10,246
BSOFT,closed,2022-01-31,475.6,11,2022-04-01,466.6,8,60
INDIANB,closed,2022-01-31,156.7,17,2022-04-01,160.1,20,60
CENTRALBK,closed,2022-01-31,21.75,22,2022-04-01,18.9,25,60
CRISIL,closed,2022-03-02,2784.45,17,2022-04-01,3300.95,12,30
BHEL,closed,2022-03-02,50.4,22,2022-05-05,53.85,20,64
NATCOPHARM,closed,2022-03-02,869.3,30,2022-05-05,780.9,40,64
HAPPSTMNDS,closed,2022-01-31,1150.9,4,2022-05-05,990.2,16,94
NATIONALUM,closed,2022-01-31,108.85,7,2022-05-05,101.1,10,94
BCG,closed,2022-04-01,102.15,1,2022-05-05,72.3,1,34
THERMAX,closed,2022-04-01,1956.65,17,2022-06-03,2066.55,6,63
EMBDL,closed,2022-04-01,112.0,21,2022-06-03,75.4,38,63
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-06-03,2689.9,39,63
CDSL,closed,2022-03-02,698.9,4,2022-06-03,598.3,15,93
KAJARIACER,closed,2022-03-02,1038.6,28,2022-06-03,1012.05,24,93
POONAWALLA,closed,2022-04-01,279.6,4,2022-06-03,258.65,3,63
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-06-03,351.85,14,63
CRISIL,closed,2022-05-05,3413.65,6,2022-07-04,3299.1,8,60
PRESTIGE,closed,2022-05-05,477.15,7,2022-07-04,394.75,6,60
CARBORUNIV,closed,2022-01-31,881.6,9,2022-07-04,735.35,9,154
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,22,124
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
CENTRALBK,closed,2022-05-05,18.1,23,2022-08-02,18.6,36,89
BSOFT,closed,2022-06-03,381.45,16,2022-08-02,334.55,31,60
HAPPSTMNDS,closed,2022-06-03,947.75,23,2022-08-02,969.7,40,60
NAVINFLUOR,closed,2022-03-02,3852.35,14,2022-08-02,4285.8,14,153
SUMICHEM,closed,2022-04-01,434.15,16,2022-08-02,452.6,20,123
RADICO,closed,2022-05-05,850.0,13,2022-08-02,934.35,21,89
CDSL,closed,2022-07-04,554.4,16,2022-09-02,624.25,25,60
NATIONALUM,closed,2022-07-04,69.95,23,2022-09-02,77.1,33,60
BLUEDART,closed,2022-01-31,6927.05,18,2022-09-02,8766.4,7,214
SUNDRMFAST,closed,2022-05-05,775.15,22,2022-09-02,842.1,23,120
PHOENIXLTD,closed,2022-06-03,572.55,7,2022-09-02,694.83,5,91
ASHOKLEY,closed,2022-06-03,69.75,22,2022-09-02,81.83,12,91
CARBORUNIV,closed,2022-08-02,844.35,9,2022-10-03,889.05,17,62
KAJARIACER,closed,2022-08-02,1142.5,16,2022-10-03,1198.2,19,62
THERMAX,closed,2022-07-04,2047.55,5,2022-10-03,2174.1,4,91
SFL,closed,2022-07-04,1320.03,11,2022-10-03,1421.2,12,91
INDIANB,closed,2022-08-02,177.05,10,2022-10-03,189.4,6,62
BCG,closed,2022-06-03,55.1,1,2022-11-03,33.8,34,153
AFFLE,closed,2022-06-03,1015.85,27,2022-11-03,1163.0,13,153
CHAMBLFERT,closed,2022-08-02,330.4,19,2022-11-03,310.3,32,93
RADICO,closed,2022-09-02,1026.6,16,2022-12-05,1110.45,24,94
SUNTV,closed,2022-09-02,518.65,22,2022-12-05,496.4,26,94
CDSL,closed,2022-10-03,614.78,24,2022-12-05,616.95,32,63
KPITTECH,closed,2022-08-02,532.15,1,2022-12-05,718.2,8,125
PRESTIGE,closed,2022-09-02,480.6,11,2022-12-05,495.35,17,94
PHOENIXLTD,closed,2022-10-03,694.33,5,2023-01-03,715.6,,92
SFL,closed,2022-11-03,1421.95,11,2023-01-03,1291.85,,61
UCOBANK,closed,2022-11-03,14.45,21,2023-01-03,32.8,,61
AIAENG,closed,2022-06-03,2247.05,18,2023-01-03,2600.25,,214
M&MFIN,closed,2022-07-04,178.85,14,2023-01-03,234.25,,183
DEVYANI,closed,2022-09-02,182.0,8,2023-01-03,177.75,16,123
BHEL,closed,2022-09-02,59.3,18,2023-01-03,80.35,,123
POONAWALLA,closed,2022-11-03,306.7,2,2023-01-03,303.85,,61
LTF,closed,2022-12-05,93.3,13,2023-01-03,90.4,,29
KAJARIACER,closed,2022-12-05,1184.5,22,2023-02-02,1086.65,32,59
AJANTPHARM,closed,2022-12-05,1259.95,28,2023-02-02,1191.5,33,59
ALKYLAMINE,closed,2022-12-05,2798.55,29,2023-02-02,2685.3,,59
VINATIORGA,closed,2023-01-03,2001.9,18,2023-03-03,1859.55,22,59
SUNTV,closed,2023-01-03,486.85,21,2023-03-03,439.5,25,59
CRISIL,closed,2022-08-02,3197.85,17,2023-03-03,3392.65,10,213
PVRINOX,closed,2023-01-03,1714.4,8,2023-03-03,1553.6,28,59
RHIM,closed,2023-02-02,786.0,3,2023-04-06,614.15,21,63
IIFL,closed,2023-02-02,504.86,4,2023-04-06,462.12,3,63
BLUEDART,closed,2022-10-03,9002.6,7,2023-04-06,6252.1,26,185
ASHOKLEY,closed,2022-10-03,75.15,15,2023-04-06,68.22,9,185
360ONE,closed,2023-01-03,443.78,10,2023-05-10,406.0,30,127
NH,closed,2023-01-03,749.65,12,2023-05-10,753.2,18,127
KPITTECH,closed,2023-01-03,691.75,14,2023-05-10,896.25,4,127
CGCL,closed,2023-02-02,177.63,6,2023-05-10,169.14,28,97
FINEORG,closed,2023-04-06,4306.6,13,2023-05-10,4530.3,23,34
CRISIL,closed,2023-04-06,3324.4,22,2023-06-08,3863.1,24,63
BDL,closed,2023-01-03,472.08,2,2023-06-08,577.0,9,156
EXIDEIND,closed,2023-01-03,180.9,15,2023-06-08,209.5,11,156
ASHOKLEY,closed,2023-05-10,74.43,11,2023-07-10,81.6,29,61
MSUMI,closed,2023-05-10,37.17,13,2023-07-10,38.57,31,61
JSL,closed,2022-12-05,179.0,19,2023-07-10,355.35,2,217
AJANTPHARM,closed,2023-03-03,1174.9,23,2023-07-10,1406.6,28,129
ENDURANCE,closed,2023-03-03,1260.0,24,2023-07-10,1664.9,27,129
RAMCOCEM,closed,2023-04-06,755.1,23,2023-08-08,847.85,24,124
NIACL,closed,2023-06-08,120.45,18,2023-08-08,127.1,7,61
NAVINFLUOR,closed,2022-09-02,4271.9,19,2023-08-08,4477.35,34,340
IIFL,closed,2023-05-10,434.3,8,2023-08-08,574.61,5,90
FORTIS,closed,2023-07-10,322.65,14,2023-08-08,325.4,22,29
DEVYANI,closed,2023-07-10,190.05,22,2023-08-08,194.1,28,29
NATIONALUM,closed,2023-07-10,83.35,23,2023-09-07,100.1,16,59
CGCL,closed,2023-07-10,192.59,25,2023-09-07,202.76,26,59
GRINDWELL,closed,2023-01-03,1847.2,22,2023-09-07,2184.15,37,247
KAJARIACER,closed,2023-04-06,1052.65,16,2023-09-07,1428.6,18,154
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,13,120
PRESTIGE,closed,2023-06-08,528.05,17,2023-09-07,632.4,14,91
RHIM,closed,2023-05-10,662.0,15,2023-12-11,752.75,40,215
NH,closed,2023-06-08,927.6,10,2023-12-11,1170.25,8,186
DEVYANI,closed,2023-09-07,224.5,20,2023-12-11,185.75,37,95
HATSUN,closed,2023-09-07,1200.15,22,2023-12-11,1074.1,29,95
BDL,closed,2023-08-08,557.53,16,2023-12-11,679.38,17,125
SAMMAANCAP,closed,2023-09-07,169.0,10,2024-01-10,192.6,,125
RAMCOCEM,closed,2023-09-07,901.65,23,2024-01-10,974.1,27,125
SUNDRMFAST,closed,2022-10-03,913.5,18,2024-01-10,1262.45,30,464
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
CRISIL,closed,2023-07-10,3824.25,26,2024-01-10,4115.15,25,184
EXIDEIND,closed,2023-08-08,261.3,6,2024-01-10,327.8,12,155
AJANTPHARM,closed,2023-08-08,1750.25,12,2024-01-10,2112.65,14,155
POLICYBZR,closed,2023-08-08,760.15,13,2024-01-10,828.15,,155
ASHOKLEY,closed,2023-08-08,91.85,19,2024-01-10,87.68,39,155
IIFL,closed,2023-09-07,571.89,5,2024-01-10,608.95,29,125
CARBORUNIV,closed,2023-12-11,1192.3,18,2024-03-11,1069.7,,91
FORTIS,closed,2023-12-11,386.05,22,2024-03-11,412.7,,91
IPCALAB,closed,2023-12-11,1108.85,24,2024-03-11,1189.65,21,91
SUNTV,closed,2023-09-07,617.35,25,2024-03-11,615.6,25,186
NATIONALUM,closed,2023-12-11,98.0,25,2024-03-11,158.35,12,91
RATNAMANI,closed,2024-01-10,3344.15,16,2024-03-11,2700.25,34,61
ENDURANCE,closed,2024-01-10,2012.3,22,2024-04-12,1879.95,23,93
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
DCI,closed,2024-03-11,201.35,16,2024-05-15,213.75,35,65
360ONE,closed,2023-08-08,511.3,18,2024-05-15,754.9,12,281
HUDCO,closed,2024-01-10,123.95,4,2024-05-15,229.65,1,126
GODREJIND,closed,2024-01-10,838.0,10,2024-05-15,799.5,16,126
NAM-INDIA,closed,2024-01-10,484.05,11,2024-05-15,562.15,8,126
KEI,closed,2024-03-11,3352.8,9,2024-05-15,4050.3,10,65
NH,closed,2024-03-11,1276.1,17,2024-07-15,1247.05,35,126
APOLLOTYRE,closed,2023-03-03,315.85,3,2024-08-14,486.4,36,530
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-08-14,1930.2783913199523,17,156
JKCEMENT,closed,2024-03-11,4219.95,22,2024-08-14,4107.2,28,156
EMAMILTD,closed,2024-05-15,526.9,25,2024-08-14,804.9,15,91
ASHOKLEY,closed,2024-05-15,100.7,26,2024-08-14,123.23,25,91
TIMKEN,closed,2024-05-15,3972.45,32,2024-08-14,3669.8,38,91
BIOCON,closed,2024-05-15,311.9,34,2024-08-14,327.65,31,91
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-09-13,314.9,10,247
NATIONALUM,closed,2024-05-15,189.5,9,2024-10-15,219.02,5,153
ITI,closed,2024-01-10,306.35,2,2024-10-15,244.9,39,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,18,279
POWERINDIA,closed,2024-01-10,5942.3,13,2024-10-15,16118.45,1,279
ABFRL,closed,2024-05-15,263.05,27,2024-10-15,348.7,14,153
APOLLOTYRE,closed,2024-09-13,526.7,25,2024-11-13,456.6,33,61
EXIDEIND,closed,2024-03-11,323.05,14,2024-11-13,418.45,10,247
SUNTV,closed,2024-05-15,660.85,19,2024-11-13,724.7,32,182
DCI,closed,2024-07-15,380.5,6,2024-11-13,333.8,4,121
RATNAMANI,closed,2024-09-13,3792.2,24,2024-12-16,3375.3,43,94
BAYERCROP,closed,2024-09-13,6495.9,30,2024-12-16,6215.05,31,94
HUDCO,closed,2024-10-15,224.61,2,2024-12-16,258.37,1,62
LICHSGFIN,closed,2024-03-11,634.6,15,2024-12-16,625.95,29,280
KEI,closed,2024-09-13,4441.5,14,2024-12-16,4469.8,14,94
EMAMILTD,closed,2024-09-13,788.05,19,2024-12-16,597.85,30,94
BIOCON,closed,2024-09-13,378.95,22,2025-02-12,355.95,,152
IPCALAB,closed,2024-10-15,1703.25,12,2025-02-12,1419.8,,120
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,26,2025-02-12,1602.2993696749481,,120
GLENMARK,closed,2024-11-13,1539.4,5,2025-02-12,1406.15,,91
NH,closed,2024-09-13,1307.2,28,2025-03-17,1578.15,,185
360ONE,closed,2024-10-15,1114.75,6,2025-03-17,854.6,,153
NAM-INDIA,closed,2024-10-15,707.05,8,2025-03-17,540.95,,153
POWERINDIA,closed,2024-11-13,12121.25,1,2025-03-17,12663.35,,124
CRISIL,closed,2024-11-13,5269.65,21,2025-03-17,4395.25,,124
DCI,closed,2024-12-16,337.05,9,2025-03-17,239.5,,91
HINDCOPPER,closed,2024-12-16,290.65,11,2025-03-17,215.59,,91
AJANTPHARM,closed,2024-12-16,2896.55,13,2025-03-17,2576.85,11,91
ENDURANCE,closed,2024-09-13,2453.9,18,2025-06-19,2415.0,25,279
ABFRL,closed,2024-11-13,290.1,18,2025-06-19,72.47,47,218
NLCINDIA,closed,2025-03-17,228.91,23,2025-06-19,222.11,24,94
LAURUSLABS,closed,2024-09-13,505.55,29,2025-06-19,646.25,7,279
GODREJIND,closed,2024-10-15,1039.75,15,2025-06-19,1336.5,3,247
KPRMILL,closed,2024-12-16,1097.95,20,2025-06-19,1113.9,9,185
INOXWIND,closed,2025-03-17,158.32,10,2025-07-18,162.23,24,123
MFSL,closed,2025-03-17,1040.1,18,2025-07-18,1539.1,6,123
ITI,closed,2024-12-16,373.0,24,2025-07-18,316.0,22,214
SYNGENE,closed,2024-12-16,858.95,26,2025-07-18,657.25,27,214
PPLPHARMA,closed,2025-03-17,205.93,1,2025-07-18,211.18,9,123
JYOTICNC,closed,2025-03-17,1018.25,2,2025-07-18,1020.7,33,123
MCX,closed,2025-03-17,992.0,7,2025-07-18,1647.0,2,123
CDSL,closed,2025-03-17,1058.2,13,2025-07-18,1698.5,8,123
ANANTRAJ,closed,2025-06-19,515.05,11,2025-07-18,589.2,14,29
KPITTECH,closed,2025-06-19,1393.0,28,2025-07-18,1273.8,43,29
M&MFIN,closed,2025-06-19,261.0,32,2025-08-19,263.0,28,61
AIAENG,closed,2025-06-19,3360.0,33,2025-08-19,3127.4,44,61
ESCORTS,closed,2025-06-19,3252.2,38,2025-08-19,3599.8,24,61
METROBRAND,closed,2025-03-17,1072.8,24,2025-08-19,1146.4,31,155
JKCEMENT,closed,2025-07-18,6498.0,5,2025-08-19,7398.5,4,32
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-09-18,2548.4,35,62
KEC,closed,2025-06-19,888.6,19,2025-09-18,873.85,28,91
ENDURANCE,closed,2025-07-18,2662.7,19,2025-09-18,2911.8,12,62
MCX,closed,2025-08-19,1659.0,3,2025-09-18,1599.8,3,30
MEDANTA,closed,2025-08-19,1373.4,11,2025-10-20,1384.4,9,62
KPRMILL,closed,2025-08-19,997.8,14,2025-10-20,1026.5,17,62
UPL,closed,2025-03-17,626.15,8,2025-10-20,680.8,11,217
DALBHARAT,closed,2025-06-19,2043.3,15,2025-10-20,2195.9,14,123
LTF,closed,2025-07-18,203.15,16,2025-10-20,267.54,3,94
ASHOKLEY,closed,2025-07-18,122.25,18,2025-10-20,135.84,12,94
TATAINVEST,closed,2025-07-18,654.1,20,2025-10-20,805.0,15,94
ANANTRAJ,closed,2025-08-19,542.25,20,2025-11-20,618.8,31,93
NLCINDIA,closed,2025-09-18,256.16,22,2025-11-20,249.5,24,63
GLAXO,closed,2025-07-18,3138.4,12,2025-11-20,2509.0,26,125
PPLPHARMA,closed,2025-08-19,194.21,18,2025-11-20,189.64,42,93
METROBRAND,closed,2025-09-18,1302.6,19,2025-11-20,1141.6,29,63
MCX,closed,2025-10-20,1839.0,6,2025-11-20,1971.7,4,31
M&MFIN,closed,2025-10-20,296.85,19,2025-11-20,346.6,10,31
APOLLOTYRE,closed,2025-10-20,507.0,24,2025-11-20,519.25,19,31
LICHSGFIN,closed,2025-10-20,573.05,27,2025-12-19,532.45,28,60
KEC,closed,2025-10-20,852.5,31,2025-12-19,711.0,45,60
JYOTICNC,closed,2025-10-20,928.65,32,2025-12-19,951.1,38,60
MAHABANK,closed,2025-09-18,57.26,24,2025-12-19,57.31,20,92
MFSL,closed,2025-10-20,1533.3,8,2025-12-19,1689.9,6,60
ASHOKLEY,closed,2025-11-20,146.24,9,2025-12-19,173.56,5,29
KPRMILL,closed,2025-11-20,1094.7,11,2025-12-19,974.6,27,29
MEDANTA,closed,2025-11-20,1213.1,13,2025-12-19,1169.6,16,29
NATIONALUM,closed,2025-11-20,257.62,14,2026-01-21,361.5,,62
ENDURANCE,closed,2025-11-20,2752.4,16,2026-01-21,2437.0,9,62
LAURUSLABS,closed,2025-07-18,827.0,3,2026-01-21,987.9,,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
AIIL,closed,2025-12-19,581.7,3,2026-01-21,569.6,,33
UPL,closed,2025-12-19,751.55,7,2026-01-21,691.7,,33
GLAXO,closed,2025-12-19,2529.0,13,2026-01-21,2278.5,12,33
METROBRAND,closed,2025-12-19,1147.2,26,2026-03-23,902.6,,94
BALKRISIND,closed,2026-01-21,2417.2,25,2026-04-27,2223.4,32,96
TATAELXSI,closed,2026-01-21,5347.5,27,2026-04-27,4188.7,41,96
GODFRYPHLP,closed,2026-01-21,2063.0,3,2026-05-27,2310.9,34,126
DALBHARAT,closed,2025-11-20,2012.1,15,2026-05-27,1792.1,28,188
ESCORTS,closed,2025-09-18,3794.7,21,2026-05-27,2880.4,33,251
JKCEMENT,closed,2025-12-19,5419.5,12,2026-05-27,5301.0,17,159
AJANTPHARM,closed,2025-12-19,2632.6,24,2026-05-27,3020.8,9,159
NLCINDIA,closed,2026-01-21,248.5,13,2026-06-29,327.75,3,159
BLUESTARCO,closed,2026-01-21,1713.7,26,2026-06-29,1635.5,17,159
GODREJIND,closed,2025-07-18,1154.7,10,2026-06-29,1153.5,30,346
RADICO,open,2025-03-17,2214.35,4,,3945.5,,470
TATAINVEST,open,2025-11-20,759.05,17,,666.8,,222
3MINDIA,open,2025-12-19,34875.0,14,,32900.0,,193
AIAENG,open,2025-12-19,3803.9,15,,5081.4,,193
CHOLAHLDNG,open,2026-01-21,1646.5,10,,1656.9,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,24,,1335.6,,160
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
THERMAX,open,2026-05-27,4590.6,6,,5159.5,,34
NH,open,2026-05-27,1920.2,11,,1971.7,,34
IPCALAB,open,2026-05-27,1572.4,13,,1701.0,,34
HEMIPROP,open,2026-05-27,142.78,14,,138.67,,34
PREMIERENE,open,2026-05-27,1046.0,21,,1051.0,,34
SUPREMEIND,open,2026-05-27,3634.4,22,,3157.8,,34
PETRONET,open,2026-06-29,281.25,20,,280.8,,1
NBCC,open,2026-06-29,104.35,24,,104.93,,1
BALKRISIND,open,2026-06-29,2167.6,25,,2180.4,,1
PAGEIND,open,2026-06-29,40405.0,26,,41370.0,,1
