ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADVENZYMES,closed,2017-06-02,362.4,7,2017-12-04,289.0,236,185
MHRIL,closed,2017-06-02,225.62,13,2017-12-04,225.33,135,185
HERITGFOOD,closed,2017-08-02,319.58,9,2017-12-04,385.52,87,124
NAVA,closed,2017-08-02,66.65,15,2017-12-04,68.1,151,124
KITEX,closed,2017-10-04,72.05,17,2018-02-02,89.1,,121
PTC,closed,2017-10-04,123.1,33,2018-02-02,97.15,167,121
JPPOWER,closed,2017-10-04,7.45,52,2018-02-02,6.4,61,121
VINATIORGA,closed,2017-06-02,447.43,86,2018-02-02,463.48,128,245
LUXIND,closed,2017-06-02,817.5,110,2018-02-02,1665.7,12,245
CERA,closed,2017-06-02,2981.85,118,2018-02-02,3341.2,125,245
JAMNAAUTO,closed,2017-08-02,53.08,8,2018-02-02,68.85,47,184
TITAGARH,closed,2017-08-02,118.65,21,2018-02-02,136.8,,184
GRAPHITE,closed,2017-10-04,449.7,5,2018-02-02,684.7,,121
AVANTIFEED,closed,2017-10-04,800.05,9,2018-02-02,784.05,,121
SWARAJENG,closed,2017-10-04,1992.45,55,2018-02-02,1924.55,141,121
ORIENTPPR,closed,2017-10-04,102.35,90,2018-02-02,42.1,234,121
DBL,closed,2017-12-04,921.9,7,2018-02-02,928.0,,60
VIPIND,closed,2017-12-04,351.55,11,2018-02-02,341.2,33,60
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-02-02,374.67861705915135,,60
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-02-02,567.15,57,60
SKIPPER,closed,2017-12-04,251.13,30,2018-04-09,225.87,137,126
GABRIEL,closed,2017-12-04,187.65,44,2018-04-09,164.55,124,126
GULFOILLUB,closed,2017-12-04,1025.65,72,2018-04-09,915.35,114,126
LAOPALA,closed,2017-12-04,337.38,83,2018-04-09,289.55,109,126
HSCL,closed,2017-08-02,85.5,16,2018-04-09,149.1,12,250
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-04-09,2237.4,36,126
RADICO,closed,2017-12-04,262.4,14,2018-04-09,370.75,4,126
PRAKASH,closed,2018-02-02,201.15,6,2018-04-09,204.7,9,66
JAICORPLTD,closed,2018-02-02,161.55,15,2018-04-09,160.9,11,66
WELENT,closed,2018-02-02,160.75,20,2018-04-09,152.75,62,66
GREENLAM,closed,2018-02-02,114.05,22,2018-06-07,110.97,62,125
CGCL,closed,2018-02-02,26.63,25,2018-06-07,21.27,60,125
WHEELS,closed,2018-02-02,1137.7,26,2018-06-07,1005.45,34,125
JBMA,closed,2018-02-02,93.94,27,2018-06-07,73.96,156,125
TVTODAY,closed,2018-02-02,449.95,28,2018-06-07,456.75,10,125
VENKEYS,closed,2018-02-02,2711.95,8,2018-06-07,2636.45,45,125
DELTACORP,closed,2018-02-02,330.5,10,2018-06-07,226.55,69,125
HFCL,closed,2018-02-02,26.65,19,2018-06-07,30.1,36,125
NOCIL,closed,2018-02-02,185.85,29,2018-06-07,177.6,50,125
BOMDYEING,closed,2018-04-09,262.0,3,2018-06-07,226.25,14,59
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-07,536.35,18,59
GUJALKALI,closed,2018-04-09,743.45,16,2018-06-07,632.85,31,59
BSOFT,closed,2018-04-09,222.75,21,2018-08-06,302.85,2,119
NDLVENTURE,closed,2018-04-09,822.2,22,2018-08-06,626.95,25,119
NITCO,closed,2018-04-09,105.25,40,2018-08-06,76.3,138,119
MINDACORP,closed,2017-12-04,187.35,17,2018-08-06,156.2,47,245
SIYSIL,closed,2018-02-02,630.7,16,2018-08-06,558.0,110,185
SONATSOFTW,closed,2018-02-02,103.41,31,2018-08-06,121.46,4,185
RKFORGE,closed,2018-04-09,166.96,33,2018-08-06,135.04,122,119
RADICO,closed,2018-06-07,413.6,1,2018-08-06,430.1,1,60
APEX,closed,2018-06-07,525.6,2,2018-08-06,512.1,28,60
IFBIND,closed,2018-06-07,1239.3,8,2018-08-06,1199.05,19,60
JUSTDIAL,closed,2018-06-07,568.9,26,2018-08-06,563.55,33,60
JAICORPLTD,closed,2018-06-07,125.35,27,2018-08-06,162.6,26,60
LUXIND,closed,2018-06-07,1722.4,28,2018-10-10,1503.2,26,125
PRAKASH,closed,2018-06-07,168.35,29,2018-10-10,111.55,193,125
WELENT,closed,2018-06-07,189.45,35,2018-10-10,119.35,123,125
HUHTAMAKI,closed,2018-06-07,298.35,41,2018-10-10,212.15,168,125
PURVA,closed,2018-02-02,142.25,9,2018-10-10,68.1,230,250
KOLTEPATIL,closed,2018-02-02,329.35,21,2018-10-10,220.2,153,250
BEPL,closed,2018-04-09,145.27,2,2018-10-10,88.9,121,184
KEI,closed,2018-04-09,429.8,18,2018-10-10,298.8,74,184
JAMNAAUTO,closed,2018-04-09,86.1,25,2018-10-10,70.8,48,184
BAJAJELEC,closed,2018-08-06,618.05,10,2018-10-10,508.25,33,65
RHIM,closed,2018-08-06,237.55,12,2018-10-10,230.2,3,65
IPCALAB,closed,2018-08-06,384.25,14,2018-10-10,311.27,15,65
VENKEYS,closed,2018-08-06,3317.85,15,2018-10-10,2331.3,56,65
BOMDYEING,closed,2018-08-06,275.25,16,2018-12-12,94.7,242,128
CAMLINFINE,closed,2018-08-06,85.1,60,2018-12-12,50.07,230,128
AHLUCONT,closed,2018-08-06,326.8,69,2018-12-12,279.4,136,128
TEAMLEASE,closed,2018-06-07,2817.55,6,2018-12-12,2850.8,11,188
DEEPAKNTR,closed,2018-06-07,242.55,40,2018-12-12,236.15,52,188
FSL,closed,2018-08-06,69.45,5,2018-12-12,50.55,34,128
ASTRAZEN,closed,2018-08-06,1689.45,9,2018-12-12,1378.5,6,128
TVTODAY,closed,2018-08-06,417.8,48,2018-12-12,378.65,92,128
SONATSOFTW,closed,2018-10-10,125.42,6,2018-12-12,119.25,40,63
VINATIORGA,closed,2018-10-10,595.35,7,2018-12-12,738.38,2,63
CYIENT,closed,2018-10-10,678.6,9,2019-02-11,581.75,,124
RADICO,closed,2018-10-10,314.45,16,2019-02-11,418.25,32,124
SUDARSCHEM,closed,2018-10-10,381.05,30,2019-02-11,301.0,218,124
VIPIND,closed,2018-04-09,366.05,13,2019-02-11,456.6,,308
NILKAMAL,closed,2018-08-06,1756.4,52,2019-02-11,1298.9,102,189
VAIBHAVGBL,closed,2018-08-06,139.15,56,2019-02-11,124.82,33,189
ZENSARTECH,closed,2018-10-10,283.0,1,2019-02-11,217.6,50,124
SUVEN,closed,2018-10-10,232.6,5,2019-02-11,206.8,14,124
AURUM,closed,2018-10-10,487.75,31,2019-02-11,468.05,54,124
GREAVESCOT,closed,2018-10-10,130.9,38,2019-02-11,122.55,58,124
MAHLOG,closed,2018-12-12,482.3,23,2019-02-11,394.79,92,61
KIRIINDUS,closed,2018-12-12,464.55,35,2019-04-12,573.35,105,121
KSB,closed,2018-12-12,154.0,56,2019-04-12,136.21,159,121
RAMCOIND,closed,2018-12-12,219.5,72,2019-04-12,204.1,138,121
BLS,closed,2018-12-12,29.68,122,2019-04-12,33.06,,121
LALPATHLAB,closed,2018-10-10,482.68,12,2019-04-12,516.83,52,184
KSCL,closed,2018-10-10,507.6,34,2019-04-12,487.2,144,184
JBCHEPHARM,closed,2018-10-10,139.6997431576035,40,2019-04-12,162.36991214269193,13,184
BALRAMCHIN,closed,2018-12-12,106.15,28,2019-04-12,138.4,3,121
GABRIEL,closed,2018-12-12,129.55,70,2019-04-12,152.5,57,121
ADANIPOWER,closed,2019-02-11,6.94,7,2019-04-12,10.64,1,60
VINDHYATEL,closed,2019-02-11,1615.95,9,2019-04-12,1336.75,21,60
RHIM,closed,2019-02-11,197.85,12,2019-04-12,240.6,19,60
RESPONIND,closed,2019-02-11,89.15,16,2019-06-18,90.35,42,127
TCI,closed,2019-02-11,285.05,27,2019-06-18,296.4,97,127
NAUKRI,closed,2018-08-06,279.65,36,2019-06-18,421.21,10,316
TIINDIA,closed,2018-12-12,339.95,12,2019-06-18,384.45,20,188
ASTRAZEN,closed,2019-02-11,1837.45,2,2019-06-18,1891.1,52,127
PGHL,closed,2019-02-11,3281.0,4,2019-06-18,3944.0,12,127
PRAJIND,closed,2019-02-11,138.15,6,2019-06-18,138.35,2,127
GMMPFAUDLR,closed,2019-02-11,354.43,10,2019-06-18,454.42,18,127
GRANULES,closed,2019-04-12,114.6,16,2019-06-18,91.2,162,67
HEIDELBERG,closed,2019-04-12,180.4,23,2019-06-18,194.55,22,67
RITES,closed,2019-04-12,100.96,25,2019-08-19,116.45,45,129
TRIDENT,closed,2019-04-12,6.72,31,2019-08-19,5.77,131,129
HIKAL,closed,2019-04-12,175.35,32,2019-08-19,149.9,71,129
INDOCO,closed,2019-04-12,198.05,50,2019-08-19,150.9,132,129
NRBBEARING,closed,2019-04-12,194.3,53,2019-08-19,88.4,232,129
TCIEXP,closed,2019-02-11,617.0,18,2019-08-19,613.2,55,189
GARFIBRES,closed,2019-02-11,212.26,21,2019-08-19,209.32,96,189
HATHWAY,closed,2019-04-12,29.05,7,2019-08-19,26.15,116,129
HCC,closed,2019-04-12,12.21,14,2019-08-19,6.86,196,129
ADANIPOWER,closed,2019-06-18,9.37,3,2019-08-19,12.06,19,62
DCMSHRIRAM,closed,2019-06-18,485.8,9,2019-08-19,402.1,81,62
LINDEINDIA,closed,2019-06-18,520.05,13,2019-08-19,500.35,121,62
JKCEMENT,closed,2019-06-18,1002.1,17,2019-08-19,1025.85,5,62
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-08-19,161.22,38,62
STARCEMENT,closed,2019-06-18,118.15,28,2019-10-23,94.1,85,127
TATAINVEST,closed,2019-06-18,86.43,34,2019-10-23,80.8,89,127
AHLUCONT,closed,2019-06-18,334.0,35,2019-10-23,288.25,110,127
VEEDOL,closed,2019-06-18,968.19,106,2019-10-23,926.1,123,127
SAGCEM,closed,2019-06-18,125.96,108,2019-10-23,107.5,144,127
FMGOETZE,closed,2018-12-12,472.65,45,2019-10-23,545.85,72,315
NEWGEN,closed,2019-02-11,150.68,17,2019-10-23,100.13,202,254
CGCL,closed,2019-04-12,44.04,2,2019-10-23,48.06,7,194
BRIGADE,closed,2019-04-12,123.36,34,2019-10-23,150.98,12,194
JUSTDIAL,closed,2019-06-18,732.1,7,2019-10-23,647.1,18,127
PNCINFRA,closed,2019-06-18,205.7,8,2019-10-23,172.75,38,127
VAKRANGEE,closed,2019-08-19,34.8,9,2019-10-23,34.3,124,65
KNRCON,closed,2019-08-19,122.75,16,2019-10-23,114.63,59,65
FINEORG,closed,2019-08-19,1425.95,21,2019-10-23,1917.95,3,65
ASIANTILES,closed,2019-08-19,218.8,24,2019-10-23,238.25,2,65
DIXON,closed,2019-08-19,462.39,40,2019-12-23,748.11,7,126
TCI,closed,2019-08-19,271.45,51,2019-12-23,269.55,92,126
CAPACITE,closed,2019-08-19,223.95,53,2019-12-23,180.3,149,126
BEML,closed,2019-04-12,489.23,44,2019-12-23,492.33,66,255
AAVAS,closed,2019-08-19,1618.95,1,2019-12-23,1875.45,5,126
NAUKRI,closed,2019-08-19,435.94,2,2019-12-23,518.51,19,126
JKCEMENT,closed,2019-10-23,1103.0,5,2019-12-23,1162.45,12,61
MCX,closed,2019-10-23,233.93,6,2019-12-23,229.1,9,61
KEI,closed,2019-10-23,539.6,10,2019-12-23,447.95,55,61
REDINGTON,closed,2019-10-23,59.98,15,2019-12-23,57.63,34,61
HEIDELBERG,closed,2019-10-23,187.6,25,2020-02-19,201.85,81,119
ORIENTELEC,closed,2019-10-23,183.85,26,2020-02-19,273.5,10,119
APLAPOLLO,closed,2019-10-23,141.33,27,2020-02-19,209.78,31,119
SANDHAR,closed,2019-10-23,237.4,132,2020-02-19,266.15,133,119
LALPATHLAB,closed,2019-08-19,592.95,8,2020-02-19,820.63,24,184
BALRAMCHIN,closed,2019-08-19,127.25,39,2020-02-19,164.25,76,184
KOLTEPATIL,closed,2019-08-19,219.6,83,2020-02-19,227.6,102,184
ASTRAZEN,closed,2019-10-23,2531.95,8,2020-02-19,2847.55,62,119
GRANULES,closed,2019-10-23,115.7,24,2020-02-19,187.95,8,119
MAHLIFE,closed,2019-10-23,123.53,62,2020-02-19,117.37,97,119
SUBROS,closed,2019-10-23,231.2,125,2020-02-19,252.65,87,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,7,58
FINEORG,closed,2019-12-23,1904.4,3,2020-02-19,2222.5,15,58
EPL,closed,2019-12-23,170.45,4,2020-02-19,186.25,37,58
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
NESCO,closed,2019-12-23,686.9,8,2020-04-27,428.6,91,126
FMGOETZE,closed,2019-12-23,651.4,29,2020-04-27,347.6,155,126
GREENLAM,closed,2019-12-23,95.88,51,2020-04-27,57.56,93,126
BRIGADE,closed,2019-12-23,161.95,13,2020-04-27,89.17,140,126
VAIBHAVGBL,closed,2019-12-23,156.79,35,2020-04-27,191.28,30,126
SUDARSCHEM,closed,2019-12-23,404.15,39,2020-04-27,413.75,22,126
WELCORP,closed,2020-02-19,209.5,18,2020-04-27,66.0,198,68
COFORGE,closed,2020-02-19,376.52,28,2020-04-27,224.3,77,68
GARFIBRES,closed,2020-02-19,287.88,40,2020-04-27,248.49,43,68
LUXIND,closed,2020-02-19,1565.85,43,2020-06-26,1142.5,99,128
GMMPFAUDLR,closed,2019-08-19,455.52,22,2020-06-26,1392.98,2,312
DEEPAKNTR,closed,2019-10-23,340.9,4,2020-06-26,504.1,8,247
MIDHANI,closed,2020-02-19,217.75,9,2020-06-26,214.7,17,128
GRSE,closed,2020-02-19,183.8,21,2020-06-26,211.35,36,128
POLYMED,closed,2020-02-19,300.0,25,2020-06-26,301.75,31,128
NILKAMAL,closed,2020-04-27,1078.1,52,2020-08-25,1391.75,106,120
GAEL,closed,2020-04-27,30.28,66,2020-08-25,48.95,67,120
AMBER,closed,2020-02-19,1639.0,2,2020-08-25,1821.8,17,188
ALKYLAMINE,closed,2020-02-19,636.38,5,2020-08-25,1311.46,3,188
INDOCO,closed,2020-02-19,259.45,38,2020-08-25,244.1,27,188
ACCELYA,closed,2020-02-19,1062.05,66,2020-08-25,1031.45,97,188
DIXON,closed,2020-04-27,840.13,4,2020-08-25,1643.6,5,120
SCI,closed,2020-04-27,44.4,12,2020-08-25,62.85,114,120
ASTRAZEN,closed,2020-04-27,2823.7,15,2020-08-25,3388.9,61,120
NETWORK18,closed,2020-06-26,40.95,12,2020-08-25,40.0,64,60
EIDPARRY,closed,2020-06-26,272.4,13,2020-08-25,294.95,29,60
CCAVENUE,closed,2020-06-26,14.68,14,2020-08-25,17.2,38,60
FDC,closed,2020-06-26,273.15,18,2020-10-23,346.9,32,119
INDIACEM,closed,2020-06-26,125.25,24,2020-10-23,121.8,44,119
HGINFRA,closed,2020-06-26,201.4,84,2020-10-23,188.55,203,119
JBCHEPHARM,closed,2019-10-23,165.4534872894454,34,2020-10-23,474.68246805543606,12,366
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-10-23,2100.25,13,305
RALLIS,closed,2020-02-19,238.25,14,2020-10-23,262.3,74,247
TASTYBITE,closed,2020-06-26,12105.5,29,2020-10-23,10264.2,69,119
GMMPFAUDLR,closed,2020-08-25,2028.37,1,2020-10-23,1247.85,27,59
LAURUSLABS,closed,2020-08-25,231.12,2,2020-10-23,335.55,1,59
DHANUKA,closed,2020-08-25,851.85,4,2020-10-23,726.05,29,59
BASF,closed,2020-08-25,1667.7,19,2020-10-23,1399.3,46,59
AURUM,closed,2020-08-25,749.8,22,2020-10-23,881.35,9,59
CDSL,closed,2020-08-25,190.8,26,2020-10-23,230.18,26,59
LAOPALA,closed,2020-08-25,229.9,32,2020-10-23,208.85,58,59
CAMLINFINE,closed,2020-08-25,92.48,35,2020-10-23,98.53,57,59
TRIVENI,closed,2020-08-25,75.58533445253487,60,2020-12-23,71.57921519355634,105,120
SOLARA,closed,2020-02-19,588.01,27,2020-12-23,1101.42,37,308
ALEMBICLTD,closed,2020-02-19,51.15,51,2020-12-23,99.6,15,308
VIYASH,closed,2020-04-27,72.05,47,2020-12-23,173.45,46,240
GRANULES,closed,2020-08-25,311.65,8,2020-12-23,366.45,22,120
AFFLE,closed,2020-10-23,559.81,16,2020-12-23,773.42,9,61
CAPLIPOINT,closed,2020-10-23,531.05,19,2020-12-23,495.05,63,61
ADVENZYMES,closed,2020-10-23,319.1,20,2020-12-23,323.9,17,61
RPOWER,closed,2020-10-23,3.3,30,2020-12-23,3.45,33,61
HNDFDS,closed,2020-10-23,181.6,36,2020-12-23,238.96,41,61
DEN,closed,2020-10-23,73.4,37,2021-02-23,57.4,228,123
POLYPLEX,closed,2020-10-23,802.55,48,2021-02-23,791.1,113,123
BLISSGVS,closed,2020-10-23,171.10323072514686,68,2021-02-23,171.4518112301166,118,123
VAIBHAVGBL,closed,2020-08-25,353.57,12,2021-02-23,638.81,29,182
STAR,closed,2020-08-25,606.5,42,2021-02-23,853.7,78,182
SUVEN,closed,2020-10-23,45.05,3,2021-02-23,78.93,,123
DIXON,closed,2020-10-23,1961.84,7,2021-02-23,3848.87,,123
ALKYLAMINE,closed,2020-10-23,1196.48,8,2021-02-23,1994.88,59,123
INTELLECT,closed,2020-10-23,245.15,43,2021-02-23,441.2,5,123
PRINCEPIPE,closed,2020-10-23,229.95,51,2021-02-23,400.5,7,123
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,23,62
RENUKA,closed,2020-12-23,12.9,8,2021-02-23,10.05,89,62
ZENSARTECH,closed,2020-12-23,235.8,14,2021-02-23,264.5,30,62
DISHTV,closed,2020-12-23,15.55,21,2021-02-23,11.35,48,62
KESORAMIND,closed,2020-12-23,62.6,25,2021-02-23,66.4,49,62
KPITTECH,closed,2020-12-23,122.3,27,2021-02-23,137.35,31,62
VENKEYS,closed,2020-12-23,1629.65,56,2021-02-23,1592.8,168,62
JTEKTINDIA,closed,2020-12-23,85.36,87,2021-04-29,80.32,181,127
ORIENTCEM,closed,2020-12-23,83.85,107,2021-04-29,105.5,,127
BANARISUG,closed,2020-12-23,1429.9,115,2021-04-29,1667.45,,127
BSOFT,closed,2020-06-26,92.1,34,2021-04-29,245.85,46,307
CGPOWER,closed,2020-12-23,41.05,1,2021-04-29,70.2,1,127
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,10,65
ICIL,closed,2021-02-23,133.05,8,2021-04-29,130.35,78,65
HNDFDS,closed,2021-02-23,502.44,9,2021-04-29,420.13,19,65
BBOX,closed,2021-02-23,201.83,12,2021-04-29,325.22,3,65
NCC,closed,2021-02-23,88.7,16,2021-04-29,75.8,34,65
JPPOWER,closed,2021-02-23,2.85,17,2021-04-29,3.15,114,65
QUESS,closed,2021-02-23,722.8,18,2021-04-29,620.35,81,65
FSL,closed,2021-02-23,104.45,19,2021-04-29,113.45,36,65
VARROC,closed,2021-02-23,397.55,25,2021-06-29,368.65,193,126
MATRIMONY,closed,2021-02-23,974.5,28,2021-06-29,979.2,127,126
JUSTDIAL,closed,2020-12-23,621.45,84,2021-06-29,975.55,24,188
POONAWALLA,closed,2021-02-23,113.05,2,2021-06-29,149.0,3,126
MASTEK,closed,2021-02-23,1193.0,10,2021-06-29,2312.15,26,126
CAMLINFINE,closed,2021-02-23,120.81,27,2021-06-29,170.4,94,126
INTELLECT,closed,2021-04-29,696.05,2,2021-06-29,714.7,8,61
PRAJIND,closed,2021-04-29,233.0,11,2021-06-29,366.9,1,61
KPRMILL,closed,2021-04-29,272.38,18,2021-06-29,305.98,36,61
KPITTECH,closed,2021-04-29,195.7,20,2021-06-29,245.45,62,61
PRSMJOHNSN,closed,2021-04-29,124.55,26,2021-06-29,130.3,51,61
IFBIND,closed,2021-04-29,995.65,29,2021-08-30,921.5,197,123
ADVENZYMES,closed,2021-04-29,405.15,33,2021-08-30,375.15,212,123
JAMNAAUTO,closed,2021-04-29,68.45,42,2021-08-30,88.95,122,123
BEPL,closed,2021-02-23,96.03,13,2021-08-30,125.67,95,188
GRAPHITE,closed,2021-04-29,735.0,8,2021-08-30,641.8,26,123
ADANIPOWER,closed,2021-04-29,19.4,24,2021-08-30,18.77,31,123
KESORAMIND,closed,2021-04-29,75.45,57,2021-08-30,82.05,79,123
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,20,62
BBOX,closed,2021-06-29,222.0,15,2021-08-30,184.96,124,62
J&KBANK,closed,2021-06-29,40.15,31,2021-08-30,36.15,134,62
JPPOWER,closed,2021-06-29,5.55,37,2021-08-30,4.2,106,62
IFCI,closed,2021-06-29,14.05,45,2021-10-29,12.2,137,122
TASTYBITE,closed,2021-06-29,17130.2,126,2021-10-29,16517.6,135,122
HINDCOPPER,closed,2021-02-23,116.15,11,2021-10-29,126.95,28,248
KIRLFER,closed,2021-02-23,144.45483745796412,33,2021-10-29,225.08463432835356,96,248
BORORENEW,closed,2021-06-29,268.45,6,2021-10-29,449.55,72,122
BALAMINES,closed,2021-06-29,2670.25,12,2021-10-29,3459.9,6,122
PRINCEPIPE,closed,2021-06-29,703.1,18,2021-10-29,729.2,22,122
ALKYLAMINE,closed,2021-06-29,3594.05,20,2021-10-29,3604.5,58,122
HIKAL,closed,2021-06-29,489.9,27,2021-10-29,575.7,3,122
PRAJIND,closed,2021-08-30,324.5,6,2021-10-29,333.45,10,60
ANGELONE,closed,2021-08-30,120.07,8,2021-10-29,124.35,5,60
KPITTECH,closed,2021-08-30,335.65,11,2021-10-29,308.7,25,60
GHCL,closed,2021-08-30,373.3,43,2021-12-30,372.5,72,122
BASF,closed,2021-02-23,1996.85,115,2021-12-30,2978.3,93,310
HGS,closed,2021-04-29,873.1,37,2021-12-30,1655.9,22,245
HAPPSTMNDS,closed,2021-08-30,1414.95,1,2021-12-30,1296.15,14,122
HEG,closed,2021-08-30,449.21,16,2021-12-30,369.26,127,122
SKFINDIA,closed,2021-08-30,1454.69,71,2021-12-30,1777.68,64,122
POONAWALLA,closed,2021-10-29,165.8,1,2021-12-30,221.05,41,62
IIFL,closed,2021-10-29,314.62,12,2021-12-30,271.84,203,62
GUJALKALI,closed,2021-10-29,750.75,26,2021-12-30,649.95,44,62
TRITURBINE,closed,2021-10-29,191.8,34,2021-12-30,181.6,60,62
KSB,closed,2021-10-29,265.09,52,2021-12-30,241.69,107,62
VENKEYS,closed,2021-10-29,2726.5,73,2021-12-30,2628.2,66,62
SHOPERSTOP,closed,2021-10-29,344.65,79,2021-12-30,319.65,88,62
GREENLAM,closed,2021-10-29,142.01,82,2022-03-02,157.35,69,124
PURVA,closed,2021-10-29,126.05,103,2022-03-02,113.1,,124
CERA,closed,2021-10-29,5183.05,119,2022-03-02,4327.05,109,124
HFCL,closed,2021-06-29,67.2,2,2022-03-02,70.95,38,246
LUXIND,closed,2021-08-30,3955.05,21,2022-03-02,2379.2,193,184
SPARC,closed,2021-08-30,300.05,97,2022-03-02,264.0,90,184
MASTEK,closed,2021-10-29,2757.6,19,2022-03-02,2812.1,61,124
FLUOROCHEM,closed,2021-12-30,2289.5,1,2022-03-02,2681.0,,62
ANGELONE,closed,2021-12-30,119.15,2,2022-03-02,133.47,21,62
TRIDENT,closed,2021-12-30,52.5,3,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,5,2022-03-02,564.05,,62
KPRMILL,closed,2021-12-30,677.0,6,2022-03-02,614.95,,62
NIITLTD,closed,2021-12-30,474.8,8,2022-03-02,426.75,7,62
JSL,closed,2021-12-30,196.55,10,2022-03-02,195.0,,62
TCIEXP,closed,2021-12-30,2162.25,15,2022-03-02,1758.95,81,62
BOROLTD,closed,2021-12-30,401.6,16,2022-03-02,336.5,46,62
JPPOWER,closed,2021-12-30,5.95,36,2022-03-02,7.2,14,62
LAOPALA,closed,2021-12-30,426.5,39,2022-05-05,290.65,92,126
TEJASNET,closed,2020-10-23,93.0,77,2022-05-05,450.55,13,559
RENUKA,closed,2021-10-29,27.05,11,2022-05-05,52.55,41,188
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,1,64
DEEPAKFERT,closed,2022-03-02,594.3,11,2022-05-05,614.8,39,64
IRB,closed,2022-03-02,11.33,12,2022-05-05,11.18,45,64
MTARTECH,closed,2022-03-02,1810.85,17,2022-05-05,1560.8,86,64
LXCHEM,closed,2022-03-02,407.8,18,2022-05-05,395.85,32,64
EASEMYTRIP,closed,2022-03-02,18.23,19,2022-05-05,25.26,10,64
POWERINDIA,closed,2022-03-02,3417.25,22,2022-07-04,3159.0,30,124
ECLERX,closed,2022-03-02,710.04,30,2022-07-04,635.68,109,124
GUJALKALI,closed,2022-03-02,644.3,36,2022-07-04,695.95,60,124
SKFINDIA,closed,2022-03-02,1653.52,53,2022-07-04,1775.81,41,124
BORORENEW,closed,2021-12-30,594.55,17,2022-07-04,605.55,4,186
GLOBUSSPR,closed,2022-03-02,1379.0,2,2022-07-04,937.7,179,124
TRITURBINE,closed,2022-03-02,179.45,20,2022-07-04,154.2,55,124
NEOGEN,closed,2022-03-02,1602.05,25,2022-07-04,1305.3,58,124
KEI,closed,2022-03-02,1051.85,28,2022-09-02,1444.2,43,184
MANINFRA,closed,2022-05-05,99.15,5,2022-09-02,98.7,77,120
POLYPLEX,closed,2021-10-29,1686.2,21,2022-09-02,2162.2,68,308
ESABINDIA,closed,2021-12-30,3445.25,47,2022-09-02,3228.85,79,246
GREENPANEL,closed,2022-03-02,475.3,16,2022-09-02,450.2,56,184
JBMA,closed,2022-05-05,268.15,3,2022-09-02,204.03,95,120
NIITLTD,closed,2022-05-05,579.75,19,2022-09-02,348.4,174,120
TCI,closed,2022-05-05,719.9,20,2022-09-02,709.2,106,120
TRIVENI,closed,2022-05-05,313.85640239239774,22,2022-09-02,235.17845914861093,60,120
CREDITACC,closed,2022-07-04,1051.7,9,2022-11-03,973.9,16,122
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-11-03,618.85,73,122
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-11-03,111.25,93,122
OLECTRA,closed,2022-07-04,591.85,22,2022-11-03,555.85,227,122
KENNAMET,closed,2022-03-02,1884.6527599630433,35,2022-11-03,2385.4828402242088,45,246
MINDACORP,closed,2022-05-05,242.05,14,2022-11-03,193.8,112,182
SWANCORP,closed,2022-05-05,317.5,15,2022-11-03,211.45,48,182
MRPL,closed,2022-07-04,78.9,6,2022-11-03,54.95,57,122
GNFC,closed,2022-07-04,597.95,28,2022-11-03,704.05,23,122
RESPONIND,closed,2022-07-04,133.8,48,2022-11-03,139.8,219,122
ELGIEQUIP,closed,2022-09-02,532.95,6,2022-11-03,485.15,26,62
RHIM,closed,2022-09-02,623.3,10,2022-11-03,654.6,22,62
EIHOTEL,closed,2022-09-02,187.95,18,2022-11-03,188.45,38,62
WELCORP,closed,2022-09-02,241.3,25,2023-01-03,233.55,57,123
VARROC,closed,2022-09-02,380.25,39,2023-01-03,299.3,187,123
ADANIPOWER,closed,2022-05-05,55.63,2,2023-01-03,58.95,,243
BDL,closed,2022-05-05,360.75,16,2023-01-03,472.08,,243
CHALET,closed,2022-05-05,288.7,25,2023-01-03,351.05,87,243
INGERRAND,closed,2022-05-05,1587.15,26,2023-01-03,1928.35,82,243
KSB,closed,2022-07-04,295.55,42,2023-01-03,380.87,34,183
DEEPAKFERT,closed,2022-09-02,861.0,2,2023-01-03,693.75,65,123
MAZDOCK,closed,2022-09-02,198.75,20,2023-01-03,417.08,,123
MHRIL,closed,2022-09-02,284.05,33,2023-01-03,268.15,85,123
TATAINVEST,closed,2022-11-03,237.3,11,2023-01-03,210.54,30,61
TEJASNET,closed,2022-11-03,654.7,12,2023-01-03,601.8,42,61
