ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AWL,closed,2023-01-03,600.3,23,2023-05-10,388.85,50,127
PIDILITIND,closed,2022-09-02,1433.35,7,2023-05-10,1254.7,34,250
MARICO,closed,2022-11-03,539.65,12,2023-05-10,533.45,31,188
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
SHRIRAMFIN,closed,2023-01-03,269.93,20,2023-05-10,270.61,35,127
DRREDDY,closed,2023-01-03,847.67,29,2023-05-10,973.46,16,127
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,42,68
GAIL,closed,2023-03-03,105.25,24,2023-07-10,108.95,18,129
HAVELLS,closed,2023-03-03,1205.05,26,2023-07-10,1291.15,43,129
BERGEPAINT,closed,2023-03-03,483.96,34,2023-07-10,555.54,34,129
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-07-10,1911.95,24,371
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-07-10,79.25,5,188
EICHERMOT,closed,2023-01-03,3213.45,12,2023-07-10,3173.9,44,188
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,11,188
TIINDIA,closed,2023-03-03,2707.05,3,2023-09-07,3246.85,32,188
SHREECEM,closed,2023-05-10,24431.8,17,2023-09-07,25738.8,34,120
VEDL,closed,2023-05-10,107.08,22,2023-09-07,89.55,49,120
CHOLAFIN,closed,2022-11-03,758.6,10,2023-09-07,1129.25,2,308
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-09-07,19293.0,29,247
CANBK,closed,2023-03-03,61.04,9,2023-09-07,67.73,38,188
BPCL,closed,2023-03-03,160.7,31,2023-09-07,177.3,40,188
UNIONBANK,closed,2023-07-10,81.0,1,2023-11-09,103.95,16,122
BEL,closed,2023-07-10,123.0,20,2023-11-09,137.95,12,122
HEROMOTOCO,closed,2023-07-10,3123.7,22,2023-11-09,3173.9,30,122
IOB,closed,2023-01-03,32.25,4,2023-11-09,39.65,11,310
PNB,closed,2023-01-03,57.8,8,2023-11-09,76.0,9,310
JINDALSTEL,closed,2023-01-03,598.5,21,2023-11-09,624.7,38,310
GODREJCP,closed,2023-03-03,925.75,18,2023-11-09,987.9,44,251
SIEMENS,closed,2023-05-10,1846.6,10,2023-11-09,1684.98,33,183
ETERNAL,closed,2023-05-10,61.8,24,2023-11-09,121.85,1,183
TATAPOWER,closed,2023-09-07,263.7,21,2024-01-10,346.45,11,125
MARICO,closed,2023-09-07,584.05,23,2024-01-10,531.3,46,125
BAJAJHLDNG,closed,2023-09-07,7193.65,25,2024-01-10,8031.95,32,125
UNITDSPR,closed,2023-09-07,1052.2,28,2024-01-10,1117.35,26,125
IDBI,closed,2022-11-03,44.5,33,2024-01-10,66.85,29,433
VBL,closed,2023-05-10,321.28,2,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,6,2024-01-10,3017.3,,245
PIIND,closed,2023-05-10,3447.65,21,2024-01-10,3459.4,,245
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
ICICIPRULI,closed,2023-07-10,595.0,27,2024-01-10,541.25,41,184
DRREDDY,closed,2023-09-07,1123.03,17,2024-01-10,1157.44,39,125
BERGEPAINT,closed,2023-09-07,592.83,27,2024-01-10,592.65,42,125
ABB,closed,2023-11-09,4310.5,8,2024-03-11,5841.35,27,123
CHOLAFIN,closed,2023-11-09,1152.05,10,2024-03-11,1095.45,45,123
IDFCFIRSTB,closed,2023-11-09,84.65,15,2024-03-11,80.5,42,123
INDUSTOWER,closed,2023-11-09,183.85,21,2024-03-11,247.45,,123
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-03-11,496.19,13,245
INDIGO,closed,2023-09-07,2446.6,16,2024-03-11,3218.55,32,186
TVSMOTOR,closed,2023-11-09,1646.9,6,2024-03-11,2268.35,16,123
CANBK,closed,2023-11-09,76.8,17,2024-03-11,117.25,11,123
TORNTPHARM,closed,2023-11-09,2051.2,18,2024-03-11,2697.8,22,123
PNB,closed,2024-01-10,94.4,5,2024-03-11,128.9,4,61
IOB,closed,2024-01-10,42.7,7,2024-03-11,63.75,2,61
UNIONBANK,closed,2024-01-10,123.4,9,2024-03-11,153.75,5,61
YESBANK,closed,2024-01-10,25.5,14,2024-05-15,22.6,26,126
IRCTC,closed,2024-01-10,941.7,15,2024-05-15,1028.65,17,126
INDUSINDBK,closed,2024-01-10,1640.15,22,2024-05-15,1417.1,45,126
CIPLA,closed,2023-11-09,1238.15,28,2024-05-15,1406.7,39,188
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
TATACONSUM,closed,2024-01-10,1100.27,19,2024-05-15,1055.78,31,126
TRENT,closed,2024-03-11,2669.8,3,2024-05-15,3018.0,1,65
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-15,993.55,21,65
MANKIND,closed,2024-03-11,2162.5,24,2024-07-15,2148.6,41,126
DRREDDY,closed,2024-03-11,1277.49,30,2024-07-15,1358.95,37,126
JSWENERGY,closed,2023-11-09,384.7,4,2024-07-15,720.45,11,249
TIINDIA,closed,2024-01-10,3911.9,23,2024-07-15,4079.25,28,187
TATAPOWER,closed,2024-03-11,413.15,12,2024-07-15,439.35,13,126
BPCL,closed,2024-03-11,313.2,15,2024-07-15,307.75,10,126
SIEMENS,closed,2024-03-11,2351.89,33,2024-07-15,3798.04,4,126
ABB,closed,2024-05-15,8084.3,9,2024-09-13,7684.4,9,121
ZYDUSLIFE,closed,2024-05-15,997.05,20,2024-09-13,1118.55,3,121
LODHA,closed,2023-07-10,675.75,13,2024-09-13,1230.2,26,431
POLYCAB,closed,2024-01-10,4911.85,13,2024-09-13,6752.85,39,247
ATGL,closed,2024-03-11,1000.15,23,2024-09-13,800.75,50,186
UNITDSPR,closed,2024-03-11,1147.9,31,2024-09-13,1523.35,16,186
ADANIENSOL,closed,2024-03-11,1063.75,34,2024-09-13,983.3,48,186
CANBK,closed,2024-05-15,119.0,10,2024-09-13,106.39,38,121
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-11-13,4519.6,35,121
YESBANK,closed,2024-07-15,26.38,19,2024-11-13,19.07,50,121
IDBI,closed,2024-03-11,84.1,20,2024-11-13,76.82,38,247
BAJAJHLDNG,closed,2024-03-11,8616.15,35,2024-11-13,10528.65,13,247
IOB,closed,2024-05-15,61.9,3,2024-11-13,49.32,48,182
PNB,closed,2024-05-15,124.3,6,2024-11-13,100.56,44,182
TORNTPHARM,closed,2024-05-15,2648.95,29,2024-11-13,3116.6,17,182
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-11-13,76.01,40,121
GODREJCP,closed,2024-09-13,1491.3,18,2024-11-13,1183.9,31,61
TATAPOWER,closed,2024-09-13,441.8,28,2025-01-15,365.45,42,124
TATACONSUM,closed,2024-09-13,1210.3,31,2025-01-15,955.55,41,124
IRCTC,closed,2024-09-13,936.9,34,2025-01-15,759.55,,124
ETERNAL,closed,2024-01-10,134.65,2,2025-01-15,243.9,,371
GAIL,closed,2024-01-10,160.0,21,2025-01-15,177.94,38,371
HAVELLS,closed,2024-05-15,1754.15,27,2025-01-15,1526.95,28,245
INDIGO,closed,2024-07-15,4385.85,12,2025-01-15,4066.0,,184
TVSMOTOR,closed,2024-07-15,2450.85,16,2025-01-15,2250.5,15,184
JINDALSTEL,closed,2024-07-15,1008.5,25,2025-01-15,910.25,27,184
JSWENERGY,closed,2024-09-13,768.25,6,2025-01-15,561.5,36,124
DIVISLAB,closed,2024-09-13,5498.65,12,2025-01-15,5876.85,,124
MARICO,closed,2024-09-13,681.95,32,2025-01-15,659.75,,124
ABB,closed,2024-11-13,6802.0,5,2025-03-17,5187.65,47,124
TIINDIA,closed,2024-11-13,3447.65,29,2025-03-17,2833.75,,124
SHRIRAMFIN,closed,2024-05-15,464.0,33,2025-03-17,623.25,6,306
CIPLA,closed,2024-07-15,1517.2,32,2025-03-17,1492.6,18,245
SIEMENS,closed,2024-11-13,3333.09,4,2025-03-17,2454.1,46,124
POLYCAB,closed,2024-11-13,6328.25,6,2025-03-17,5019.6,41,124
MANKIND,closed,2024-11-13,2532.15,20,2025-05-21,2531.4,10,189
PERSISTENT,closed,2025-01-15,6111.25,2,2025-05-21,5670.0,8,126
OFSS,closed,2025-01-15,10550.35,7,2025-05-21,8383.5,42,126
DRREDDY,closed,2025-01-15,1337.2,16,2025-05-21,1224.7,36,126
RECLTD,closed,2024-09-13,567.7,21,2025-05-21,400.2,47,250
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-05-21,889.65,45,189
BPCL,closed,2024-11-13,305.85,30,2025-05-21,315.85,26,189
CGPOWER,closed,2025-01-15,610.3,9,2025-05-21,694.0,23,126
UNITDSPR,closed,2025-01-15,1410.9,12,2025-05-21,1557.4,12,126
CHOLAFIN,closed,2025-01-15,1253.85,20,2025-07-18,1554.6,14,184
DABUR,closed,2025-03-17,494.75,30,2025-07-18,522.6,34,123
HAVELLS,closed,2025-03-17,1462.15,32,2025-07-18,1518.5,43,123
EICHERMOT,closed,2024-11-13,4588.7,16,2025-07-18,5627.5,5,247
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,12,184
LUPIN,closed,2025-01-15,2128.7,6,2025-07-18,1932.2,39,184
HINDALCO,closed,2025-03-17,680.75,15,2025-07-18,675.9,31,123
CIPLA,closed,2025-05-21,1482.4,31,2025-09-18,1578.2,13,120
SIEMENS,closed,2025-05-21,3290.8,33,2025-09-18,3317.8,43,120
POLICYBZR,closed,2025-01-15,1763.65,3,2025-09-18,1789.6,42,246
INDHOTEL,closed,2025-01-15,811.4,4,2025-09-18,782.05,37,246
MAXHEALTH,closed,2025-01-15,1039.05,11,2025-09-18,1173.4,30,246
BOSCHLTD,closed,2025-01-15,31463.95,21,2025-09-18,39885.0,12,246
SHREECEM,closed,2025-03-17,27734.6,14,2025-09-18,29960.0,17,185
TATACONSUM,closed,2025-03-17,940.45,25,2025-09-18,1129.3,7,185
LODHA,closed,2025-05-21,1409.0,14,2025-11-20,1200.8,37,183
AMBUJACEM,closed,2025-07-18,596.7,15,2025-11-20,555.75,30,125
BRITANNIA,closed,2025-03-17,4674.9,23,2025-11-20,5819.0,20,248
SHRIRAMFIN,closed,2025-05-21,658.0,11,2025-11-20,826.6,2,183
TORNTPHARM,closed,2025-05-21,3289.0,24,2025-11-20,3721.4,18,183
NESTLEIND,closed,2025-05-21,1196.3,28,2025-11-20,1279.2,21,183
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2025-11-20,11747.0,43,125
TVSMOTOR,closed,2025-07-18,2849.3,17,2026-01-21,3602.0,,187
ZYDUSLIFE,closed,2025-09-18,1047.85,19,2026-01-21,876.25,,125
DABUR,closed,2025-09-18,536.3,21,2026-01-21,516.2,,125
MANKIND,closed,2025-09-18,2638.3,32,2026-01-21,2099.1,,125
INDUSTOWER,closed,2025-01-15,351.8,19,2026-01-21,414.0,27,371
BANKBARODA,closed,2025-05-21,241.3,21,2026-01-21,299.05,15,245
PERSISTENT,closed,2025-07-18,5547.5,22,2026-01-21,6242.0,,187
HYUNDAI,closed,2025-09-18,2720.8,1,2026-01-21,2279.7,,125
HINDALCO,closed,2025-09-18,750.15,9,2026-01-21,939.2,,125
ADANIENSOL,closed,2025-09-18,837.6,24,2026-01-21,899.3,32,125
EICHERMOT,closed,2025-11-20,7125.5,3,2026-01-21,7140.0,,62
BPCL,closed,2025-11-20,365.05,4,2026-01-21,351.95,17,62
HDFCLIFE,closed,2025-11-20,762.2,19,2026-01-21,724.35,26,62
POLICYBZR,closed,2025-11-20,1843.9,24,2026-03-23,1434.4,,123
GAIL,closed,2025-11-20,184.31,25,2026-03-23,135.4,42,123
JSWENERGY,closed,2025-11-20,504.85,31,2026-03-23,482.7,,123
DRREDDY,closed,2025-07-18,1257.5,26,2026-03-23,1253.3,23,248
GODREJCP,closed,2025-09-18,1238.4,10,2026-03-23,1002.4,34,186
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-03-23,3115.6,8,61
TECHM,closed,2026-01-21,1686.7,12,2026-03-23,1384.0,37,61
TORNTPHARM,closed,2026-01-21,3981.8,13,2026-05-27,4537.8,11,126
IDBI,closed,2026-01-21,98.2,16,2026-05-27,73.49,42,126
DIVISLAB,closed,2026-01-21,6010.0,25,2026-05-27,6797.5,19,126
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,15,313
TATACONSUM,closed,2025-11-20,1173.9,27,2026-05-27,1204.6,20,188
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,14,126
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-05-27,5075.0,29,126
JINDALSTEL,open,2025-03-17,897.25,24,,1060.1,,470
POLYCAB,open,2025-05-21,6055.0,32,,9961.0,,405
PNB,open,2025-07-18,113.35,8,,106.69,,347
CANBK,open,2025-09-18,115.41,15,,125.52,,285
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
GMRAIRPORT,open,2026-01-21,93.84,21,,112.09,,160
BRITANNIA,open,2026-01-21,5802.5,22,,5146.5,,160
SIEMENS,open,2026-01-21,2884.5,24,,3599.9,,160
ADANIENSOL,open,2026-03-23,946.9,11,,1491.4,,99
INDUSTOWER,open,2026-03-23,413.6,14,,391.7,,99
BSE,open,2026-03-23,2714.4,16,,3865.6,,99
ABB,open,2026-03-23,6041.5,17,,7031.0,,99
BHEL,open,2026-03-23,252.85,19,,414.1,,99
PIDILITIND,open,2026-03-23,1314.9,29,,1592.7,,99
UNITDSPR,open,2026-03-23,1275.2,31,,1350.4,,99
MUTHOOTFIN,open,2026-05-27,3306.9,17,,2997.3,,34
BANKBARODA,open,2026-05-27,270.95,21,,272.4,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
PFC,open,2026-05-27,433.5,26,,424.3,,34
GAIL,open,2026-05-27,169.0,34,,173.46,,34
BPCL,open,2026-05-27,307.15,36,,303.55,,34
