ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2021-04-05,184.88,5,2021-04-20,180.64,4,15
ADANIENT,closed,2021-01-19,513.92,1,2021-04-28,1149.03,2,99
IDFCFIRSTB,closed,2021-04-12,50.55,11,2021-04-28,54.65,9,16
BANKBARODA,closed,2021-04-20,63.25,13,2021-05-05,72.35,13,15
ADANIENSOL,closed,2020-11-13,331.8,5,2021-05-05,1088.2,3,173
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
BAJAJHLDNG,closed,2021-04-28,3457.9,14,2021-05-12,3548.6,16,14
DLF,closed,2021-05-05,248.45,14,2021-05-20,267.35,15,15
NMDC,closed,2021-04-05,46.98,13,2021-05-20,59.57,5,45
SHRIRAMFIN,closed,2021-05-20,283.19,13,2021-06-03,283.54,20,14
GAIL,closed,2021-04-20,89.6,12,2021-06-03,107.37,14,44
CHOLAFIN,closed,2021-01-05,437.25,3,2021-07-01,506.15,19,177
DLF,closed,2021-06-03,297.65,11,2021-07-01,280.25,25,28
ADANIENT,closed,2021-05-05,1228.82,2,2021-07-15,1364.99,1,71
ATGL,closed,2021-05-12,1313.45,1,2021-07-15,892.9,2,64
TMPV,closed,2021-04-28,185.39,5,2021-07-15,188.03,10,78
IDFCFIRSTB,closed,2021-05-05,56.2,11,2021-07-23,51.15,32,79
SHRIRAMFIN,closed,2021-07-08,286.31,13,2021-07-23,277.12,24,15
GLAND,closed,2021-07-08,3539.85,8,2021-07-23,4016.85,4,15
DLF,closed,2021-07-15,322.6,12,2021-07-30,337.65,20,15
BANKBARODA,closed,2021-07-15,83.7,13,2021-07-30,80.3,30,15
AMBUJACEM,closed,2021-07-23,402.3,6,2021-07-30,411.15,8,7
PIDILITIND,closed,2021-07-23,1153.3,13,2021-08-06,1111.65,16,14
TATACONSUM,closed,2021-07-23,765.63,15,2021-08-06,771.76,13,14
GRASIM,closed,2021-02-03,1186.13,8,2021-08-06,1524.94,15,184
IDBI,closed,2021-07-30,37.95,11,2021-08-06,37.55,18,7
JUBLFOOD,closed,2021-07-30,750.53,12,2021-08-13,751.79,12,14
MARICO,closed,2021-07-30,546.7,15,2021-08-23,528.4,13,24
MOTHERSON,closed,2021-04-28,98.51,6,2021-08-23,88.84,32,117
NMDC,closed,2021-05-27,59.52,6,2021-08-23,48.93,15,88
ADANIENT,closed,2021-08-06,1489.76,1,2021-08-23,1354.08,2,17
TATACONSUM,closed,2021-08-13,797.54,13,2021-08-30,849.94,9,17
AMBUJACEM,closed,2021-08-23,390.65,7,2021-08-30,417.7,6,7
JUBLFOOD,closed,2021-08-23,753.76,12,2021-08-30,776.83,19,7
IDBI,closed,2021-08-23,36.75,14,2021-09-06,38.4,19,14
UPL,closed,2021-05-20,736.22,9,2021-09-06,724.95,15,109
ATGL,closed,2021-08-06,924.95,2,2021-09-06,1404.45,1,31
UNITDSPR,closed,2021-09-06,749.3,11,2021-09-21,746.85,13,15
PIIND,closed,2021-08-06,3144.1,8,2021-09-28,3114.55,15,53
TATACONSUM,closed,2021-09-06,859.37,8,2021-10-05,791.61,20,29
MARICO,closed,2021-09-06,554.75,9,2021-10-05,557.95,13,29
ADANIENSOL,closed,2021-05-12,1203.55,2,2021-10-05,1717.8,2,146
AMBUJACEM,closed,2021-09-06,438.3,6,2021-10-12,403.6,19,36
ADANIENT,closed,2021-08-30,1470.27,3,2021-10-12,1507.02,16,43
PIDILITIND,closed,2021-08-30,1131.08,11,2021-10-12,1230.55,18,43
ATGL,closed,2021-09-21,1407.55,3,2021-10-12,1406.4,17,21
HAVELLS,closed,2021-09-28,1369.85,17,2021-10-20,1406.7,12,22
MUTHOOTFIN,closed,2021-10-05,1521.0,19,2021-10-20,1533.25,16,15
IDBI,closed,2021-10-12,58.1,5,2021-10-27,53.25,8,15
DLF,closed,2021-10-12,429.0,6,2021-10-27,414.4,6,15
JUBLFOOD,closed,2021-10-12,850.09,8,2021-11-03,740.62,12,22
BANKBARODA,closed,2021-10-20,92.2,8,2021-11-03,100.9,8,14
UNITDSPR,closed,2021-10-05,882.35,5,2021-11-03,962.1,2,29
BAJAJHLDNG,closed,2021-10-12,4747.7,9,2021-11-03,4925.8,9,22
TMPV,closed,2021-10-20,295.09,7,2021-11-03,293.88,5,14
ADANIENT,closed,2021-10-27,1518.75,14,2021-11-11,1614.1,18,15
GRASIM,closed,2021-10-27,1721.56,16,2021-11-11,1837.05,19,15
HINDALCO,closed,2021-03-03,359.35,12,2021-11-11,453.95,30,253
GLAND,closed,2021-08-06,3990.25,4,2021-11-11,3551.15,21,97
ALKEM,closed,2021-08-23,3796.55,11,2021-11-18,3481.85,21,87
GODREJPROP,closed,2021-10-12,2435.6,2,2021-11-18,2177.4,2,37
AMBUJACEM,closed,2021-11-03,412.9,11,2021-11-18,400.85,17,15
MUTHOOTFIN,closed,2021-11-03,1519.1,15,2021-11-26,1440.65,20,23
PIDILITIND,closed,2021-11-11,1237.0,13,2021-11-26,1116.15,27,15
TATACONSUM,closed,2021-11-03,816.75,20,2021-11-26,757.29,14,23
TMPV,closed,2021-11-11,305.12,4,2021-12-03,290.97,3,22
ADANIENT,closed,2021-11-18,1637.22,10,2021-12-03,1655.98,16,15
ATGL,closed,2021-11-26,1645.6,10,2021-12-10,1825.0,15,14
UNITDSPR,closed,2021-11-18,920.05,4,2021-12-17,882.8,3,29
INDUSTOWER,closed,2021-12-03,280.7,12,2021-12-24,249.8,22,21
IDBI,closed,2021-12-10,53.95,7,2021-12-24,46.95,12,14
BAJAJHLDNG,closed,2021-11-11,4911.6,8,2021-12-24,5021.65,3,43
GRASIM,closed,2021-11-18,1767.47,12,2021-12-24,1604.52,18,36
SRF,closed,2021-07-15,1534.81,15,2021-12-31,2420.1,2,169
ADANIENSOL,closed,2021-11-11,1893.7,5,2022-01-07,1776.0,,57
GLAND,closed,2021-12-03,3649.3,13,2022-01-07,3914.85,23,35
DLF,closed,2021-11-03,429.65,3,2022-01-07,400.6,,65
HINDALCO,closed,2021-12-10,455.1,11,2022-01-07,493.5,,28
ADANIENT,closed,2021-12-17,1595.09,13,2022-01-07,1647.25,,21
TMPV,closed,2021-12-24,283.39,2,2022-01-07,297.33,,14
INDIGO,closed,2021-12-24,1967.6,13,2022-01-07,2005.45,25,14
PIDILITIND,closed,2021-12-24,1205.1,14,2022-01-07,1361.73,20,14
ATGL,closed,2021-12-31,1721.8,1,2022-01-14,1805.85,,14
GMRAIRPORT,closed,2022-01-07,45.8,9,2022-01-21,42.3,6,14
HAVELLS,closed,2021-11-03,1290.7,18,2022-01-21,1241.55,26,79
GODREJPROP,closed,2021-11-26,2095.75,2,2022-01-21,1798.85,20,56
JUBLFOOD,closed,2021-12-31,713.94,13,2022-01-21,735.92,25,21
LTTS,closed,2022-01-07,5776.8,1,2022-01-21,4810.4,10,14
SRF,closed,2022-01-07,2504.95,7,2022-01-31,2406.8,3,24
PAGEIND,closed,2022-01-07,44087.1,10,2022-01-31,42426.1,9,24
BAJAJHLDNG,closed,2022-01-14,5431.15,10,2022-01-31,5160.35,11,17
JSWENERGY,closed,2022-01-21,308.85,7,2022-02-07,304.1,13,17
PIDILITIND,closed,2022-01-21,1350.3,18,2022-02-07,1217.75,21,17
INDUSTOWER,closed,2022-01-31,252.55,17,2022-02-14,247.2,16,14
VEDL,closed,2022-01-07,126.67,18,2022-02-14,135.39,18,38
INDIGO,closed,2022-01-21,2084.35,16,2022-02-14,2092.3,9,24
MPHASIS,closed,2022-01-31,3106.5,16,2022-02-14,2899.95,23,14
M&M,closed,2022-02-07,829.5,20,2022-02-21,841.1,21,14
IRCTC,closed,2022-01-07,860.95,2,2022-02-21,803.4,2,45
SONACOMS,closed,2022-01-07,734.15,6,2022-02-21,656.2,6,45
BEL,closed,2022-02-07,67.37,18,2022-02-28,70.15,17,21
VEDL,closed,2022-02-21,132.57,10,2022-03-08,142.83,4,15
BOSCHLTD,closed,2022-02-21,15787.0,17,2022-03-08,14673.5,19,15
CHOLAFIN,closed,2022-01-21,654.15,12,2022-03-08,615.55,12,46
LODHA,closed,2022-02-21,634.03,3,2022-03-15,518.0,22,22
ABB,closed,2022-01-21,2356.75,9,2022-03-15,2091.7,9,53
GMRAIRPORT,closed,2022-02-14,39.2,4,2022-03-15,37.6,3,29
MPHASIS,closed,2022-03-08,3175.3,13,2022-03-23,3240.9,17,15
BEL,closed,2022-03-08,71.0,14,2022-03-23,69.13,20,15
UNITDSPR,closed,2022-01-31,866.4,8,2022-03-23,904.1,5,51
SRF,closed,2022-02-14,2345.65,6,2022-03-23,2595.2,6,37
CIPLA,closed,2022-03-15,1068.05,10,2022-03-30,1028.95,11,15
BAJAJHLDNG,closed,2022-02-14,5147.75,8,2022-04-06,6219.55,4,51
IRCTC,closed,2022-02-28,809.35,2,2022-04-13,780.3,43,44
IDBI,closed,2022-03-15,42.75,13,2022-04-13,47.35,15,29
TATAPOWER,closed,2022-01-07,229.8,3,2022-04-13,273.1,2,96
LTTS,closed,2022-02-14,4423.2,13,2022-04-13,4507.4,17,58
PAGEIND,closed,2022-03-08,39514.4,5,2022-04-13,44817.1,5,36
SRF,closed,2022-03-30,2705.85,5,2022-04-22,2489.35,9,23
LODHA,closed,2022-04-06,581.05,11,2022-04-22,511.95,22,16
HAVELLS,closed,2022-04-13,1273.7,24,2022-04-29,1311.8,15,16
SONACOMS,closed,2022-03-23,689.35,7,2022-04-29,635.55,19,37
GAIL,closed,2022-04-13,112.43,11,2022-04-29,106.1,11,16
M&M,closed,2022-04-13,866.1,16,2022-05-09,895.3,9,26
EICHERMOT,closed,2022-04-22,2631.5,15,2022-05-09,2344.3,19,17
VEDL,closed,2022-03-15,133.97,5,2022-05-09,131.14,1,55
UNITDSPR,closed,2022-04-13,893.95,13,2022-05-16,810.9,26,33
TATAPOWER,closed,2022-04-29,242.35,10,2022-05-16,226.6,13,17
SRF,closed,2022-04-29,2512.7,4,2022-05-16,2243.4,3,17
PIDILITIND,closed,2022-05-09,1099.72,16,2022-05-23,1094.38,22,14
BAJAJ-AUTO,closed,2022-05-09,3568.75,14,2022-05-23,3786.15,6,14
MARICO,closed,2022-05-16,495.6,19,2022-05-30,535.85,17,14
EICHERMOT,closed,2022-05-16,2617.95,14,2022-06-06,2653.1,11,21
JSWENERGY,closed,2022-05-23,310.4,12,2022-06-06,255.7,34,14
CIPLA,closed,2022-04-29,981.2,9,2022-06-06,976.05,12,38
BRITANNIA,closed,2022-05-16,3284.9,21,2022-06-13,3359.0,20,28
M&M,closed,2022-05-23,941.9,14,2022-06-13,1004.3,1,21
BEL,closed,2022-04-13,82.37,6,2022-06-20,75.72,4,68
PAGEIND,closed,2022-04-22,45872.4,2,2022-06-20,39883.6,9,59
UPL,closed,2022-03-23,761.59,10,2022-06-27,630.32,24,96
TATAPOWER,closed,2022-06-06,232.25,14,2022-06-27,208.15,15,21
TATACONSUM,closed,2022-06-06,754.27,15,2022-07-04,721.19,12,28
ABB,closed,2022-03-23,2050.8,12,2022-07-04,2361.5,8,103
GAIL,closed,2022-05-30,95.83,14,2022-07-04,89.03,10,35
SRF,closed,2022-06-20,2135.6,12,2022-07-04,2180.25,20,14
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
HEROMOTOCO,closed,2022-05-09,2492.75,17,2022-07-11,2868.1,3,63
INDUSINDBK,closed,2022-07-04,832.0,17,2022-07-18,851.05,21,14
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-07-18,3984.05,3,42
CIPLA,closed,2022-06-13,954.75,5,2022-07-18,967.35,11,35
MARICO,closed,2022-06-13,500.15,16,2022-07-18,507.95,12,35
BOSCHLTD,closed,2022-07-04,15938.2,16,2022-07-25,16508.9,17,21
BRITANNIA,closed,2022-06-20,3378.6,14,2022-07-25,3885.9,11,35
EICHERMOT,closed,2022-06-27,2848.3,6,2022-07-25,3086.7,6,28
DRREDDY,closed,2022-07-11,900.2,17,2022-08-01,822.09,25,21
BEL,closed,2022-07-18,84.82,2,2022-08-01,94.73,2,14
TATAPOWER,closed,2022-07-04,211.45,15,2022-08-01,230.35,28,28
GAIL,closed,2022-07-18,96.07,14,2022-08-01,98.2,19,14
HEROMOTOCO,closed,2022-07-25,2838.85,14,2022-08-08,2738.05,24,14
CHOLAFIN,closed,2022-03-23,721.75,4,2022-08-08,775.95,8,138
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-08-08,278.45,9,35
ABB,closed,2022-07-11,2610.85,2,2022-08-08,2721.1,6,28
HAVELLS,closed,2022-07-25,1226.3,20,2022-08-16,1301.35,13,22
SRF,closed,2022-07-25,2383.45,22,2022-08-16,2493.85,25,22
M&M,closed,2022-08-01,1237.75,1,2022-08-16,1288.3,1,15
TORNTPHARM,closed,2022-08-01,1525.65,8,2022-08-16,1573.7,7,15
JSWENERGY,closed,2022-08-08,311.65,19,2022-08-23,318.95,32,15
MARICO,closed,2022-08-08,523.4,21,2022-08-23,513.0,23,15
BOSCHLTD,closed,2022-08-01,17649.3,16,2022-08-23,17293.0,16,22
BAJAJHLDNG,closed,2022-08-08,5318.4,20,2022-08-23,5378.45,26,15
EICHERMOT,closed,2022-08-16,3338.05,5,2022-08-23,3464.75,5,7
TATACONSUM,closed,2022-08-16,769.93,11,2022-08-30,799.71,16,14
HEROMOTOCO,closed,2022-08-16,2817.0,20,2022-08-30,2837.7,19,14
TORNTPHARM,closed,2022-08-23,1533.3,8,2022-08-30,1550.55,15,7
TATAPOWER,closed,2022-08-23,231.45,21,2022-09-07,246.95,23,15
INDUSINDBK,closed,2022-08-01,1040.15,7,2022-09-07,1089.95,10,37
UPL,closed,2022-08-16,756.41,19,2022-09-07,710.89,37,22
HAVELLS,closed,2022-08-23,1291.65,17,2022-09-07,1367.4,13,15
EICHERMOT,closed,2022-08-30,3358.75,5,2022-09-14,3541.8,4,15
BAJAJ-AUTO,closed,2022-08-30,4084.85,12,2022-09-14,3850.25,21,15
PAGEIND,closed,2022-07-18,44074.8,15,2022-09-14,48311.9,20,58
TATACONSUM,closed,2022-09-07,814.97,14,2022-09-21,794.33,23,14
INDIGO,closed,2022-09-07,1977.7,16,2022-09-21,1877.55,26,14
PIDILITIND,closed,2022-08-08,1324.68,15,2022-09-21,1409.38,16,44
ASTRAL,closed,2022-08-23,1547.36,10,2022-09-21,1766.66,12,29
HEROMOTOCO,closed,2022-09-07,2854.75,11,2022-09-21,2776.65,17,14
BAJAJHLDNG,closed,2022-09-07,5777.1,20,2022-09-21,6941.1,5,14
BOSCHLTD,closed,2022-09-14,17519.4,8,2022-09-28,15659.2,15,14
SRF,closed,2022-09-14,2822.4,16,2022-09-28,2480.75,31,14
PIIND,closed,2022-07-18,2965.1,10,2022-09-28,2967.9,21,72
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,4,36
JSWENERGY,closed,2022-09-21,337.3,19,2022-10-06,330.65,25,15
ICICIPRULI,closed,2022-08-30,594.6,6,2022-10-06,521.65,21,37
ABB,closed,2022-09-21,3129.65,4,2022-10-06,3188.85,2,15
MARICO,closed,2022-09-21,535.3,20,2022-10-06,525.1,26,15
TATACONSUM,closed,2022-09-28,783.91,18,2022-10-13,748.1,28,15
PAYTM,closed,2022-09-21,684.55,7,2022-10-13,686.1,20,22
BEL,closed,2022-10-06,104.65,3,2022-10-20,108.0,4,14
PIIND,closed,2022-10-06,3067.65,19,2022-10-20,3140.5,14,14
PAGEIND,closed,2022-09-21,51140.0,8,2022-10-20,53795.8,6,29
BRITANNIA,closed,2022-09-21,3765.65,10,2022-10-20,3790.15,10,29
EICHERMOT,closed,2022-09-28,3628.3,3,2022-10-20,3651.15,2,22
PIDILITIND,closed,2022-09-28,1384.88,11,2022-10-28,1280.28,19,30
ZYDUSLIFE,closed,2022-10-06,423.25,7,2022-10-28,430.0,5,22
INDUSINDBK,closed,2022-09-14,1215.75,6,2022-10-28,1147.0,8,44
CHOLAFIN,closed,2022-10-20,729.55,17,2022-10-28,716.55,24,8
SRF,closed,2022-10-20,2576.1,18,2022-11-04,2482.2,23,15
MARICO,closed,2022-10-20,523.85,19,2022-11-04,539.2,27,15
TORNTPHARM,closed,2022-09-28,1494.3,19,2022-11-04,1666.9,9,37
HEROMOTOCO,closed,2022-10-20,2565.55,13,2022-11-14,2688.4,26,25
PAGEIND,closed,2022-10-28,49224.9,17,2022-11-14,46843.9,23,17
CIPLA,closed,2022-10-06,1134.45,13,2022-11-14,1129.5,15,39
PAYTM,closed,2022-10-28,642.85,14,2022-11-21,537.0,40,24
CHOLAFIN,closed,2022-11-04,763.6,12,2022-11-21,714.0,17,17
BOSCHLTD,closed,2022-11-04,16322.2,14,2022-11-28,16973.6,10,24
JSWENERGY,closed,2022-11-14,318.45,9,2022-11-28,311.9,22,14
ABB,closed,2022-10-13,3265.85,1,2022-11-28,3103.35,3,46
BRITANNIA,closed,2022-10-28,3777.7,10,2022-11-28,4213.05,11,31
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,2,21
EICHERMOT,closed,2022-11-14,3516.6,2,2022-12-05,3344.4,8,21
BAJAJHLDNG,closed,2022-10-20,6467.45,5,2022-12-12,6210.5,8,53
ASTRAL,closed,2022-11-28,1421.93,15,2022-12-12,1533.11,9,14
IDBI,closed,2022-11-21,49.85,1,2022-12-19,57.2,1,28
TORNTPHARM,closed,2022-11-21,1625.2,10,2022-12-19,1597.85,24,28
SHRIRAMFIN,closed,2022-11-28,252.95,20,2022-12-26,270.23,26,28
IRCTC,closed,2022-12-12,723.9,24,2022-12-26,622.05,32,14
CIPLA,closed,2022-11-28,1101.75,13,2022-12-26,1096.5,15,28
GMRAIRPORT,closed,2022-12-05,43.4,16,2023-01-02,40.75,,28
M&M,closed,2022-10-13,1248.2,2,2023-01-02,1262.85,,81
PIDILITIND,closed,2022-11-04,1324.0,13,2023-01-02,1265.0,22,59
LTTS,closed,2022-11-28,3862.05,16,2023-01-02,3723.5,,35
BOSCHLTD,closed,2022-12-12,17384.1,11,2023-01-02,17169.7,32,21
EICHERMOT,closed,2022-12-19,3388.9,9,2023-01-02,3228.85,23,14
ABB,closed,2022-12-26,2724.65,13,2023-01-09,2862.1,23,14
SAIL,closed,2022-12-26,76.65,19,2023-01-09,87.75,,14
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-09,81.0,1,7
PNB,closed,2023-01-02,57.15,2,2023-01-09,57.1,2,7
IDFCFIRSTB,closed,2023-01-02,61.15,4,2023-01-16,60.55,4,14
PIIND,closed,2022-10-28,3213.25,13,2023-01-16,3229.6,23,80
JSWENERGY,closed,2022-12-05,309.8,13,2023-01-16,268.2,17,42
VEDL,closed,2022-12-26,110.9,4,2023-01-16,118.76,11,21
JINDALSTEL,closed,2023-01-02,594.65,7,2023-01-16,589.5,5,14
TVSMOTOR,closed,2023-01-02,1073.05,16,2023-01-23,981.7,18,21
BAJAJHLDNG,closed,2022-12-19,6116.0,4,2023-01-23,5787.3,13,35
IOB,closed,2023-01-02,31.8,3,2023-01-23,30.25,3,21
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-31,78.5,1,15
YESBANK,closed,2023-01-16,20.15,8,2023-01-31,17.25,13,15
SIEMENS,closed,2023-01-23,1520.5,16,2023-01-31,1454.85,17,8
ABB,closed,2023-01-23,2947.7,19,2023-02-07,3023.5,14,15
BPCL,closed,2023-01-23,174.8,21,2023-02-07,166.08,28,15
INDIGO,closed,2023-01-09,2024.2,17,2023-02-07,2025.4,30,29
TVSMOTOR,closed,2023-01-31,1036.75,14,2023-02-21,1125.8,11,21
HAL,closed,2023-01-09,1247.95,10,2023-02-21,1311.12,13,43
BAJAJHLDNG,closed,2023-01-31,5883.95,16,2023-02-21,6079.35,15,21
IDFCFIRSTB,closed,2023-02-07,59.9,5,2023-02-28,55.15,12,21
IDBI,closed,2023-01-09,58.8,3,2023-02-28,48.3,16,50
SHREECEM,closed,2023-01-16,24060.4,15,2023-02-28,26087.9,7,43
VEDL,closed,2023-01-31,124.49,8,2023-02-28,100.51,20,28
SIEMENS,closed,2023-02-07,1550.1,11,2023-03-08,1634.32,12,29
JINDALSTEL,closed,2023-02-07,570.25,4,2023-03-08,574.95,4,29
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-08,73.4,1,15
IOB,closed,2023-02-21,24.75,5,2023-03-08,25.1,3,15
BAJAJHLDNG,closed,2023-02-28,6254.15,9,2023-03-15,6041.1,28,15
YESBANK,closed,2023-02-28,17.45,15,2023-03-15,15.35,32,15
CANBK,closed,2023-01-16,64.61,7,2023-03-15,56.23,7,58
HAL,closed,2023-03-08,1431.62,8,2023-03-22,1312.4,13,14
PNB,closed,2023-01-16,58.9,2,2023-03-22,47.85,5,65
TIINDIA,closed,2023-02-28,2771.8,6,2023-03-22,2483.6,30,22
GAIL,closed,2023-02-28,102.65,10,2023-03-22,105.4,6,22
IDBI,closed,2023-03-08,48.9,11,2023-03-22,47.6,15,14
TORNTPHARM,closed,2023-03-15,1540.05,15,2023-03-22,1518.6,19,7
BPCL,closed,2023-03-15,165.15,20,2023-03-29,169.93,15,14
INDIGO,closed,2023-03-15,1867.25,21,2023-03-29,1825.35,26,14
VEDL,closed,2023-03-08,106.76,15,2023-03-29,105.52,18,21
DRREDDY,closed,2023-03-08,885.25,18,2023-03-29,913.56,17,21
JINDALSTEL,closed,2023-03-22,557.25,2,2023-04-10,549.5,4,19
ABB,closed,2023-03-22,3309.9,16,2023-04-10,3397.65,14,19
IOB,closed,2023-03-22,23.25,3,2023-04-10,22.65,3,19
IDFCFIRSTB,closed,2023-03-22,56.1,10,2023-04-18,56.5,24,27
SIEMENS,closed,2023-03-29,1653.41,8,2023-04-18,1648.39,12,20
TMPV,closed,2023-04-10,279.58,12,2023-04-25,287.0,11,15
CHOLAFIN,closed,2023-04-10,829.2,13,2023-04-25,838.55,17,15
SHREECEM,closed,2023-03-22,25494.0,9,2023-04-25,24078.4,16,34
HAL,closed,2023-03-29,1353.38,11,2023-05-03,1502.85,11,35
UNIONBANK,closed,2023-03-22,65.8,1,2023-05-03,75.75,1,42
CANBK,closed,2023-03-29,56.21,4,2023-05-10,60.16,28,42
SHRIRAMFIN,closed,2023-04-25,286.55,12,2023-05-17,268.84,21,22
VBL,closed,2023-01-09,261.75,9,2023-05-17,317.55,1,128
PNB,closed,2023-03-29,46.3,6,2023-05-24,49.9,18,56
JINDALSTEL,closed,2023-05-10,584.75,6,2023-05-24,510.15,33,14
IDBI,closed,2023-04-18,53.2,8,2023-05-31,55.05,21,43
BOSCHLTD,closed,2023-02-21,18476.3,18,2023-05-31,18568.4,18,99
GAIL,closed,2023-04-10,105.95,9,2023-05-31,104.8,13,51
CHOLAFIN,closed,2023-05-03,886.6,6,2023-06-07,1073.2,1,35
BPCL,closed,2023-04-25,173.75,10,2023-06-07,184.05,23,43
BAJAJHLDNG,closed,2023-05-24,6934.45,21,2023-06-14,6991.7,18,21
TVSMOTOR,closed,2023-05-31,1302.8,5,2023-06-14,1345.85,6,14
IOB,closed,2023-04-18,24.2,2,2023-06-14,24.55,38,57
HAL,closed,2023-05-17,1566.95,5,2023-06-14,1857.8,4,28
EICHERMOT,closed,2023-06-07,3727.4,13,2023-06-21,3570.45,26,14
BOSCHLTD,closed,2023-06-07,18973.6,16,2023-06-21,19201.7,23,14
ABB,closed,2023-05-31,4125.9,3,2023-06-28,4411.1,1,28
GAIL,closed,2023-06-14,107.2,10,2023-06-28,103.8,22,14
IDFCFIRSTB,closed,2023-05-17,66.95,13,2023-06-28,79.7,5,42
VBL,closed,2023-05-24,322.96,2,2023-06-28,317.42,15,35
LODHA,closed,2023-06-14,649.75,8,2023-07-06,728.1,7,22
HAVELLS,closed,2023-06-14,1360.95,13,2023-07-06,1308.75,20,22
INDIGO,closed,2023-05-03,2164.1,5,2023-07-06,2698.55,6,64
TORNTPHARM,closed,2023-05-31,1835.8,12,2023-07-13,1930.35,16,43
BERGEPAINT,closed,2023-06-28,562.63,19,2023-07-13,551.25,19,15
GODREJCP,closed,2023-06-21,1063.6,14,2023-07-13,1053.6,20,22
CHOLAFIN,closed,2023-06-28,1127.5,2,2023-07-20,1158.55,1,22
BEL,closed,2023-06-14,121.4,14,2023-07-20,126.0,12,36
BAJAJHLDNG,closed,2023-06-28,6988.85,17,2023-07-20,7469.0,13,22
ICICIPRULI,closed,2023-07-06,575.8,10,2023-07-20,547.75,19,14
ETERNAL,closed,2023-07-13,82.2,5,2023-07-27,84.95,1,14
LODHA,closed,2023-07-13,698.0,9,2023-07-27,727.4,11,14
SHRIRAMFIN,closed,2023-06-21,346.87,9,2023-07-27,362.33,6,36
DRREDDY,closed,2023-06-28,1021.57,18,2023-07-27,1101.4,12,29
TIINDIA,closed,2023-07-20,3164.85,18,2023-08-03,3056.4,23,14
SIEMENS,closed,2023-04-25,1656.14,14,2023-08-03,1886.62,14,100
VBL,closed,2023-07-13,333.14,13,2023-08-03,329.04,10,21
ABB,closed,2023-07-20,4204.0,5,2023-08-03,4372.95,2,14
BERGEPAINT,closed,2023-07-20,570.42,17,2023-08-10,577.63,23,21
INDIGO,closed,2023-07-27,2549.85,17,2023-08-10,2550.35,22,14
TORNTPHARM,closed,2023-07-20,1930.35,14,2023-08-10,2030.45,15,21
TVSMOTOR,closed,2023-07-27,1355.8,7,2023-08-10,1349.6,17,14
CHOLAFIN,closed,2023-08-03,1070.45,5,2023-08-18,1016.95,12,15
ICICIPRULI,closed,2023-08-10,575.65,13,2023-08-25,548.05,15,15
DRREDDY,closed,2023-08-03,1131.9,13,2023-08-25,1155.85,16,22
DIVISLAB,closed,2023-08-10,3745.5,11,2023-09-01,3589.3,24,22
BERGEPAINT,closed,2023-08-18,587.71,17,2023-09-01,599.88,19,14
BEL,closed,2023-08-03,124.65,7,2023-09-01,137.85,9,29
JSWENERGY,closed,2023-08-10,336.55,4,2023-09-08,394.55,8,29
TORNTPHARM,closed,2023-08-25,1937.8,13,2023-09-08,1872.75,23,14
IDFCFIRSTB,closed,2023-07-27,82.55,8,2023-09-15,94.55,4,50
PNB,closed,2023-09-01,65.4,14,2023-09-15,74.15,8,14
HAL,closed,2023-07-06,1865.53,4,2023-09-15,1973.82,15,71
UNITDSPR,closed,2023-07-27,996.95,18,2023-09-15,1048.95,19,50
VBL,closed,2023-08-10,327.4,14,2023-09-15,366.26,17,36
LODHA,closed,2023-09-01,680.75,4,2023-09-25,759.95,3,24
CIPLA,closed,2023-09-08,1244.6,11,2023-09-25,1179.35,17,17
UNIONBANK,closed,2023-09-15,96.1,13,2023-10-03,112.1,6,18
ICICIPRULI,closed,2023-09-01,561.8,11,2023-10-03,558.85,24,32
JSWENERGY,closed,2023-09-15,398.85,6,2023-10-10,408.55,5,25
BEL,closed,2023-09-15,135.7,12,2023-10-10,139.95,12,25
TATAPOWER,closed,2023-10-03,263.95,15,2023-10-17,256.9,19,14
TMPV,closed,2023-07-06,364.12,3,2023-10-17,397.39,12,103
IDBI,closed,2023-09-08,70.85,9,2023-10-25,64.1,18,47
SHRIRAMFIN,closed,2023-08-03,363.69,6,2023-10-25,363.23,11,83
CHOLAFIN,closed,2023-09-15,1227.1,5,2023-10-25,1147.05,8,40
UNITDSPR,closed,2023-10-03,998.75,18,2023-10-25,1011.0,10,22
UNIONBANK,closed,2023-10-10,104.15,7,2023-11-01,103.25,7,22
IOB,closed,2023-09-15,39.5,3,2023-11-01,39.1,3,47
JSWENERGY,closed,2023-10-17,403.65,5,2023-11-01,376.95,4,15
HEROMOTOCO,closed,2023-10-25,3140.85,16,2023-11-08,3132.1,20,14
INDUSTOWER,closed,2023-10-25,174.25,17,2023-11-08,184.2,19,14
ETERNAL,closed,2023-08-25,91.0,1,2023-11-08,125.15,1,75
