ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVRINOX,closed,2019-08-19,1442.1,9,2019-10-23,1772.0,8,65
CROMPTON,closed,2019-09-19,237.0,11,2019-11-22,254.65,14,64
THOMASCOOK,closed,2019-09-19,148.8,38,2019-11-22,150.35,39,64
MAHABANK,closed,2019-07-17,15.85,8,2019-11-22,12.5,31,128
PIIND,closed,2019-09-19,1250.8,1,2019-11-22,1403.25,3,64
EIHOTEL,closed,2019-09-19,160.6,21,2019-12-23,141.65,40,95
RPOWER,closed,2019-10-23,3.3,49,2019-12-23,3.3,50,61
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,4,188
BATAINDIA,closed,2019-07-17,1360.95,2,2019-12-23,1708.25,3,159
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
PHOENIXLTD,closed,2019-10-23,362.4,7,2019-12-23,381.28,13,61
IIFL,closed,2019-10-23,114.57,46,2020-01-22,160.91,,91
FORTIS,closed,2019-11-22,145.55,23,2020-01-22,151.75,,61
ASTRAL,closed,2019-06-18,586.1,6,2020-01-22,612.0,,218
ATGL,closed,2019-11-22,146.25,2,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,5,2020-01-22,614.73,8,61
PFIZER,closed,2019-11-22,4033.9,7,2020-01-22,3991.2,,61
MAHABANK,closed,2019-12-23,11.7,32,2020-01-22,13.25,,30
NBCC,closed,2019-12-23,23.17,42,2020-01-22,23.83,,30
VARROC,closed,2019-12-23,417.6,45,2020-02-19,404.3,,58
THOMASCOOK,closed,2019-12-23,69.05,48,2020-02-19,41.25,,58
SYNGENE,closed,2019-12-23,310.1,17,2020-02-19,308.05,28,58
SANOFI,closed,2019-12-23,6881.0,20,2020-02-19,7193.75,22,58
MANAPPURAM,closed,2020-01-22,178.9,3,2020-02-19,174.25,7,28
RELAXO,closed,2020-01-22,681.2,4,2020-02-19,813.85,4,28
COROMANDEL,closed,2020-01-22,594.65,11,2020-02-19,619.75,15,28
UNOMINDA,closed,2020-01-22,201.2,12,2020-03-23,107.05,31,61
VINATIORGA,closed,2020-01-22,1059.82,10,2020-03-23,703.8,14,61
PRESTIGE,closed,2020-02-19,364.8,6,2020-03-23,161.4,20,33
TORNTPOWER,closed,2020-02-19,316.95,16,2020-03-23,249.5,9,33
CRISIL,closed,2020-02-19,1636.4,27,2020-04-27,1387.8,20,68
PHOENIXLTD,closed,2020-01-22,445.25,7,2020-04-27,270.65,22,96
MGL,closed,2020-01-22,1140.65,13,2020-04-27,925.5,19,96
MOTILALOFS,closed,2020-01-22,218.34,14,2020-05-28,129.34,31,127
NATCOPHARM,closed,2020-03-23,473.8,16,2020-05-28,575.2,13,66
CREDITACC,closed,2020-02-19,948.4,1,2020-05-28,387.35,26,99
IPCALAB,closed,2020-02-19,701.45,5,2020-05-28,775.2,1,99
ATUL,closed,2020-03-23,3506.25,5,2020-05-28,4410.55,12,66
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-05-28,1337.05,11,66
RELAXO,closed,2020-04-27,602.75,3,2020-05-28,641.9,4,31
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,7,60
AAVAS,closed,2020-04-27,1144.65,17,2020-06-26,1343.0,29,60
SYNGENE,closed,2020-05-28,350.2,10,2020-06-26,406.95,10,29
MGL,closed,2020-05-28,924.7,15,2020-06-26,1077.15,11,29
UNOMINDA,closed,2020-05-28,140.8,25,2020-07-27,144.0,26,60
SUNDRMFAST,closed,2020-05-28,290.85,39,2020-07-27,400.2,31,60
TRENT,closed,2020-02-19,516.77,2,2020-07-27,366.8,15,159
GSPL,closed,2020-03-23,154.44907084357615,12,2020-07-27,193.18954107328088,24,126
APOLLOHOSP,closed,2020-06-26,1388.15,21,2020-08-25,1664.45,27,60
CRISIL,closed,2020-05-28,1440.0,19,2020-08-25,1837.35,12,89
IPCALAB,closed,2020-07-27,869.13,2,2020-08-25,1021.15,2,29
NATCOPHARM,closed,2020-06-26,634.1,12,2020-09-23,851.45,8,89
CREDITACC,closed,2020-06-26,517.7,26,2020-09-23,700.35,21,89
ATUL,closed,2020-08-25,5870.85,7,2020-10-23,6116.55,9,59
UNOMINDA,closed,2020-08-25,180.43,25,2020-10-23,165.05,34,59
COROMANDEL,closed,2020-05-28,657.05,2,2020-10-23,737.75,4,148
POLYCAB,closed,2020-05-28,649.8,14,2020-10-23,881.25,22,148
SANOFI,closed,2020-07-27,7700.05,11,2020-10-23,8427.6,11,88
MOTILALOFS,closed,2020-07-27,171.6,20,2020-10-23,139.93,36,88
IPCALAB,closed,2020-09-23,1067.85,2,2020-11-23,1098.82,2,61
ASHOKLEY,closed,2020-09-23,36.8,17,2020-11-23,45.63,24,61
APLLTD,closed,2020-02-19,674.6,21,2020-11-23,993.2,3,278
CRISIL,closed,2020-10-23,1946.75,10,2020-12-23,1896.35,39,61
CREDITACC,closed,2020-10-23,643.55,28,2020-12-23,796.2,32,61
NATCOPHARM,closed,2020-10-23,920.05,7,2020-12-23,920.0,8,61
APOLLOHOSP,closed,2020-10-23,2075.0,12,2020-12-23,2433.8,5,61
VINATIORGA,closed,2020-10-23,1258.05,17,2020-12-23,1135.25,22,61
MGL,closed,2020-10-23,821.15,39,2021-01-22,1041.05,,91
APOLLOTYRE,closed,2020-11-23,174.0,29,2021-01-22,231.9,,60
SUNDRMFAST,closed,2020-08-25,465.75,24,2021-01-22,564.65,,150
TATACOMM,closed,2020-09-23,805.75,1,2021-01-22,1032.5,,121
MOTILALOFS,closed,2020-11-23,150.38,45,2021-01-22,155.04,,60
SYNGENE,closed,2020-12-23,615.3,2,2021-01-22,584.45,,30
IPCALAB,closed,2020-12-23,1078.57,4,2021-01-22,1022.33,,30
ASHOKLEY,closed,2020-12-23,47.6,23,2021-01-22,61.13,15,30
JSWENERGY,closed,2020-12-23,68.95,35,2021-02-23,73.4,,62
360ONE,closed,2020-12-23,249.86,43,2021-02-23,287.65,,62
RELAXO,closed,2020-06-26,636.35,6,2021-02-23,875.75,35,242
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,2,32
APLLTD,closed,2021-01-22,939.95,7,2021-03-25,926.35,22,62
SANOFI,closed,2020-11-23,8219.35,18,2021-03-25,7762.95,46,122
ESCORTS,closed,2021-01-22,1293.7,5,2021-03-25,1266.25,14,62
JKCEMENT,closed,2021-01-22,2100.05,6,2021-03-25,2777.55,6,62
APOLLOHOSP,closed,2021-02-23,2996.75,8,2021-04-29,3238.9,11,65
AJANTPHARM,closed,2021-02-23,1162.83,17,2021-04-29,1261.13,42,65
NAVINFLUOR,closed,2021-01-22,2495.8,4,2021-04-29,3391.6,15,97
GLENMARK,closed,2021-02-23,466.45,13,2021-04-29,566.35,23,65
EMAMILTD,closed,2021-03-25,464.1,8,2021-05-31,501.1,8,67
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-05-31,1785.4,3,67
RELAXO,closed,2021-03-25,849.6,34,2021-05-31,1135.45,26,67
ENDURANCE,closed,2021-04-29,1297.45,14,2021-06-29,1593.35,18,61
DIXON,closed,2021-01-22,2818.51,2,2021-06-29,4477.75,2,158
JUBLPHARMA,closed,2021-01-22,934.0,11,2021-06-29,734.3,45,158
AAVAS,closed,2021-04-29,2292.55,17,2021-07-29,2575.35,13,91
JKCEMENT,closed,2021-04-29,2792.3,7,2021-07-29,3178.4,10,91
PVRINOX,closed,2021-05-31,1310.1,34,2021-07-29,1361.3,40,59
ESCORTS,closed,2021-06-29,1195.35,42,2021-08-30,1366.4,37,62
ARE&M,closed,2021-06-29,745.9,44,2021-08-30,694.0,47,62
TIINDIA,closed,2021-01-22,823.25,9,2021-08-30,1316.05,10,220
LAURUSLABS,closed,2021-04-29,458.1,2,2021-08-30,649.2,5,123
EMAMILTD,closed,2021-07-29,551.8,7,2021-09-29,586.55,27,62
HATSUN,closed,2021-02-23,689.21,14,2021-09-29,1389.8,6,218
PHOENIXLTD,closed,2021-05-31,395.6,31,2021-09-29,469.25,23,121
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-09-29,4423.5,8,92
ASHOKLEY,closed,2021-03-25,54.9,7,2021-10-29,71.2,18,218
NAVINFLUOR,closed,2021-05-31,3224.8,16,2021-10-29,3338.4,24,151
RELAXO,closed,2021-07-29,1154.8,16,2021-12-01,1286.5,15,125
JUBLPHARMA,closed,2021-08-30,644.0,49,2021-12-01,586.0,49,93
MAXHEALTH,closed,2021-08-30,361.0,2,2021-12-01,375.95,1,93
SCHAEFFLER,closed,2021-08-30,1434.77,11,2021-12-01,1520.71,8,93
TIINDIA,closed,2021-09-29,1381.05,7,2021-12-01,1642.35,6,63
CENTRALBK,closed,2021-10-29,21.8,14,2021-12-30,21.25,19,62
PHOENIXLTD,closed,2021-10-29,482.03,21,2021-12-30,493.7,29,62
APOLLOHOSP,closed,2021-12-01,5571.0,5,2021-12-30,4970.75,7,29
CUMMINSIND,closed,2021-12-01,915.25,12,2021-12-30,932.4,16,29
AJANTPHARM,closed,2021-12-01,1386.23,28,2021-12-30,1508.63,27,29
ASHOKLEY,closed,2021-12-01,60.9,29,2022-01-31,66.28,,61
PVRINOX,closed,2021-12-01,1353.35,41,2022-01-31,1588.35,,61
DIXON,closed,2021-07-29,4234.65,4,2022-01-31,4407.25,,186
DEEPAKNTR,closed,2021-08-30,2270.2,1,2022-01-31,2231.5,,154
POLYCAB,closed,2021-09-29,2338.05,2,2022-01-31,2523.9,,124
BHEL,closed,2021-09-29,62.8,14,2022-01-31,58.0,,124
AAVAS,closed,2021-09-29,2612.45,15,2022-01-31,2874.1,,124
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,6,2022-01-31,1791.6,10,32
RELAXO,closed,2021-12-30,1309.5,14,2022-03-02,1192.85,,62
JUBLPHARMA,closed,2021-12-30,586.0,49,2022-03-02,414.1,,62
TATACHEM,closed,2022-01-31,933.75,13,2022-03-02,855.85,20,30
FORTIS,closed,2022-01-31,270.3,16,2022-03-02,246.65,15,30
TRENT,closed,2022-01-31,687.7,19,2022-04-01,845.63,14,60
HATSUN,closed,2021-12-30,1241.87,8,2022-04-01,1061.34,15,92
FLUOROCHEM,closed,2022-01-31,2793.3,1,2022-04-01,2794.85,1,60
OIL,closed,2022-01-31,159.77,9,2022-04-01,159.23,10,60
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
TANLA,closed,2022-01-31,1748.2,8,2022-05-05,1419.8,11,94
SOLARINDS,closed,2022-01-31,2308.7,11,2022-05-05,2998.9,4,94
ESCORTS,closed,2022-03-02,1868.55,17,2022-05-05,1563.3,16,64
IEX,closed,2022-04-01,230.95,9,2022-05-05,199.95,12,34
SCHAEFFLER,closed,2022-04-01,1924.7,12,2022-06-03,2329.75,3,63
PFIZER,closed,2022-04-01,4349.05,35,2022-06-03,4191.05,39,63
TRIDENT,closed,2022-01-31,60.9,3,2022-06-03,46.1,2,123
APLAPOLLO,closed,2022-03-02,849.75,11,2022-06-03,996.75,10,93
ENDURANCE,closed,2022-03-02,1269.1,39,2022-06-03,1286.75,33,93
INDHOTEL,closed,2022-05-05,250.25,6,2022-06-03,233.1,9,29
GRINDWELL,closed,2022-05-05,1699.9,9,2022-07-04,1656.35,10,60
BATAINDIA,closed,2022-05-05,1881.65,15,2022-07-04,1724.9,21,60
CGPOWER,closed,2022-05-05,175.15,3,2022-07-04,186.95,2,60
FORTIS,closed,2022-05-05,253.8,23,2022-07-04,241.5,25,60
JKCEMENT,closed,2022-06-03,2144.95,42,2022-07-04,2196.9,38,31
RAMCOCEM,closed,2022-06-03,630.8,44,2022-08-02,732.75,47,60
SAMMAANCAP,closed,2022-06-03,109.3,49,2022-08-02,107.4,50,60
KPRMILL,closed,2022-04-01,626.25,3,2022-08-02,571.65,10,123
HATSUN,closed,2022-06-03,881.07,25,2022-08-02,984.68,24,60
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-02,3655.75,2,29
TATACHEM,closed,2022-07-04,803.35,17,2022-09-02,1119.8,14,60
OIL,closed,2022-06-03,167.3,6,2022-09-02,127.17,21,91
CLEAN,closed,2022-08-02,1670.5,26,2022-10-03,1704.25,36,62
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-10-03,3186.0,2,91
TRIDENT,closed,2022-08-02,40.45,4,2022-11-03,35.2,27,93
INDHOTEL,closed,2022-08-02,268.45,6,2022-11-03,339.95,3,93
VINATIORGA,closed,2022-01-31,1984.1,17,2022-11-03,1946.8,22,276
TVSMOTOR,closed,2022-09-02,1025.85,5,2022-11-03,1134.65,5,62
FORTIS,closed,2022-10-03,261.1,20,2022-12-05,287.8,26,63
SOLARINDS,closed,2022-06-03,2802.9,8,2022-12-05,4025.55,10,185
TANLA,closed,2022-08-02,787.5,37,2022-12-05,803.85,50,125
TRENT,closed,2022-11-03,1030.33,7,2022-12-05,983.7,9,32
LINDEINDIA,closed,2022-11-03,3075.6,11,2023-01-03,3482.55,11,61
SAMMAANCAP,closed,2022-11-03,113.7,49,2023-01-03,134.3,,61
ESCORTS,closed,2022-07-04,1527.45,13,2023-01-03,2166.8,17,183
IEX,closed,2022-07-04,158.75,14,2023-01-03,142.65,,183
GRINDWELL,closed,2022-08-02,1936.8,9,2023-01-03,1847.2,,154
FEDERALBNK,closed,2022-09-02,119.55,11,2023-01-03,137.75,,123
KPRMILL,closed,2022-10-03,531.5,14,2023-01-03,517.1,,92
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
SCHAEFFLER,closed,2022-12-05,2736.05,2,2023-01-03,2752.25,,29
INDHOTEL,closed,2022-12-05,324.25,3,2023-01-03,320.2,,29
BANKINDIA,closed,2022-12-05,86.3,4,2023-02-02,77.75,,59
VINATIORGA,closed,2022-12-05,2098.2,19,2023-02-02,1902.25,,59
ADANIPOWER,closed,2023-01-03,58.95,1,2023-02-02,40.41,2,30
CENTRALBK,closed,2023-01-03,32.7,6,2023-02-02,28.1,9,30
POONAWALLA,closed,2023-01-03,303.85,12,2023-02-02,291.15,21,30
LTF,closed,2023-01-03,90.4,15,2023-03-03,91.35,9,59
SUPREMEIND,closed,2023-02-02,2548.25,12,2023-03-03,2701.8,13,29
SUMICHEM,closed,2023-02-02,459.7,13,2023-03-03,449.85,19,29
COROMANDEL,closed,2023-02-02,881.35,15,2023-03-03,907.15,22,29
PERSISTENT,closed,2023-02-02,2412.2,17,2023-04-06,2273.65,28,63
RBLBANK,closed,2023-01-03,186.65,8,2023-04-06,143.65,20,93
APLAPOLLO,closed,2023-01-03,1088.4,19,2023-04-06,1198.1,9,93
CENTRALBK,closed,2023-03-03,27.3,5,2023-04-06,24.85,6,34
LINDEINDIA,closed,2023-03-03,3715.3,10,2023-05-10,4003.8,17,68
ADANIPOWER,closed,2023-03-03,33.86,12,2023-05-10,47.64,39,68
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
SUNDARMFIN,closed,2023-03-03,2322.9,17,2023-05-10,2423.35,14,68
BHEL,closed,2023-04-06,70.6,7,2023-06-08,84.3,4,63
AIAENG,closed,2023-01-03,2600.25,9,2023-06-08,3122.95,12,156
IGL,closed,2023-04-06,231.23,10,2023-07-10,241.58,20,95
3MINDIA,closed,2023-04-06,23328.2,14,2023-07-10,27820.4,24,95
PHOENIXLTD,closed,2023-04-06,640.83,12,2023-07-10,788.8,19,95
CENTRALBK,closed,2023-05-10,26.95,6,2023-07-10,30.7,7,61
TIMKEN,closed,2023-01-03,3158.9,5,2023-08-08,3400.55,29,217
LTF,closed,2023-05-10,95.0,20,2023-09-07,128.95,10,120
ESCORTS,closed,2023-02-02,2051.15,16,2023-09-07,3144.15,12,217
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-09-07,4554.1,4,120
MAHABANK,closed,2023-07-10,31.55,4,2023-11-09,43.35,3,122
LICHSGFIN,closed,2023-07-10,389.9,32,2023-11-09,449.55,26,122
SUNDARMFIN,closed,2023-06-08,2563.05,13,2023-12-11,3304.05,20,186
SYNGENE,closed,2023-09-07,843.55,14,2023-12-11,712.65,33,95
BHEL,closed,2023-07-10,91.2,3,2023-12-11,179.65,3,154
HDFCAMC,closed,2023-07-10,1124.38,29,2023-12-11,1488.05,24,154
CENTRALBK,closed,2023-08-08,30.85,7,2024-01-10,50.0,,155
BAYERCROP,closed,2023-09-07,5295.3,39,2024-01-10,5952.75,,125
JKCEMENT,closed,2023-05-10,2990.75,16,2024-01-10,4052.95,,245
FACT,closed,2023-06-08,327.45,1,2024-01-10,806.95,,216
CROMPTON,closed,2023-09-07,313.45,47,2024-01-10,322.55,,125
MAHABANK,closed,2023-12-11,47.0,9,2024-01-10,45.25,29,30
METROBRAND,closed,2023-12-11,1314.25,12,2024-01-10,1258.6,27,30
OIL,closed,2023-12-11,212.5,16,2024-01-10,243.2,12,30
LICHSGFIN,closed,2023-12-11,529.8,28,2024-01-10,567.75,,30
THERMAX,closed,2023-12-11,2679.75,29,2024-03-11,3618.1,20,91
SUMICHEM,closed,2023-12-11,411.1,48,2024-03-11,353.3,,91
RBLBANK,closed,2023-05-10,150.4,13,2024-03-11,248.55,26,306
NLCINDIA,closed,2024-01-10,230.3,4,2024-03-11,232.75,5,61
POLICYBZR,closed,2024-01-10,828.15,10,2024-03-11,1122.1,14,61
PHOENIXLTD,closed,2024-01-10,1286.08,11,2024-03-11,1383.45,13,61
SUNDARMFIN,closed,2024-01-10,3671.25,17,2024-03-11,3978.85,18,61
POONAWALLA,closed,2024-01-10,481.35,18,2024-03-11,453.5,22,61
SONACOMS,closed,2024-01-10,614.7,24,2024-04-12,680.0,27,93
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,22,126
KALYANKJIL,closed,2024-03-11,396.3,3,2024-05-15,409.15,1,65
ADANIPOWER,closed,2024-03-11,113.39,4,2024-05-15,127.95,5,65
OFSS,closed,2024-03-11,8103.45,6,2024-05-15,7780.35,8,65
LTF,closed,2024-03-11,157.55,17,2024-05-15,158.45,19,65
ESCORTS,closed,2024-03-11,2838.1,28,2024-05-15,3649.7,18,65
THERMAX,closed,2024-05-15,5087.8,10,2024-07-15,5169.55,12,61
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-07-15,1994.25,10,61
RBLBANK,closed,2024-05-15,249.7,21,2024-07-15,246.4,36,61
BDL,closed,2024-01-10,867.98,8,2024-07-15,1628.75,5,187
SJVN,closed,2024-05-15,129.3,2,2024-09-13,130.57,9,121
NIACL,closed,2024-05-15,233.7,15,2024-09-13,244.55,15,121
ESCORTS,closed,2024-07-15,3978.05,19,2024-09-13,3812.55,39,60
MAHABANK,closed,2024-03-11,61.4,11,2024-09-13,61.02,24,186
GLAXO,closed,2024-01-10,2201.75,13,2024-10-15,2703.0,16,279
NLCINDIA,closed,2024-07-15,297.73,9,2024-10-15,269.4,10,92
KALYANKJIL,closed,2024-09-13,716.05,3,2024-10-15,751.0,3,32
SUNDARMFIN,closed,2024-09-13,4841.9,13,2024-11-13,4167.05,27,61
POONAWALLA,closed,2024-09-13,400.6,45,2024-11-13,347.45,47,61
HDFCAMC,closed,2024-03-11,1884.05,12,2024-11-13,2124.57,16,247
METROBRAND,closed,2024-03-11,1113.9,31,2024-11-13,1127.75,48,247
MFSL,closed,2024-05-15,1000.5,28,2024-11-13,1197.55,26,182
ANGELONE,closed,2024-10-15,322.46,23,2024-11-13,261.4,43,29
RVNL,closed,2024-05-15,275.6,7,2024-12-16,469.9,3,215
OIL,closed,2024-07-15,638.7,2,2024-12-16,461.2,6,154
OFSS,closed,2024-09-13,12261.9,4,2024-12-16,12456.0,1,94
VOLTAS,closed,2024-11-13,1685.4,6,2024-12-16,1808.1,7,33
LLOYDSME,closed,2024-11-13,942.05,11,2024-12-16,1148.75,10,33
NIACL,closed,2024-11-13,174.24,28,2024-12-16,213.44,48,33
RBLBANK,closed,2024-11-13,152.12,50,2025-02-12,160.43,,91
DIXON,closed,2024-07-15,12679.6,6,2025-03-17,13098.2,,245
DEEPAKNTR,closed,2024-10-15,2932.6,27,2025-03-17,1976.85,,153
AIAENG,closed,2024-10-15,4150.3,37,2025-03-17,3205.95,,153
POLICYBZR,closed,2024-12-16,2108.75,4,2025-03-17,1354.8,,91
THERMAX,closed,2024-12-16,4904.85,11,2025-03-17,3240.3,31,91
HDFCAMC,closed,2024-12-16,2258.38,17,2025-03-17,1873.33,24,91
HONAUT,closed,2024-12-16,40874.1,33,2025-03-17,33581.55,,91
ANGELONE,closed,2024-12-16,322.73,36,2025-03-17,197.99,,91
PETRONET,closed,2024-12-16,337.0,15,2025-06-19,291.1,31,185
BALKRISIND,closed,2025-03-17,2528.95,16,2025-06-19,2403.7,40,94
BDL,closed,2024-11-13,979.2,8,2025-06-19,1884.3,9,218
360ONE,closed,2025-03-17,854.6,10,2025-06-19,1114.4,5,94
BIOCON,closed,2025-03-17,333.25,11,2025-06-19,348.6,26,94
NAM-INDIA,closed,2025-03-17,540.95,20,2025-06-19,734.75,15,94
COCHINSHIP,closed,2025-03-17,1295.7,2,2025-06-19,2085.7,25,94
JUBLFOOD,closed,2025-03-17,618.65,8,2025-07-18,681.8,14,123
IPCALAB,closed,2025-03-17,1317.7,19,2025-07-18,1471.0,12,123
COROMANDEL,closed,2025-03-17,1888.85,1,2025-07-18,2311.0,4,123
FEDERALBNK,closed,2025-03-17,177.34,14,2025-07-18,212.47,22,123
KAYNES,closed,2025-06-19,5612.0,3,2025-08-19,6272.0,8,61
PAGEIND,closed,2025-06-19,44875.0,13,2025-08-19,45640.0,16,61
APLAPOLLO,closed,2025-06-19,1771.9,14,2025-08-19,1626.3,15,61
BLUESTARCO,closed,2025-06-19,1591.7,27,2025-08-19,1928.8,17,61
HDFCAMC,closed,2025-07-18,2795.0,7,2025-09-18,2925.0,5,62
GVT&D,closed,2025-06-19,2354.8,4,2025-09-18,2985.9,1,91
COROMANDEL,closed,2025-08-19,2382.4,4,2025-09-18,2304.7,3,30
SUNDARMFIN,closed,2025-08-19,4935.9,9,2025-09-18,4586.6,29,30
BIOCON,closed,2025-08-19,363.85,18,2025-10-20,364.3,21,62
IPCALAB,closed,2025-08-19,1383.5,21,2025-10-20,1271.0,43,62
GLENMARK,closed,2025-06-19,1639.2,7,2025-10-20,1852.8,22,123
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,5,94
FEDERALBNK,closed,2025-09-18,198.43,16,2025-11-20,244.93,15,63
CRISIL,closed,2025-06-19,5651.5,6,2025-11-20,4588.1,37,154
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,26,63
BDL,closed,2025-09-18,1610.2,6,2025-11-20,1557.0,3,63
ADANIPOWER,closed,2025-10-20,170.3,6,2025-11-20,151.46,7,31
COROMANDEL,closed,2025-10-20,2175.0,7,2025-12-19,2358.5,6,60
APLAPOLLO,closed,2025-10-20,1749.1,15,2025-12-19,1820.1,13,60
FORTIS,closed,2025-06-19,748.1,1,2025-12-19,890.9,8,183
360ONE,closed,2025-07-18,1202.2,10,2025-12-19,1138.9,26,154
NAM-INDIA,closed,2025-11-20,885.8,9,2025-12-19,888.45,14,29
COCHINSHIP,closed,2025-11-20,1724.7,10,2025-12-19,1548.3,24,29
BIOCON,closed,2025-11-20,395.15,19,2026-01-21,364.85,31,62
IPCALAB,closed,2025-11-20,1438.2,33,2026-01-21,1480.9,,62
APARINDS,closed,2025-07-18,8902.0,29,2026-01-21,6966.0,,187
BLUESTARCO,closed,2025-09-18,1961.0,20,2026-01-21,1713.7,,125
GVT&D,closed,2025-10-20,2959.4,2,2026-01-21,2557.8,,93
ABCAPITAL,closed,2025-11-20,327.85,1,2026-01-21,346.25,,62
GLENMARK,closed,2025-12-19,1992.1,7,2026-01-21,1941.4,11,33
HDFCAMC,closed,2025-12-19,2672.2,11,2026-01-21,2476.0,19,33
BDL,closed,2025-12-19,1373.1,19,2026-01-21,1419.2,15,33
KEI,closed,2025-12-19,4284.4,25,2026-01-21,3939.3,,33
AWL,closed,2025-12-19,244.85,39,2026-03-23,175.36,,94
KAYNES,closed,2025-12-19,4185.0,48,2026-03-23,3409.7,,94
BANKINDIA,closed,2026-01-21,157.48,6,2026-05-27,147.0,12,126
MFSL,closed,2026-01-21,1619.8,8,2026-05-27,1682.3,15,126
FEDERALBNK,closed,2026-01-21,276.1,9,2026-05-27,288.9,10,126
AIIL,closed,2026-01-21,569.6,7,2026-06-29,518.05,28,159
SAIL,closed,2026-01-21,146.45,10,2026-06-29,175.23,9,159
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
MCX,open,2026-01-21,2320.0,2,,2837.2,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
COFORGE,open,2026-01-21,1669.2,29,,1465.7,,160
GLENMARK,open,2026-05-27,2384.9,6,,2204.3,,34
MAHABANK,open,2026-05-27,80.08,8,,91.44,,34
NAM-INDIA,open,2026-05-27,1088.9,9,,1162.0,,34
PATANJALI,open,2026-05-27,454.75,42,,411.05,,34
M&MFIN,open,2026-06-29,315.4,15,,315.8,,1
TORNTPOWER,open,2026-06-29,1418.0,26,,1414.9,,1
