ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLENMARK,closed,2018-07-06,582.85,9,2019-01-11,651.3,,189
NLCINDIA,closed,2018-10-10,82.0,3,2019-01-11,67.1,,93
TORNTPOWER,closed,2018-10-10,233.8,5,2019-01-11,257.4,20,93
PIIND,closed,2018-11-12,826.0,5,2019-01-11,841.95,15,60
CROMPTON,closed,2018-12-12,222.95,9,2019-01-11,228.35,16,30
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-01-11,1133.57,,30
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-01-11,225.95,27,30
ADANIENT,closed,2018-12-12,151.34,17,2019-01-11,146.88,,30
RAMCOCEM,closed,2018-12-12,616.45,21,2019-02-11,600.5,23,61
TATACHEM,closed,2018-12-12,688.0,23,2019-02-11,585.05,,61
SJVN,closed,2018-12-12,25.5,25,2019-02-11,25.65,,61
AIAENG,closed,2018-10-10,1521.1,12,2019-02-11,1667.95,25,124
THERMAX,closed,2018-12-12,1115.6,3,2019-02-11,1070.15,12,61
MAHABANK,closed,2018-12-12,13.6,5,2019-02-11,13.2,28,61
THOMASCOOK,closed,2019-01-11,233.0,11,2019-02-11,212.45,24,31
SRF,closed,2019-01-11,409.28,13,2019-02-11,441.81,8,31
HDFCAMC,closed,2019-01-11,748.23,14,2019-02-11,662.4,32,31
SUPREMEIND,closed,2019-01-11,1112.15,18,2019-02-11,998.0,22,31
NBCC,closed,2019-01-11,40.67,19,2019-03-13,40.03,7,61
FORTIS,closed,2019-01-11,139.9,26,2019-03-13,139.5,42,61
PVRINOX,closed,2018-10-10,1297.2,19,2019-03-13,1620.7,23,154
VBL,closed,2019-01-11,47.9,24,2019-03-13,48.11,15,61
PHOENIXLTD,closed,2019-01-11,280.0,25,2019-03-13,313.55,26,61
AARTIIND,closed,2019-02-11,385.41,6,2019-03-13,360.14,31,30
SANOFI,closed,2019-02-11,6348.2,13,2019-03-13,5719.45,41,30
IPCALAB,closed,2019-02-11,365.33,15,2019-04-12,475.9,5,60
CASTROLIND,closed,2019-02-11,146.05,21,2019-04-12,166.7,13,60
COROMANDEL,closed,2018-11-12,418.8,20,2019-04-12,434.85,39,151
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,23,91
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
PFIZER,closed,2019-02-11,2962.3,10,2019-04-12,3260.65,9,60
CROMPTON,closed,2019-02-11,212.1,18,2019-04-12,232.3,26,60
RAMCOCEM,closed,2019-03-13,726.15,4,2019-04-12,770.7,3,30
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-05-17,595.5,46,65
ARE&M,closed,2019-03-13,750.6,24,2019-05-17,630.7,43,65
JUBLFOOD,closed,2019-01-11,246.04,32,2019-05-17,253.19,33,126
EIHOTEL,closed,2019-02-11,187.9,5,2019-05-17,181.1,34,95
SUPREMEIND,closed,2019-03-13,1142.6,8,2019-05-17,950.7,35,65
SRF,closed,2019-03-13,480.67,13,2019-05-17,559.69,4,65
JINDALSTEL,closed,2019-04-12,181.4,6,2019-05-17,156.55,8,35
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,10,127
EMBDL,closed,2019-03-13,82.9,22,2019-06-18,112.4,2,97
ASHOKLEY,closed,2019-04-12,47.83,28,2019-06-18,41.83,35,67
IIFL,closed,2019-05-17,211.13,2,2019-06-18,149.83,45,32
BATAINDIA,closed,2019-05-17,1374.8,12,2019-06-18,1390.15,12,32
TATACOMM,closed,2019-05-17,553.05,14,2019-07-17,486.9,38,61
CASTROLIND,closed,2019-05-17,143.45,31,2019-07-17,131.0,42,61
MRPL,closed,2019-05-17,62.25,32,2019-07-17,59.4,39,61
JSWENERGY,closed,2019-03-13,68.3,29,2019-07-17,71.85,21,126
PHOENIXLTD,closed,2019-04-12,313.63,11,2019-07-17,330.03,12,96
SUNDRMFAST,closed,2019-04-12,555.25,14,2019-07-17,454.65,40,96
CRISIL,closed,2019-06-18,1414.75,25,2019-08-19,1263.9,29,62
PVRINOX,closed,2019-04-12,1696.45,24,2019-08-19,1442.1,38,129
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,7,129
PIIND,closed,2019-05-17,1070.0,3,2019-08-19,1127.85,12,94
TORNTPOWER,closed,2019-05-17,235.05,27,2019-08-19,285.95,3,94
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
MAHABANK,closed,2019-07-17,15.85,8,2019-09-19,11.85,41,64
MFSL,closed,2019-07-17,427.55,24,2019-09-19,399.35,22,64
AARTIIND,closed,2019-04-12,405.8,20,2019-09-19,385.99,34,160
SRF,closed,2019-06-18,601.92,3,2019-09-19,540.49,32,93
ATGL,closed,2019-07-17,175.5,1,2019-09-19,135.25,37,64
SANOFI,closed,2019-07-17,5896.25,16,2019-09-19,5668.45,11,64
PHOENIXLTD,closed,2019-08-19,317.38,11,2019-09-19,356.38,3,31
AIAENG,closed,2019-08-19,1649.05,20,2019-10-23,1750.25,32,65
RAMCOCEM,closed,2019-08-19,733.75,24,2019-10-23,751.8,35,65
VBL,closed,2019-04-12,50.36,19,2019-10-23,55.53,28,194
PFIZER,closed,2019-06-18,3159.8,17,2019-10-23,3270.65,19,127
THERMAX,closed,2019-06-18,1041.8,19,2019-10-23,1135.3,18,127
APLLTD,closed,2019-07-17,526.35,22,2019-11-22,545.4,32,128
JSWENERGY,closed,2019-08-19,69.9,15,2019-11-22,70.1,41,95
TORNTPOWER,closed,2019-09-19,280.15,2,2019-11-22,280.9,43,64
ASTRAL,closed,2019-06-18,586.1,11,2019-11-22,610.12,23,157
CROMPTON,closed,2019-07-17,230.85,19,2019-11-22,254.65,24,128
BATAINDIA,closed,2019-08-19,1473.55,10,2019-11-22,1642.7,21,95
NATCOPHARM,closed,2019-09-19,559.2,7,2019-11-22,556.2,37,64
PIIND,closed,2019-09-19,1250.8,12,2019-11-22,1403.25,8,64
EIHOTEL,closed,2019-09-19,160.6,19,2019-11-22,149.6,44,64
SUNDARMFIN,closed,2019-09-19,1464.8,20,2019-11-22,1638.8,29,64
COROMANDEL,closed,2019-10-23,449.25,5,2019-12-23,515.05,7,61
SRF,closed,2019-10-23,565.07,16,2019-12-23,671.44,10,61
JUBLPHARMA,closed,2019-09-19,522.6,6,2019-12-23,532.1,35,95
JUBLFOOD,closed,2019-09-19,247.16,17,2019-12-23,313.6,8,95
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
PHOENIXLTD,closed,2019-10-23,362.4,10,2019-12-23,381.28,25,61
IIFL,closed,2019-11-22,140.99,6,2019-12-23,136.91,5,31
CASTROLIND,closed,2019-11-22,145.45,10,2019-12-23,131.45,24,31
QUESS,closed,2019-11-22,529.8,17,2020-01-22,572.7,,61
VBL,closed,2019-11-22,64.87,20,2020-01-22,70.63,,61
FORTIS,closed,2019-08-19,123.6,26,2020-01-22,151.75,,156
SANOFI,closed,2019-10-23,6120.7,17,2020-01-22,6658.9,30,91
JINDALSTEL,closed,2019-11-22,144.2,2,2020-01-22,179.15,,61
PFIZER,closed,2019-11-22,4033.9,4,2020-01-22,3991.2,,61
PVRINOX,closed,2019-11-22,1786.55,9,2020-01-22,1918.3,,61
SUNDRMFAST,closed,2019-11-22,475.55,14,2020-01-22,505.05,28,61
IPCALAB,closed,2019-11-22,552.95,16,2020-01-22,614.73,3,61
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-01-22,1659.5,,30
ATGL,closed,2019-12-23,150.05,21,2020-01-22,166.85,,30
JSWENERGY,closed,2019-12-23,69.25,23,2020-01-22,66.35,43,30
CROMPTON,closed,2019-12-23,243.65,30,2020-02-19,290.2,19,58
NBCC,closed,2019-12-23,23.17,34,2020-02-19,19.67,,58
SYNGENE,closed,2019-12-23,310.1,40,2020-02-19,308.05,41,58
CRISIL,closed,2019-11-22,1515.5,12,2020-02-19,1636.4,28,89
TATACOMM,closed,2019-12-23,386.25,9,2020-02-19,384.4,30,58
MOTILALOFS,closed,2020-01-22,218.34,1,2020-02-19,197.73,33,28
RELAXO,closed,2020-01-22,681.2,5,2020-02-19,813.85,3,28
POLYCAB,closed,2020-01-22,994.3,6,2020-02-19,1077.75,18,28
MGL,closed,2020-01-22,1140.65,12,2020-02-19,1137.75,22,28
ARE&M,closed,2020-01-22,783.8,14,2020-02-19,784.8,32,28
SCHAEFFLER,closed,2020-01-22,920.25,16,2020-02-19,919.63,25,28
MANAPPURAM,closed,2020-01-22,178.9,19,2020-03-23,79.2,47,61
UNOMINDA,closed,2020-01-22,201.2,21,2020-03-23,107.05,35,61
EXIDEIND,closed,2020-01-22,197.8,24,2020-03-23,132.5,20,61
360ONE,closed,2020-02-19,404.11,5,2020-03-23,196.05,25,33
CREDITACC,closed,2020-02-19,948.4,7,2020-03-23,468.25,36,33
PRESTIGE,closed,2020-02-19,364.8,8,2020-03-23,161.4,45,33
AARTIIND,closed,2020-02-19,497.85,14,2020-03-23,339.75,7,33
LTTS,closed,2020-02-19,1729.35,15,2020-04-27,1176.55,27,68
TORNTPOWER,closed,2020-02-19,316.95,21,2020-04-27,306.0,10,68
PHOENIXLTD,closed,2020-01-22,445.25,10,2020-04-27,270.65,37,96
IRCTC,closed,2020-01-22,199.37,23,2020-04-27,253.53,3,96
SCHAEFFLER,closed,2020-03-23,717.89,13,2020-04-27,669.93,26,35
NATCOPHARM,closed,2019-12-23,573.45,32,2020-05-28,575.2,12,157
TRENT,closed,2020-02-19,516.77,2,2020-05-28,308.5,43,99
IPCALAB,closed,2020-02-19,701.45,6,2020-05-28,775.2,5,99
ATUL,closed,2020-03-23,3506.25,4,2020-05-28,4410.55,14,66
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-05-28,1337.05,25,66
CROMPTON,closed,2020-03-23,190.6,14,2020-05-28,218.7,24,66
SANOFI,closed,2020-04-27,7633.65,5,2020-05-28,7680.0,6,31
RELAXO,closed,2020-04-27,602.75,13,2020-06-26,636.35,39,60
VINATIORGA,closed,2020-04-27,903.65,16,2020-06-26,989.35,19,60
SUPREMEIND,closed,2020-02-19,1399.9,10,2020-06-26,1126.7,28,128
AIAENG,closed,2020-03-23,1238.8,17,2020-06-26,1625.2,30,95
GSPL,closed,2020-03-23,154.44907084357615,18,2020-06-26,200.9749303974213,32,95
AARTIIND,closed,2020-04-27,508.65,4,2020-06-26,476.85,20,60
CASTROLIND,closed,2020-04-27,121.95,12,2020-06-26,128.3,23,60
TORNTPOWER,closed,2020-05-28,305.35,9,2020-06-26,325.4,31,29
EXIDEIND,closed,2020-05-28,158.7,13,2020-06-26,148.9,45,29
MGL,closed,2020-05-28,924.7,17,2020-06-26,1077.15,12,29
UNOMINDA,closed,2020-05-28,140.8,26,2020-07-27,144.0,35,60
CENTRALBK,closed,2020-05-28,13.4,18,2020-07-27,16.85,27,60
DALBHARAT,closed,2020-06-26,700.0,8,2020-07-27,709.25,10,31
TRENT,closed,2020-06-26,458.27,9,2020-07-27,366.8,29,31
SUNDRMFAST,closed,2020-06-26,396.55,11,2020-07-27,400.2,12,31
INDIANB,closed,2020-06-26,66.45,15,2020-07-27,57.45,19,31
COROMANDEL,closed,2020-01-22,594.65,2,2020-08-25,805.5,32,216
APLLTD,closed,2020-02-19,674.6,9,2020-08-25,997.25,40,188
BAYERCROP,closed,2020-02-19,4273.1,17,2020-08-25,6294.3,36,188
CRISIL,closed,2020-05-28,1440.0,15,2020-08-25,1837.35,30,89
MANAPPURAM,closed,2020-06-26,156.45,3,2020-09-23,146.35,42,89
AIAENG,closed,2020-07-27,1692.75,21,2020-09-23,1776.2,20,58
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
MOTILALOFS,closed,2020-07-27,171.6,6,2020-09-23,156.26,29,58
AAVAS,closed,2020-07-27,1342.5,20,2020-09-23,1360.15,33,58
SUNDRMFAST,closed,2020-08-25,465.75,4,2020-09-23,405.8,30,29
TRENT,closed,2020-08-25,431.13,14,2020-09-23,417.4,45,29
360ONE,closed,2020-08-25,284.69,19,2020-10-23,226.43,45,59
POLYCAB,closed,2020-08-25,869.55,20,2020-10-23,881.25,25,59
ASHOKLEY,closed,2020-06-26,26.23,16,2020-10-23,40.9,1,119
LTTS,closed,2020-07-27,1432.85,15,2020-10-23,1733.95,13,88
ATUL,closed,2020-09-23,5979.75,7,2020-10-23,6116.55,12,30
IPCALAB,closed,2020-09-23,1067.85,9,2020-11-23,1098.82,23,61
EXIDEIND,closed,2020-09-23,157.45,25,2020-11-23,173.95,29,61
JSWENERGY,closed,2020-09-23,57.25,14,2020-11-23,62.2,22,61
CRISIL,closed,2020-09-23,1750.3,22,2020-11-23,1990.35,20,61
SYNGENE,closed,2020-05-28,350.2,4,2020-12-23,615.3,32,209
APOLLOTYRE,closed,2020-06-26,111.0,18,2020-12-23,178.15,2,180
ENDURANCE,closed,2020-07-27,891.1,5,2020-12-23,1183.2,30,149
CREDITACC,closed,2020-07-27,558.2,11,2020-12-23,796.2,27,149
NATCOPHARM,closed,2020-08-25,839.0,11,2020-12-23,920.0,36,120
PRESTIGE,closed,2020-10-23,254.3,3,2020-12-23,266.0,37,61
APOLLOHOSP,closed,2020-10-23,2075.0,7,2020-12-23,2433.8,5,61
VINATIORGA,closed,2020-10-23,1258.05,8,2020-12-23,1135.25,48,61
EMAMILTD,closed,2020-11-23,400.5,13,2021-01-22,480.85,11,60
LTTS,closed,2020-11-23,1688.4,15,2021-01-22,2401.95,,60
TATACOMM,closed,2020-06-26,589.55,1,2021-01-22,1032.5,,210
SUPREMEIND,closed,2020-08-25,1348.1,15,2021-01-22,1725.75,,150
CROMPTON,closed,2020-09-23,272.05,16,2021-01-22,429.7,,121
ARE&M,closed,2020-10-23,761.0,23,2021-01-22,979.15,15,91
INDIANB,closed,2020-12-23,85.35,1,2021-01-22,90.9,,30
SUNDRMFAST,closed,2020-12-23,541.05,6,2021-01-22,564.65,,30
JSWENERGY,closed,2020-12-23,68.95,19,2021-02-23,73.4,,62
AARTIIND,closed,2020-12-23,601.3,23,2021-02-23,620.75,,62
DALBHARAT,closed,2020-11-23,1031.4,3,2021-02-23,1448.35,8,92
RELAXO,closed,2020-11-23,729.3,11,2021-02-23,875.75,21,92
ASHOKLEY,closed,2020-12-23,47.6,10,2021-03-25,54.9,23,92
PVRINOX,closed,2021-01-22,1519.65,16,2021-03-25,1239.2,39,62
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-03-25,384.93,30,92
LICHSGFIN,closed,2021-01-22,413.55,8,2021-03-25,412.8,21,62
SUNDARMFIN,closed,2021-01-22,1775.7,17,2021-03-25,2463.55,9,62
APOLLOHOSP,closed,2021-02-23,2996.75,18,2021-04-29,3238.9,13,65
CUMMINSIND,closed,2020-12-23,584.3,12,2021-04-29,858.0,5,127
ENDURANCE,closed,2021-01-22,1409.55,7,2021-04-29,1297.45,39,97
FEDERALBNK,closed,2021-01-22,73.3,12,2021-04-29,77.55,26,97
BHEL,closed,2021-02-23,40.7,16,2021-04-29,47.2,12,65
AAVAS,closed,2020-10-23,1482.2,24,2021-05-31,2302.7,36,220
DIXON,closed,2021-01-22,2818.51,4,2021-05-31,4028.8,33,129
CENTRALBK,closed,2021-01-22,13.8,23,2021-05-31,18.95,31,129
JKCEMENT,closed,2021-02-23,2657.4,11,2021-05-31,2849.45,28,97
SCHAEFFLER,closed,2021-02-23,1040.79,15,2021-05-31,1057.65,38,97
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-06-29,1760.3,24,96
RAMCOCEM,closed,2021-03-25,949.5,17,2021-06-29,1035.9,39,96
DALBHARAT,closed,2021-04-29,1537.5,8,2021-06-29,1874.15,19,61
TIINDIA,closed,2021-01-22,823.25,9,2021-06-29,1152.8,43,158
CONCOR,closed,2021-03-25,439.96,8,2021-06-29,555.44,15,96
ABFRL,closed,2021-03-25,194.25,14,2021-06-29,213.6,35,96
LAURUSLABS,closed,2021-04-29,458.1,15,2021-06-29,679.35,1,61
NATCOPHARM,closed,2021-05-31,1051.0,7,2021-07-29,1018.4,25,59
JUBLPHARMA,closed,2021-05-31,873.55,17,2021-07-29,685.8,48,59
MAXHEALTH,closed,2021-01-22,162.65,1,2021-07-29,276.2,16,188
ATUL,closed,2021-04-29,8375.05,11,2021-07-29,9104.75,32,91
GLENMARK,closed,2021-04-29,566.35,23,2021-07-29,591.6,40,91
NAVINFLUOR,closed,2021-05-31,3224.8,6,2021-07-29,3573.7,38,59
INDHOTEL,closed,2021-05-31,139.3,14,2021-07-29,148.0,6,59
UCOBANK,closed,2021-06-29,14.95,8,2021-08-30,12.95,40,62
AAVAS,closed,2021-06-29,2698.6,22,2021-08-30,2467.3,26,62
AIAENG,closed,2021-06-29,2149.85,27,2021-08-30,1962.85,35,62
CENTRALBK,closed,2021-06-29,26.0,2,2021-08-30,20.85,24,62
ENDURANCE,closed,2021-06-29,1593.35,26,2021-08-30,1677.15,21,62
MANAPPURAM,closed,2021-07-29,208.6,3,2021-08-30,160.45,39,32
RELAXO,closed,2021-07-29,1154.8,7,2021-08-30,1176.9,31,32
LAURUSLABS,closed,2021-07-29,605.4,8,2021-08-30,649.2,9,32
TRENT,closed,2021-07-29,609.93,18,2021-09-29,673.07,13,62
PHOENIXLTD,closed,2021-07-29,417.08,22,2021-09-29,469.25,14,62
HATSUN,closed,2021-05-31,843.71,11,2021-09-29,1389.8,1,121
NAM-INDIA,closed,2021-05-31,370.5,19,2021-09-29,431.6,11,121
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-09-29,4423.5,7,92
DALBHARAT,closed,2021-07-29,2135.4,4,2021-09-29,2052.45,18,62
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-29,405.85,19,30
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-09-29,2374.05,3,30
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,23,60
NAVINFLUOR,closed,2021-08-30,3924.7,11,2021-10-29,3338.4,42,60
AJANTPHARM,closed,2021-04-29,1261.13,24,2021-10-29,1413.07,45,183
CRISIL,closed,2021-06-29,2571.9,11,2021-10-29,2802.0,36,122
INDHOTEL,closed,2021-09-29,185.3,5,2021-10-29,196.65,3,30
TORNTPOWER,closed,2021-09-29,516.4,15,2021-10-29,499.95,17,30
ABFRL,closed,2021-09-29,231.65,20,2021-10-29,263.0,11,30
JKCEMENT,closed,2021-09-29,3058.65,21,2021-10-29,3315.75,27,30
ATUL,closed,2021-09-29,9382.25,24,2021-12-01,8710.2,32,63
ARE&M,closed,2021-09-29,756.55,28,2021-12-01,620.35,42,63
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,20,93
SCHAEFFLER,closed,2021-08-30,1434.77,4,2021-12-01,1520.71,19,93
ASHOKLEY,closed,2021-09-29,64.68,26,2021-12-01,60.9,30,63
DEEPAKNTR,closed,2021-10-29,2230.35,10,2021-12-01,2151.45,36,33
AAVAS,closed,2021-10-29,2800.75,19,2021-12-30,2575.75,27,62
ESCORTS,closed,2021-08-30,1366.4,14,2021-12-30,1908.85,1,122
MANAPPURAM,closed,2021-09-29,173.25,23,2021-12-30,162.55,35,92
PHOENIXLTD,closed,2021-10-29,482.03,12,2021-12-30,493.7,14,62
BHEL,closed,2021-10-29,68.25,16,2021-12-30,57.1,41,62
TRENT,closed,2021-10-29,668.77,18,2021-12-30,688.57,20,62
INDHOTEL,closed,2021-12-01,184.1,2,2021-12-30,176.85,32,29
APLLTD,closed,2021-12-01,815.5,16,2022-01-31,756.75,,61
PVRINOX,closed,2021-12-01,1353.35,26,2022-01-31,1588.35,,61
POLYCAB,closed,2020-12-23,1036.25,14,2022-01-31,2523.9,,404
BATAINDIA,closed,2021-07-29,1612.25,17,2022-01-31,2064.05,20,186
TIINDIA,closed,2021-09-29,1381.05,9,2022-01-31,1695.35,,124
DIXON,closed,2021-10-29,4993.55,9,2022-01-31,4407.25,,94
FEDERALBNK,closed,2021-10-29,97.45,15,2022-01-31,100.6,25,94
GODREJIND,closed,2021-10-29,580.5,22,2022-01-31,612.45,,94
APOLLOHOSP,closed,2021-12-01,5571.0,7,2022-01-31,4457.35,,61
CRISIL,closed,2021-12-01,3109.75,10,2022-01-31,2793.0,,61
MAXHEALTH,closed,2021-12-30,430.05,4,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,5,2022-01-31,1791.6,5,32
RELAXO,closed,2021-12-30,1309.5,6,2022-01-31,1231.0,,32
JKCEMENT,closed,2021-12-30,3307.05,11,2022-03-02,2779.9,38,62
ENDURANCE,closed,2021-12-30,1661.8,15,2022-03-02,1269.1,49,62
DEEPAKNTR,closed,2021-12-30,2440.4,19,2022-03-02,1941.65,,62
TORNTPOWER,closed,2021-12-30,549.05,13,2022-03-02,479.5,35,62
FORTIS,closed,2022-01-31,270.3,10,2022-03-02,246.65,37,30
CLEAN,closed,2022-01-31,2230.2,14,2022-03-02,1987.1,29,30
GICRE,closed,2022-01-31,142.9,15,2022-03-02,116.45,47,30
SYNGENE,closed,2022-01-31,570.1,17,2022-03-02,539.45,28,30
ATUL,closed,2022-01-31,9559.75,19,2022-04-01,9870.05,13,60
GLAXO,closed,2022-01-31,1563.35,21,2022-04-01,1658.25,30,60
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,5,60
TANLA,closed,2022-01-31,1748.2,4,2022-04-01,1484.2,45,60
INDHOTEL,closed,2022-01-31,215.6,11,2022-04-01,240.6,2,60
OIL,closed,2022-01-31,159.77,16,2022-04-01,159.23,8,60
CUMMINSIND,closed,2022-01-31,942.0,18,2022-04-01,1136.7,6,60
LAURUSLABS,closed,2022-03-02,535.85,10,2022-04-01,596.7,11,30
LINDEINDIA,closed,2022-03-02,2613.2,15,2022-05-05,3354.95,3,64
ESCORTS,closed,2022-03-02,1868.55,16,2022-05-05,1563.3,41,64
EMAMILTD,closed,2022-03-02,493.55,20,2022-05-05,483.8,17,64
TRIDENT,closed,2022-01-31,60.9,1,2022-05-05,50.75,44,94
FEDERALBNK,closed,2022-03-02,96.05,6,2022-05-05,94.15,27,64
TRENT,closed,2022-03-02,736.73,7,2022-05-05,808.23,4,64
COROMANDEL,closed,2022-03-02,786.1,9,2022-05-05,912.45,7,64
SOLARINDS,closed,2022-04-01,2869.6,7,2022-05-05,2998.9,1,34
SCHAEFFLER,closed,2022-04-01,1924.7,14,2022-05-05,2299.2,2,34
IPCALAB,closed,2022-04-01,1027.4,28,2022-06-03,861.15,42,63
TATACHEM,closed,2022-01-31,933.75,23,2022-06-03,935.7,10,123
HDFCAMC,closed,2022-04-01,1138.25,27,2022-06-03,931.03,41,63
APLAPOLLO,closed,2022-04-01,941.35,29,2022-06-03,996.75,7,63
INDHOTEL,closed,2022-05-05,250.25,5,2022-06-03,233.1,6,29
LAURUSLABS,closed,2022-05-05,576.15,8,2022-06-03,554.0,16,29
SUPREMEIND,closed,2022-05-05,1981.45,25,2022-07-04,1769.8,32,60
GRINDWELL,closed,2022-05-05,1699.9,30,2022-07-04,1656.35,25,60
GICRE,closed,2022-05-05,128.35,31,2022-07-04,115.65,10,60
BATAINDIA,closed,2022-03-02,1819.8,19,2022-07-04,1724.9,34,124
SYNGENE,closed,2022-04-01,597.3,22,2022-07-04,556.9,20,94
CGPOWER,closed,2022-05-05,175.15,14,2022-07-04,186.95,9,60
PFIZER,closed,2022-05-05,4366.3,20,2022-07-04,4101.7,17,60
KPRMILL,closed,2022-05-05,645.55,21,2022-07-04,505.0,43,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,35,60
CONCOR,closed,2022-06-03,514.08,13,2022-08-02,581.04,13,60
OIL,closed,2022-06-03,167.3,18,2022-08-02,126.97,45,60
BAYERCROP,closed,2022-04-01,4900.45,19,2022-08-02,5284.15,12,123
VINATIORGA,closed,2022-01-31,1984.1,22,2022-09-02,2239.65,33,214
3MINDIA,closed,2022-06-03,21290.4,20,2022-09-02,23076.8,29,91
COROMANDEL,closed,2022-07-04,982.05,3,2022-09-02,1045.4,24,60
WHIRLPOOL,closed,2022-07-04,1556.0,12,2022-09-02,1793.4,26,60
BANKINDIA,closed,2022-07-04,45.65,16,2022-09-02,50.9,31,60
BATAINDIA,closed,2022-08-02,1999.55,22,2022-10-03,1783.25,36,62
RECLTD,closed,2022-04-01,95.14,23,2022-10-03,91.8,44,185
ENDURANCE,closed,2022-06-03,1286.75,21,2022-10-03,1402.2,42,122
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-10-03,3186.0,4,91
TORNTPOWER,closed,2022-07-04,465.7,22,2022-11-03,509.8,34,122
JKCEMENT,closed,2022-09-02,2705.25,7,2022-11-03,2808.2,16,62
CROMPTON,closed,2022-07-04,349.75,18,2022-11-03,363.45,44,122
FEDERALBNK,closed,2022-07-04,95.2,19,2022-11-03,137.25,4,122
RAMCOCEM,closed,2022-09-02,748.25,16,2022-11-03,716.05,30,62
HATSUN,closed,2022-10-03,1044.95,14,2022-12-05,946.2,29,63
CLEAN,closed,2022-10-03,1704.25,17,2022-12-05,1558.5,44,63
EMAMILTD,closed,2022-10-03,498.5,21,2022-12-05,459.15,38,63
SOLARINDS,closed,2022-06-03,2802.9,2,2022-12-05,4025.55,4,185
TVSMOTOR,closed,2022-07-04,840.9,1,2022-12-05,1017.8,24,154
GRINDWELL,closed,2022-08-02,1936.8,11,2022-12-05,1927.35,46,125
TATACHEM,closed,2022-09-02,1119.8,12,2022-12-05,1056.7,34,94
FLUOROCHEM,closed,2022-11-03,3836.65,10,2022-12-05,3249.05,28,32
SYNGENE,closed,2022-11-03,639.15,12,2023-01-03,590.1,13,61
CONCOR,closed,2022-11-03,636.84,17,2023-01-03,595.2,,61
TRENT,closed,2022-06-03,752.87,19,2023-01-03,898.27,,214
SUNDARMFIN,closed,2022-07-04,1815.9,21,2023-01-03,2301.55,20,183
INDHOTEL,closed,2022-08-02,268.45,20,2023-01-03,320.2,,154
CUMMINSIND,closed,2022-09-02,1201.6,13,2023-01-03,1395.85,,123
BANKINDIA,closed,2022-11-03,64.0,2,2023-01-03,93.7,,61
PFIZER,closed,2022-11-03,4493.55,20,2023-01-03,4393.45,,61
GICRE,closed,2022-12-05,149.55,6,2023-01-03,196.3,,29
JKCEMENT,closed,2022-12-05,3190.6,7,2023-01-03,2964.65,10,29
NIACL,closed,2022-12-05,109.95,8,2023-01-03,131.7,,29
FEDERALBNK,closed,2022-12-05,137.3,10,2023-02-02,133.3,,59
OIL,closed,2022-12-05,141.33,12,2023-02-02,150.23,6,59
HDFCAMC,closed,2022-12-05,1093.4,17,2023-02-02,923.98,35,59
APLAPOLLO,closed,2022-12-05,1142.25,13,2023-02-02,1183.65,10,59
CENTRALBK,closed,2023-01-03,32.7,4,2023-02-02,28.1,3,30
LTF,closed,2023-01-03,90.4,7,2023-02-02,86.6,12,30
IGL,closed,2023-01-03,209.65,12,2023-02-02,212.33,15,30
TORNTPOWER,closed,2023-01-03,499.45,18,2023-03-03,510.75,29,59
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-03-03,1824.3,43,59
ESCORTS,closed,2022-09-02,2075.1,4,2023-03-03,2005.65,37,182
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-03-03,2701.8,5,151
TIMKEN,closed,2023-01-03,3158.9,23,2023-03-03,2869.2,41,59
SUMICHEM,closed,2023-01-03,488.95,28,2023-03-03,449.85,32,59
PERSISTENT,closed,2023-02-02,2412.2,4,2023-03-03,2433.07,4,29
MFSL,closed,2023-02-02,722.0,19,2023-03-03,689.45,24,29
UNOMINDA,closed,2023-02-02,492.55,28,2023-04-06,480.25,29,63
