run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010531_a0050ac7,BALRAMCHIN,,2020-06-05,118.0831489504,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105709, ""feature__adx_14"": 24.823763, ""feature__volume_ratio_21d"": 5.244588, ""feature__rsi_14"": 75.499277}",2020-08-24,156.3803864478,exit_model_urgent,,80,1248.1357748861687,0.3203022323240954,2.60562437844524,1.620955888020015,1.0,
orch_technical_20260803_010531_a0050ac7,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B3"", ""matched"": false}",89,739.9027031261598,0.18955220518830967,1.067211892294571,0.9483665377000595,1.0,
orch_technical_20260803_010531_a0050ac7,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-322.57183526080007,-0.08665695123060393,-0.9981646870160377,-0.47247704556963854,1.0,
orch_technical_20260803_010531_a0050ac7,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-327.6607872698796,-0.0806418567833725,-0.9921919522278895,-0.44153488398847834,1.0,
orch_technical_20260803_010531_a0050ac7,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1339.1810581995992,0.3516110636699134,51.93556738372293,1.7820112009362543,1.0,
orch_technical_20260803_010531_a0050ac7,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-29,52.1741208197,exit_model_urgent,,57,-317.7178320951607,-0.07730552236652298,-0.38595613661030337,-0.4243724936851209,1.0,
orch_technical_20260803_010531_a0050ac7,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-11-11,80.8071345309,exit_model_urgent,,70,-285.02741156760976,-0.0700897452773607,-0.2999805792845679,-0.38725391764526207,1.0,
orch_technical_20260803_010531_a0050ac7,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B3"", ""matched"": false}",91,189.36231752613412,0.048842907112818836,0.2296968796877359,0.2245458437411449,1.0,
orch_technical_20260803_010531_a0050ac7,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B3"", ""matched"": false}",91,171.99991715559372,0.042300096449855905,0.19931114658855975,0.1908890646989608,1.0,
orch_technical_20260803_010531_a0050ac7,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1312.6930342504002,0.3160222047884829,1.0531148630518896e+22,1.5989390593998607,1.0,
orch_technical_20260803_010531_a0050ac7,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-287.75406156097506,-0.07062393935033062,-0.9999965843420652,-0.39000185775934315,1.0,
orch_technical_20260803_010531_a0050ac7,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.454078460785578,1.0,
orch_technical_20260803_010531_a0050ac7,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073099, ""feature__adx_14"": 38.627043, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892}",2020-12-16,16.95,exit_model_urgent,,14,-333.08001773320075,-0.08031636992915549,-0.8738761763525269,-0.43986055170258026,1.0,
orch_technical_20260803_010531_a0050ac7,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991357, ""feature__adx_14"": 29.513553, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094}",2020-12-21,53.2,exit_model_urgent,,19,-315.4080222863995,-0.07638477726591096,-0.7640124933201684,-0.4196361019412952,1.0,
orch_technical_20260803_010531_a0050ac7,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1784.3041281591823,0.4289675987221292,41.70787822951932,2.1799398499279645,1.0,
orch_technical_20260803_010531_a0050ac7,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1514.6555153429736,0.36447943705220887,2.5721426172857087,1.8482072169713732,1.0,
orch_technical_20260803_010531_a0050ac7,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,381.20681695531675,0.09167944895419847,0.4431594356843125,0.4449006878523899,1.0,
orch_technical_20260803_010531_a0050ac7,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B3"", ""matched"": false}",91,428.45603237226896,0.10406264643475586,0.5097469460219075,0.5086009174491473,1.0,
orch_technical_20260803_010531_a0050ac7,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989177, ""feature__adx_14"": 65.259368, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719}",2021-03-03,5.086235007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,422.0919558798505,0.10148548870018013,0.4957026917635885,0.495343797092528,1.0,
orch_technical_20260803_010531_a0050ac7,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041964, ""feature__adx_14"": 45.751656, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1151.5041155739336,0.27932163643731117,1.721824997124056,1.4101481890312249,1.0,
orch_technical_20260803_010531_a0050ac7,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-05,65.0022032634,exit_model_urgent,,2,-331.50928272116835,-0.07631124862654022,-0.9999988812525344,-0.4192578643158994,1.0,
orch_technical_20260803_010531_a0050ac7,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-305.9036401472008,-0.06949828247619065,-0.9999957433646631,-0.3842113822829997,1.0,
orch_technical_20260803_010531_a0050ac7,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-03-09,31.6791536912,exit_model_urgent,,6,-452.8981272312776,-0.10304580190298976,-0.9982494443090717,-0.5567826986367943,1.0,
orch_technical_20260803_010531_a0050ac7,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-03-09,114.513159323,exit_model_urgent,,6,-334.4381272811138,-0.07732667843697628,-0.9902884018690681,-0.42448132232549085,1.0,
orch_technical_20260803_010531_a0050ac7,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-17,11.7089260457,exit_model_urgent,,14,-308.8906740561956,-0.07018611723457908,-0.8323586293743406,-0.38774966325629173,1.0,
orch_technical_20260803_010531_a0050ac7,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-17,43.507990561,exit_model_urgent,,14,-333.37086785263546,-0.07567318234096407,-0.8562495881166324,-0.4159755966339888,1.0,
orch_technical_20260803_010531_a0050ac7,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-03-17,30.9895836142,exit_model_urgent,,14,-346.64332679702875,-0.07898673132258663,-0.8690531304830286,-0.4330207767048761,1.0,
orch_technical_20260803_010531_a0050ac7,GHCL,,2021-03-03,230.4819317796,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044925, ""feature__adx_14"": 24.129373, ""feature__volume_ratio_21d"": 3.862347, ""feature__rsi_14"": 79.79934}",2021-03-17,215.3377123725,exit_model_urgent,,14,-305.35353988005,-0.06972884519391959,-0.8302037771467132,-0.3853974166718436,1.0,
orch_technical_20260803_010531_a0050ac7,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-19,575.3415384778,exit_model_urgent,,16,-313.7271814254841,-0.07255942468833432,-0.8022551818880586,-0.3999581602898946,1.0,
orch_technical_20260803_010531_a0050ac7,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-03-22,243.3815587644,exit_model_urgent,,19,-291.79733548377,-0.06998992138736823,-0.7306944702117777,-0.3867404149960678,1.0,
orch_technical_20260803_010531_a0050ac7,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-04-06,125.8740978228,exit_model_urgent,,34,-311.1385034945056,-0.07199401663999674,-0.530553094812795,-0.3970496528101822,1.0,
orch_technical_20260803_010531_a0050ac7,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-04-19,64.5560248462,exit_model_urgent,,138,-291.4656552336787,-0.07026413021595058,-0.16590022425389506,-0.38815096872143473,1.0,
orch_technical_20260803_010531_a0050ac7,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-05-05,61.45,exit_model_urgent,,63,1479.8963598528007,0.33621782075899687,4.462053608065617,1.7028270395592282,1.0,
orch_technical_20260803_010531_a0050ac7,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991079, ""feature__adx_14"": 28.16275, ""feature__volume_ratio_21d"": 3.283101, ""feature__rsi_14"": 73.014484}",2021-05-10,44.7,exit_model_urgent,,159,-819.4336135843996,-0.19934162395319524,-0.39298271057677925,-1.0521366638333884,1.0,
orch_technical_20260803_010531_a0050ac7,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-05-17,765.7675354705,exit_model_urgent,,75,-294.17870734408507,-0.07163733868867464,-0.2889036578907892,-0.3952148708463968,1.0,
orch_technical_20260803_010531_a0050ac7,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-06-08,734.683844035,signal,"{""template_name"": ""B3"", ""matched"": false}",97,339.58024560008516,0.08380094785993158,0.37296283679345676,0.4043730027071704,1.0,
orch_technical_20260803_010531_a0050ac7,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-353.4955898760918,-0.08294700667561598,-0.9999999999999091,-0.45339277268171757,1.0,
orch_technical_20260803_010531_a0050ac7,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-353.4724182559112,-0.08483982222558047,-0.9940833653893615,-0.46312957816401396,1.0,
orch_technical_20260803_010531_a0050ac7,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-14,16.3823601974,exit_model_urgent,,6,-458.0056330186776,-0.10756432633224604,-0.9987109978956319,-0.5800263757269885,1.0,
orch_technical_20260803_010531_a0050ac7,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-16,0.3166666667,exit_model_urgent,,8,1424.9211388048088,0.3340060769664746,594194.5151940556,1.6914496398517556,1.0,
orch_technical_20260803_010531_a0050ac7,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1211.0904723110216,0.36843759802628284,380356.5238110662,1.868568336401578,1.0,
orch_technical_20260803_010531_a0050ac7,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-29,7.3359696101,exit_model_urgent,,21,-423.4734027239979,-0.0992894552493072,-0.8247076180385688,-0.5374597293745921,1.0,
orch_technical_20260803_010531_a0050ac7,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-07-20,376.3768237573,exit_model_urgent,,42,-579.5684161158256,-0.14668651021247725,-0.7377888658001845,-0.78127424401061,1.0,
orch_technical_20260803_010531_a0050ac7,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-07-26,263.138697318,exit_model_urgent,,48,1600.0701122986475,0.38350750547438905,11.088562651110319,1.946089232434566,1.0,
orch_technical_20260803_010531_a0050ac7,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926}",2021-08-10,22.75,exit_model_urgent,,63,-369.7566356352004,-0.08668338232258073,-0.3935966498833615,-0.4726130093730147,1.0,
orch_technical_20260803_010531_a0050ac7,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B3"", ""matched"": false}",91,131.71060478602794,0.031291927877313545,0.14946410742764704,0.13426210170238964,1.0,
orch_technical_20260803_010531_a0050ac7,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,272.7766216692007,0.06425984632599137,0.3035796732242102,0.30385190092873793,1.0,
orch_technical_20260803_010531_a0050ac7,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-354.8949454554363,-0.0819398638836033,-0.9483332044134972,-0.4482119438054394,1.0,
orch_technical_20260803_010531_a0050ac7,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1593.489868908,-0.375027034339374,-0.8037339373444052,-1.9558774784308464,1.0,
orch_technical_20260803_010531_a0050ac7,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-09-20,272.3653682801,exit_model_urgent,,13,-360.39253775821817,-0.08669974905022237,-0.9114860852863713,-0.4726972012233148,1.0,
orch_technical_20260803_010531_a0050ac7,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-09-28,357.4491777201,exit_model_urgent,,21,-328.4062258292979,-0.07739442160318952,-0.7343021765507298,-0.42482979898090795,1.0,
orch_technical_20260803_010531_a0050ac7,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-10-07,1236.1537248644,exit_model_urgent,,30,-278.3874884319998,-0.07010729830663642,-0.5649984259197253,-0.3873442119328835,1.0,
orch_technical_20260803_010531_a0050ac7,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-10-27,0.0530087816,exit_model_urgent,,50,-344.04541370339075,-0.07908570460552869,-0.4344810339106122,-0.4335299037584705,1.0,
orch_technical_20260803_010531_a0050ac7,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-11-10,291.1157152348,exit_model_urgent,,64,1494.2241266836772,0.34662725864894095,4.559180538149294,1.7563740805883095,1.0,
