ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBREALTY,21,2024-03-20,205.9,2024-05-09,193.0,,-288.29112359880037,-0.06667386470519678,exit_model_urgent
CGPOWER,8,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1267.3147127894626,0.3167345033211723,exit_model_urgent
ARVSMART,7,2024-03-20,599.2340756168,2024-05-21,657.9145466197,,393.8920749486397,0.09390369925694633,exit_model_urgent
GANDHITUBE,6,2024-03-20,726.4095096542,2024-06-03,711.5355481482,,-106.77388430102474,-0.02449809253182212,exit_model_urgent
CHALET,5,2024-03-20,793.520898578,2024-06-04,746.9724672163,,-248.7002270985172,-0.06268271637059372,exit_model_urgent
CINELINE,32,2024-06-25,141.53,2024-06-27,130.37,,-375.3358937843195,-0.08287463209750573,exit_model_urgent
DVL,12,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-318.40144091687944,-0.07095736623973392,exit_model_urgent
GOLDIAM,37,2024-06-25,122.0116223533,2024-06-27,119.0680367718,,-127.07011941194651,-0.028147544352206896,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
ADSL,28,2024-06-25,163.1658391686,2024-07-02,216.6750996488,,1479.8837889865881,0.32392192344375154,exit_model_urgent
FORTIS,9,2024-06-25,482.8209057719,2024-07-02,457.5298127494,,-245.09738812534124,-0.056404026419484984,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
CUB,37,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1230.327206978388,-0.2684814630991075,exit_model_urgent
AVALON,8,2024-06-25,555.55,2024-07-09,527.25,,-244.2757856847993,-0.054962601405093896,exit_model_urgent
ASHAPURMIN,10,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-334.1007074102117,-0.07852637452972028,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-208.7168423291282,-0.06496704185707006,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-328.5463847213432,-0.07156284935354429,exit_model_urgent
DGCONTENT,135,2024-06-25,33.84,2024-07-23,32.1,,-253.2745250928001,-0.05544053171631207,exit_model_urgent
CORALFINAC,89,2024-06-25,51.1309090909,2024-08-12,51.0912727273,,-21.830772976643857,-0.004797285797738528,exit_model_urgent
BBTC,2,2024-06-25,1907.0062182582,2024-08-28,2527.0052808034,,1224.657816181587,0.321094342655094,exit_model_urgent
CYBERTECH,29,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2059.18904979167,0.4510037552138185,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,718.650424391657,0.17757300002452783,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,467.7649565823349,0.11058819201877779,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,680.6287980266679,0.1490194510265436,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-309.37909035094617,-0.07054199039118529,exit_model_urgent
CARERATING,4,2024-09-24,1010.2135272234,2024-09-26,982.9407868719,,-125.34364839054842,-0.03101909769884465,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-287.4999769904007,-0.06437171899028292,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-09-27,1997.7112524922,,-24.273622551435892,-0.006062959119611654,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-287.83072099274796,-0.06171235277701002,exit_model_urgent
FSL,14,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-321.03412166615726,-0.07103858375402974,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-282.17696250885774,-0.06580038299302875,exit_model_urgent
CHALET,5,2024-09-24,913.8376058208,2024-10-01,864.142660322,,-266.85242211235527,-0.05840259153543392,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-04,908.2,,-287.70546484160013,-0.07367994899651714,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,6,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-278.6258450889054,-0.057731779252266906,exit_model_urgent
GOACARBON,5,2024-09-24,810.85,2024-10-07,742.7,,-357.056566491,-0.08806969636578899,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
ARIHANTSUP,12,2024-09-24,381.1080786026,2024-10-22,358.3910480349,,-290.9985878613952,-0.06362993513729598,exit_model_urgent
CHEMFAB,4,2024-09-24,1024.4116140428,2024-11-13,968.7641937146,,-239.07079234299454,-0.0583434405335154,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1794.0705697540825,0.3791420110796169,exit_model_urgent
DANGEE,536,2024-12-26,8.93,2024-12-27,8.47,,-265.81166291615955,-0.05553385011870092,exit_model_urgent
DHANBANK,108,2024-12-26,44.21,2024-12-27,32.16,,-1320.6042022305605,-0.27658486060438825,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-267.479036596631,-0.060252263753771566,exit_model_urgent
COMSYN,54,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-347.8061990359647,-0.07265395518704536,exit_model_urgent
EIHAHOTELS,11,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-305.11183611084834,-0.06493754456386944,exit_model_urgent
AVONMORE,284,2024-12-26,16.85,2025-01-03,23.41,,1843.7926809431992,0.3852954154183974,exit_model_urgent
GARFIBRES,135,2024-12-26,35.2656612567,2025-01-03,900.0090633229,,116721.21064484493,24.516811241357967,exit_model_urgent
BPL,44,2024-12-26,107.21,2025-01-06,101.78,,-257.89317326608034,-0.05467035242346804,exit_model_urgent
CHEMPLASTS,9,2024-12-26,493.1,2025-01-06,487.45,,-68.69964208679994,-0.015480214084769808,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-314.0571808463437,-0.06933522982371951,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-252.04250586399576,-0.06802209200001244,exit_model_urgent
ASPINWALL,16,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-253.611614690044,-0.055372542150202236,exit_model_urgent
GREAVESCOT,20,2024-12-26,230.8656664058,2025-03-10,217.6163775441,,-283.55703623250884,-0.06141169465495392,exit_model_urgent
GLOBAL,212,2025-03-26,44.0388023023,2025-03-27,41.2342827168,,-632.1093123850878,-0.06770501339846698,exit_model_urgent
ANDHRAPAP,136,2025-03-26,68.7750649351,2025-03-28,68.0841558442,,-131.58390719499403,-0.014068016224891539,exit_model_urgent
COHANCE,8,2025-03-26,1113.1,2025-04-01,1074.05,,-348.2159248415992,-0.03910429485688609,exit_model_urgent
EPACK,28,2025-03-26,334.5,2025-04-02,381.55,,1279.7290863279995,0.13663560605680114,exit_model_urgent
AVROIND,643,2025-03-26,14.56,2025-04-07,13.193,,-916.63614707136,-0.09790945463736264,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
ANIKINDS,88,2025-03-26,106.4,2025-06-25,109.98,,277.38034818559936,0.029624524541353312,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-480.44768271973953,-0.052718078911750656,exit_model_urgent
GABRIEL,13,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3509.184877128284,0.385982179678842,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-03,1941.1,,-639.2649100400004,-0.07637573596654723,exit_model_urgent
ALMONDZ,367,2025-06-30,25.4,2025-07-03,23.91,,-584.3231372055998,-0.06268350932283463,exit_model_urgent
ARIES,27,2025-06-30,344.3416788321,2025-07-03,326.1948175182,14,-527.3595510911218,-0.056722251258816594,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-07,937.110682655,6,-479.7950805411947,-0.05404264564506315,exit_model_urgent
ALEMBICLTD,78,2025-06-30,119.2436379537,2025-07-08,115.4450721469,9,-333.6976257470287,-0.035877592821560875,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-549.955791343783,-0.06314864457282951,exit_model_urgent
BANG,152,2025-06-30,61.24,2025-07-10,57.69,15,-577.039562940161,-0.061990739942521335,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-11,688.2301621189,12,-659.5823226750526,-0.07425540027951545,exit_model_urgent
BHAGERIA,45,2025-06-30,207.0674309697,2025-07-22,195.6746675503,11,-550.1523454633716,-0.0590416736215401,exit_model_urgent
GIPCL,43,2025-06-30,214.1327976767,2025-07-22,203.4011891782,7,-498.49342337184316,-0.05413869541122858,exit_model_urgent
DLINKINDIA,17,2025-06-30,520.6775144863,2025-07-23,491.0227090327,10,-539.7333114263183,-0.06097635760307174,exit_model_urgent
BANCOINDIA,14,2025-06-30,626.4195843944,2025-07-28,586.6453611731,3,-592.1123658847046,-0.0675166317815943,exit_model_urgent
BAYERCROP,1,2025-06-30,6133.3461820359,2025-08-07,5564.4999336562,,-593.5151309916973,-0.09676856863714257,exit_model_urgent
ELGIRUBCO,36,2024-12-26,130.16,2025-08-25,53.09,,-2793.36655780992,-0.5961394859766441,exit_model_urgent
ABSLAMC,11,2025-06-30,780.2965775093,2025-09-09,826.928041415,,478.4234321203967,0.05573911322602726,exit_model_urgent
DIACABS,67,2025-06-30,138.23,2025-09-29,153.15,5,962.3897569302808,0.10391395661462788,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,8,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,62,2025-09-29,146.66,2025-09-30,126.34,17,-1296.41256078864,-0.14257384435237963,exit_model_urgent
FAZE3Q,18,2025-09-29,491.95,2025-09-30,483.25,13,-192.2160268692005,-0.021706816057322956,exit_model_urgent
GMRP&UI,80,2025-09-29,113.76,2025-09-30,113.44,9,-62.2042548736008,-0.006835031521800369,exit_model_urgent
CYBERTECH,50,2025-09-29,180.7048909151,2025-10-03,250.89,15,3472.9148694394753,0.3843741972729608,exit_model_urgent
BROOKS,67,2025-09-29,135.16,2025-10-07,127.88,16,-524.1829389662398,-0.05788418137555488,exit_model_urgent
CHOICEIN,11,2025-09-29,788.6,2025-10-08,794.75,7,32.75996073679926,0.0037765384844026533,exit_model_urgent
EIFFL,36,2025-06-30,258.61,2025-10-13,236.37,13,-838.0855156363214,-0.0900203132598122,exit_model_urgent
CAMLINFINE,45,2025-09-29,200.08,2025-10-13,194.02,11,-308.9133075312002,-0.034309976846061595,exit_model_urgent
BHARATFORG,7,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,5,28.003185642155586,0.003309044738072182,exit_model_urgent
FACT,10,2025-09-29,911.2,2025-10-14,871.9,4,-429.64930230400023,-0.047152030542581234,exit_model_urgent
GANDHITUBE,9,2025-09-29,951.45,2025-10-15,882.25,14,-657.2413749006009,-0.0767531866450156,exit_model_urgent
DVL,25,2025-09-29,356.0787445371,2025-10-17,291.9825983313,12,-1638.2081918893182,-0.18402763063198035,exit_model_urgent
ASTRAMICRO,9,2025-09-29,996.8,2025-10-20,1104.8,8,935.9170082496003,0.10432461747030501,exit_model_urgent
BLUESTARCO,4,2025-09-29,1886.3489234656,2025-11-06,1776.7862433255,6,-468.5989962175181,-0.06210396581304377,exit_model_urgent
ANANDRATHI,13,2025-09-29,700.2171871195,2025-11-13,766.9454268293,10,830.8547229219148,0.09127439734254471,exit_model_urgent
FORTIS,9,2025-09-29,969.7212817252,2025-11-21,920.0240025433,3,-482.37828652221106,-0.055271126251867995,exit_model_urgent
BANARBEADS,68,2025-09-29,133.72,2025-12-29,124.02,18,-696.1727216723193,-0.07656172705833077,exit_model_urgent
CALSOFT,533,2025-12-31,16.93,2026-01-01,15.82,18,-627.9241113594817,-0.06958617941878341,exit_model_urgent
BIGBLOC,115,2025-12-31,78.02,2026-01-02,73.06,11,-606.4874160515992,-0.06759553470699813,exit_model_urgent
BTML,1004,2025-12-31,9.0,2026-01-02,8.49,16,-548.3836233119982,-0.060688758666666474,exit_model_urgent
DCMSRIND,525,2025-12-31,17.2036380517,2026-01-02,15.9597547288,17,-689.3659173862852,-0.07632559659373239,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-02,3648.0,1,-66.09239179920041,-0.00901350023173232,exit_model_urgent
CIGNITITEC,5,2025-12-31,1636.4,2026-01-05,1615.8,7,-135.90875674400013,-0.016610701142019083,exit_model_urgent
CIEINDIA,21,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-253.7567622274746,-0.028874859962264517,exit_model_urgent
CHENNPETRO,10,2025-12-31,829.6277152822,2026-01-08,784.4853318269,5,-484.79222451914757,-0.0584349118995192,exit_model_urgent
GAEL,65,2025-12-31,137.81,2026-01-08,130.65,6,-501.4284924038002,-0.05597768303112984,exit_model_urgent
GOODLUCK,8,2025-12-31,1085.0189548928,2026-01-08,1032.0498397831,8,-458.66528934418056,-0.052840700072089616,exit_model_urgent
EIFFL,33,2025-12-31,269.0,2026-01-09,254.95,12,-499.35411068400026,-0.0562525752713755,exit_model_urgent
GEEKAYWIRE,263,2025-12-31,34.34,2026-01-09,32.28,15,-578.1052021306405,-0.06401044377635416,exit_model_urgent
GLOBUSSPR,8,2025-12-31,1064.7,2026-01-09,1058.0,9,-87.8585708192004,-0.010314944446698646,exit_model_urgent
GRAPHITE,14,2025-12-31,634.7320328861,2026-01-13,599.3,4,-531.789769248011,-0.0598441256304632,exit_model_urgent
DEVIT,280,2025-12-31,32.23,2026-01-14,33.6,14,347.30303295520025,0.03848488907353401,exit_model_urgent
AAREYDRUGS,133,2025-12-31,67.67,2026-01-19,62.73,13,-693.2192704301196,-0.0770234219837446,exit_model_urgent
CGCL,49,2025-12-31,182.84,2026-01-19,178.07,,-269.76456576271994,-0.03011047528593305,exit_model_urgent
CSBBANK,19,2025-12-31,459.1,2026-01-28,422.3,,-734.2843063067994,-0.08417892057765186,exit_model_urgent
CANTABIL,32,2025-12-31,281.98,2026-02-27,266.45,10,-533.2527840691218,-0.05909692000198616,exit_model_urgent
ASIANHOTNR,27,2026-04-06,311.4,2026-04-08,293.7,6,-511.7169451175996,-0.060862169071290904,exit_model_urgent
CCAVENUE,582,2026-04-06,14.97,2026-04-15,15.17,3,81.35736256631935,0.009337961440213685,exit_model_urgent
GRMOVER,54,2026-04-06,161.19,2026-04-16,163.37,4,82.71066548807903,0.009502320184378571,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-04-17,2361.7,1,421.20457097759845,0.06346118408027457,exit_model_urgent
BHARATRAS,6,2026-04-06,1334.1,2026-05-08,1442.9,5,620.6047623768018,0.07753101496349622,exit_model_urgent
ALIVUS,8,2026-04-06,1005.6,2026-06-01,1048.0,,306.8430742783994,0.03814179025934758,exit_model_urgent
ANANDRATHI,10,2026-04-06,819.1180759118,2026-06-03,1785.2,2,9627.873558280196,1.1753950793434687,exit_model_urgent
DBSTOCKBRO,204,2026-07-08,44.67,2026-07-09,42.3,15,-520.1320373265607,-0.05707783410879793,exit_model_urgent
DCI,23,2026-04-06,373.7,2026-07-13,277.7,7,-2242.570282949201,-0.260912645920257,exit_model_urgent
DLINKINDIA,17,2026-07-08,518.5356881238,2026-07-13,488.75,13,-541.8118682341938,-0.06146401703233979,exit_model_urgent
AVANTEL,50,2026-07-08,182.2,2026-07-16,173.02,10,-495.6412581200002,-0.05440628519429201,exit_model_urgent
GRAVITA,5,2026-07-08,1727.9,2026-07-20,1809.6,6,373.7511361659999,0.0432607368674113,exit_model_urgent
CYIENTDLM,17,2026-07-08,521.1,2026-07-22,698.15,11,2974.2194935995994,0.3357399498345806,exit_model_urgent
DIACABS,39,2026-07-08,231.33,2026-07-27,307.17,7,2921.4732088479595,0.3238212486821423,exit_model_urgent
ASAHISONG,34,2026-07-08,261.8,2026-07-28,352.9,14,3061.598554689597,0.3439534618579065,exit_model_urgent
CGCL,38,2026-07-08,237.06,2026-07-30,220.8,3,-654.1121309217615,-0.07261232232143777,exit_model_urgent
