ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CDSL,23,2023-09-11,684.1833070318,2023-09-18,654.3249946177,,-750.0336942564627,-0.047662900109795465,signal
DHANUKA,18,2023-09-11,877.45,2023-09-18,848.0,,-593.6253232571999,-0.03758525799236423,signal
DHRUV,259,2023-09-11,60.9,2023-09-18,58.9,,-581.4408593251992,-0.03686281449589486,signal
DHUNINV,21,2023-09-11,752.05,2023-09-18,744.55,,-221.02110006059957,-0.013994833174124035,signal
EMAMILTD,29,2023-09-11,538.7501181145,2023-09-18,521.8088874119,,-554.1358640373546,-0.035467524925175735,signal
GANGESSECU,123,2023-09-11,128.0,2023-09-18,127.5,,-124.8238164480008,-0.00792834200000005,signal
CENTRALBK,313,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-1525.9352222723646,-0.09774189876459438,exit_model_urgent
ADROITINFO,791,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-1346.5857279188021,-0.08616494914244134,exit_model_urgent
ASAHISONG,58,2023-09-18,269.15,2023-09-26,249.15,,-1222.7876715843977,-0.07833009868772046,signal
BANG,305,2023-09-18,51.25,2023-09-26,49.6,,-566.1203255750006,-0.03621721395121955,signal
BIGBLOC,90,2023-09-18,173.7,2023-09-26,169.6,,-431.87736423599745,-0.02762600679562448,signal
BPL,186,2023-09-18,83.65,2023-09-26,80.45,,-657.779327218801,-0.04227672439689187,signal
DEN,318,2023-09-18,49.05,2023-09-26,51.6,,748.1638111931989,0.04796567558409779,signal
DHANBANK,511,2023-09-18,30.55,2023-09-26,28.1,,-1314.7390793166014,-0.0842184913453356,signal
DYNAMATECH,3,2023-09-18,4126.35,2023-09-26,4023.55,,-358.1896779725994,-0.028935150756528114,signal
BEDMUTHA,201,2023-09-26,77.1,2023-09-28,109.85,,6520.419238066799,0.42075093004928665,exit_model_urgent
APARINDS,2,2023-09-26,5770.8829428736,2023-10-04,5310.3595152914,,-967.468899399335,-0.08382329956926711,signal
BIRLAMONEY,201,2023-09-26,77.0,2023-10-04,81.3,,802.0500821159985,0.05182206384415575,signal
CLSEL,64,2023-09-26,239.9,2023-10-04,230.45,,-666.5535917312009,-0.04341350508878705,signal
COCHINSHIP,29,2023-09-26,532.0034356879,2023-10-04,509.2853850442,,-720.8767047842339,-0.046724918936305024,signal
GENUSPAPER,738,2023-09-26,21.0,2023-10-04,21.05,,-25.434381815999586,-0.0016411396190475923,signal
GILLANDERS,176,2023-09-26,87.65,2023-10-04,101.8,,2428.3535999711967,0.15741544365316576,signal
GSS,71,2023-09-26,216.1,2023-10-04,211.8,,-367.0113597651998,-0.023920287279962968,signal
3PLAND,564,2023-10-04,27.7,2023-10-11,26.0,,-1021.6363388975988,-0.06539393315523458,signal
ALBERTDAVD,19,2023-10-04,801.7,2023-10-11,861.05,,1066.3842880283973,0.07000809385505782,signal
BALAJITELE,221,2023-10-04,70.65,2023-10-11,73.7,,611.2504632441996,0.03914846709412595,signal
BBOX,73,2023-10-04,211.55,2023-10-11,215.95,,259.0862299301971,0.016776773516426185,signal
COROMANDEL,13,2023-10-04,1128.8637800871,2023-10-11,1133.3529905922,,-0.6653851604132797,-4.534069989737417e-05,signal
DMART,4,2023-10-04,3872.95,2023-10-11,3852.05,,-145.90944484559805,-0.009418495258497918,signal
DYNAMATECH,3,2023-10-04,4598.65,2023-10-11,4575.75,,-124.18858012739838,-0.009001814309808197,signal
EDELWEISS,237,2023-10-04,65.95,2023-10-11,66.55,,79.33409872619632,0.005075709364669968,signal
FILATEX,294,2023-10-04,53.05,2023-10-11,50.0,,-959.4313622963982,-0.06151502319698387,signal
GOODLUCK,24,2023-10-04,626.85,2023-10-11,765.85,,3275.4900391152005,0.21772154682906597,signal
AHLEAST,105,2023-10-11,149.45,2023-10-18,137.75,,-1291.6156731869978,-0.08230914452592827,signal
ANDHRAPAP,123,2023-10-11,127.56,2023-10-18,118.83,,-1136.8961408289615,-0.07246047393791166,signal
APLLTD,19,2023-10-11,810.3,2023-10-18,815.0,,27.377078195600916,0.001778228868814079,signal
ASIANTILES,212,2023-10-11,74.45,2023-10-18,79.6,,1028.317713127195,0.06515185024311586,signal
BIRLAMONEY,159,2023-10-11,98.85,2023-10-18,94.7,,-723.0658232777987,-0.046004894225594256,signal
DAMODARIND,295,2023-10-11,53.4,2023-10-18,50.3,,-977.8600152759991,-0.062074526456928784,signal
GIPCL,92,2023-10-11,170.9,2023-10-18,170.8,,-72.4385480976016,-0.00460722950731432,signal
GOCLCORP,29,2023-10-11,531.65,2023-10-18,590.4,,1641.7379888577998,0.10648293950568984,signal
GKWLIMITED,16,2023-06-15,920.2,2023-10-19,1481.6,,8923.181935065597,0.6060626721816994,exit_model_urgent
BRNL,339,2023-10-18,46.75,2023-10-23,39.25,,-2606.243119539,-0.16444989948663102,exit_model_urgent
COASTCORP,292,2023-10-18,54.26,2023-10-23,50.02,,-1301.80570388064,-0.08216436992112053,exit_model_urgent
GEOJITFSL,271,2023-10-18,58.45,2023-10-23,52.9,,-1567.7597361754015,-0.09897504324037648,exit_model_urgent
GODFRYPHLP,21,2023-10-18,755.1846000612,2023-10-23,689.2485032324,,-1448.443894111815,-0.09133332268910103,exit_model_urgent
ASIANENE,79,2023-10-18,198.6,2023-10-25,182.45,,-1338.9542102247997,-0.08534132664249747,exit_model_urgent
APOLLO,219,2023-10-18,72.2,2023-10-26,73.8,,286.80348571439754,0.01813857281994444,signal
ARCHIDPLY,187,2023-10-11,84.1,2023-10-26,84.7,,48.94576574360144,0.0031122718525565724,signal
ASTRAMICRO,33,2023-10-18,478.65,2023-10-26,455.9,,-814.2807530814007,-0.051551602080434605,signal
DHUNINV,18,2023-10-18,852.15,2023-10-26,856.1,,9.406337439602794,0.0006132421547851379,signal
DVL,54,2023-10-18,293.2,2023-10-26,278.9,,-835.8809782176013,-0.052794261167803634,signal
ASTERDM,61,2023-10-26,253.9087610513,2023-11-02,251.176519115,,-228.96266630411628,-0.014782815359789838,signal
AWHCL,40,2023-10-26,388.2,2023-11-02,406.1,,653.5449554240004,0.04208816044719219,signal
BECTORFOOD,73,2023-10-26,214.31,2023-11-02,228.22,,952.5058588340398,0.060883885322570094,signal
BSE,26,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-304.04323026188104,-0.019667934596737435,signal
CHEVIOT,12,2023-10-26,1214.45,2023-11-02,1238.25,,226.98444444719826,0.015575256594013629,signal
CONTROLPR,18,2023-10-26,862.4,2023-11-02,857.4,,-152.4357385343992,-0.009819865654916462,signal
DBCORP,51,2023-10-26,301.75,2023-11-02,296.45,,-332.1969793110002,-0.0215863007821044,signal
GOKUL,409,2023-10-26,38.25,2023-11-02,40.8,,980.0273872289981,0.06264457466666655,signal
ADANIPOWER,211,2023-11-02,74.59,2023-11-09,80.22,,1124.6283452789175,0.07145719476766306,signal
ADVANIHOTR,137,2023-11-02,114.75,2023-11-09,121.55,,868.3696971909994,0.05523716725925922,signal
AMDIND,241,2023-10-26,64.85,2023-11-09,77.55,,2997.8393274457994,0.19181445387509635,signal
ARVIND,79,2023-11-02,198.65,2023-11-09,200.45,,79.07990251179945,0.005039070849232283,signal
ASAHISONG,58,2023-11-02,271.8,2023-11-09,292.3,,1125.5941328752015,0.07140101322442981,signal
BLISSGVS,163,2023-11-02,96.6,2023-11-09,111.6,,2381.6689437864006,0.1512574111055901,signal
CIGNITITEC,14,2023-11-02,1121.2,2023-11-09,1091.65,,-476.8339737055994,-0.030377782331787333,signal
CLSEL,72,2023-11-02,217.65,2023-11-09,209.0,,-685.8293993136012,-0.0437647981796463,signal
GANDHITUBE,21,2023-11-02,727.25,2023-11-09,681.85,,-1014.8263945469989,-0.06644904284221374,signal
DPSCLTD,979,2023-11-02,16.1,2023-11-10,22.55,,6251.1541881052,0.3965990260124223,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-15,5898.5,,-1052.2739289975998,-0.08222303278669771,exit_model_urgent
ALPA,184,2023-11-09,86.4,2023-11-16,97.65,,2006.0583902208036,0.12618624133333356,signal
AMJLAND,415,2023-11-09,38.25,2023-11-16,39.15,,309.6543171150006,0.01950731976470592,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,30,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,366.4486649502396,0.023514035687170642,signal
CARYSIL,20,2023-11-09,761.8,2023-11-16,852.8,,1758.7194062880008,0.11543183291467582,signal
ERIS,17,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-147.4428094836676,-0.009612664759757188,signal
GRANULES,43,2023-11-09,368.9719902469,2023-11-16,365.7817433709,,-200.99430514643245,-0.012668403807747777,signal
GROBTEA,17,2023-11-09,914.25,2023-11-16,888.05,,-507.91235938700083,-0.03267946142849335,signal
ENERGYDEV,773,2023-11-16,20.75,2023-11-22,19.1,,-1339.9633501569988,-0.08354016428915655,exit_model_urgent
AHLUCONT,20,2023-11-16,784.4,2023-11-23,818.8,,624.901420704,0.03983308393064763,signal
ARTEMISMED,96,2023-11-16,166.8,2023-11-23,167.6,,12.39504522239804,0.000774071069544242,signal
BALPHARMA,142,2023-11-16,112.45,2023-11-23,105.6,,-1036.9243628468012,-0.06493805465006677,signal
BIRLAMONEY,138,2023-11-16,116.35,2023-11-23,112.8,,-554.4799157795987,-0.034533480053287414,signal
CESC,183,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,435.1195479895996,0.027211640430705192,signal
DBREALTY,80,2023-11-16,199.75,2023-11-23,214.35,,1103.7269698400014,0.06906927220525666,signal
GLAXO,10,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,850.3915786807956,0.05659064769584405,signal
GOKUL,370,2023-11-16,43.35,2023-11-23,43.4,,-46.01234463400033,-0.002868689462514438,signal
21STCENMGM,727,2023-11-23,22.1,2023-12-01,24.3,,1534.778254463603,0.09552541931221738,signal
3IINFOLTD,331,2023-11-23,48.45,2023-12-01,44.6,,-1338.8520882993998,-0.08348545629308564,signal
AJMERA,908,2023-11-23,17.688,2023-12-01,17.556,,-184.4536290727683,-0.011484778567164199,signal
AVADHSUGAR,19,2023-11-23,835.25,2023-12-01,806.55,,-609.1295945170004,-0.03838306176953011,signal
CGPOWER,35,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-215.5126275371913,-0.01347245046175983,signal
DALMIASUG,33,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-552.7362460948498,-0.03515781449509568,signal
DCMSRIND,348,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,709.5956625637864,0.04426253315964178,signal
EIDPARRY,30,2023-11-23,532.1,2023-12-01,535.35,,33.29534540399982,0.0020857824596880173,signal
GANGESSECU,118,2023-11-23,135.25,2023-12-01,131.4,,-518.4905772739985,-0.03248789606654334,signal
GENESYS,44,2023-11-23,358.3,2023-12-01,412.9,,2338.990915201597,0.1483641764900919,signal
ESSARSHPNG,1350,2023-06-08,11.6,2023-12-04,20.8,,12357.014039279999,0.789081356275862,exit_model_urgent
ARE&M,21,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-422.4626799854759,-0.026642996836199227,signal
ARVSMART,38,2023-12-01,417.7,2023-12-08,422.05,,101.45894252079961,0.00639208085132868,signal
BBTCL,57,2023-12-01,277.9,2023-12-08,272.0,,-400.01114390759903,-0.02525275051025543,signal
CANTABIL,72,2023-12-01,222.35,2023-12-08,263.5,,2898.4095247536006,0.18104649356330116,signal
CEATLTD,7,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,986.1968918534731,0.06547926625772006,signal
CONSOFINVT,60,2023-12-01,264.8,2023-12-08,273.65,,467.09700230400085,0.029399358151057455,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,42,2023-12-01,375.05,2023-12-08,373.8,,-115.85639539320073,-0.007354980948140294,signal
AMBICAAGAR,465,2023-06-15,33.35,2023-12-11,30.7,,-1294.6235972129998,-0.08348236186506745,exit_model_urgent
BALKRISHNA,425,2023-12-08,38.85,2023-12-13,35.25,,-1596.409766535,-0.09668618466409266,exit_model_urgent
ALOKINDS,709,2023-12-08,23.3,2023-12-15,22.95,,-314.59375321240077,-0.019043551227467856,signal
BALMLAWRIE,96,2023-12-08,171.85,2023-12-15,188.35,,1517.6451350208008,0.09199187366773355,signal
BAYERCROP,3,2023-12-08,5204.0405633878,2023-12-15,5180.298627177,,-134.0191983854329,-0.008584303981557694,signal
BCLIND,225,2023-12-08,73.4,2023-12-15,67.05,,-1495.1748493800005,-0.0905343535803815,signal
BSL,78,2023-12-01,205.3,2023-12-15,210.9,,372.3926319671991,0.02325506338236721,signal
FCSSOFT,4347,2023-12-08,3.8,2023-12-15,4.55,,3193.8106710887987,0.19334632905263152,signal
GMRAIRPORT,239,2023-12-08,68.9,2023-12-15,77.5,,1989.1678088267981,0.1207964856487662,signal
EUROTEXIND,1172,2023-06-01,13.35,2023-12-18,11.35,,-2406.930455850399,-0.15383482608239696,exit_model_urgent
AMBER,4,2023-12-15,3321.3,2023-12-20,3068.7,,-1063.8342966384007,-0.08007664895059169,exit_model_urgent
ARCHIES,527,2023-12-15,31.2,2023-12-20,28.3,,-1594.432845500798,-0.09697080994871785,exit_model_urgent
CORALFINAC,268,2023-12-15,61.3,2023-12-20,55.45,,-1633.8765362127979,-0.09945439216313202,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
COFFEEDAY,284,2023-12-15,57.9,2023-12-22,65.7,,2149.0623279888023,0.1306929339067359,signal
DEEPAKNTR,7,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,444.9242677011862,0.02767301065140231,signal
DEVIT,257,2023-12-15,63.84,2023-12-22,67.04,,756.41001920704,0.04610322128320802,signal
DYNPRO,52,2023-12-15,313.5,2023-12-22,300.55,,-738.968143783999,-0.04532990699202546,signal
AXISCADES,32,2023-06-30,482.05,2023-12-26,675.45,,6126.756817644802,0.3971811026893477,exit_model_urgent
20MICRONS,86,2023-12-22,189.45,2024-01-01,176.5,,-1179.2307383283987,-0.07237785869305878,signal
ARMANFIN,6,2023-12-22,2609.7,2024-01-01,2536.4,,-502.7787209543967,-0.03210961163827239,signal
ASTRAZEN,3,2023-12-22,5329.1,2024-01-01,5645.4,,884.597608568396,0.05533126973087363,signal
AWHCL,33,2023-12-22,488.8,2024-01-01,497.0,,205.72204720320042,0.012753685414075313,signal
BALMLAWRIE,73,2023-12-22,224.9,2024-01-01,223.15,,-193.78349982839973,-0.01180332810493551,signal
BFINVEST,29,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-675.112617322553,-0.0416819273478027,signal
BLBLIMITED,723,2023-12-15,22.75,2024-01-01,22.4,,-319.20637473900024,-0.0194067073846154,signal
CAPLIPOINT,11,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-605.7205986743829,-0.0394823281644466,signal
CASTROLIND,112,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2875.630194863803,0.1753073450964397,signal
ALLCARGO,49,2024-01-01,329.05,2024-01-02,90.1,,-11773.3999992574,-0.7302035233934053,exit_model_urgent
AGROPHOS,331,2024-01-01,49.6,2024-01-08,46.0,,-1257.633097619202,-0.07660273716129044,signal
AHLADA,105,2024-01-01,155.75,2024-01-08,149.3,,-743.0262870449988,-0.04543461206420538,signal
AVANTIFEED,37,2024-01-01,437.4,2024-01-08,438.7,,-16.99273250959959,-0.0010499840896204594,signal
BIRLAMONEY,144,2024-01-01,113.85,2024-01-08,121.25,,999.6602149152022,0.06097571212823905,signal
DCBBANK,113,2024-01-01,145.3,2024-01-08,160.15,,1612.0116736612,0.09818024798623536,signal
GNFC,20,2024-01-01,793.95,2024-01-08,741.05,,-1121.8667988680008,-0.07065097291189627,signal
GOKUL,269,2024-01-01,61.05,2024-01-08,59.85,,-388.85260476540134,-0.023678111656019737,signal
GSFC,60,2024-01-01,273.75,2024-01-08,273.85,,-60.06286109999928,-0.003656795196346988,signal
DIGISPICE,482,2024-01-08,33.7,2024-01-09,31.05,,-1342.6324491928008,-0.0826571068367953,exit_model_urgent
ALMONDZ,677,2024-01-08,23.9916666667,2024-01-10,20.3,,-2564.586592869624,-0.15789496452635793,exit_model_urgent
DAMODARIND,252,2024-01-08,64.45,2024-01-12,58.95,,-1451.3244050087997,-0.08935956290768034,exit_model_urgent
AXISBPSETF,1424,2024-01-08,11.41,2024-01-15,11.44,,-22.630307281280693,-0.0013928194320771679,signal
BALAJITELE,179,2024-01-08,90.45,2024-01-15,95.9,,910.4301183694024,0.056232192134881294,signal
BALPHARMA,140,2024-01-08,115.65,2024-01-15,117.55,,200.8783084280003,0.012406788242109832,signal
CGCL,73,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1459.7645409575125,-0.09005749520328464,signal
CHEMFAB,38,2024-01-08,420.2,2024-01-15,405.9,,-607.6231562192006,-0.03805350561256548,signal
ELECON,33,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1279.1248022974978,0.07873131193343061,signal
FIEMIND,14,2024-01-08,1138.85,2024-01-15,1250.975,,1505.6221673612017,0.09443248937594954,signal
BHANDARI,2489,2023-08-21,6.2,2024-01-15,9.0,,6907.1318806744,0.44759081122580646,exit_model_urgent
DHANBANK,373,2024-01-15,43.55,2024-01-17,40.05,,-1370.8354657618002,-0.08438948580022963,exit_model_urgent
AUSOMENT,174,2023-10-11,90.8,2024-01-23,79.5,,-2029.7458359263983,-0.12847143120704835,exit_model_urgent
ACCELYA,8,2024-01-15,1945.15,2024-01-23,1775.05,,-1423.3885780304008,-0.09147036077104598,exit_model_urgent
ALEMBICLTD,166,2024-01-15,97.8,2024-01-23,90.4,,-1293.6978592015985,-0.07968671367689152,exit_model_urgent
ARCHIES,488,2024-01-15,33.25,2024-01-23,30.75,,-1285.2624647920002,-0.07921006192481204,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-29,2272.675,,-1174.8069906903002,-0.07963969763738325,exit_model_urgent
DHUNINV,10,2024-01-30,1576.8,2024-02-05,1424.9,,-1582.4203466559993,-0.10035644004667676,exit_model_urgent
ARIES,66,2024-01-30,241.8,2024-02-06,277.7,,2305.212238190399,0.14444771776013227,signal
BASML,280,2024-01-30,57.3,2024-02-06,55.75,,-498.5304440479995,-0.031072702820244297,signal
BLUESTARCO,14,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,774.6193370229066,0.050740678405356385,signal
CHEVIOT,10,2024-01-30,1473.35,2024-02-06,1443.5,,-357.7594924820005,-0.024282043810499913,signal
CREST,38,2024-01-30,414.1,2024-02-06,484.65,,2617.6091647064004,0.16634738397198745,signal
CTE,193,2024-01-30,83.3,2024-02-06,84.55,,176.58722912519988,0.010983910400960377,signal
DTIL,60,2024-01-30,266.1,2024-02-06,247.05,,-1207.216720872002,-0.07561171995941388,signal
DVL,30,2024-01-30,520.05,2024-02-06,532.35,,306.2493316620021,0.019629479964234343,signal
BHAGYANGR,136,2024-02-06,119.4,2024-02-07,108.95,,-1486.5123387328003,-0.0915430300234506,exit_model_urgent
DHRUV,175,2024-02-06,92.9,2024-02-07,83.65,,-1684.1391606899997,-0.10359152149407963,exit_model_urgent
DGCONTENT,895,2023-06-15,17.35,2024-02-09,24.05,,5934.043949900997,0.38214505497406315,exit_model_urgent
AJMERA,572,2024-02-06,28.42,2024-02-09,25.12,,-1952.9840928540798,-0.12013750368191412,exit_model_urgent
ARVSMART,25,2024-02-06,650.4,2024-02-09,593.15,,-1496.6492159200006,-0.09204484722755231,exit_model_urgent
AHLEAST,97,2024-01-15,166.05,2024-02-12,153.2,,-1311.2332325302013,-0.08140842141884982,exit_model_urgent
BANARBEADS,144,2024-02-06,112.95,2024-02-12,104.0,,-1354.2185219616003,-0.08326069315095176,exit_model_urgent
GRAPHITE,28,2024-02-06,579.9803511286,2024-02-12,525.7981661647,,-1582.4177402412824,-0.09744281713054168,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,46,2024-01-30,343.05,2024-02-13,354.0,,440.23018161239816,0.027897453255793497,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
FORTIS,35,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-815.8102477818593,-0.05120326331914264,signal
CARYSIL,14,2024-02-13,1104.45,2024-02-16,1014.25,,-1324.990793131601,-0.08569170130780032,exit_model_urgent
360ONE,23,2024-02-13,675.3171421842,2024-02-20,688.790290315,,247.41009048243723,0.015928753742229254,signal
ADVENZYMES,38,2024-02-13,414.55,2024-02-20,401.45,,-561.1596130667986,-0.03562262269593526,signal
AEGISLOG,40,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2546.368760983467,0.16281170093062508,signal
AMRUTANJAN,24,2024-02-13,641.25,2024-02-20,650.3,,155.30000411999936,0.01009096842884986,signal
BBTC,9,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-65.53947101581252,-0.004162328719597541,signal
CTE,178,2024-02-13,90.0,2024-02-20,107.1,,2979.36608616,0.185977908,signal
DCMSRIND,261,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,523.8896971899703,0.03276720565794572,signal
DECCANCE,25,2024-02-13,629.3,2024-02-20,659.15,,682.9724376100003,0.04341156444366759,signal
AIROLAM,85,2024-02-20,190.3,2024-02-21,174.6,,-1399.5593491460022,-0.08652340571518667,exit_model_urgent
ARTEMISMED,87,2024-02-20,185.15,2024-02-27,180.8,,-443.238059040601,-0.02751655594815021,signal
AYMSYNTEX,192,2024-02-20,84.05,2024-02-27,88.4,,770.2930881408029,0.047732815792980554,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,25,2024-02-20,637.95,2024-02-27,631.4,,-227.89733978500226,-0.014289354324633732,signal
EMUDHRA,29,2024-02-20,558.1,2024-02-27,566.25,,171.25284318919876,0.010581025720838482,signal
FAIRCHEMOR,11,2024-02-20,1447.9,2024-02-27,1461.75,,88.29054292519868,0.0055434857332687885,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GAEL,83,2024-02-20,193.05,2024-02-27,204.6,,894.2034165701989,0.05580696782905976,signal
AKSHARCHEM,45,2024-02-27,357.15,2024-02-28,321.6,,-1664.3920571009967,-0.103560101239815,exit_model_urgent
ABSLAMC,30,2024-02-27,525.75,2024-03-04,520.55,,-219.4384460700021,-0.013912724429862236,signal
AVROIND,1110,2024-02-27,14.575,2024-03-04,15.11,,528.7795901009995,0.032684597536878184,signal
CARERATING,13,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-170.2658152175245,-0.011165854945408267,signal
DCAL,63,2024-02-27,254.2,2024-03-04,273.5,,1151.4878054567998,0.07190237692210857,signal
DOLLAR,31,2024-02-27,514.0,2024-03-04,513.2,,-88.88801392799905,-0.005578512233462975,signal
ESTER,153,2024-02-27,105.65,2024-03-04,103.6,,-378.6649050294018,-0.023425783433980232,signal
GRPLTD,10,2024-02-20,1521.85,2024-03-04,1576.8875,,489.1647928980001,0.03214277313125473,signal
GSLSU,53,2024-02-27,302.1,2024-03-04,287.4,,-843.4989216396025,-0.05268147630983133,signal
GOLDTECH,158,2023-07-07,97.1,2024-03-04,148.4,,8043.6938689544,0.5242992262286303,exit_model_urgent
ASPINWALL,54,2024-03-04,297.8,2024-03-06,270.3,,-1549.6800658703996,-0.09636594693619877,exit_model_urgent
ARIES,51,2024-03-04,315.15,2024-03-07,287.55,,-1472.245676983799,-0.09159943612184668,exit_model_urgent
AVG,26,2024-03-04,626.1,2024-03-07,573.05,,-1444.774026831201,-0.08875296566235431,exit_model_urgent
AARON,112,2024-03-04,145.825,2024-03-11,129.825,,-1857.690415380799,-0.11374264746031197,exit_model_urgent
AYMSYNTEX,176,2024-03-04,92.4,2024-03-12,82.35,,-1834.2088689408029,-0.11278832576623393,signal
BODALCHEM,170,2024-03-04,95.6,2024-03-12,83.45,,-2130.8670391839987,-0.13111414220920495,signal
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-812.0857557479449,-0.053250326648048844,signal
GAIL,92,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1001.9205713570936,-0.061396993755346345,signal
GENESYS,25,2024-03-04,633.25,2024-03-12,560.1,,-1892.4247439749997,-0.11953729136833792,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
ARENTERP,352,2023-09-18,44.4,2024-03-12,40.95,,-1277.2604714495974,-0.08172479470270254,exit_model_urgent
DBREALTY,66,2024-01-15,244.9,2024-03-13,225.45,,-1348.7106818328011,-0.08344226349857092,exit_model_urgent
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1499.6200620229338,-0.10068449747073799,exit_model_urgent
ANANDRATHI,16,2024-03-12,968.9093463445,2024-03-15,883.4598497927,,-1429.5446253193204,-0.09221351762117275,exit_model_urgent
BEL,79,2024-03-12,201.0781824283,2024-03-15,185.9173304851,,-1261.598944477435,-0.07941988881769327,exit_model_urgent
ADANIPORTS,12,2024-03-12,1284.0556366365,2024-03-19,1224.7520603959,,-773.6179937312481,-0.05020667664614661,signal
AXISBPSETF,1373,2024-03-12,11.58,2024-03-19,11.59,,-50.21860821928021,-0.003158534141623502,signal
CARYSIL,16,2024-03-12,978.65,2024-03-19,950.2,,-518.1795253727996,-0.033092750560261563,signal
CASTROLIND,86,2024-03-12,183.8053268005,2024-03-19,176.9576773707,,-652.4760973282246,-0.04127699396066166,signal
CIPLA,11,2024-03-12,1427.552229798,2024-03-19,1398.2853394651,,-385.0950040954813,-0.024523541769751286,signal
EMUDHRA,26,2024-03-12,610.45,2024-03-19,602.85,,-261.43743759639983,-0.01647192409108034,signal
GRAPHITE,26,2024-03-12,608.8999720552,2024-03-19,570.9820664144,,-1049.5408910272872,-0.06629489111479854,signal
BIL,56,2023-12-01,284.85,2024-03-19,256.2,,-1668.558802747204,-0.10460134423802026,exit_model_urgent
ADVANIHOTR,96,2024-03-19,162.05,2024-03-20,75.9,,-8332.9708808256,-0.5356481333452637,exit_model_urgent
CALSOFT,758,2023-12-15,21.7,2024-03-26,15.35,,-4879.4577824712,-0.29664882011059907,exit_model_urgent
BAJAJ-AUTO,1,2024-03-19,8242.7004888194,2024-03-27,8740.971647509,,465.11825899512405,0.056427897583567636,signal
BASF,4,2024-03-19,3265.05,2024-03-27,3248.8,,-117.52932593839978,-0.008999044879741487,signal
BHARTIARTL,12,2024-03-19,1211.4153125375,2024-03-27,1207.9142547287,,-100.48177975241742,-0.006912147765818817,signal
DPABHUSHAN,18,2024-03-19,825.7,2024-03-27,830.3,,23.021255440798996,0.0015489386406684561,signal
FORCEMOT,2,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,457.65259790170603,0.033175564295111974,signal
GRPLTD,10,2024-03-19,1489.7125,2024-03-27,1631.05,,1353.4573927144993,0.0908535971010849,signal
AAKASH,1295,2023-12-08,12.75,2024-04-01,9.7,,-4016.159766535002,-0.2432377782745099,exit_model_urgent
ABB,2,2024-03-27,6195.5577011542,2024-04-04,6415.0393052409,,389.1250020426978,0.031403549188978246,signal
AGRITECH,71,2024-03-27,216.05,2024-04-04,217.95,,73.20291866139814,0.00477216858782677,signal
ARVSMART,22,2024-03-27,696.55,2024-04-04,701.35,,43.965059982801904,0.002869014166104496,signal
