run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232133_af178719,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-08-11,69.35,exit_model_urgent,,7,-5624.385543516,-0.12506138224081115
orch_technical_20260726_232133_af178719,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-11,221.2,exit_model_urgent,,7,-7447.977301177998,-0.16598458489638185
orch_technical_20260726_232133_af178719,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.877537, ""feature__sma_200_ratio"": 1.254249, ""feature__composite_momentum_63d"": 0.023165}",2021-08-11,143.95,exit_model_urgent,,7,-3855.4699113216047,-0.085973622612245
orch_technical_20260726_232133_af178719,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.722605, ""feature__sma_200_ratio"": 1.086839, ""feature__composite_momentum_63d"": 0.158305}",2021-08-16,13764.326983716,exit_model_urgent,,12,-3813.1814695055436,-0.0848779463986402
orch_technical_20260726_232133_af178719,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-20,554.35,exit_model_urgent,,16,-3642.123164829194,-0.08187287799351231
orch_technical_20260726_232133_af178719,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-10-12,125.5,exit_model_urgent,,69,20216.2027173718,0.449365284954256
orch_technical_20260726_232133_af178719,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-11-08,995.106918083,signal,"{""template_name"": ""C3"", ""matched"": false}",96,5058.4343243118055,0.11362708592222001
orch_technical_20260726_232133_af178719,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.425965, ""feature__sma_200_ratio"": 1.266745, ""feature__composite_momentum_63d"": -0.177661}",2021-11-15,356.3,exit_model_urgent,,7,-5787.938058371998,-0.1312725512774035
orch_technical_20260726_232133_af178719,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.321429, ""feature__sma_200_ratio"": 1.305607, ""feature__composite_momentum_63d"": -0.056124}",2021-11-15,145.95,exit_model_urgent,,7,-4441.075857185002,-0.10002704709445653
orch_technical_20260726_232133_af178719,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.455594, ""feature__sma_200_ratio"": 1.537587, ""feature__composite_momentum_63d"": 0.685185}",2021-11-17,46.05,exit_model_urgent,,9,-3730.7594656848014,-0.08394217192007997
orch_technical_20260726_232133_af178719,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.422799, ""feature__sma_200_ratio"": 1.107972, ""feature__composite_momentum_63d"": 0.038605}",2021-11-18,11.505,exit_model_urgent,,10,-3750.5943822496774,-0.08435782341486804
orch_technical_20260726_232133_af178719,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.429622, ""feature__sma_200_ratio"": 1.199651, ""feature__composite_momentum_63d"": 0.008155}",2021-11-22,190.35,exit_model_urgent,,14,-4356.146195731802,-0.09824050741755894
orch_technical_20260726_232133_af178719,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.082828, ""feature__sma_200_ratio"": 1.085648, ""feature__composite_momentum_63d"": -0.102461}",2021-11-22,576.15,exit_model_urgent,,14,-3678.9088383394046,-0.08284533926197148
orch_technical_20260726_232133_af178719,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.777918, ""feature__sma_200_ratio"": 1.018414, ""feature__composite_momentum_63d"": -0.00765}",2021-11-26,2376.4140561632,exit_model_urgent,,18,-4503.146317165039,-0.10631808093499877
orch_technical_20260726_232133_af178719,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.774411, ""feature__sma_200_ratio"": 1.46194, ""feature__composite_momentum_63d"": 0.556475}",2021-11-29,236.4380623029,exit_model_urgent,,21,-4652.251876727467,-0.10470598257748909
orch_technical_20260726_232133_af178719,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.685039, ""feature__sma_200_ratio"": 1.666479, ""feature__composite_momentum_63d"": 0.224678}",2021-12-28,413.2,exit_model_urgent,,50,24403.73062917599,0.5493613666466163
orch_technical_20260726_232133_af178719,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921734, ""feature__sma_200_ratio"": 1.811991, ""feature__composite_momentum_63d"": 0.66384}",2022-01-03,149.15,exit_model_urgent,,56,16816.198704558403,0.3782763324670992
orch_technical_20260726_232133_af178719,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-5188.60099526,-0.11684722430492062
orch_technical_20260726_232133_af178719,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-10,21.6,exit_model_urgent,,3,-5147.8357775039985,-0.11513320311111108
orch_technical_20260726_232133_af178719,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-10,78.9,exit_model_urgent,,3,-5249.899026375999,-0.11750523806741571
orch_technical_20260726_232133_af178719,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-14,236.9,exit_model_urgent,,7,-4049.452874345596,-0.09076071960215874
orch_technical_20260726_232133_af178719,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-02-14,122.45,exit_model_urgent,,7,-3600.282007530397,-0.08056809501659119
orch_technical_20260726_232133_af178719,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-02-18,151.95,exit_model_urgent,,11,-4211.09475511621,-0.09441419017419955
orch_technical_20260726_232133_af178719,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.430761, ""feature__sma_200_ratio"": 1.643827, ""feature__composite_momentum_63d"": 0.024413}",2022-02-22,94.45,exit_model_urgent,,15,-6171.323387014789,-0.1383025686269475
orch_technical_20260726_232133_af178719,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-02-24,70.55,exit_model_urgent,,17,-3839.8858044862063,-0.08599997098503592
orch_technical_20260726_232133_af178719,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-24,669.75,exit_model_urgent,,17,-3790.0461417674014,-0.08523479520323755
orch_technical_20260726_232133_af178719,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-03-11,708.85,exit_model_urgent,,32,16445.4713003684,0.37091729312268457
orch_technical_20260726_232133_af178719,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-06-06,124.2796750151,exit_model_urgent,,25,16551.21684812147,0.3789801155064313
orch_technical_20260726_232133_af178719,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.508459, ""feature__sma_200_ratio"": 1.226453, ""feature__composite_momentum_63d"": 0.147304}",2022-06-07,209.15,exit_model_urgent,,26,-3535.0285731456024,-0.08123365167350545
orch_technical_20260726_232133_af178719,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.275862, ""feature__sma_200_ratio"": 2.010477, ""feature__composite_momentum_63d"": 1.304715}",2022-06-07,317.9525191356,exit_model_urgent,,26,18446.481293584467,0.4221504615610373
orch_technical_20260726_232133_af178719,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.397775, ""feature__sma_200_ratio"": 1.408875, ""feature__composite_momentum_63d"": 0.029271}",2022-06-13,384.95,exit_model_urgent,,32,-3659.036617329599,-0.08407944652264307
orch_technical_20260726_232133_af178719,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.235431, ""feature__sma_200_ratio"": 1.705359, ""feature__composite_momentum_63d"": 0.865098}",2022-07-07,865.75,exit_model_urgent,,56,15309.091885559203,0.35284649196677387
orch_technical_20260726_232133_af178719,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.137889, ""feature__sma_200_ratio"": 1.090533, ""feature__composite_momentum_63d"": -0.010872}",2022-08-10,2729.9650323502,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.100685, ""feature__sma_200_ratio"": 1.23097, ""feature__composite_momentum_63d"": 0.240413}",90,9884.958916874231,0.23639072225595315
orch_technical_20260726_232133_af178719,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.235383, ""feature__sma_200_ratio"": 1.391751, ""feature__composite_momentum_63d"": 0.404737}",2022-08-10,551.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.585107, ""feature__sma_200_ratio"": 1.22062, ""feature__composite_momentum_63d"": 0.026828}",90,991.5325116390013,0.022806040277596678
orch_technical_20260726_232133_af178719,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-08-10,8755.4581636175,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.727391, ""feature__sma_200_ratio"": 1.271992, ""feature__composite_momentum_63d"": 0.256397}",90,10552.36991635232,0.2523753418824664
orch_technical_20260726_232133_af178719,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-08-10,326.3884108892,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.467384, ""feature__sma_200_ratio"": 1.189822, ""feature__composite_momentum_63d"": 0.132779}",90,5601.907893279829,0.12875655247926646
orch_technical_20260726_232133_af178719,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.338642, ""feature__sma_200_ratio"": 1.094852, ""feature__composite_momentum_63d"": 0.10091}",2022-08-10,1048.0839764347,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.373042, ""feature__sma_200_ratio"": 1.279472, ""feature__composite_momentum_63d"": 0.23615}",90,10037.43753960856,0.23212818050640954
orch_technical_20260726_232133_af178719,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.983369, ""feature__sma_200_ratio"": 1.596165, ""feature__composite_momentum_63d"": 0.606028}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_232133_af178719,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.111111, ""feature__sma_200_ratio"": 1.132432, ""feature__composite_momentum_63d"": 0.058824}",2022-08-17,4.15,exit_model_urgent,,7,-3839.2768880199947,-0.08179986977777766
orch_technical_20260726_232133_af178719,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.110048, ""feature__sma_200_ratio"": 1.093062, ""feature__composite_momentum_63d"": -0.082979}",2022-09-14,30.1,exit_model_urgent,,35,18433.119492097205,0.39272964813921124
orch_technical_20260726_232133_af178719,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342079, ""feature__sma_200_ratio"": 1.106468, ""feature__composite_momentum_63d"": 0.302621}",2022-11-09,1625.35,exit_model_urgent,,91,-4842.175629525002,-0.10690604398012975
orch_technical_20260726_232133_af178719,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.351433, ""feature__sma_200_ratio"": 1.202993, ""feature__composite_momentum_63d"": 0.468634}",2022-11-14,313.35,exit_model_urgent,,96,-9899.178202576397,-0.2120342239347908
orch_technical_20260726_232133_af178719,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260427, ""feature__sma_200_ratio"": 1.00381, ""feature__composite_momentum_63d"": 0.152383}",2022-11-15,279.7927292458,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-2356.680350553608,-0.0502118535473003
orch_technical_20260726_232133_af178719,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.411618, ""feature__sma_200_ratio"": 1.036589, ""feature__composite_momentum_63d"": 0.220331}",2022-11-15,401.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670927, ""feature__sma_200_ratio"": 1.110739, ""feature__composite_momentum_63d"": 0.089208}",97,3431.3456508750023,0.07364390397585518
orch_technical_20260726_232133_af178719,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.701149, ""feature__sma_200_ratio"": 1.241207, ""feature__composite_momentum_63d"": 0.355556}",2022-11-15,41.6,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-1397.645917911599,-0.029783216121779837
orch_technical_20260726_232133_af178719,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.026107, ""feature__sma_200_ratio"": 1.052374, ""feature__composite_momentum_63d"": 0.26348}",2022-11-15,50.9,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-780.1783467659989,-0.016631209361784652
orch_technical_20260726_232133_af178719,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.612879, ""feature__sma_200_ratio"": 1.262291, ""feature__composite_momentum_63d"": 0.490294}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.177419, ""feature__sma_200_ratio"": 1.264702, ""feature__composite_momentum_63d"": 0.08507}",97,3352.3108583668436,0.07152969068281133
orch_technical_20260726_232133_af178719,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.020163, ""feature__composite_momentum_63d"": 0.289998}",2022-11-18,306.8,exit_model_urgent,,3,-4715.116391369404,-0.10127087822921885
orch_technical_20260726_232133_af178719,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.321483, ""feature__composite_momentum_63d"": 0.273583}",2022-11-18,262.9858129847,exit_model_urgent,,3,-4014.909447620812,-0.08598379841615285
orch_technical_20260726_232133_af178719,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.67409, ""feature__composite_momentum_63d"": 0.371261}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3969.356622184052,-0.08606103315070726
orch_technical_20260726_232133_af178719,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.364277, ""feature__composite_momentum_63d"": 0.282144}",2022-11-29,1447.85,exit_model_urgent,,14,-3945.306485803405,-0.08623818657703412
orch_technical_20260726_232133_af178719,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.175681, ""feature__sma_200_ratio"": 1.079243, ""feature__composite_momentum_63d"": 0.100376}",2022-12-19,203.9439673783,exit_model_urgent,,34,20059.280300649953,0.42816103065159156
orch_technical_20260726_232133_af178719,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.534967, ""feature__sma_200_ratio"": 1.355404, ""feature__composite_momentum_63d"": 0.393945}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3754.098892203059,-0.08138339192876079
orch_technical_20260726_232133_af178719,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.649351, ""feature__sma_200_ratio"": 1.006025, ""feature__composite_momentum_63d"": 0.127773}",2022-12-22,276.4400209629,exit_model_urgent,,37,-3854.7228754997486,-0.08238142067595249
orch_technical_20260726_232133_af178719,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.84255, ""feature__sma_200_ratio"": 1.339976, ""feature__composite_momentum_63d"": 0.23904}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4735.741615700332,-0.10110591613351011
orch_technical_20260726_232133_af178719,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.088608, ""feature__sma_200_ratio"": 1.136806, ""feature__composite_momentum_63d"": 0.201705}",2023-02-13,20.35,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-1962.1940839385934,-0.04184715110165471
orch_technical_20260726_232133_af178719,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 56.396453, ""feature__sma_200_ratio"": 1.677679, ""feature__composite_momentum_63d"": 0.726923}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4821.342407657001,-0.1039411039458501
orch_technical_20260726_232133_af178719,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.834646, ""feature__sma_200_ratio"": 1.130289, ""feature__composite_momentum_63d"": -0.116288}",2023-02-17,408.25,exit_model_urgent,,4,-5119.538323573208,-0.11089148600568818
orch_technical_20260726_232133_af178719,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.122589, ""feature__sma_200_ratio"": 1.204672, ""feature__composite_momentum_63d"": 0.315372}",2023-02-24,190.4,exit_model_urgent,,11,-3999.4122520699966,-0.0864317305542168
orch_technical_20260726_232133_af178719,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.297017, ""feature__sma_200_ratio"": 1.245601, ""feature__composite_momentum_63d"": 0.155424}",2023-02-27,216.1,exit_model_urgent,,14,-3690.7922917008036,-0.07972782339435422
orch_technical_20260726_232133_af178719,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.144791, ""feature__sma_200_ratio"": 1.652271, ""feature__composite_momentum_63d"": 0.623937}",2023-03-21,17.12,exit_model_urgent,,36,17414.600887774628,0.37495495189851
orch_technical_20260726_232133_af178719,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.86232, ""feature__sma_200_ratio"": 1.057542, ""feature__composite_momentum_63d"": -0.028729}",2023-05-11,576.2159073795,exit_model_urgent,,87,17027.275939758118,0.3687890769541068
orch_technical_20260726_232133_af178719,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.192371, ""feature__sma_200_ratio"": 1.414702, ""feature__composite_momentum_63d"": 0.787972}",2023-05-18,160.15,exit_model_urgent,,184,17668.389926770404,0.37717670058300995
orch_technical_20260726_232133_af178719,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.191248, ""feature__sma_200_ratio"": 1.13135, ""feature__composite_momentum_63d"": -0.00026}",2023-05-18,3482.6,exit_model_urgent,,94,17513.938438945195,0.38926870034262157
