run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_061150_f54c5df3,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-08-10,106.85,signal,"{""template_name"": ""B1"", ""matched"": false}",90,1718.1235158138006,0.039840683870524786
orch_technical_20260730_061150_f54c5df3,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_061150_f54c5df3,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-3193.7380162100017,-0.07288727143743942
orch_technical_20260730_061150_f54c5df3,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-26,280.5264514379,exit_model_urgent,,47,-2085.3339698301425,-0.04771060292191267
orch_technical_20260730_061150_f54c5df3,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-26,41.0,exit_model_urgent,,47,-1920.408654938401,-0.04383473837002344
orch_technical_20260730_061150_f54c5df3,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4648.488604344006,-0.10690604398012983
orch_technical_20260730_061150_f54c5df3,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-9228.047476977998,-0.2120342239347908
orch_technical_20260730_061150_f54c5df3,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3211.739529219005,0.07364390397585524
orch_technical_20260730_061150_f54c5df3,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3130.6704710368067,0.07152969068281138
orch_technical_20260730_061150_f54c5df3,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3110.128651143328,-0.07237949878530682
orch_technical_20260730_061150_f54c5df3,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835, ""feature__rsi_14"": 29.421933}",2022-11-21,134.25,exit_model_urgent,,6,-3700.9399007699976,-0.086073374051282
orch_technical_20260730_061150_f54c5df3,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-23,1471.9,exit_model_urgent,,8,-3023.8663833341925,-0.0709930279449778
orch_technical_20260730_061150_f54c5df3,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2858.5971244628527,-0.06639666311414032
orch_technical_20260730_061150_f54c5df3,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,18413.077965946155,0.4281610306515915
orch_technical_20260730_061150_f54c5df3,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4348.431892483204,-0.1011059161335101
orch_technical_20260730_061150_f54c5df3,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__adx_14"": 20.265506, ""feature__rsi_14"": 42.542222}",2022-12-23,4667.3999432331,exit_model_urgent,,38,-2191.797181478556,-0.05566803201462544
orch_technical_20260730_061150_f54c5df3,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2023-02-13,20.35,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1984.8025869403937,-0.0460471511016547
orch_technical_20260730_061150_f54c5df3,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006176, ""feature__volume_ratio_21d"": 6.399045, ""feature__adx_14"": 20.356024, ""feature__rsi_14"": 37.501907}",2023-02-13,76.25,signal,"{""template_name"": ""B1"", ""matched"": false}",90,2731.573883290999,0.06345745824595922
orch_technical_20260730_061150_f54c5df3,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4469.786190432009,-0.10394110394585006
orch_technical_20260730_061150_f54c5df3,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083609, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034}",2023-02-15,283.2,exit_model_urgent,,2,-2130.536430977998,-0.04952259756117285
orch_technical_20260730_061150_f54c5df3,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3332.891793008959,-0.07732052131937171
orch_technical_20260730_061150_f54c5df3,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-2335.908906629993,-0.05438353778313237
orch_technical_20260730_061150_f54c5df3,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3260.0782877169986,-0.07586914719580631
orch_technical_20260730_061150_f54c5df3,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074881, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-16,742.6473780485,exit_model_urgent,,31,-2082.7391870037754,-0.04871178137932311
orch_technical_20260730_061150_f54c5df3,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,13646.72985849459,0.31723707143251373
orch_technical_20260730_061150_f54c5df3,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""B1"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260730_061150_f54c5df3,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048997, ""feature__volume_ratio_21d"": 3.028841, ""feature__adx_14"": 31.7217, ""feature__rsi_14"": 34.488336}",2023-05-19,20153.1959036812,signal,"{""template_name"": ""B1"", ""matched"": false}",95,1050.6737578356187,0.026872509707266352
orch_technical_20260730_061150_f54c5df3,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""B1"", ""matched"": false}",95,8673.080011536003,0.20126891329100538
orch_technical_20260730_061150_f54c5df3,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-3362.682220010596,-0.07738211160624124
orch_technical_20260730_061150_f54c5df3,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15949.368617291198,0.36483719193005826
orch_technical_20260730_061150_f54c5df3,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-07-14,365.65,exit_model_urgent,,56,-10325.710149518396,-0.23778152200838215
orch_technical_20260730_061150_f54c5df3,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""B1"", ""matched"": false}",91,3092.020773823584,0.07063754787703118
orch_technical_20260730_061150_f54c5df3,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307099, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-08-18,155.9,signal,"{""template_name"": ""B1"", ""matched"": false}",91,11589.8954152168,0.26500517702726906
orch_technical_20260730_061150_f54c5df3,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2723.4718830280035,0.062406266653559805
orch_technical_20260730_061150_f54c5df3,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.576398, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,13688.888778765002,0.3129872537943926
orch_technical_20260730_061150_f54c5df3,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""B1"", ""matched"": false}",91,10073.561461849604,0.23333985300037072
orch_technical_20260730_061150_f54c5df3,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,24603.11809111981,0.5410923642216089
orch_technical_20260730_061150_f54c5df3,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-05,323.2363437302,exit_model_urgent,,18,14580.671131645198,0.32145150735523814
orch_technical_20260730_061150_f54c5df3,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__adx_14"": 24.579545, ""feature__rsi_14"": 37.858697}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3316.50738050542,-0.07340616917578109
orch_technical_20260730_061150_f54c5df3,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,16126.559167471998,0.3545545503357664
orch_technical_20260730_061150_f54c5df3,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906, ""feature__adx_14"": 25.285881, ""feature__rsi_14"": 64.333342}",2023-10-12,98.15,exit_model_urgent,,55,14583.705271439212,0.32053931150877224
orch_technical_20260730_061150_f54c5df3,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-10-25,212.358636406,exit_model_urgent,,68,-2290.014367555006,-0.05040924632647348
orch_technical_20260730_061150_f54c5df3,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-11-20,77.99,signal,"{""template_name"": ""B1"", ""matched"": false}",94,12568.255694053922,0.2761814536336179
orch_technical_20260730_061150_f54c5df3,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2023-11-20,541.3402333152,signal,"{""template_name"": ""B1"", ""matched"": false}",94,8632.169771203655,0.19047332084382895
orch_technical_20260730_061150_f54c5df3,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-11-20,208.85,signal,"{""template_name"": ""B1"", ""matched"": false}",94,5380.612307149597,0.1185256102305831
orch_technical_20260730_061150_f54c5df3,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-04,73.5,exit_model_urgent,,14,-3443.7926475540007,-0.06950206657088367
orch_technical_20260730_061150_f54c5df3,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,14517.8017266018,0.31917182434980984
orch_technical_20260730_061150_f54c5df3,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-20,177.35,exit_model_urgent,,30,-3566.0050679760025,-0.07207253866316347
orch_technical_20260730_061150_f54c5df3,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-20,97.85,exit_model_urgent,,30,-4435.708459772002,-0.08953611069158883
orch_technical_20260730_061150_f54c5df3,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2024-01-04,750.65,exit_model_urgent,,45,-3402.613201958404,-0.06944788881274908
orch_technical_20260730_061150_f54c5df3,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2024-01-10,2083.5573915267,exit_model_urgent,,51,16051.767402067017,0.3320317931300119
orch_technical_20260730_061150_f54c5df3,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,22404.907181311202,0.5117448775350081
orch_technical_20260730_061150_f54c5df3,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189232, ""feature__volume_ratio_21d"": 4.369548, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403}",2024-02-15,359.4795536451,exit_model_urgent,,87,19670.679319392897,0.39730926894683993
orch_technical_20260730_061150_f54c5df3,ARMANFIN,,2023-11-20,2186.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15537, ""feature__volume_ratio_21d"": 3.143788, ""feature__adx_14"": 23.89534, ""feature__rsi_14"": 47.452781}",2024-02-20,2318.5,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2703.8987627167953,0.0562028942813242
orch_technical_20260730_061150_f54c5df3,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""B1"", ""matched"": false}",92,321.9013025480235,0.006813884531144271
orch_technical_20260730_061150_f54c5df3,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""B1"", ""matched"": false}",92,11870.705995727607,0.23945088917789936
orch_technical_20260730_061150_f54c5df3,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4495.055321374806,-0.08652340571518667
orch_technical_20260730_061150_f54c5df3,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3614.0647041467964,-0.06984658193001932
orch_technical_20260730_061150_f54c5df3,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-29,170.1,exit_model_urgent,,9,-4438.3079837978,-0.08530753623440454
orch_technical_20260730_061150_f54c5df3,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-07,1353.5,exit_model_urgent,,16,-3507.8255452380035,-0.06921996478126949
