run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_003706_0fe05898,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-10-25,0.054138955,exit_model_urgent,,48,-253.50774984204645,-0.059365604083064884,-0.35158967532144314,-0.3706761717311486,1.0,
orch_technical_20260803_003706_0fe05898,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-11-10,291.1157152348,exit_model_urgent,,64,1419.5129203494926,0.3466272586489408,4.559180538149294,1.8961132879386209,1.0,
orch_technical_20260803_003706_0fe05898,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-11-16,620.3858811927,exit_model_urgent,,70,222.44119842511373,0.0542043169654416,0.3435307174194757,0.2634214284973976,1.0,
orch_technical_20260803_003706_0fe05898,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-24,719.2761432839,exit_model_urgent,,78,-206.55213941406237,-0.054532361990947235,-0.21549833780716232,-0.3436906179538732,1.0,
orch_technical_20260803_003706_0fe05898,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-11-29,167.6341882831,exit_model_urgent,,83,-255.8214019764673,-0.06247260206308178,-0.23282558013729238,-0.38802354632518565,1.0,
orch_technical_20260803_003706_0fe05898,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2021-12-13,115.2,exit_model_urgent,,4,-283.7272263003997,-0.06781729720113769,-0.9975689060111809,-0.41786470787311825,1.0,
orch_technical_20260803_003706_0fe05898,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2021-12-14,898.3533873138,exit_model_urgent,,5,-233.42303226277681,-0.061241674730853866,-0.9864888939025473,-0.38115088092033717,1.0,
orch_technical_20260803_003706_0fe05898,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-350.14007296319915,-0.08437923485714266,-0.9939001532532971,-0.5103353623021385,1.0,
orch_technical_20260803_003706_0fe05898,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-235.8575180496,-0.05644144683870968,-0.93976266450405,-0.35434965609903324,1.0,
orch_technical_20260803_003706_0fe05898,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2021-12-17,116.6,exit_model_urgent,,8,-275.56812853020074,-0.06709963318119744,-0.94893836151483,-0.41385775754143567,1.0,
orch_technical_20260803_003706_0fe05898,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.4955213241718379,1.0,
orch_technical_20260803_003706_0fe05898,DEVYANI,,2021-12-09,184.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004353, ""feature__adx_14"": 26.662488, ""feature__volume_ratio_21d"": 2.468619, ""feature__rsi_14"": 71.735192}",2021-12-20,175.25,exit_model_urgent,,11,-222.03452003040002,-0.054672146171180935,-0.8219870707379564,-0.3444710782414017,1.0,
orch_technical_20260803_003706_0fe05898,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-337.88941863559967,-0.08094516892307686,-0.9298964416553682,-0.4911618615396638,1.0,
orch_technical_20260803_003706_0fe05898,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020137, ""feature__adx_14"": 21.578739, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-20,304.5286747545,exit_model_urgent,,11,-338.33194789710933,-0.08507896616046401,-0.9396029456502002,-0.5142421884771021,1.0,
orch_technical_20260803_003706_0fe05898,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2021-12-29,228.055513165,exit_model_urgent,,20,1382.2050308558582,0.33921320211808,217.96647499568925,1.85471821245759,1.0,
orch_technical_20260803_003706_0fe05898,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070111, ""feature__adx_14"": 21.542355, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136}",2022-01-03,19.35,exit_model_urgent,,25,1380.0037438079999,0.3304606666206896,66.73645275433867,1.8058499760128366,1.0,
orch_technical_20260803_003706_0fe05898,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-14,23.0459746522,exit_model_urgent,,4,-279.64534594996394,-0.06689046135165391,-0.9973390176956971,-0.4126898835663158,1.0,
orch_technical_20260803_003706_0fe05898,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-03-14,65.025,exit_model_urgent,,4,-248.68604939589932,-0.05923458745949857,-0.9944063056497784,-0.36994466354811517,1.0,
orch_technical_20260803_003706_0fe05898,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-230.4407613782064,-0.06921511536005541,-0.9978789661548583,-0.4256691787395464,1.0,
orch_technical_20260803_003706_0fe05898,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-03-15,154.8562942189,exit_model_urgent,,5,-248.391458202771,-0.06053463355342722,-0.9857283426235027,-0.3772032413540693,1.0,
orch_technical_20260803_003706_0fe05898,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04908, ""feature__adx_14"": 25.65903, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-505.81616554740094,-0.12098115632748559,-0.33834465626449195,-0.7146957277389107,1.0,
orch_technical_20260803_003706_0fe05898,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-03-30,389.9827165375,exit_model_urgent,,20,52.08748761167226,0.013591612910074845,0.37557278475426803,0.036667566712980465,1.0,
orch_technical_20260803_003706_0fe05898,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-03-30,668.7800222043,exit_model_urgent,,20,-197.92193059226838,-0.05610614775986479,-0.6235051939331864,-0.35247757289873255,1.0,
orch_technical_20260803_003706_0fe05898,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-11,72.7538274705,exit_model_urgent,,32,1354.9653895577721,0.3259006001323893,24.903725363508148,1.7803896499826828,1.0,
orch_technical_20260803_003706_0fe05898,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-05-06,402.7490101407,exit_model_urgent,,57,-327.2747055719874,-0.0831451723472239,-0.41033202012210634,-0.5034451921862565,1.0,
orch_technical_20260803_003706_0fe05898,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-166.14926058107994,-0.039620759935299704,-0.11543162324370049,-0.26043432093654334,1.0,
orch_technical_20260803_003706_0fe05898,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-335.2423787951134,-0.0831407700168535,-0.9999561675105713,-0.5034206125519878,1.0,
orch_technical_20260803_003706_0fe05898,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-09-16,1399.93023869,exit_model_urgent,,3,-171.0827712556461,-0.057816951562482406,-0.9988081800438523,-0.3620295438403903,1.0,
orch_technical_20260803_003706_0fe05898,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-348.4003344398234,-0.08509170150697398,-0.9941812571826794,-0.5143132940355589,1.0,
orch_technical_20260803_003706_0fe05898,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-329.670616830801,-0.08001908221820941,-0.9918648162959078,-0.48599121994954414,1.0,
orch_technical_20260803_003706_0fe05898,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-09-19,238.5914651856,exit_model_urgent,,6,-303.75204200406597,-0.07400092564297034,-0.9879218284064654,-0.4523899053855509,1.0,
orch_technical_20260803_003706_0fe05898,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-19,98.6597385508,exit_model_urgent,,6,-270.68517702224017,-0.06598992549168464,-0.9796410962656517,-0.40766190060696894,1.0,
orch_technical_20260803_003706_0fe05898,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-09-21,78.4218340917,exit_model_urgent,,8,-268.0414479363694,-0.0654678751322749,-0.944716198769599,-0.40474712460779577,1.0,
orch_technical_20260803_003706_0fe05898,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-21,306.8543654002,exit_model_urgent,,8,-229.42823719575836,-0.05888799238305145,-0.9239460064129851,-0.3680095111398267,1.0,
orch_technical_20260803_003706_0fe05898,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-21,109.433538439,exit_model_urgent,,8,-230.7821114066196,-0.055560838755409604,-0.9107104108990857,-0.34943293636191247,1.0,
orch_technical_20260803_003706_0fe05898,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-368.2792883601992,-0.088542509853751,-0.9602609568555445,-0.5335802731030655,1.0,
orch_technical_20260803_003706_0fe05898,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-295.93943575189996,-0.07166504876419585,-0.860241451034274,-0.4393479492973044,1.0,
orch_technical_20260803_003706_0fe05898,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,192.03114209680052,0.04689863285712903,0.6327904475332782,0.222631431301483,1.0,
orch_technical_20260803_003706_0fe05898,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1708.3736771949998,0.41327455148351977,19.757147364798996,2.268226679037007,1.0,
orch_technical_20260803_003706_0fe05898,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5253.307508993282,1.2619501302153784,157.22194219566282,7.0066569154778655,1.0,
orch_technical_20260803_003706_0fe05898,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-20.025371246399573,-0.004994854645914291,-0.0038986932581398515,-0.06710669292522708,1.0,
orch_technical_20260803_003706_0fe05898,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2022-12-16,131.9745210522,exit_model_urgent,,2,-348.5612472059229,-0.08123948330395471,-0.9999995770606439,-0.49280511391586024,1.0,
orch_technical_20260803_003706_0fe05898,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-16,35.9990666277,exit_model_urgent,,2,-276.3363085836522,-0.06439945049257524,-0.9999885018482656,-0.39878176429228374,1.0,
orch_technical_20260803_003706_0fe05898,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-21,186.0776778849,exit_model_urgent,,7,-259.42033535594146,-0.06250552540023668,-0.9569095866114257,-0.3882073679646541,1.0,
orch_technical_20260803_003706_0fe05898,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-309.3161263359998,-0.08122797435294113,-0.9744837515874841,-0.492740855720103,1.0,
orch_technical_20260803_003706_0fe05898,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-276.0927864,-0.06573637771428573,-0.9454336886869115,-0.40624626136281317,1.0,
orch_technical_20260803_003706_0fe05898,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-342.2778506951995,-0.07921998118205795,-0.9718216156765234,-0.48152958041782895,1.0,
orch_technical_20260803_003706_0fe05898,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-255.17294385698597,-0.059929264996245034,-0.9276789363977567,-0.3738232729097918,1.0,
orch_technical_20260803_003706_0fe05898,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2022-12-23,64.4383498347,exit_model_urgent,,9,-288.1083070164882,-0.06753392263592715,-0.9302622146521384,-0.41628253602596993,1.0,
orch_technical_20260803_003706_0fe05898,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2022-12-23,165.3196170603,exit_model_urgent,,9,-334.696419762241,-0.07810644272138134,-0.9560096951674871,-0.4753123350489989,1.0,
orch_technical_20260803_003706_0fe05898,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.5698991317173283,1.0,
orch_technical_20260803_003706_0fe05898,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-439.8481986617512,-0.10282368986952373,-0.9853289309202558,-0.6133167199793966,1.0,
orch_technical_20260803_003706_0fe05898,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2022-12-29,212.5712331749,exit_model_urgent,,15,1504.5691782568938,0.3567113888721924,1807.7322099425726,1.9524162484049306,1.0,
orch_technical_20260803_003706_0fe05898,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-01-03,880.4006252595,exit_model_urgent,,20,2.5533638514793893,0.0007285018241743389,0.09040838881421998,-0.035151342693138056,1.0,
orch_technical_20260803_003706_0fe05898,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-01-31,169.2122663233,exit_model_urgent,,48,629.0663856144847,0.14763519380407727,1.9284086252271435,0.7850762314916174,1.0,
