run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134336_ecda7b9b,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.719278, ""feature__rsi_14"": 59.628155, ""feature__volume_ratio_21d"": 2.93937, ""feature__sma_200_ratio"": 1.103059}",2025-05-09,273.75,exit_model_urgent,,7,-4126.9549385024075,-0.09636294080636622
orch_technical_20260726_134336_ecda7b9b,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__volume_ratio_21d"": 4.93051, ""feature__sma_200_ratio"": 1.097559}",2025-05-20,1101.9,exit_model_urgent,,18,-2430.059759111602,-0.056477161223493035
orch_technical_20260726_134336_ecda7b9b,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__volume_ratio_21d"": 6.274692, ""feature__sma_200_ratio"": 1.341016}",2025-05-23,10214.9479568234,exit_model_urgent,,21,536.9254003768874,0.013369212347822694
orch_technical_20260726_134336_ecda7b9b,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-05-28,446.5,exit_model_urgent,,26,2387.3192239824057,0.05554126822781219
orch_technical_20260726_134336_ecda7b9b,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__volume_ratio_21d"": 4.65212, ""feature__sma_200_ratio"": 1.208065}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1551.416420656933,-0.036127445761391444
orch_technical_20260726_134336_ecda7b9b,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__volume_ratio_21d"": 4.018755, ""feature__sma_200_ratio"": 0.983674}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228495, ""feature__rsi_14"": 74.850362, ""feature__volume_ratio_21d"": 0.97161, ""feature__sma_200_ratio"": 1.152128}",31,6597.286680326724,0.15452893001877502
orch_technical_20260726_134336_ecda7b9b,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__volume_ratio_21d"": 2.991146, ""feature__sma_200_ratio"": 1.174362}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4169.308196246013,0.10387708757529884
orch_technical_20260726_134336_ecda7b9b,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__volume_ratio_21d"": 6.291647, ""feature__sma_200_ratio"": 0.963076}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4613.114366350936,0.11166517255153639
orch_technical_20260726_134336_ecda7b9b,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.998926, ""feature__rsi_14"": 61.903923, ""feature__volume_ratio_21d"": 2.638729, ""feature__sma_200_ratio"": 1.145755}",2025-06-02,1557.7408195144,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.665134, ""feature__rsi_14"": 60.354193, ""feature__volume_ratio_21d"": 1.005413, ""feature__sma_200_ratio"": 1.159332}",31,1920.889247373394,0.044588554133258934
orch_technical_20260726_134336_ecda7b9b,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__volume_ratio_21d"": 8.163295, ""feature__sma_200_ratio"": 0.846507}",2025-06-02,858.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-9.52487483999721,-0.0002226999027354971
orch_technical_20260726_134336_ecda7b9b,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065053, ""feature__rsi_14"": 70.815227, ""feature__volume_ratio_21d"": 6.961487, ""feature__sma_200_ratio"": 0.985906}",2025-06-05,5.68,exit_model_urgent,,3,-3625.8512547085193,-0.08343862360453808
orch_technical_20260726_134336_ecda7b9b,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.063096, ""feature__rsi_14"": 47.066884, ""feature__volume_ratio_21d"": 6.300441, ""feature__sma_200_ratio"": 0.163037}",2025-06-13,8.7,exit_model_urgent,,11,3686.221630994958,0.08483898434543174
orch_technical_20260726_134336_ecda7b9b,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__volume_ratio_21d"": 7.300501, ""feature__sma_200_ratio"": 0.978823}",2025-06-16,274.18,exit_model_urgent,,14,2040.285668771532,0.047120370812452364
orch_technical_20260726_134336_ecda7b9b,BALAXI,Nifty50,2025-06-02,53.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159365, ""feature__rsi_14"": 43.211299, ""feature__volume_ratio_21d"": 6.877979, ""feature__sma_200_ratio"": 0.675504}",2025-06-16,49.95,exit_model_urgent,,14,-2705.4287111779195,-0.062280010552036184
orch_technical_20260726_134336_ecda7b9b,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-06-18,138.45,exit_model_urgent,,16,-2589.904956803526,-0.05967995981256408
orch_technical_20260726_134336_ecda7b9b,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451, ""feature__sma_200_ratio"": 1.268837}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260726_134336_ecda7b9b,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431, ""feature__sma_200_ratio"": 1.032494}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2898.9102218429543,0.0672032686991083
orch_technical_20260726_134336_ecda7b9b,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__volume_ratio_21d"": 12.114136, ""feature__sma_200_ratio"": 0.937171}",2025-07-01,1003.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.165692, ""feature__rsi_14"": 65.169611, ""feature__volume_ratio_21d"": 1.194741, ""feature__sma_200_ratio"": 1.009935}",29,1308.9636592472016,0.0306739950237666
orch_technical_20260726_134336_ecda7b9b,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179, ""feature__sma_200_ratio"": 1.155103}",2025-07-01,1938.2,signal,"{""template_name"": ""A2"", ""matched"": false}",29,4502.08992933121,0.10758607501078256
orch_technical_20260726_134336_ecda7b9b,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__volume_ratio_21d"": 6.917541, ""feature__sma_200_ratio"": 0.984739}",2025-07-01,795.7326672893,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.232972, ""feature__rsi_14"": 86.395504, ""feature__volume_ratio_21d"": 4.12974, ""feature__sma_200_ratio"": 1.229211}",29,9852.241131525283,0.2275988781717047
orch_technical_20260726_134336_ecda7b9b,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138425, ""feature__rsi_14"": 64.88241, ""feature__volume_ratio_21d"": 7.584959, ""feature__sma_200_ratio"": 0.89435}",2025-07-03,5.62,exit_model_urgent,,2,-4979.040627619193,-0.11337232971790794
orch_technical_20260726_134336_ecda7b9b,ARVEE,Nifty50,2025-07-01,195.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.871843, ""feature__rsi_14"": 67.626133, ""feature__volume_ratio_21d"": 6.201686, ""feature__sma_200_ratio"": 1.193668}",2025-07-07,188.51,exit_model_urgent,,6,-1636.7192865000034,-0.03730414328205136
orch_technical_20260726_134336_ecda7b9b,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28684, ""feature__rsi_14"": 75.965947, ""feature__volume_ratio_21d"": 8.150384, ""feature__sma_200_ratio"": 1.149903}",2025-07-07,22.22,exit_model_urgent,,6,-4664.815982398002,-0.10624431422222227
orch_technical_20260726_134336_ecda7b9b,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__volume_ratio_21d"": 6.111465, ""feature__sma_200_ratio"": 0.785496}",2025-07-11,71.12,exit_model_urgent,,10,-3539.575469728792,-0.08062557161568407
orch_technical_20260726_134336_ecda7b9b,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__volume_ratio_21d"": 5.551605, ""feature__sma_200_ratio"": 2.06689}",2025-07-18,248.34,exit_model_urgent,,17,-3560.3022280236037,-0.08116813436343374
orch_technical_20260726_134336_ecda7b9b,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__volume_ratio_21d"": 8.637267, ""feature__sma_200_ratio"": 0.89133}",2025-07-24,264.55,exit_model_urgent,,23,-1294.7616744579936,-0.029620618703498934
orch_technical_20260726_134336_ecda7b9b,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550744, ""feature__rsi_14"": 69.986627, ""feature__volume_ratio_21d"": 6.646482, ""feature__sma_200_ratio"": 1.039856}",2025-07-30,289.1,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1016.8052242296108,0.023158579522473154
orch_technical_20260726_134336_ecda7b9b,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.359798, ""feature__rsi_14"": 66.163792, ""feature__volume_ratio_21d"": 8.952051, ""feature__sma_200_ratio"": 1.155198}",2025-07-30,847.0870799502,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2131.01341537213,0.04905988741213093
orch_technical_20260726_134336_ecda7b9b,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.705605, ""feature__rsi_14"": 67.754266, ""feature__volume_ratio_21d"": 17.246448, ""feature__sma_200_ratio"": 0.982818}",2025-07-30,6139.3948912668,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-4229.893246655083,-0.10341594287271083
orch_technical_20260726_134336_ecda7b9b,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.16855, ""feature__rsi_14"": 70.710633, ""feature__volume_ratio_21d"": 7.087813, ""feature__sma_200_ratio"": 1.159253}",2025-07-30,58.2,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-2539.982799548874,-0.057834480229556035
orch_technical_20260726_134336_ecda7b9b,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.514063, ""feature__rsi_14"": 81.568879, ""feature__volume_ratio_21d"": 6.368418, ""feature__sma_200_ratio"": 1.111267}",2025-08-04,1829.4,exit_model_urgent,,5,-5354.018871207998,-0.12816629652913292
orch_technical_20260726_134336_ecda7b9b,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.108675, ""feature__rsi_14"": 70.735424, ""feature__volume_ratio_21d"": 13.751316, ""feature__sma_200_ratio"": 0.975615}",2025-08-06,16.85,exit_model_urgent,,7,-4197.803071731352,-0.09713296390527432
orch_technical_20260726_134336_ecda7b9b,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34467, ""feature__rsi_14"": 48.068687, ""feature__volume_ratio_21d"": 6.257011, ""feature__sma_200_ratio"": 1.149233}",2025-08-06,1264.8,exit_model_urgent,,7,-3889.5511145644123,-0.09061124488510175
orch_technical_20260726_134336_ecda7b9b,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.464342, ""feature__rsi_14"": 70.890764, ""feature__volume_ratio_21d"": 15.141906, ""feature__sma_200_ratio"": 1.308702}",2025-08-06,5005.0,exit_model_urgent,,7,-3527.7817161635976,-0.09184946264644876
orch_technical_20260726_134336_ecda7b9b,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800517, ""feature__rsi_14"": 67.670631, ""feature__volume_ratio_21d"": 5.950726, ""feature__sma_200_ratio"": 1.088927}",2025-08-07,224.01,exit_model_urgent,,8,-1428.3017113868846,-0.033104963012482766
orch_technical_20260726_134336_ecda7b9b,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361402, ""feature__rsi_14"": 69.932174, ""feature__volume_ratio_21d"": 11.799313, ""feature__sma_200_ratio"": 0.990645}",2025-08-07,65.67,exit_model_urgent,,8,-3579.481372840084,-0.08285502789563762
orch_technical_20260726_134336_ecda7b9b,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500776, ""feature__rsi_14"": 65.079163, ""feature__volume_ratio_21d"": 11.669078, ""feature__sma_200_ratio"": 1.349112}",2025-08-07,132.66,exit_model_urgent,,8,-3388.2145268512904,-0.07853025441105088
orch_technical_20260726_134336_ecda7b9b,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719632, ""feature__rsi_14"": 84.614815, ""feature__volume_ratio_21d"": 6.63339, ""feature__sma_200_ratio"": 2.036641}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3313.9373744300174,-0.07737108704045616
orch_technical_20260726_134336_ecda7b9b,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697067, ""feature__rsi_14"": 76.092019, ""feature__volume_ratio_21d"": 14.55257, ""feature__sma_200_ratio"": 1.310284}",2025-08-14,169.34,exit_model_urgent,,15,-3423.1807490353967,-0.07952572250717906
orch_technical_20260726_134336_ecda7b9b,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.242892, ""feature__rsi_14"": 68.867964, ""feature__volume_ratio_21d"": 8.016226, ""feature__sma_200_ratio"": 2.270354}",2025-08-25,53.09,exit_model_urgent,,241,-23019.10737338432,-0.6424721056202669
orch_technical_20260726_134336_ecda7b9b,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117481, ""feature__rsi_14"": 59.098813, ""feature__volume_ratio_21d"": 6.888798, ""feature__sma_200_ratio"": 1.570081}",2025-09-01,143.37,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.272159, ""feature__rsi_14"": 61.286608, ""feature__volume_ratio_21d"": 0.987403, ""feature__sma_200_ratio"": 1.54286}",33,2676.8410998613253,0.06200512191925062
orch_technical_20260726_134336_ecda7b9b,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.702286, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532, ""feature__sma_200_ratio"": 1.039293}",2025-09-05,53.45,exit_model_urgent,,4,-3563.6213143959976,-0.08563721227491403
orch_technical_20260726_134336_ecda7b9b,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.039238, ""feature__rsi_14"": 56.18599, ""feature__volume_ratio_21d"": 5.762943}",2025-09-16,40.01,exit_model_urgent,,15,4611.750657019198,0.11077311557871268
orch_technical_20260726_134336_ecda7b9b,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.652466, ""feature__rsi_14"": 78.738185, ""feature__volume_ratio_21d"": 6.327853}",2025-09-26,539.9,exit_model_urgent,,25,4347.073877224,0.10505761219063271
orch_technical_20260726_134336_ecda7b9b,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.992287, ""feature__rsi_14"": 61.980832, ""feature__volume_ratio_21d"": 14.451548, ""feature__sma_200_ratio"": 1.02923}",2025-09-26,182.5,exit_model_urgent,,25,-4367.8211132914075,-0.10496302505088938
orch_technical_20260726_134336_ecda7b9b,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.712044, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554, ""feature__sma_200_ratio"": 1.250951}",2025-09-29,249.33,exit_model_urgent,,28,1582.9883242058422,0.03802246017954617
orch_technical_20260726_134336_ecda7b9b,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070861, ""feature__rsi_14"": 66.965369, ""feature__volume_ratio_21d"": 6.432081, ""feature__sma_200_ratio"": 0.875951}",2025-09-30,9.12,signal,"{""template_name"": ""A2"", ""matched"": false}",29,108.30461426855618,0.002600424556291299
orch_technical_20260726_134336_ecda7b9b,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.841246, ""feature__rsi_14"": 67.959768, ""feature__volume_ratio_21d"": 3.633986, ""feature__sma_200_ratio"": 1.079439}",2025-09-30,739.3182280197,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1207.5254592760612,0.029092799243816334
orch_technical_20260726_134336_ecda7b9b,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.788942, ""feature__rsi_14"": 56.249882, ""feature__volume_ratio_21d"": 3.210184, ""feature__sma_200_ratio"": 1.116891}",2025-09-30,751.8439160977,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588428, ""feature__rsi_14"": 65.132455, ""feature__volume_ratio_21d"": 0.666218, ""feature__sma_200_ratio"": 1.204948}",29,4114.588283950943,0.09895440170498478
orch_technical_20260726_134336_ecda7b9b,CREST,,2025-09-01,369.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071089, ""feature__rsi_14"": 41.364241, ""feature__volume_ratio_21d"": 3.583434, ""feature__sma_200_ratio"": 0.911507}",2025-09-30,361.8,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-972.6250181760042,-0.02353428712195132
orch_technical_20260726_134336_ecda7b9b,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071253, ""feature__rsi_14"": 75.128113, ""feature__volume_ratio_21d"": 5.281343, ""feature__sma_200_ratio"": 0.872612}",2025-09-30,3.77,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1658.7973967774378,-0.03982771859846542
orch_technical_20260726_134336_ecda7b9b,AAATECH,Nifty50,2025-09-30,79.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138297, ""feature__rsi_14"": 48.207871, ""feature__volume_ratio_21d"": 4.355667, ""feature__sma_200_ratio"": 0.920132}",2025-10-06,125.44,exit_model_urgent,,6,23892.645659336995,0.57165935505439
orch_technical_20260726_134336_ecda7b9b,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.555172, ""feature__rsi_14"": 84.156485, ""feature__volume_ratio_21d"": 15.20987, ""feature__sma_200_ratio"": 1.295405}",2025-10-06,225.8,exit_model_urgent,,6,1970.2902055665618,0.047286223485613225
orch_technical_20260726_134336_ecda7b9b,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.439242, ""feature__rsi_14"": 50.766053, ""feature__volume_ratio_21d"": 3.276815}",2025-10-14,85.09,exit_model_urgent,,14,-1531.297025852,-0.03665055948522055
orch_technical_20260726_134336_ecda7b9b,BHARATWIRE,Nifty50,2025-09-30,170.81,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.151087, ""feature__rsi_14"": 50.200178, ""feature__volume_ratio_21d"": 6.682645, ""feature__sma_200_ratio"": 0.905919}",2025-10-31,201.14,exit_model_urgent,,31,7232.888697577117,0.173543624292957
orch_technical_20260726_134336_ecda7b9b,AIAENG,Nifty50,2025-09-30,3053.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.800937, ""feature__rsi_14"": 44.875483, ""feature__volume_ratio_21d"": 5.412204, ""feature__sma_200_ratio"": 0.930098}",2025-11-03,3265.1,signal,"{""template_name"": ""A2"", ""matched"": false}",34,2593.7515044531974,0.06534547751495097
