ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUSOMENT,533,2023-08-18,74.1,2023-09-18,76.65,,1034.4160098324064,0.02619086346558721,signal
BFINVEST,87,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3173.5428013276833,0.08048951080607941,signal
CELEBRITY,2548,2023-08-18,15.5,2023-09-18,17.85,,5828.951498552,0.14759081122580645,signal
CSBBANK,125,2023-08-18,315.7,2023-09-18,331.6,,1828.778194450002,0.04634217787646505,signal
EIHOTEL,177,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1397.3553010913747,0.035451592210171703,signal
GMMPFAUDLR,26,2023-08-18,1509.15,2023-09-18,1810.15,,7668.181556313197,0.19542792953530125,signal
CENTRALBK,813,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2357.1634348178122,-0.058128372194385415,exit_model_urgent
ARENTERP,913,2023-09-18,44.4,2023-09-21,58.55,,12755.9056521776,0.31467160169369374,exit_model_urgent
BPL,485,2023-09-18,83.65,2023-09-21,78.9,,-2466.9272779629973,-0.06080631196413622,exit_model_urgent
ADROITINFO,2053,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3494.9943102620746,-0.08616494914244135,exit_model_urgent
ASAHISONG,150,2023-09-18,269.15,2023-09-22,252.5,,-2659.8819092699996,-0.0658835075675274,exit_model_urgent
DHANBANK,1328,2023-09-18,30.55,2023-09-22,28.9,,-2354.377881276807,-0.058031911967266946,exit_model_urgent
EASEMYTRIP,907,2023-09-18,44.7,2023-09-25,41.8,,-2793.3672737468005,-0.06889904949440717,exit_model_urgent
BANG,791,2023-09-18,51.25,2023-10-10,48.4,,-2417.400582064998,-0.05963184809756093,exit_model_urgent
DEN,827,2023-09-18,49.05,2023-10-19,50.05,,663.8464523798029,0.016365267836901193,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,85,2023-10-19,471.65,2023-10-23,435.6,,-3225.496673802998,-0.08045588824721717,exit_model_urgent
ALEMBICLTD,459,2023-10-19,88.15,2023-10-23,77.25,,-5165.837261098204,-0.12767495643562118,exit_model_urgent
APCL,186,2023-10-19,217.1,2023-10-23,197.1,,-3882.414488215203,-0.09614553741685868,exit_model_urgent
ARROWGREEN,93,2023-10-19,431.25,2023-10-23,393.0,,-3718.561027274998,-0.092717744173913,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
FCL,1233,2023-10-19,32.84,2023-10-23,30.235,,-3374.8264230782443,-0.08334608712789292,exit_model_urgent
FSL,249,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2767.623368296154,-0.06838721780507268,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
ESSENTIA,5230,2023-11-20,7.6,2023-11-22,7.05,,-3036.370112816003,-0.07639051305263166,exit_model_urgent
BFINVEST,73,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2722.765374553048,-0.06889965592872903,exit_model_urgent
AAATECH,505,2023-11-20,78.65,2023-12-04,73.5,,-2760.500455579,-0.06950206657088366,exit_model_urgent
FLEXITUFF,1001,2023-08-18,39.45,2023-12-11,52.2,,12603.919799070602,0.3191718243498099,exit_model_urgent
3IINFOLTD,988,2023-11-20,40.2,2023-12-20,44.15,,3742.852158780792,0.09423661446766148,signal
ALKALI,317,2023-11-20,125.1,2023-12-20,142.0,,5197.797104183606,0.1310698344588331,signal
DIAMONDYD,40,2023-11-20,978.7,2023-12-20,958.35,,-971.4568576160018,-0.024814980525595224,signal
GANESHBE,250,2023-11-20,158.55,2023-12-20,149.75,,-2359.425671650002,-0.05952508790034695,signal
GOKULAGRO,638,2023-11-20,62.275,2023-12-20,59.45,,-1962.1535471933967,-0.04938539990847041,signal
GOLDIAM,241,2023-11-20,164.7,2023-12-20,160.7,,-1123.6476911283971,-0.028308673663630775,signal
GALLANTT,324,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14616.677561327022,0.36673719717611036,exit_model_urgent
ARTNIRMAN,631,2023-12-20,63.25,2023-12-28,57.2,,-3978.074708288994,-0.09967426591304332,exit_model_urgent
BAGFILMS,4842,2023-12-20,8.25,2024-01-02,11.0,,13154.831501922003,0.3293112413333334,exit_model_urgent
DIAMINESQ,72,2023-12-20,548.15,2024-01-15,518.15,,-2318.739100545601,-0.058751636832618845,exit_model_urgent
ABSLAMC,84,2023-12-20,472.7,2024-01-19,479.4,,403.09559737440577,0.010151802647768287,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CLEDUCATE,389,2023-12-20,102.7,2024-01-19,106.2,,1200.8162179724022,0.03005775220642654,signal
DPABHUSHAN,64,2023-12-20,619.0,2024-01-19,694.65,,4682.260803327998,0.11819115517285939,signal
CREST,116,2024-01-19,351.35,2024-01-23,316.7,,-4183.32679480721,-0.1026417020754236,exit_model_urgent
EMAMIPAP,308,2024-01-19,132.35,2024-01-23,123.75,,-2812.7557538695983,-0.06900131376048353,exit_model_urgent
GICHSGFIN,159,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3110.6806290874592,-0.07653827015002275,exit_model_urgent
GICRE,121,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2678.0988581882993,-0.06553030713851934,exit_model_urgent
APOLLOPIPE,56,2024-01-19,728.8,2024-01-30,680.65,,-2860.5528363775957,-0.07008960023271121,exit_model_urgent
BLBLIMITED,1525,2024-01-19,26.8,2024-02-02,37.4,,16000.61709996,0.3915002960597015,exit_model_urgent
DEVIT,628,2023-12-20,63.54,2024-02-12,57.46,,-3978.734019727046,-0.0997098477444131,exit_model_urgent
DIAMONDYD,31,2024-01-19,1308.2,2024-02-12,1187.2,,-3914.1127233864026,-0.09651559452255012,exit_model_urgent
ALBERTDAVD,33,2024-01-19,1236.2,2024-02-20,1380.45,,4596.170365696802,0.11266614614916685,signal
FILATEX,711,2024-01-19,57.45,2024-02-20,70.6,,9185.35980918059,0.22487259903568296,signal
GANGESSECU,313,2024-01-19,130.35,2024-02-20,127.75,,-1149.2576536585984,-0.02816839042731105,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
AARTECH,235,2024-02-20,174.05,2024-02-23,164.25,,-2467.510601460999,-0.0603277512933065,exit_model_urgent
AARTIDRUGS,75,2024-02-20,543.65,2024-02-26,513.85,,-2398.9957736849974,-0.05883677056157448,exit_model_urgent
AVTNPL,371,2024-02-20,110.6,2024-02-27,101.75,,-3448.386892199196,-0.08404017518264005,exit_model_urgent
GPTINFRA,590,2023-06-19,65.55,2024-03-04,192.35,,74656.447602946,1.9303791284424106,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-06,1361.4,,-2585.060436190397,-0.06376378686843005,exit_model_urgent
DYNPRO,136,2024-02-20,301.35,2024-03-11,284.95,,-2395.2398096912075,-0.05844386070748317,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
ASAHISONG,125,2024-02-20,326.15,2024-03-13,304.5,,-2870.225663224999,-0.07040259177004443,exit_model_urgent
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
DRCSYSTEMS,712,2023-11-20,55.8,2024-03-26,18.35,,-26824.196106323197,-0.6751690454050179,exit_model_urgent
EMKAY,287,2023-12-20,138.85,2024-04-01,123.15,,-4666.180165095393,-0.11709375206481798,exit_model_urgent
DJML,286,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,13154.636727865363,0.30969680510760017,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,28,2024-03-20,1521.175,2024-04-24,1754.1,,6350.587437653194,0.14909967242552616,signal
BAJFINANCE,65,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,4171.14738363451,0.09818860053320022,signal
CGPOWER,85,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3472.9505405715463,0.0816921937143944,signal
CYIENT,22,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2465.98667981194,-0.058353883473934935,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-04-24,1014.0,,6512.7107480832055,0.15509999304801111,signal
FIVESTAR,62,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,649.9129664369248,0.015490462303738744,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GOKULAGRO,783,2024-03-20,54.4,2024-04-24,59.425,,3763.253186841597,0.08834923152941171,signal
COMPUSOFT,1212,2024-04-24,35.2,2024-04-29,32.55,,-3383.392097740805,-0.07930618290909103,exit_model_urgent
CHENNPETRO,42,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2525.8056868669228,-0.06030116176750292,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
CYIENTDLM,59,2024-04-24,721.35,2024-05-06,667.65,,-3339.4788277878033,-0.07846584329964656,exit_model_urgent
360ONE,54,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2742.2126177210375,-0.06490348675091605,exit_model_urgent
DCBBANK,313,2024-04-24,136.05,2024-05-09,128.1,,-2659.6253579958066,-0.06245649111797148,exit_model_urgent
FACT,60,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3733.4285978106345,-0.08761908278958687,exit_model_urgent
CHAMBLFERT,110,2024-04-24,387.701025819,2024-05-24,391.31584145,,226.09910803278035,0.005301627542304297,signal
GEOJITFSL,450,2024-04-24,94.65,2024-05-24,103.1,,3631.189046489999,0.08525418903539353,signal
DREDGECORP,40,2024-05-24,1032.7,2024-05-28,939.4,,-3898.1445763360025,-0.09436778774900752,exit_model_urgent
BODALCHEM,550,2024-05-24,76.45,2024-05-29,72.0,,-2616.6189133700027,-0.06223007107128849,exit_model_urgent
ARIHANTCAP,592,2024-05-24,71.05,2024-05-30,67.1,,-2507.575624867204,-0.059616743653765056,exit_model_urgent
GNA,103,2024-05-24,406.0396690784,2024-05-31,380.9693630649,,-2750.4537965728377,-0.06576558142408216,exit_model_urgent
DRCSYSTEMS,1933,2024-05-24,21.75,2024-06-03,20.5,,-2585.3498084329985,-0.061493356367816054,exit_model_urgent
ADANIPORTS,30,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5116.65585398642,-0.12205754147392844,exit_model_urgent
BIKAJI,75,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12568.714001877226,0.3020475330211997,exit_model_urgent
AKG,1988,2024-05-24,21.15,2024-06-25,22.14,,1622.412275349605,0.03858641863829799,signal
CHEVIOT,28,2024-05-24,1461.4,2024-06-25,1499.3,,896.6192130335985,0.02191194385602843,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11505.193736871384,0.2759560773435259,signal
COUNCODOS,6851,2024-06-25,6.17,2024-06-27,5.79,,-2773.3965236416407,-0.06561042263209078,exit_model_urgent
GFLLIMITED,501,2024-06-25,84.27,2024-06-27,78.51,,-3055.5697881128362,-0.07237381859309354,exit_model_urgent
GOLDTECH,282,2024-06-25,149.88,2024-06-27,133.0,,-4930.158384006718,-0.11664552407899649,exit_model_urgent
BBOX,145,2024-06-25,289.66,2024-07-01,385.4,,13713.369320535596,0.32650335162355854,exit_model_urgent
ATULAUTO,70,2024-06-25,603.65,2024-07-02,799.7,,13553.544491494002,0.3207521977374307,exit_model_urgent
CYIENT,23,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2496.6194994423568,-0.0590849153554934,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGCL,197,2024-06-25,214.1210564347,2024-08-13,201.2937577159,,-2696.637121462758,-0.06392885190668815,exit_model_urgent
COHANCE,46,2024-07-25,912.45,2024-08-26,1076.85,,7393.581939111595,0.17615216412362306,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,71,2024-08-26,604.75,2024-09-05,566.85,,-2863.597569727004,-0.06669261701033495,exit_model_urgent
GOACARBON,51,2024-08-26,835.75,2024-09-06,779.55,,-3037.6346328390064,-0.0712670815303621,exit_model_urgent
GANGESSECU,235,2024-08-26,182.95,2024-09-18,171.38,,-2891.872806879008,-0.06726341476578318,exit_model_urgent
ADFFOODS,172,2024-08-26,249.86,2024-09-24,269.65,,3231.026895975352,0.07518226243848536,signal
BUTTERFLY,45,2024-08-26,958.05,2024-09-24,1063.75,,4583.098564173,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,114,2024-08-26,376.95,2024-09-24,402.95,,2791.1614559484005,0.06495257307494365,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,96,2024-09-24,449.05,2024-09-26,421.95,,-2774.9875596096026,-0.06437171899031294,exit_model_urgent
GNA,92,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2040.5965650480794,-0.04755588657150733,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-27,834.9,,-1694.5734519280013,-0.03993433218475754,exit_model_urgent
EXXARO,4501,2024-09-24,9.588,2024-09-27,9.233,,-1771.4307452500943,-0.04104754047726321,exit_model_urgent
BFUTILITIE,45,2024-09-24,955.75,2024-10-01,907.2,,-2357.735149305001,-0.05481989477269163,exit_model_urgent
CARTRADE,44,2024-09-24,976.2,2024-10-03,933.0,,-2073.560113257605,-0.048275318797787445,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GABRIEL,89,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1539.6707033178463,-0.03680962763032829,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,144,2024-09-24,298.41,2024-10-24,306.85,,1042.5265237843196,0.024261142476056423,signal
AWL,126,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2183.3529662734145,-0.05118635882333036,exit_model_urgent
BIGBLOC,328,2024-10-24,130.9,2024-10-25,124.05,,-2419.4893244384,-0.056352114918258214,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-10-29,1420.3,,-1756.8891532666094,-0.04107419546113449,exit_model_urgent
DYCL,132,2024-10-24,324.8,2024-11-06,430.3,,13753.5584364288,0.3207931789359606,exit_model_urgent
CSBBANK,138,2024-10-24,309.25,2024-11-14,299.6,,-1503.3488092379994,-0.03522661908164914,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1834.3439569708717,-0.04382308702486958,exit_model_urgent
ENTERO,31,2024-10-24,1367.6,2024-11-21,1304.65,,-2121.9690035951935,-0.05005163280140377,exit_model_urgent
DEEPAKFERT,38,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7871.310552631032,0.18536040466810452,signal
DODLA,41,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8627.929718383988,0.20746257057668968,signal
AMJLAND,682,2024-11-27,63.36,2024-12-05,61.11,,-1708.300708899842,-0.039533455636363686,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
ENGINERSIN,221,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2075.393924433425,-0.04816378137325971,exit_model_urgent
AGRITECH,216,2024-11-27,199.99,2024-12-23,190.88,,-2141.505686681281,-0.04957436961388072,exit_model_urgent
AARTECH,568,2024-11-27,76.05,2024-12-27,82.26,,3353.5401051312,0.07763471273372781,signal
ACCELYA,28,2024-11-27,1530.15,2024-12-27,1498.0,,-1072.5233140664059,-0.02503310399228847,signal
ASTERDM,91,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2804.9878539776037,0.06534690089597864,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,302,2024-11-27,143.05,2024-12-27,160.68,,5150.501201298794,0.11922152911149932,signal
FEDFINA,404,2024-11-27,107.01,2024-12-27,105.82,,-654.6432422276848,-0.01514254803214664,signal
GIPCL,206,2024-11-27,209.54,2024-12-27,229.76,,3991.70543351792,0.09247499686131527,signal
AJANTPHARM,14,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1408.6050791882226,-0.03342419449674316,exit_model_urgent
AKUMS,65,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1680.1040038549108,-0.03873184663790302,exit_model_urgent
DCXINDIA,122,2024-12-27,355.6,2024-12-30,345.6,,-1394.4912216544035,-0.03214357681439828,exit_model_urgent
ELGIRUBCO,295,2024-12-27,146.84,2024-12-30,138.54,,-2622.728176837605,-0.06054619987251442,exit_model_urgent
GREAVESCOT,154,2024-12-27,281.83,2025-01-02,272.4,,-1626.786113007438,-0.03748197916602202,exit_model_urgent
AARTIPHARM,64,2024-12-27,677.45,2025-01-06,647.25,,-2107.185038425603,-0.04860102771481297,exit_model_urgent
CAMPUS,137,2024-12-27,315.8,2025-01-06,300.2,,-2311.2142015431964,-0.053420445388220314,exit_model_urgent
DCI,107,2024-12-27,402.5,2025-01-06,387.0,,-1831.7214472100022,-0.04253140877018639,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-06,1258.3,,-1946.2404952319994,-0.044951970048780474,exit_model_urgent
AARTIDRUGS,96,2024-12-27,450.35,2025-01-10,429.95,,-2132.289516691206,-0.049320193476629415,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,284,2025-01-27,150.51,2025-01-28,143.08,,-2282.043679005277,-0.05338758266507203,exit_model_urgent
CENTRALBK,864,2025-01-27,49.6083523248,2025-02-03,48.1433300684,,-1438.1725939938187,-0.0335538580785848,exit_model_urgent
E2E,1827,2023-07-19,21.075,2025-02-10,218.745,,360988.2232690797,9.375337338604982,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1416.6904555103247,-0.03414136633096124,exit_model_urgent
BANKINDIA,440,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1434.74320646072,-0.03345923841875964,exit_model_urgent
BSHSL,283,2025-01-27,151.43,2025-02-11,146.12,,-1675.095505811485,-0.039087798927293256,exit_model_urgent
DCBBANK,364,2025-01-27,117.79,2025-02-11,113.87,,-1599.3294468715249,-0.03730165732812644,exit_model_urgent
AUBANK,76,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2339.1500157899354,-0.05469207159005144,exit_model_urgent
GAEL,368,2025-01-27,116.29,2025-02-14,106.2,,-3885.2443009542403,-0.090787936010663,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
DECCANCE,59,2025-02-24,898.55,2025-02-25,837.9,,-3791.5789952294,-0.07151972707873797,exit_model_urgent
ASAHIINDIA,77,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2219.893651428247,-0.04229225152004757,exit_model_urgent
BCONCEPTS,129,2025-02-24,409.7,2025-02-27,377.4,,-4379.272790919596,-0.08286026627385885,exit_model_urgent
CENTENKA,92,2025-02-24,572.7,2025-02-27,533.1,,-3855.117592132796,-0.07316824181665786,exit_model_urgent
EVEREADY,160,2025-02-24,331.4,2025-02-27,310.1,,-3621.267406207997,-0.06829487413639102,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1818.3650818911701,-0.03677772354978244,exit_model_urgent
DICIND,75,2025-02-24,705.9,2025-02-28,642.65,,-4956.689605710002,-0.09362401861850124,exit_model_urgent
ANANDRATHI,53,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-3006.6544202223595,-0.057130819413511016,exit_model_urgent
360ONE,53,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6151.836072323298,-0.11696047123515779,exit_model_urgent
GARFIBRES,55,2025-03-27,944.65,2025-03-28,864.7,,-4606.220806429003,-0.08865661272196057,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-02,3488.55,,-3170.0750367701985,-0.06559655836807486,exit_model_urgent
BFUTILITIE,67,2025-03-27,765.35,2025-04-07,708.6,,-4008.496643517399,-0.07817117411929181,exit_model_urgent
CGCL,315,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4293.049354788156,-0.08273646434673138,exit_model_urgent
CHEMPLASTS,119,2025-03-27,434.9,2025-04-07,409.1,,-3278.3557294852,-0.06334607452471833,exit_model_urgent
CIEINDIA,130,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3412.7772072678417,-0.06572763315757979,exit_model_urgent
CYIENTDLM,116,2025-03-27,445.95,2025-04-07,414.3,,-3879.463623578391,-0.07499417407198099,exit_model_urgent
GPPL,366,2025-03-27,142.1,2025-04-07,133.56,,-3334.823373991203,-0.06412061416748774,exit_model_urgent
BPCL,200,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6378.713902183255,0.12308795654031217,signal
BRITANNIA,10,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4410.483036398931,0.09229700243941635,signal
ARIES,170,2025-05-02,301.6,2025-05-08,284.05,,-3189.720701024009,-0.06221174717241396,exit_model_urgent
ERIS,34,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3199.468755325135,-0.06334582819017669,exit_model_urgent
CREDITACC,44,2025-05-02,1162.9,2025-05-20,1101.9,,-2889.800794619201,-0.05647716122349301,exit_model_urgent
DGCONTENT,1249,2024-06-25,33.84,2025-05-22,44.24,,12819.601615993277,0.30330651320094554,exit_model_urgent
ACUTAAS,44,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1844.9276353758105,-0.03612744576139141,signal
ADANIPORTS,41,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7955.551585099871,0.15452893001877496,signal
BLACKBUCK,122,2025-05-02,421.4,2025-06-02,437.65,,1775.7210326064014,0.034539844402468,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,60,2025-05-02,855.4,2025-06-02,858.65,4,-11.429849808002473,-0.0002226999027356105,signal
BHANDARI,8482,2025-06-02,6.17,2025-06-04,5.82,8,-3179.1919214024747,-0.06074818600324139,exit_model_urgent
BALAXI,986,2025-06-02,53.04,2025-06-16,49.95,7,-3257.0851150444796,-0.06228001055203619,exit_model_urgent
DBEIL,356,2025-06-02,146.61,2025-06-18,138.45,,-3114.8856912907286,-0.059679959812564104,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,200,2025-06-02,260.84,2025-07-01,270.5,4,1722.1755045440077,0.03301210520901717,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3491.8691308562848,0.06720326869910828,signal
BTML,6550,2025-06-02,7.99,2025-07-01,8.2,9,1165.0058262259918,0.02226076156695854,signal
FAIRCHEMOR,53,2025-06-02,969.85,2025-07-01,1003.5,5,1576.7062259113954,0.03067399502376647,signal
FIEMIND,30,2025-06-02,1743.6,2025-07-01,1938.2,3,5627.6124116639985,0.10758607501078227,signal
GLOSTERLTD,81,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11691.120035858286,0.22339887817170453,signal
DANGEE,8355,2025-07-01,6.31,2025-07-02,5.84,10,-4138.8948913446,-0.07850703653248813,exit_model_urgent
CENTEXT,2130,2025-07-01,24.75,2025-07-03,23.03,9,-3875.6346350099993,-0.07351704149494948,exit_model_urgent
GLOBALVECT,195,2025-07-01,269.1,2025-07-08,253.7,5,-3214.05726665401,-0.06124988835823133,exit_model_urgent
GOLDTECH,684,2025-07-01,77.02,2025-07-11,71.12,6,-4247.490563674561,-0.08062557161568425,exit_model_urgent
FILATEX,857,2025-07-01,61.51,2025-07-24,57.75,4,-3434.3408392344427,-0.06515036382571944,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,187,2025-07-01,281.45,2025-07-30,289.1,7,997.8118426342044,0.01895857952247299,signal
ASAHIINDIA,65,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2565.1087407257073,0.04905988741213083,signal
CEIGALL,194,2025-07-01,271.5,2025-07-30,256.05,3,-3209.1476077319967,-0.06092816934806623,signal
ASHOKAMET,2802,2025-07-30,18.58,2025-07-31,17.51,10,-3207.5347751467125,-0.06161089716684593,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
BIRLACORPN,37,2025-07-30,1384.7,2025-08-04,1298.7,2,-3388.0674593188014,-0.06612940766404278,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,730,2025-07-30,71.29,2025-08-05,67.43,4,-3027.1165052364013,-0.05816713338027776,exit_model_urgent
BLISSGVS,284,2025-07-30,183.17,2025-08-06,173.28,6,-3017.990352025765,-0.058015649897035636,exit_model_urgent
GILLANDERS,363,2025-07-30,143.34,2025-08-07,132.66,9,-4086.1191802226385,-0.07853025441105062,exit_model_urgent
GALLANTT,68,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4024.066811807883,-0.07737108704045624,exit_model_urgent
CHEMCON,225,2025-07-30,230.72,2025-08-26,215.41,7,-3653.5448399040033,-0.07037958159778092,exit_model_urgent
COMSYN,387,2025-07-30,134.49,2025-09-01,143.37,8,3227.219643758035,0.0620051219192504,signal
ATLANTAA,1427,2025-09-01,35.89,2025-09-02,33.83,5,-3145.611562442762,-0.06141969578935641,exit_model_urgent
BALAJEE,880,2025-09-01,58.2,2025-09-05,53.45,4,-4385.995463872001,-0.08563721227491411,exit_model_urgent
CONSOFINVT,252,2025-09-01,202.99,2025-09-19,190.0,,-3479.2240026801664,-0.0680153921625697,exit_model_urgent
ATHERENERG,105,2025-09-01,486.8,2025-09-30,565.5,,8057.914789511997,0.15764594415447816,signal
BTML,5655,2025-09-01,9.06,2025-09-30,9.12,6,-81.95312815560465,-0.0015995754437086998,signal
