run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_061413_67a3f4b7,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049698, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""B2"", ""matched"": false}",90,3675.910459880397,0.0855832177345132
orch_technical_20260730_061413_67a3f4b7,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_061413_67a3f4b7,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798, ""feature__adx_14"": 22.164308}",2022-08-29,48.0,exit_model_urgent,,19,-3141.135272413594,-0.07288727143743925
orch_technical_20260730_061413_67a3f4b7,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__rsi_14"": 60.760349, ""feature__adx_14"": 18.948962}",2022-09-06,53.15,exit_model_urgent,,27,14501.149644741403,0.3364571009382094
orch_technical_20260730_061413_67a3f4b7,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__adx_14"": 21.586848}",2022-09-26,280.5264514379,exit_model_urgent,,47,-2043.347379833569,-0.04771060292191282
orch_technical_20260730_061413_67a3f4b7,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-09-26,41.0,exit_model_urgent,,47,-1888.589018355604,-0.04383473837002351
orch_technical_20260730_061413_67a3f4b7,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__adx_14"": 21.011116}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260730_061413_67a3f4b7,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-11-14,313.35,exit_model_urgent,,96,-9060.264795578398,-0.21203422393479082
orch_technical_20260730_061413_67a3f4b7,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__adx_14"": 25.243922}",2022-11-15,401.7,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3156.837998805,0.07364390397585513
orch_technical_20260730_061413_67a3f4b7,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3075.260374204292,0.07152969068281126
orch_technical_20260730_061413_67a3f4b7,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171, ""feature__adx_14"": 22.279901}",2022-11-15,258.3,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974717, ""feature__volume_ratio_21d"": 1.990246, ""feature__rsi_14"": 73.694279, ""feature__adx_14"": 30.320505}",97,8114.440646549003,0.18899691147624573
orch_technical_20260730_061413_67a3f4b7,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974061, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__adx_14"": 14.556484}",2022-11-16,317.05,exit_model_urgent,,1,-3069.1973117074085,-0.07111051336236594
orch_technical_20260730_061413_67a3f4b7,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985272, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3130.8628421509493,-0.07237949878530679
orch_technical_20260730_061413_67a3f4b7,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3220.520688235134,-0.07499749594410268
orch_technical_20260730_061413_67a3f4b7,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981704, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-23,1471.9,exit_model_urgent,,8,-3023.8663833341925,-0.0709930279449778
orch_technical_20260730_061413_67a3f4b7,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2858.5971244628527,-0.06639666311414032
orch_technical_20260730_061413_67a3f4b7,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2022-12-19,203.9439673783,exit_model_urgent,,34,18535.018879627918,0.42816103065159156
orch_technical_20260730_061413_67a3f4b7,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4366.03687990216,-0.10110591613351
orch_technical_20260730_061413_67a3f4b7,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974498, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222, ""feature__adx_14"": 20.265506}",2022-12-23,4667.3999432331,exit_model_urgent,,38,-2191.797181478556,-0.05566803201462544
orch_technical_20260730_061413_67a3f4b7,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979738, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162}",2023-02-13,2010.382259612,signal,"{""template_name"": ""B2"", ""matched"": false}",90,1835.0932506554454,0.04346143020543054
orch_technical_20260730_061413_67a3f4b7,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98245, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034, ""feature__adx_14"": 32.558369}",2023-02-15,283.2,exit_model_urgent,,2,-2130.536430977998,-0.04952259756117285
orch_technical_20260730_061413_67a3f4b7,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__adx_14"": 23.538662}",2023-02-16,11.505,exit_model_urgent,,3,-3342.4911357307574,-0.07732052131937167
orch_technical_20260730_061413_67a3f4b7,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-02-21,197.05,exit_model_urgent,,8,-2347.1934907199975,-0.05438353778313247
orch_technical_20260730_061413_67a3f4b7,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-02-27,216.1,exit_model_urgent,,14,-3429.8271801664014,-0.07972782339435418
orch_technical_20260730_061413_67a3f4b7,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-02-27,150.5,exit_model_urgent,,14,-3272.380469934804,-0.07586914719580644
orch_technical_20260730_061413_67a3f4b7,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__adx_14"": 29.036436}",2023-03-09,130.95,exit_model_urgent,,24,14522.812392327192,0.33630544126509704
orch_technical_20260730_061413_67a3f4b7,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989938, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__adx_14"": 47.072594}",2023-03-16,2324.65,exit_model_urgent,,31,-1957.102620519996,-0.04737600146502048
orch_technical_20260730_061413_67a3f4b7,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988538, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__adx_14"": 19.288848}",2023-04-28,559.6291528277,exit_model_urgent,,74,14235.286297483552,0.3292718029361668
orch_technical_20260730_061413_67a3f4b7,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2023-05-12,153.2,exit_model_urgent,,178,13720.297135359797,0.31723707143251395
orch_technical_20260730_061413_67a3f4b7,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971192, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""B2"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260730_061413_67a3f4b7,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-05-19,113.9,signal,"{""template_name"": ""B2"", ""matched"": false}",95,8692.099923842005,0.2012689132910054
orch_technical_20260730_061413_67a3f4b7,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-05-24,567.15,exit_model_urgent,,5,-3457.4056628277976,-0.07738211160624128
orch_technical_20260730_061413_67a3f4b7,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979024, ""feature__volume_ratio_21d"": 4.789845, ""feature__rsi_14"": 63.097655, ""feature__adx_14"": 27.679222}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3794.137821350472,-0.08441647956146271
orch_technical_20260730_061413_67a3f4b7,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-08-18,14.682,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3183.700540837701,0.07063754787703111
orch_technical_20260730_061413_67a3f4b7,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-08-18,358.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2807.2710178904017,0.06240626665355977
orch_technical_20260730_061413_67a3f4b7,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975309, ""feature__volume_ratio_21d"": 6.853336, ""feature__rsi_14"": 60.883086, ""feature__adx_14"": 17.117546}",2023-08-18,31.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-513.100620867197,-0.01138664896202525
orch_technical_20260730_061413_67a3f4b7,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-08-18,528.45,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523, ""feature__adx_14"": 25.484888}",91,14065.647185520007,0.3129872537943927
orch_technical_20260730_061413_67a3f4b7,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-08-18,3338.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,10073.561461849604,0.23333985300037072
orch_technical_20260730_061413_67a3f4b7,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446, ""feature__adx_14"": 25.477242}",2023-08-18,1224.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4642.384417280002,0.10512645872463772
orch_technical_20260730_061413_67a3f4b7,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,24906.8602897756,0.5410923642216086
orch_technical_20260730_061413_67a3f4b7,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-05,323.2363437302,exit_model_urgent,,18,14815.843246671735,0.3214515073552382
orch_technical_20260730_061413_67a3f4b7,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__adx_14"": 28.832308}",2023-09-12,169.8,exit_model_urgent,,25,-4384.577716043197,-0.09502851598286931
orch_technical_20260730_061413_67a3f4b7,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-10-11,74.45,exit_model_urgent,,54,16359.714239772802,0.3545545503357665
orch_technical_20260730_061413_67a3f4b7,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989319, ""feature__volume_ratio_21d"": 4.999906, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-10-12,98.15,exit_model_urgent,,55,14773.720975301607,0.3205393115087721
orch_technical_20260730_061413_67a3f4b7,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-10-25,212.358636406,exit_model_urgent,,68,-2323.691049430803,-0.05040924632647322
orch_technical_20260730_061413_67a3f4b7,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__volume_ratio_21d"": 7.413713, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-11-20,366.5,signal,"{""template_name"": ""B2"", ""matched"": false}",94,7231.4129311176,0.1568901664732341
orch_technical_20260730_061413_67a3f4b7,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981276, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__adx_14"": 34.240563}",2023-11-20,208.85,signal,"{""template_name"": ""B2"", ""matched"": false}",94,5468.819066283191,0.11852561023058299
orch_technical_20260730_061413_67a3f4b7,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029488, ""feature__volume_ratio_21d"": 10.755172, ""feature__rsi_14"": 69.514013, ""feature__adx_14"": 14.667243}",2023-11-29,500.3496201845,exit_model_urgent,,9,-3928.281935067964,-0.07974270282486155
orch_technical_20260730_061413_67a3f4b7,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-04,73.5,exit_model_urgent,,14,-3454.7253226256,-0.06950206657088365
orch_technical_20260730_061413_67a3f4b7,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,14719.262982131397,0.3191718243498098
orch_technical_20260730_061413_67a3f4b7,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008783, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2024-01-02,56.65,exit_model_urgent,,43,20132.353510377587,0.4051818880995022
orch_technical_20260730_061413_67a3f4b7,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__adx_14"": 17.49055}",2024-01-18,1363.5,exit_model_urgent,,59,19043.17892798,0.38915252739307243
orch_technical_20260730_061413_67a3f4b7,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2024-01-31,141.8,exit_model_urgent,,257,23027.26571412541,0.5117448775350083
orch_technical_20260730_061413_67a3f4b7,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__volume_ratio_21d"": 4.69618, ""feature__rsi_14"": 65.511588, ""feature__adx_14"": 18.529793}",2024-02-06,211.45,exit_model_urgent,,78,16358.099059094187,0.32962659926458504
orch_technical_20260730_061413_67a3f4b7,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.99089, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2024-02-12,55.3,exit_model_urgent,,84,-5765.9296718814,-0.11602530356162186
orch_technical_20260730_061413_67a3f4b7,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__volume_ratio_21d"": 7.596092, ""feature__rsi_14"": 71.716759, ""feature__adx_14"": 16.126446}",2024-02-20,118.05,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-3207.1977325523985,-0.06457700806714625
orch_technical_20260730_061413_67a3f4b7,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2024-02-20,204.8,signal,"{""template_name"": ""B2"", ""matched"": false}",92,11870.705995727607,0.23945088917789936
orch_technical_20260730_061413_67a3f4b7,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-4560.91693780521,-0.08652340571518673
orch_technical_20260730_061413_67a3f4b7,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-02-22,1421.675,exit_model_urgent,,2,-3614.0647041467964,-0.06984658193001932
orch_technical_20260730_061413_67a3f4b7,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.812451, ""feature__adx_14"": 17.176151}",2024-02-26,156.4,exit_model_urgent,,6,-5560.063669117801,-0.10542973348233267
