ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHIANA,19,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-245.59643272478934,-0.08591442478970615,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-12,322.0,,-316.5474861683201,-0.10987569635410423,exit_model_urgent
GALLANTT,59,2021-04-06,50.7966355358,2021-04-15,46.2692174812,,-279.1718809649119,-0.09315039758254604,exit_model_urgent
ALKALI,54,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-277.6383966656913,-0.09410398462986806,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-20,295.1887992253,,-260.87823332502694,-0.08977568417359676,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
FLUOROCHEM,4,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,919.7937133846681,0.3715613620480158,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,56,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-287.86876076110684,-0.09645906679084645,exit_model_urgent
CYBERTECH,21,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-259.651195498343,-0.08832441758172356,exit_model_urgent
ELECTHERM,23,2021-05-07,129.2,2021-05-14,118.25,,-263.8020485871998,-0.08877441398142409,exit_model_urgent
BASML,41,2021-05-07,71.55,2021-05-28,104.55,,1341.2009920134,0.4571938409140462,exit_model_urgent
GANGESSECU,40,2021-05-07,73.9,2021-05-28,67.55,,-265.88930395199986,-0.08994902028146139,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,51,2021-05-07,58.8,2021-06-08,72.4333333333,,683.2385505087004,0.22783731843027227,signal
ELGIRUBCO,96,2021-05-07,31.1,2021-06-08,37.4,,580.2521221247994,0.1943502552668808,signal
GMDCLTD,46,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,262.945696218208,0.08829696265234631,signal
DBCORP,32,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-251.37464168966517,-0.08294700667561594,exit_model_urgent
APTECHT,18,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-254.5001411442554,-0.08483982222558026,exit_model_urgent
DPSCLTD,167,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-328.27013182025394,-0.10756432633224604,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
GLOBE,12920,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,1228.021515220135,0.40161171075977004,exit_model_urgent
ACCURACY,377,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-303.51610803602125,-0.09928945524930718,exit_model_urgent
BHAGERIA,13,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,376.6798591444972,0.12391193210648341,signal
CONSOFINVT,34,2021-06-08,88.0,2021-07-07,113.05,,827.0995007359998,0.27643699890909085,signal
BIRLAMONEY,49,2021-07-07,63.05,2021-07-14,86.2,,1121.9239478706004,0.3631468215606663,exit_model_urgent
EMAMIPAP,16,2021-07-07,186.7992447648,2021-07-15,167.369756265,,-322.8929959643924,-0.10803476359438338,exit_model_urgent
GENUSPAPER,221,2021-07-07,14.1,2021-07-15,12.35,,-399.2832408812001,-0.12813556717730498,exit_model_urgent
CTE,68,2021-07-07,45.6,2021-07-16,63.9,,1231.9282971263992,0.3972936974736839,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
EQUITASBNK,47,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-251.30427003560226,-0.08128806525290468,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EMKAY,30,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,686.6143698240226,0.2226574633404311,signal
GEOJITFSL,42,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,118.99366245476858,0.03863193643652308,signal
GOLDIAM,255,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,525.9043372979763,0.1690049986881612,signal
ACCURACY,265,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-296.76774210466647,-0.09308588652537571,exit_model_urgent
CINELINE,31,2021-08-06,100.65,2021-08-09,90.6,,-324.0995303538002,-0.10387306070342779,exit_model_urgent
ADVANIHOTR,92,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-327.818494382444,-0.10347297668737675,exit_model_urgent
BROOKS,28,2021-08-06,110.35,2021-08-10,99.35,,-320.4274598615998,-0.10370491936746709,exit_model_urgent
GREENLAM,223,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-322.31967360033286,-0.10112824573711046,exit_model_urgent
CENTEXT,290,2021-08-06,11.0,2021-08-20,9.95,,-317.3304734799999,-0.09947663745454542,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-291.5937686394559,-0.095096832506973,exit_model_urgent
EASEMYTRIP,59077,2021-08-06,0.0540660406,2021-08-23,0.0471756282,,-419.9116944389484,-0.1314664604711027,exit_model_urgent
ALMONDZ,1646,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,270.93557197144355,0.08483445771976451,signal
BASML,31,2021-09-07,98.55,2021-09-08,66.6,,-1002.7376921645996,-0.32822300524200904,exit_model_urgent
DISHTV,201,2021-09-07,15.55,2021-09-14,21.25,,1133.1287503493995,0.3625373935305464,exit_model_urgent
ARVSMART,20,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-244.75513479685242,-0.08193986388360323,exit_model_urgent
BHARATGEAR,31,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-276.0723892433293,-0.08831961266118493,exit_model_urgent
BSL,45,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-247.49597905981773,-0.08038572836358324,exit_model_urgent
ADANIPOWER,100,2021-06-08,30.35,2021-09-20,19.09,,-1138.20704922,-0.375027034339374,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
ARMANFIN,3,2021-09-07,855.8,2021-10-07,984.75,,376.5236809992002,0.1466556364412247,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
DOLLAR,8,2021-09-07,385.7527560849,2021-10-07,408.758610943,,171.63457427098365,0.055616768630814634,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,90,2021-06-08,33.7,2021-10-13,49.0,,1364.8009949639995,0.44998384271810066,exit_model_urgent
ELGIRUBCO,72,2021-10-07,43.0,2021-10-13,39.7,,-250.05239683199989,-0.0807662780465116,exit_model_urgent
BYKE,80,2021-10-07,38.85,2021-10-18,35.0,,-320.50066193600014,-0.10312119109909915,exit_model_urgent
CHEMBOND,12,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-249.8079284933997,-0.08068500068089604,exit_model_urgent
ESSARSHPNG,281,2021-10-07,11.1,2021-10-20,10.0,,-321.6453071572,-0.1031211910990991,exit_model_urgent
BESTAGRO,54,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,1117.6511485043898,0.3643156658118568,exit_model_urgent
BANARBEADS,43,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.32703181719034546,0.0001059028756106925,signal
GOKUL,76,2021-11-09,41.25,2021-11-10,37.55,,-293.80925842000033,-0.09371906169696981,exit_model_urgent
GOKULAGRO,90,2021-11-09,34.725,2021-11-15,31.225,,-327.5700430229999,-0.10481402864506838,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-342.4468752145099,-0.11201706897766084,exit_model_urgent
DEEPINDS,39,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-358.22008989917094,-0.11533651712938865,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-47.58191892849436,-0.016077404610816713,signal
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
CENTEXT,251,2021-12-09,12.4,2021-12-17,11.25,,-301.1683591408,-0.09676402748387097,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
DLINKINDIA,22,2021-12-09,138.6783257536,2021-12-20,124.4525544156,,-325.23806309691327,-0.10660316413722778,exit_model_urgent
AARVI,47,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,1263.9810454810417,0.40703389666127,exit_model_urgent
BHAGCHEM,34,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,143.56060317389984,0.046677488666503626,signal
GANESHBE,34,2021-12-09,90.15,2022-01-07,104.0,,458.5718858107998,0.14961074216528,signal
BANKA,33,2022-01-07,94.0,2022-01-11,84.85,,-314.42652938400033,-0.101362517531915,exit_model_urgent
20MICRONS,43,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1173.9900965097336,0.37248797511366655,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-239.64685096594167,-0.08081292294553626,exit_model_urgent
BIRLAMONEY,42,2022-01-07,74.55,2022-01-21,68.4,,-270.89357226119955,-0.08651706181891335,exit_model_urgent
BAJAJHIND,187,2022-01-07,16.85,2022-01-25,15.45,,-274.4734107874001,-0.08710814541246294,exit_model_urgent
ALANKIT,172,2022-01-07,18.35,2022-01-28,16.95,,-253.49452677040017,-0.08031636992915536,exit_model_urgent
AYMSYNTEX,25,2022-01-07,123.2,2022-02-08,124.2,,12.61195663999979,0.004094791116883049,signal
BIOFILCHEM,42,2022-01-07,74.2,2022-02-08,75.65,,48.365552491200106,0.015519686975741274,signal
DEEPINDS,37,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,138.33693690195014,0.044046577527934366,signal
DOLLAR,6,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,510.9704167158743,0.17508238561180206,signal
ADVANIHOTR,70,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-640.6382177169371,-0.20402209200089175,exit_model_urgent
AUSOMENT,30,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-578.7773288851654,-0.18247642455311047,exit_model_urgent
BSHSL,80,2022-02-08,39.395,2022-02-11,35.935,,-289.4760251472003,-0.0918504966198757,exit_model_urgent
AVTNPL,31,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-336.95435220179615,-0.1076365498311941,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-361.60835138688026,-0.12499176002010093,exit_model_urgent
CINELINE,26,2022-02-08,119.25,2022-02-15,107.2,,-325.77049624599977,-0.10507031002935002,exit_model_urgent
DONEAR,50,2021-11-09,62.2712605736,2022-03-07,55.1859088096,,-366.7906251491495,-0.11780414328231889,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,509.61642733693134,0.167149079171141,signal
BIRLACABLE,26,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,1192.206755965667,0.3892410658946019,exit_model_urgent
CCAVENUE,319,2022-03-10,9.79,2022-03-14,19.22,,2995.6089664630795,0.9592056914525025,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
EPL,19,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-287.1759966386576,-0.09400222257086199,exit_model_urgent
BSE,101,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6903.904522871727,2.218929290923558,exit_model_urgent
DELPHIFX,83,2022-03-10,37.5866666667,2022-03-22,34.7566666667,,-247.4376935984642,-0.07931474897049008,exit_model_urgent
BCLIND,106,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1812.039467946423,0.5847922695964362,exit_model_urgent
CELEBRITY,215,2021-12-09,14.5,2022-03-30,13.3,,-270.5388718099998,-0.08678071268965512,exit_model_urgent
BANARBEADS,35,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-53.193751664068714,-0.017421226199334523,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
BANG,73,2022-04-11,46.8,2022-04-19,64.75,,1296.6089248912003,0.3795249165470087,exit_model_urgent
GANESHBE,26,2022-04-11,128.4,2022-04-19,118.65,,-266.92735193279987,-0.0799566714392523,exit_model_urgent
AGROPHOS,101,2022-04-11,33.9282927406,2022-04-26,46.0350792149,,1209.0026997089317,0.35281244037281567,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-308.3376830850443,-0.09227844717364217,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-11,369.7599306757,,-291.96995769432124,-0.09019687129857186,exit_model_urgent
GOKUL,86,2022-04-11,39.65,2022-05-12,34.9,,-422.21493151079994,-0.1238203265523329,exit_model_urgent
AMBUJACEM,9,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-22.542761593333125,-0.007075950967090143,signal
GRSE,13,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,146.4009205493462,0.043078018823635864,signal
ANURAS,4,2022-05-13,796.2641406058,2022-05-25,727.7928778442,,-286.6956415656696,-0.090012731625573,exit_model_urgent
AVANTIFEED,7,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-298.2845622156324,-0.09422715308211344,exit_model_urgent
BANDHANBNK,11,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-126.73717459792397,-0.0366256516155223,signal
CAPLIPOINT,4,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,23.488389257307063,0.008407706685533681,signal
CRAFTSMAN,1,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,88.04860783633603,0.04023639030576001,signal
FOSECOIND,2,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,392.76114993945475,0.14184523684002842,signal
GODREJCP,4,2022-05-13,761.3002547531,2022-06-13,705.0526569044,,-237.23847005176185,-0.07790568457405203,signal
GRINDWELL,2,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,32.98009673735987,0.010187015159087348,signal
GSPL,14,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-269.9796974414462,-0.08132932332229234,signal
BPL,53,2022-06-13,64.4,2022-06-15,58.3,,-337.02820441440053,-0.09874258889441008,exit_model_urgent
ELDEHSG,5,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-296.7180031637531,-0.09542738105290693,exit_model_urgent
BHARATWIRE,53,2022-06-13,64.5,2022-06-16,58.4,,-337.04952150200006,-0.09859573541085273,exit_model_urgent
AAKASH,162,2022-06-13,21.2,2022-06-20,19.5,,-289.2134727647999,-0.08421077124528299,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,1625.439711263476,0.5389076285758574,exit_model_urgent
BCONCEPTS,37,2022-04-11,91.1462050994,2022-07-04,125.3135803444,,1250.6287424376542,0.3708412959791104,exit_model_urgent
COMPUSOFT,152,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-13.828920674861365,-0.004022092000000011,signal
GOODLUCK,11,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-94.09534973260998,-0.029671828707919397,signal
CTE,58,2022-07-12,59.7,2022-07-14,54.65,,-306.8268957592004,-0.08861170674036861,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-281.29122609806564,-0.08572350282330714,exit_model_urgent
AHLUCONT,7,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,70.03005201617088,0.02249774168904574,signal
ARTEMISMED,74,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,359.82358574649606,0.1036864613259221,signal
BAJAJHCARE,10,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,466.0714362752133,0.13582381583548278,signal
COASTCORP,60,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,484.0724898915141,0.13861542081160816,signal
DLINKINDIA,27,2022-07-12,125.095008605,2022-08-11,153.8218887909,,762.0408869188473,0.22561840689958437,signal
AXISCADES,24,2022-08-11,147.55,2022-08-16,133.7,,-346.6430321904004,-0.09788857793697062,exit_model_urgent
AMDIND,58,2022-08-11,60.85,2022-08-17,89.35,,1638.8048307043991,0.46434273955299893,exit_model_urgent
CENTRUM,132,2022-08-11,26.7,2022-08-29,23.95,,-377.17546104480016,-0.10701834668164799,exit_model_urgent
CAPACITE,26,2022-08-11,135.25,2022-09-06,182.9,,1224.7563134820002,0.3482884440443624,exit_model_urgent
ANIKINDS,100,2022-08-11,35.2,2022-09-13,43.15,,780.8422361599992,0.22183018072727245,signal
CANTABIL,13,2022-08-11,258.52,2022-09-13,303.16,,566.8027140900808,0.16865313622218808,signal
DCW,83,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,879.7761124873805,0.2488916609130852,signal
EMKAY,44,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,303.709605264276,0.08743555431868076,signal
DSSL,9,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-458.48590640801194,-0.14677190668976325,exit_model_urgent
ARROWGREEN,31,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-308.5831533609862,-0.08509170150697393,exit_model_urgent
COFFEEDAY,55,2022-09-13,66.45,2022-09-19,61.4,,-292.44974073699996,-0.08001908221820916,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
ACUTAAS,13,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-307.89430623416047,-0.08613543001534295,exit_model_urgent
BALKRISHNA,94,2022-09-13,38.95,2022-09-22,35.1,,-376.62608543960005,-0.10286676465725289,exit_model_urgent
BHAGYANGR,69,2022-09-13,52.65,2022-09-23,48.2,,-321.66165692219965,-0.08854250985375109,exit_model_urgent
DBCORP,31,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-414.9009206472224,-0.11599836192895077,exit_model_urgent
AURIONPRO,36,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,126.13648333160245,0.03499381257202429,signal
GPTINFRA,563,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,335.4659523359628,0.09146401910039807,signal
ARCHIES,158,2022-10-13,22.8,2022-10-17,20.6,,-362.0891842207998,-0.10051332007017537,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-278.808865264577,-0.08119993995499421,exit_model_urgent
AAREYDRUGS,90,2022-10-13,40.0,2022-11-15,37.5,,-254.5995312,-0.070722092,signal
APOLLO,1669,2022-10-13,2.158214146,2022-11-15,2.4317343477,,442.01740230212545,0.12271241310318357,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
BIRLAMONEY,55,2022-10-13,64.65,2022-11-15,61.8,,-185.98570362900045,-0.052305618682134694,signal
DREDGECORP,10,2022-10-13,352.75,2022-11-15,407.95,,537.81207047,0.15246267057973067,signal
FDC,13,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,53.672602164688215,0.015102126051632062,signal
APARINDS,2,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-273.7487325644174,-0.08606103315070728,exit_model_urgent
DYNPRO,8,2022-11-15,413.15,2022-11-28,379.85,,-279.6938184783994,-0.08462235824712556,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-29,1447.85,,-272.09010246920025,-0.0862381865770341,exit_model_urgent
CUPID,5592,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-106.77700447286952,-0.029647314025980753,signal
DOLATALGO,50,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-220.28675854558514,-0.06229512570716308,signal
FORCEMOT,2,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-90.80765160700366,-0.029528662855200855,signal
GABRIEL,20,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,117.74052014279323,0.03380934865722305,signal
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
ARENTERP,66,2022-12-14,54.4,2022-12-16,45.55,,-598.5409191168005,-0.1667059155294119,exit_model_urgent
GICHSGFIN,27,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1541.8896982651695,0.4281610306512104,exit_model_urgent
BEARDSELL,138,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-479.78718746345476,-0.13379308436702916,exit_model_urgent
DYCL,72,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-332.3867373508697,-0.09283292993216445,exit_model_urgent
CORALFINAC,98,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-349.4388282769055,-0.09751802695847125,exit_model_urgent
ASHIMASYN,216,2022-12-14,16.65,2022-12-23,14.85,,-403.2650516687995,-0.11213020010810798,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-23,228.2,,-459.6253889499999,-0.13468875866666663,exit_model_urgent
GICRE,24,2022-12-14,146.929358594,2023-01-12,172.6121326572,,602.2034559704148,0.1707746559676236,signal
BHAGYANGR,69,2023-01-12,51.25,2023-01-17,47.4,,-279.87312283500023,-0.07914404321951227,exit_model_urgent
CANTABIL,12,2023-01-12,275.84,2023-01-17,249.96,,-323.8734462873599,-0.097844597800464,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-27,298.2,,-264.00342343600005,-0.08165896178038974,exit_model_urgent
DHRUV,56,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-425.2627546352642,-0.12055752506984868,exit_model_urgent
BPL,50,2023-01-12,69.85,2023-01-30,64.4,,-286.5471563099991,-0.0820464298668573,exit_model_urgent
BANKA,41,2023-01-12,85.1,2023-02-03,77.7,,-317.43348119719985,-0.0909786137391304,exit_model_urgent
GOLDIAM,29,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-333.8247732569298,-0.09700294888251103,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,15.814418209298765,0.00469521808713722,signal
DSSL,8,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,601.1196495502932,0.18984773645600164,signal
GENCON,63,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,89.64771590373675,0.025363482355917275,signal
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-24,190.1544545943,,-286.58328201697805,-0.08643173055404264,exit_model_urgent
DCAL,35,2023-02-13,97.7,2023-03-10,133.45,,1237.496456406,0.3618939776008189,exit_model_urgent
BALAJITELE,78,2023-02-13,44.7,2023-03-13,41.0,,-302.62342596720055,-0.08679614121700238,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,33,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,175.11932494476378,0.05111087155417958,signal
CLSEL,21,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,143.5606015962967,0.04253973347001726,signal
GEEKAYWIRE,15720,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,357.86338485820943,0.10225810147758674,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GRAUWEIL,37,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,175.25096185101484,0.050475262497868746,signal
AYMSYNTEX,50,2023-03-15,70.1,2023-03-20,64.4,,-299.09743245999925,-0.08533450284165457,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-324.6446340341695,-0.09807413660974564,exit_model_urgent
ADANIPOWER,87,2023-03-15,40.36,2023-03-27,36.6,,-341.2428520814401,-0.09718363808523293,exit_model_urgent
GMRAIRPORT,85,2023-03-15,41.35,2023-03-28,37.5,,-341.38664785699984,-0.09712970989600962,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
ATGL,3,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-234.2778379037727,-0.08501355799987659,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,126.35877907953773,0.03747866014584104,signal
E2E,217,2023-03-15,16.3,2023-04-19,17.88,,313.777638386799,0.08871042333742303,signal
ACCURACY,207,2023-04-19,17.15,2023-04-20,15.85,,-283.3786277045997,-0.07982384127113695,exit_model_urgent
BHAGCHEM,23,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-302.0121904060802,-0.0873332798818478,exit_model_urgent
ELGIEQUIP,7,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-298.5983795127786,-0.08537031775852913,exit_model_urgent
BAJAJHIND,238,2023-04-19,14.9,2023-05-10,13.75,,-287.9631426504002,-0.08120330005369132,exit_model_urgent
FOODSIN,31,2022-11-15,115.6476531943,2023-05-18,159.732398957,,1352.2076081210207,0.37717670058278635,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-49.98458181911201,-0.017999230749102167,signal
ASIANTILES,72,2023-04-19,48.95,2023-05-19,51.3,,155.02453895519966,0.043986079603677126,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
BALAXI,29,2023-05-19,122.41,2023-05-25,112.31,,-307.17798416987944,-0.08653169088897951,exit_model_urgent
AJMERA,264,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,351.85050187356046,0.09933027222147225,signal
APTECHT,12,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,371.61860455180295,0.10596075655282458,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,192.62826486752374,0.05793799140803557,signal
CHEMFAB,11,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,94.67348866889188,0.02743643993514108,signal
