ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINPIPE,74,2024-10-07,294.4,2024-10-21,322.05,,1958.4763125248028,0.08989774495652188,signal
DHUNINV,9,2024-10-14,2395.55,2024-10-22,2250.6,,-1391.266102415404,-0.06453011729690486,exit_model_urgent
ADSL,72,2024-10-21,300.0,2024-10-22,281.55,,-1415.2771871999976,-0.06552209199999989,exit_model_urgent
BBTC,7,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1208.8385924843933,-0.0628309186800247,exit_model_urgent
GARFIBRES,25,2024-10-21,862.56,2024-10-22,803.96,,-1551.7323918879993,-0.07195939491226114,exit_model_urgent
ARVEE,101,2024-10-21,214.36,2024-10-23,196.49,,-1891.9497397531195,-0.0873865256629968,exit_model_urgent
DSSL,17,2024-07-03,1247.6,2024-10-25,1183.1,,-1181.8053536463995,-0.055721354584161574,exit_model_urgent
COHANCE,17,2024-10-21,1276.8,2024-10-28,1266.9,,-255.60192011519393,-0.011775851398495962,signal
CRISIL,4,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,817.1706364172751,0.04278589721700239,signal
DBSTOCKBRO,448,2024-10-14,48.88,2024-10-28,47.68,,-625.6767359180812,-0.0285720101669395,signal
DYCL,75,2024-10-21,289.175,2024-10-28,356.6,,4969.643365942498,0.2291412174147142,signal
EMMBI,164,2024-10-21,132.84,2024-10-28,130.17,,-525.5043310099245,-0.024121459660343476,signal
AKASH,596,2024-10-28,36.46,2024-10-29,34.23,,-1416.48070269472,-0.06518501026659353,exit_model_urgent
FSL,60,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1785.6947735625108,-0.0825350432817023,exit_model_urgent
GREENPLY,56,2024-10-28,382.5,2024-10-29,355.3,,-1609.3532106400016,-0.07513320311111119,exit_model_urgent
AEGISLOG,29,2024-10-28,732.0297121382,2024-11-05,793.4774616973,,1696.6003025942555,0.07991951383948998,signal
ANUP,7,2024-10-28,2740.55,2024-11-05,3273.35,,3652.4407903857973,0.190391438130813,signal
ARVIND,58,2024-10-28,372.35,2024-11-05,368.35,,-318.86230545959916,-0.0147646729050624,signal
ARVSMART,25,2024-10-28,840.85,2024-11-05,932.75,,2212.9505985450014,0.1052720746171137,signal
BSL,97,2024-10-28,223.97,2024-11-05,252.73,,2702.339689311717,0.12438796291806924,signal
CARTRADE,20,2024-10-28,1042.2,2024-11-05,1124.5,,1562.1635143519998,0.07494547660487429,signal
CUB,170,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,804.4382863850733,0.03705785679554913,signal
CUBEXTUB,200,2024-11-05,109.39,2024-11-07,104.84,,-997.995328776,-0.04561638763945516,exit_model_urgent
BOROLTD,44,2024-11-05,491.35,2024-11-08,469.3,,-1057.1552157848018,-0.04889845304609757,exit_model_urgent
AKZOINDIA,5,2024-11-05,4258.7,2024-11-11,3863.6,,-2061.144416002,-0.09679688242900417,exit_model_urgent
BAYERCROP,3,2024-11-05,6489.0308927309,2024-11-11,6127.2421556836,,-1163.6646488661136,-0.059775985459280555,exit_model_urgent
CLSEL,61,2024-11-05,355.65,2024-11-11,338.9,,-1109.0078782078017,-0.05111895689526228,exit_model_urgent
CORDSCABLE,100,2024-11-05,218.76,2024-11-11,206.83,,-1280.987284592,-0.05855674184457853,exit_model_urgent
GKWLIMITED,6,2024-11-05,3497.35,2024-11-11,3294.0,,-1304.499980737197,-0.06216611533195119,exit_model_urgent
ARROWGREEN,24,2024-11-05,897.45,2024-11-12,931.0,,718.568964830396,0.03336160625617007,signal
GILLANDERS,224,2024-11-05,97.45,2024-11-12,101.25,,763.4025581503993,0.03497226408004101,signal
CAMLINFINE,194,2024-11-12,111.7,2024-11-13,108.1,,-785.5579292216025,-0.036251277317815696,exit_model_urgent
FILATEX,326,2024-11-12,66.5,2024-11-13,63.45,,-1081.4949324679983,-0.04988675365413526,exit_model_urgent
GOODLUCK,21,2024-11-12,1006.45,2024-11-13,946.0,,-1354.4587243614005,-0.0640846882541607,exit_model_urgent
ASTRAZEN,2,2024-11-12,7404.55,2024-11-14,6772.95,,-1322.7635626372012,-0.08932099605223823,exit_model_urgent
AARON,145,2024-11-12,149.425,2024-11-18,139.6,,-1511.7701590795004,-0.06977414152317218,exit_model_urgent
DSSL,16,2024-11-12,1338.75,2024-11-18,1275.55,,-1097.3532106400016,-0.0512303086199814,exit_model_urgent
EPL,82,2024-11-12,263.9,2024-11-21,253.2,,-964.4372664616021,-0.044567753235316504,signal
ERIS,16,2024-11-12,1354.4506563043,2024-11-21,1351.9285860034,,-127.51672720026181,-0.005884153411511076,signal
GOKULAGRO,142,2024-11-12,152.2,2024-11-21,148.4,,-626.5270611407977,-0.028989240488830385,signal
CRISIL,3,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-966.3437963579436,-0.058928613155741424,exit_model_urgent
FORTIS,31,2024-11-21,679.8959128226,2024-11-27,644.8373752289,,-1171.5873866703914,-0.055586657887966406,exit_model_urgent
ARIES,68,2024-11-21,313.85,2024-11-28,352.0,,2508.361316954397,0.11753279090584658,signal
ARTEMISMED,67,2024-11-21,320.2,2024-11-28,331.5,,670.8124514872034,0.03126835147282964,signal
BLISSGVS,167,2024-11-21,129.06,2024-11-28,159.71,,5031.861770682161,0.23346434841531072,signal
CARTRADE,16,2024-11-21,1273.6,2024-11-28,1329.5,,812.4394180607997,0.03986923965829144,signal
CONCORDBIO,10,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,342.72653053585236,0.01732182121816442,signal
ENERGYDEV,881,2024-11-12,24.67,2024-11-28,27.26,,2194.37276650716,0.10096372072800973,signal
EXPLEOSOL,15,2024-11-21,1363.35,2024-11-28,1330.5,,-575.0027869229998,-0.028117151962592134,signal
AEGISLOG,25,2024-11-28,863.0390847891,2024-12-02,828.0108990501,,-962.485208440441,-0.04460911332541295,exit_model_urgent
AEROFLEX,107,2024-11-28,202.16,2024-12-05,220.86,,1913.8976452969619,0.08847889731539384,signal
AGARIND,18,2024-11-28,1171.7,2024-12-05,1254.15,,1399.2716664647996,0.06634574959767857,signal
AGI,22,2024-11-28,963.9,2024-12-05,1200.85,,5127.6083214663995,0.2418021636281772,signal
BDL,18,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,858.9652485650768,0.04106530489724778,signal
BPL,189,2024-11-28,114.97,2024-12-05,123.83,,1587.1426356416414,0.07304148980394892,signal
DBL,44,2024-11-28,490.95,2024-12-05,492.2,,-31.88442696560014,-0.0014760078773805954,signal
EIDPARRY,25,2024-11-28,866.7,2024-12-05,896.4,,655.3513215899984,0.030245820772585596,signal
EXXARO,2245,2024-11-28,9.681,2024-12-05,10.51,,1773.6894758962626,0.08160955762297296,signal
FACT,24,2024-11-28,894.5970696193,2024-12-05,1026.894876384,,3088.7917211462627,0.14386326472378194,signal
GRAPHITE,39,2024-12-05,558.6344119901,2024-12-06,547.6933023929,,-514.3315552670138,-0.023607547822928978,exit_model_urgent
ATULAUTO,33,2024-12-05,657.2,2024-12-09,630.5,,-968.3295224592039,-0.044648994008521174,exit_model_urgent
ACE,15,2024-12-05,1422.1164750958,2024-12-12,1359.6497232865,,-1022.7995266027683,-0.04794729285606362,signal
ANANDRATHI,20,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-304.68017643463463,-0.014014905387615708,signal
ASPINWALL,77,2024-12-05,283.7,2024-12-12,313.6,,2214.4378024692014,0.10137092879661622,signal
BORORENEW,43,2024-12-05,512.05,2024-12-12,593.15,,3398.740975030203,0.15436087841304577,signal
BSE,12,2024-12-05,1726.1890620372,2024-12-12,1864.3533023489,,1574.6561891375095,0.07601794726930355,signal
CASTROLIND,107,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-1093.726411927455,-0.04972701301769615,signal
FINCABLES,17,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-291.2057245775104,-0.01326927180201899,signal
GREAVESCOT,111,2024-12-05,198.59,2024-12-12,242.02,,4732.069055218919,0.21466968502804767,signal
ALKALI,183,2024-12-12,121.32,2024-12-16,119.44,,-433.3367168635159,-0.019518300374546473,exit_model_urgent
CENTURYPLY,26,2024-12-12,852.65,2024-12-17,814.9,,-1070.6653553387987,-0.048295826826716654,exit_model_urgent
GREENPLY,63,2024-12-12,351.3,2024-12-17,334.7,,-1134.816537934803,-0.05127515206262467,exit_model_urgent
AARVI,148,2024-12-12,149.76,2024-12-18,142.29,,-1194.7075776921629,-0.053901899692307825,exit_model_urgent
CENTENKA,31,2024-12-12,712.5,2024-12-18,670.25,,-1398.58795705,-0.06332033761403509,exit_model_urgent
GLOBE,4371,2024-12-12,5.08,2024-12-18,4.81,,-1269.4792657905637,-0.057171698299212766,exit_model_urgent
AGRITECH,104,2024-12-12,211.89,2024-12-19,201.9,,-1127.5930716835137,-0.051169196629760445,signal
ASIANENE,58,2024-12-12,380.75,2024-12-19,398.75,,955.1781313179999,0.043253022904793166,signal
CEATLTD,7,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-535.0968228708443,-0.02422110009843786,signal
COMSYN,289,2024-12-12,76.59,2024-12-19,88.33,,3303.8329644050755,0.14926162650110958,signal
ASHIANA,63,2024-12-19,347.95,2024-12-20,335.65,,-863.0676754182023,-0.03937199859577536,exit_model_urgent
COASTCORP,410,2024-12-19,53.894,2024-12-20,51.39,,-1115.5143167616807,-0.050483664716814515,exit_model_urgent
DOMS,7,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-1126.2337371960566,-0.05497250663331346,exit_model_urgent
BAGFILMS,1861,2024-12-19,11.89,2024-12-23,10.78,,-2154.7079960906813,-0.09737785314381839,exit_model_urgent
AAVAS,13,2024-12-19,1679.3,2024-12-27,1661.55,,-318.5558882428013,-0.014591972307270948,signal
CHEMBOND,38,2024-12-19,580.5616447972,2024-12-27,581.3035450078,,-60.54054118493514,-0.002744191165095282,signal
CRAFTSMAN,4,2024-12-19,5360.8314300152,2024-12-27,5411.3888159003,,115.98251470835021,0.005408793217175519,signal
DRREDDY,16,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,930.392340888433,0.044144775833436435,signal
EMMBI,151,2024-12-19,146.42,2024-12-27,164.5,,2641.1538786933634,0.11945830685261592,signal
A2ZINFRA,920,2024-12-27,23.99,2024-12-30,23.01,,-990.3707881135997,-0.04487244631429761,exit_model_urgent
ELGIRUBCO,150,2024-12-27,146.84,2024-12-30,138.54,,-1333.5905983919984,-0.06054619987251423,exit_model_urgent
AGRITECH,105,2024-12-27,210.05,2024-12-31,200.57,,-1084.1082445829998,-0.04915420340204712,exit_model_urgent
GRSE,13,2024-12-27,1674.3854655663,2024-12-31,1595.9881274568,,-1106.7143164411173,-0.050843651146170094,exit_model_urgent
AARTIPHARM,32,2024-12-27,677.45,2025-01-03,670.65,,-304.7925192128023,-0.014059733154328838,signal
AJANTPHARM,7,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1263.2824342141066,-0.05995178976612125,signal
CAMPUS,69,2024-12-27,315.8,2025-01-03,307.85,,-636.1921890983976,-0.029196252861304513,signal
CHOICEIN,40,2024-12-27,550.45,2025-01-03,547.3,,-214.55842165599825,-0.009744682607684543,signal
DCXINDIA,62,2024-12-27,355.6,2025-01-03,368.9,,735.9241332575984,0.033379482803149535,signal
AZAD,11,2025-01-03,1885.45,2025-01-06,1766.8,,-1388.5679869754022,-0.06695136617857816,exit_model_urgent
BVCL,427,2025-01-03,51.38,2025-01-06,48.21,,-1441.8317221319194,-0.06571925042740362,exit_model_urgent
CAMLINFINE,160,2025-01-03,137.04,2025-01-06,130.79,,-1088.1899980288,-0.049629214008172794,exit_model_urgent
DATAMATICS,31,2025-01-03,691.0,2025-01-06,661.95,,-986.7072327319984,-0.046062612984080965,exit_model_urgent
ESTER,128,2025-01-03,170.35,2025-01-06,159.82,,-1435.5409116416013,-0.06583600453302031,exit_model_urgent
GANGAFORGE,2874,2025-01-03,7.64,2025-01-06,7.25,,-1209.1745219971199,-0.055069212418848164,exit_model_urgent
ASTEC,18,2025-01-03,1164.1,2025-01-09,1109.9,,-1059.878111349597,-0.050581665919766206,exit_model_urgent
APARINDS,2,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-792.5968015588514,-0.036403583594142364,signal
AXISBPSETF,1791,2025-01-03,12.26,2025-01-10,12.29,,-34.585728624719195,-0.0015751099445350367,signal
GLAND,11,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1380.797151972729,-0.06664373210311003,signal
ALPA,167,2024-09-27,132.02,2025-01-10,125.9,,-1110.71642983528,-0.05037870463444932,exit_model_urgent
ANANTRAJ,24,2025-01-10,884.0858374506,2025-01-13,824.0081521739,,-1527.205436419761,-0.07197667596884112,exit_model_urgent
ASHAPURMIN,47,2025-01-10,453.65,2025-01-13,430.95,,-1152.6572356826,-0.05406066799470958,exit_model_urgent
COFORGE,11,2025-01-10,1859.289893008,2025-01-13,1721.1700289846,,-1601.579089305229,-0.07830844430192448,exit_model_urgent
DNAMEDIA,3108,2025-01-10,6.99,2025-01-13,6.29,,-2262.9796269326434,-0.10416515351645222,exit_model_urgent
FSL,59,2025-01-10,366.6426610968,2025-01-13,350.3334508553,,-1049.2489645778114,-0.048504668557543755,exit_model_urgent
ANANDRATHI,21,2025-01-10,1030.2456318041,2025-01-14,984.7390968621,,-1042.6558307699925,-0.04819266019965506,exit_model_urgent
CALSOFT,1046,2025-01-10,20.76,2025-01-15,13.88,,-7283.819566896322,-0.3354286430597303,exit_model_urgent
BANARISUG,5,2025-01-10,3653.2,2025-01-17,3652.55,,-76.71753247200104,-0.00420001820168625,signal
CUBEXTUB,224,2025-01-10,96.84,2025-01-17,115.94,,4191.152136801276,0.19321045653366362,signal
BLS,43,2025-01-17,496.9128668469,2025-01-20,464.9306299252,,-1461.1772460901084,-0.0683839531138799,exit_model_urgent
BAJAJHCARE,32,2025-01-17,668.05,2025-01-21,605.9,,-2074.7826739392003,-0.09705405068572714,exit_model_urgent
DCMNVL,104,2025-01-17,205.4,2025-01-21,196.48,,-1013.5983204672048,-0.047449550617332255,exit_model_urgent
BDL,16,2025-01-17,1267.6416216694,2025-01-22,1208.8905917601,,-1021.5936181549332,-0.05036881090303554,exit_model_urgent
ADSL,87,2025-01-17,245.63,2025-01-24,246.02,,-52.02134184251918,-0.0024343380611488437,signal
AEROFLEX,88,2025-01-17,243.7,2025-01-24,244.06,,-54.57617619519806,-0.002544865902338851,signal
AKZOINDIA,5,2025-01-10,3735.35,2025-01-24,3852.45,,510.3803932390001,0.02732704529637116,signal
FACT,22,2025-01-17,950.7249264371,2025-01-24,952.5242165934,,-44.54148521951356,-0.0021295465262604453,signal
GSPL,59,2025-01-17,364.0,2025-01-24,350.8,,-865.178447792001,-0.040285828263736306,signal
AAREYDRUGS,323,2024-08-30,69.38,2025-01-27,46.17,,-7586.964035976078,-0.33855653996771395,exit_model_urgent
AAKASH,2099,2025-01-17,10.24,2025-01-27,9.77,,-1072.979880145922,-0.04992052950000009,exit_model_urgent
AMBER,3,2025-01-24,6973.8,2025-01-27,6631.8,,-1110.1477955687988,-0.053062787173363095,exit_model_urgent
ASPINWALL,67,2025-01-24,316.75,2025-01-27,296.7,,-1428.7078419470017,-0.06732122380741919,exit_model_urgent
BBOX,33,2025-01-24,647.3,2025-01-27,614.95,,-1153.465505002794,-0.05399891881909443,exit_model_urgent
CLEDUCATE,174,2025-01-24,122.25,2025-01-27,116.43,,-1098.235929978,-0.051629453963190186,exit_model_urgent
COFORGE,11,2025-01-24,1825.7682455056,2025-01-27,1740.1797984176,,-1022.2504043631234,-0.050900137611040015,exit_model_urgent
ASALCBR,18,2025-01-24,1133.45,2025-01-28,1077.35,,-1091.8591231932041,-0.05351699693625676,exit_model_urgent
AVANTIFEED,30,2025-01-24,692.55,2025-01-28,659.95,,-1061.5649944379984,-0.05109450554414836,exit_model_urgent
CHEMBOND,36,2025-01-24,586.447386468,2025-01-28,567.800961175,,-756.1861428432167,-0.03581765580206906,exit_model_urgent
DHRUV,149,2025-01-24,143.35,2025-01-31,150.16,,928.7815336582025,0.043484011941402285,signal
BDL,16,2025-01-31,1296.1977012957,2025-02-03,1170.1039862156,,-2100.9142637583973,-0.1013017854866145,exit_model_urgent
BEL,72,2025-01-31,289.1335715024,2025-02-03,270.8558640949,,-1399.7253047307277,-0.06723753707102756,exit_model_urgent
DEEPINDS,37,2025-01-31,562.4,2025-02-03,537.5,,-1004.9949080095976,-0.04829662969559021,exit_model_urgent
GHCL,28,2025-01-31,731.05,2025-02-03,672.05,,-1734.3298099847998,-0.08472792607427672,exit_model_urgent
GRSE,13,2025-01-31,1603.6896291855,2025-02-03,1488.9076322683,,-1576.018393887989,-0.07559578982050454,exit_model_urgent
BHARTIARTL,13,2025-01-31,1612.8170216073,2025-02-06,1606.3213249391,,-168.7737364075183,-0.008049639193001853,signal
CLEAN,14,2025-01-31,1426.2744481385,2025-02-06,1450.0051448634,,251.91725548132672,0.012616148105802907,signal
GABRIEL,45,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1341.9946924431533,0.06503328259271707,signal
GOKUL,367,2024-11-05,59.61,2025-02-10,52.62,,-2653.3207838120397,-0.12128429632813285,exit_model_urgent
COHANCE,17,2025-02-06,1165.65,2025-02-10,1116.9,,-908.4519761765987,-0.04584425131025601,exit_model_urgent
ESTER,131,2025-02-06,158.91,2025-02-10,149.36,,-1334.7787338033158,-0.06411900220074236,exit_model_urgent
GALLANTT,60,2025-02-06,348.5857735876,2025-02-10,331.1664673187,,-1129.2810192096294,-0.05399345511566227,exit_model_urgent
GRMOVER,265,2025-01-31,79.2633333333,2025-02-11,75.9466666667,,-963.3998376556992,-0.04586573555020901,exit_model_urgent
AMBICAAGAR,616,2025-02-06,33.93,2025-02-11,30.72,,-2061.425262240962,-0.09862863488240504,exit_model_urgent
ERIS,14,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1748.1009546628666,-0.08684238434734814,exit_model_urgent
GREAVESCOT,72,2025-02-06,288.15,2025-02-11,267.55,,-1566.6455383055982,-0.07551263511990275,exit_model_urgent
AARTIPHARM,30,2025-02-06,679.95,2025-02-13,736.2,,1605.4553563379995,0.07870457907875576,signal
CHAMBLFERT,41,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,534.7820661456899,0.025601837979712418,signal
COROMANDEL,11,2025-02-13,1839.2992109043,2025-02-14,1740.8886305721,,-1163.892520713831,-0.05752648092637599,exit_model_urgent
DNAMEDIA,3225,2025-02-13,6.42,2025-02-14,5.69,,-2437.525403814001,-0.11772925710903431,exit_model_urgent
CHOLAFIN,14,2025-02-13,1389.1354244146,2025-02-18,1348.783777056,,-643.1442897047637,-0.03307012191083803,exit_model_urgent
DCM,199,2025-02-13,103.58,2025-02-18,98.41,,-1111.7350495826395,-0.0539352026391195,exit_model_urgent
BAJAJFINSV,11,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,269.8217946504119,0.013282220559179436,signal
DIVISLAB,3,2025-02-13,5983.2559114603,2025-02-20,5951.2018659817,,-168.35775364211077,-0.009379383406707771,signal
ASAHIINDIA,28,2025-02-20,712.3073549458,2025-02-21,671.7038404552,,-1217.1174457251218,-0.061024893120437025,exit_model_urgent
BSE,10,2025-02-20,1980.1381256692,2025-02-24,1863.8714886201,,-1242.3093476324902,-0.06273851967840093,exit_model_urgent
CHAMBLFERT,37,2025-02-20,550.1454328708,2025-02-24,527.1144937554,,-934.0159624120934,-0.04588545710187638,exit_model_urgent
DEVYANI,114,2025-02-20,179.98,2025-02-24,170.99,,-1107.3841574702383,-0.05397208644382701,exit_model_urgent
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-25,11474.0396540405,,-849.8975875431697,-0.06924053061156228,exit_model_urgent
AXISBPSETF,1675,2025-02-13,12.36,2025-02-28,12.5,,151.2306293239999,0.007304768841423943,signal
DECCANCE,26,2025-02-20,769.0,2025-02-28,780.3,,213.38229255199985,0.010672316322496742,signal
GODREJIND,20,2025-02-20,1011.75,2025-02-28,1097.6,,1635.612968379999,0.08083088551420801,signal
EMUDHRA,24,2025-02-28,849.3,2025-03-03,809.1,,-1046.7831056543946,-0.051355189845284095,exit_model_urgent
FIVESTAR,27,2025-02-28,758.8698298938,2025-03-03,717.0647223901,,-1211.1484979400448,-0.05911073284048566,exit_model_urgent
BAJAJFINSV,10,2025-02-28,1869.7927161917,2025-03-04,1787.9025261966,,-894.1066832055258,-0.04781849214957888,exit_model_urgent
ANANDRATHI,20,2025-02-28,992.2284557463,2025-03-05,940.2369295851,,-1119.6472059045918,-0.05642083732936556,exit_model_urgent
AJOONI,2782,2025-02-28,7.38,2025-03-07,7.27,,-388.5982143867186,-0.018927241051490448,signal
ANIKINDS,223,2025-02-28,91.72,2025-03-07,99.41,,1632.603899952479,0.07982003621631045,signal
CEMPRO,38,2025-02-20,529.5396820959,2025-03-07,532.3751693556,,26.813937745057046,0.001332534585258156,signal
CHOLAFIN,14,2025-02-28,1399.0735157814,2025-03-07,1455.6057742096,,712.6707844614939,0.03638483286171902,signal
CHOLAHLDNG,12,2025-02-28,1640.7692747788,2025-03-07,1599.0979922657,,-579.247289844403,-0.02941949744490503,signal
63MOONS,27,2025-03-07,756.1,2025-03-10,718.3,,-1102.7098015524025,-0.05401547911810619,exit_model_urgent
BHARATRAS,7,2025-03-07,2785.0375,2025-03-10,2619.6375,,-1236.2117393391527,-0.06341087940411946,exit_model_urgent
DECCANCE,23,2025-03-07,880.4,2025-03-10,843.45,,-931.2941453263993,-0.04599165129123122,exit_model_urgent
AMBICAAGAR,686,2025-03-07,29.82,2025-03-11,27.91,,-1392.538005439841,-0.06807306450167677,exit_model_urgent
APOLLO,168,2025-03-07,121.37,2025-03-11,115.43,,-1079.93109941472,-0.05296334601664332,exit_model_urgent
CENTEXT,965,2025-03-07,21.22,2025-03-11,20.0,,-1259.6615845115994,-0.061515023196983945,exit_model_urgent
AETHER,22,2025-03-07,912.7,2025-03-17,860.1,,-1237.9611941048024,-0.06165329611964512,signal
AMBER,3,2025-03-07,6339.15,2025-03-17,6489.7,,375.1600664946018,0.01972714882881784,signal
DIAMONDYD,18,2025-03-07,1092.4,2025-03-17,1089.55,,-130.38719941440286,-0.006631026456243279,signal
AARTIPHARM,26,2025-03-17,774.3,2025-03-24,734.0,,-1128.771951725601,-0.056069102202763836,signal
ANUP,6,2025-03-17,3075.2,2025-03-24,3371.1,,1701.1875760896,0.09219929197502603,signal
ANURAS,26,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-37.24242451991813,-0.001869730925180854,signal
ASALCBR,15,2025-03-07,1327.7,2025-03-24,1413.7,,1209.8980267740008,0.06075157675047078,signal
BAJAJFINSV,10,2025-03-17,1869.0936535942,2025-03-24,1891.6134558428,,150.0213561722776,0.008026422639860335,signal
CEMPRO,36,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-68.91906236038994,-0.0034795965208427445,signal
CHAMBLFERT,35,2025-03-17,567.3451342103,2025-03-24,607.1347566821,,1312.769785118886,0.06611091888266862,signal
COROMANDEL,10,2025-03-17,1876.656483196,2025-03-24,1973.1793290241,,889.74760800289,0.04741131986433789,signal
GICRE,53,2025-03-17,381.0872483221,2025-03-24,430.0369127517,,2513.0955122115483,0.1244253033015271,signal
GRPLTD,7,2025-03-17,2683.8,2025-03-24,2761.65,,469.38856643279723,0.024985285598926744,signal
BALUFORGE,31,2025-03-24,654.45,2025-03-25,619.8,,-1155.7500013914032,-0.056967313178088626,exit_model_urgent
BLS,48,2025-03-24,418.1949772099,2025-03-25,400.4215669082,,-933.86059075085,-0.04652238796309357,exit_model_urgent
GOKUL,418,2025-03-24,48.91,2025-03-26,45.81,,-1378.0291772429555,-0.06740381352933938,exit_model_urgent
GODREJAGRO,26,2025-03-24,786.15,2025-03-28,753.7,,-925.9111582707956,-0.04529920196629121,exit_model_urgent
ANIKINDS,186,2025-03-24,109.55,2025-04-01,127.73,,3299.5246467804027,0.16192952826471946,signal
CHOLAFIN,13,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-872.5672274847129,-0.043942316939508314,signal
DATAMATICS,31,2025-03-24,650.95,2025-04-01,634.05,,-605.0636044094026,-0.02998414745740853,signal
DEEPAKFERT,18,2025-03-24,1117.5965870307,2025-04-01,1094.1147468714,,-503.58449612202094,-0.02503310834686261,signal
GALLANTT,57,2025-03-24,355.4736368114,2025-04-01,407.282347147,,2871.6008718918856,0.1417234850850528,signal
BEL,70,2025-04-01,290.0891998703,2025-04-02,280.5520206965,,-749.2761236719307,-0.03689880432870476,exit_model_urgent
FLUOROCHEM,5,2025-04-01,4016.8274011522,2025-04-04,3841.1661431615,,-959.0865367312763,-0.047753435283585687,exit_model_urgent
APLAPOLLO,13,2025-04-01,1523.881284781,2025-04-07,1434.9915315751,,-1235.246271094773,-0.06235324554433551,exit_model_urgent
BANKINDIA,198,2025-04-01,103.062083583,2025-04-07,98.8383042939,,-918.3842852545386,-0.045004955360203894,exit_model_urgent
CHOICEIN,40,2025-04-01,508.65,2025-04-07,483.95,,-1069.8334838320006,-0.0525820054965104,exit_model_urgent
DRCSYSTEMS,737,2025-04-01,27.74,2025-04-07,24.87,,-2197.419177242955,-0.10748279856092262,exit_model_urgent
EICHERMOT,3,2025-04-01,5239.2647343879,2025-04-07,5000.4118359696,,-779.7771095770895,-0.04961110315467388,exit_model_urgent
CCHHL,1244,2025-04-01,16.43,2025-04-08,16.56,,79.51278337935946,0.003890263447352378,signal
GRMOVER,217,2025-04-01,94.25,2025-04-08,102.3166666667,,1668.2058355668996,0.08156588324350131,signal
CAPACITE,55,2025-04-08,365.9,2025-04-09,352.05,,-842.6925904540003,-0.041873964096201165,exit_model_urgent
CHOLAHLDNG,11,2025-04-08,1717.266557186,2025-04-09,1646.7651427663,,-851.4926035134777,-0.0450765305929387,exit_model_urgent
GRASIM,7,2025-04-08,2580.662019283,2025-04-09,2548.4790949291,,-297.9380909145293,-0.016492893721970898,exit_model_urgent
AARON,115,2025-04-08,176.35,2025-04-17,174.8,,-259.8190312830011,-0.012811431381911027,signal
AYMSYNTEX,90,2025-04-08,224.38,2025-04-17,229.21,,353.47706973360255,0.017503890707906356,signal
BERGEPAINT,38,2025-04-08,531.9796666667,2025-04-17,539.976,,222.55316252980992,0.011009184257988688,signal
CHOLAFIN,13,2025-04-08,1461.5486529666,2025-04-17,1585.4002438692,,1533.650400852599,0.08071787929771244,signal
COROMANDEL,9,2025-04-08,2050.1293486782,2025-04-17,2104.6252631782,,416.25095082944244,0.022559603703802937,signal
GOLDIAM,51,2025-04-17,396.9,2025-04-23,380.95,,-894.8647840547965,-0.04420853694834954,exit_model_urgent
20MICRONS,93,2025-04-17,218.38,2025-04-25,218.76,,-46.34603393928046,-0.0022820059115303826,signal
ASHIMASYN,783,2025-04-17,26.03,2025-04-25,30.02,,3042.1937721229187,0.14926257953284663,signal
AXISBPSETF,1647,2025-03-24,12.42,2025-04-25,12.55,,131.83513179192232,0.006444896727858406,signal
BALAJITELE,247,2025-04-17,82.48,2025-04-25,77.05,,-1423.1503105955235,-0.06985623361008746,signal
BHARTIHEXA,14,2025-04-08,1419.2309763849,2025-04-25,1576.2160922689,,2117.875736588223,0.1065907106347596,signal
DICIND,29,2025-04-17,701.7,2025-04-25,701.95,,-74.59675673559832,-0.0036658143884850244,signal
GODREJAGRO,26,2025-04-25,768.35,2025-05-02,665.45,,-2755.7497340932023,-0.13794543422684985,exit_model_urgent
AXISBANK,17,2025-04-25,1165.3040987106,2025-05-05,1172.1982068141,,37.521512778650504,0.0018940530741726946,signal
BANARISUG,4,2025-04-25,4109.8,2025-05-05,4146.3,,79.88002519360089,0.004859118764514142,signal
