ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2231.0471129975813,-0.07751251022343413,exit_model_urgent
DREDGECORP,100,2020-11-27,288.9,2020-12-21,277.35,,-1271.1982378799912,-0.044001323568016316,exit_model_urgent
GLOBALVECT,560,2020-11-27,51.9,2020-12-21,55.45,,1871.101918111999,0.0643786787129094,exit_model_urgent
CREATIVEYE,6568,2020-12-30,4.4,2021-01-06,3.95,,-3071.8352411263986,-0.10629481927272723,exit_model_urgent
DVL,373,2020-12-30,77.45,2021-01-11,71.55,,-2316.893612474203,-0.0802002714706263,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CEMPRO,437,2020-12-30,66.0618786119,2021-01-18,66.3106055645,,-7.420260380149557,-0.0002570317591127173,exit_model_urgent
CONTROLPR,113,2020-12-30,253.9,2021-01-18,238.25,,-1883.8466349444025,-0.065660532330839,exit_model_urgent
CENTUM,65,2020-12-30,440.8,2021-01-25,437.3,,-342.74097998399884,-0.01196220089292192,exit_model_urgent
GMRAIRPORT,1054,2020-12-30,27.4,2021-01-27,25.5,,-2118.7564081231976,-0.07336515769343058,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
EIDPARRY,86,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1073.4616749317684,-0.03723713813198973,signal
63MOONS,306,2020-11-27,94.95,2021-02-02,77.4,,-5487.160676432399,-0.18885621522274876,exit_model_urgent
ADVANIHOTR,485,2020-11-27,59.9,2021-02-02,47.4,,-6179.347805738002,-0.21270322722537569,exit_model_urgent
ARMANFIN,40,2021-01-29,700.3,2021-02-18,647.35,,-2230.666841104001,-0.0796325446631444,exit_model_urgent
DRREDDY,31,2021-01-29,914.7385820072,2021-02-22,888.2167874586,,-936.2296757228542,-0.03301594343502249,exit_model_urgent
AARTIIND,49,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2541.108654280466,0.0907805821428153,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,45,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5928.745663592661,0.20823465163429855,signal
DCBBANK,284,2021-01-29,100.3,2021-03-01,116.1,,4372.629904961603,0.15350532574675982,signal
GESHIP,128,2021-01-29,221.5905440274,2021-03-01,261.8874624502,,5043.9245911541475,0.17783096765861636,signal
DGCONTENT,3072,2021-03-01,9.4,2021-03-03,8.6,,-2573.7451462656063,-0.08912847497872362,exit_model_urgent
ASHIMASYN,1851,2021-03-01,15.6,2021-03-05,14.2,,-2707.5403197552005,-0.09376568174358976,exit_model_urgent
GRAVITA,263,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2327.309719337496,-0.08063679133207977,exit_model_urgent
FACT,277,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2824.2489849733283,0.0978430442982964,exit_model_urgent
GSFC,287,2021-03-01,100.6,2021-03-09,92.3,,-2498.2266446424,-0.08652706217892646,exit_model_urgent
BLUESTARCO,80,2021-01-29,355.7419330924,2021-03-17,424.3318270231,,5372.7253718035645,0.18878591726239013,exit_model_urgent
BODALCHEM,349,2021-03-01,82.6,2021-03-17,93.65,,3740.5035450792057,0.1297551477094433,exit_model_urgent
GNFC,87,2021-03-01,329.95,2021-03-17,303.15,,-2447.056765219797,-0.08524651994362772,exit_model_urgent
DEEPAKFERT,136,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1039.2015868094313,0.03624162356372684,exit_model_urgent
AHLEAST,259,2021-03-01,111.3333333333,2021-04-01,106.6666666667,,-1324.6450301667028,-0.045938259664084546,signal
APTECHT,128,2021-04-01,222.95,2021-04-12,194.4,,-3769.1808526591994,-0.13207770985153622,exit_model_urgent
BIL,152,2021-04-01,188.55,2021-04-12,200.45,,1693.528452116796,0.05909114056430641,exit_model_urgent
DHANBANK,1846,2021-04-01,15.55,2021-04-12,14.15,,-2699.8553574876023,-0.09405424634083609,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GMMPFAUDLR,19,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2516.8643998836997,-0.08954677709883051,exit_model_urgent
GOACARBON,95,2021-04-01,299.95,2021-04-12,318.7,,1666.6394829370001,0.058488326403067184,exit_model_urgent
GRAPHITE,56,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1243.7353563805991,0.04360977021734303,exit_model_urgent
ADFFOODS,155,2021-04-01,185.19,2021-04-19,174.56,,-1763.101938709402,-0.06142259958680281,exit_model_urgent
BHANDARI,8772,2021-01-29,3.25,2021-04-27,2.35,,-8009.465820827998,-0.28094516892307686,exit_model_urgent
ENERGYDEV,2615,2021-01-29,10.9,2021-04-27,8.95,,-5213.893699322005,-0.18292117456880752,exit_model_urgent
GREENLAM,30,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3287.646982135113,0.11796189424320325,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
AMBICAAGAR,1412,2021-05-05,19.9,2021-05-07,28.6,,12171.384041310408,0.4331638376482415,exit_model_urgent
BEARDSELL,2214,2021-05-05,12.7,2021-05-07,14.05,,2875.8076215624023,0.10227712059842528,exit_model_urgent
GANGESSECU,383,2021-05-05,73.4,2021-05-12,70.7,,-1147.1698547223968,-0.04080683314441406,exit_model_urgent
DSSL,280,2021-05-05,100.1,2021-05-20,109.25,,2449.268805423999,0.08738649940859136,exit_model_urgent
GINNIFILA,1045,2021-05-05,26.9,2021-05-25,29.05,,2133.6869828339986,0.07590355855762076,exit_model_urgent
ALICON,52,2021-05-05,537.55,2021-06-04,556.8,,888.572071160801,0.03178853026769606,signal
CARBORUNIV,51,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1567.35608982333,0.05581618293246901,signal
CEATLTD,21,2021-05-05,1333.685082487,2021-06-04,1287.4639599084,,-1083.2918602671962,-0.03867879108552083,signal
EVERESTIND,77,2021-05-05,361.95,2021-06-04,385.65,,1712.803692646201,0.06145656527310406,signal
GESHIP,82,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1487.4541104909003,0.053209828199261594,signal
5PAISA,69,2021-06-04,417.1,2021-06-09,375.85,,-2962.005405550801,-0.10291923896715419,exit_model_urgent
DICIND,57,2021-06-04,504.9,2021-06-09,461.45,,-2592.4029922955997,-0.09007873688017429,exit_model_urgent
GMBREW,54,2021-06-04,524.15,2021-06-10,575.6,,2664.458305822802,0.09413683197214545,exit_model_urgent
EIHAHOTELS,154,2021-06-04,186.5,2021-06-11,171.525,,-2421.6685043319994,-0.08431699816621982,exit_model_urgent
APTECHT,122,2021-06-04,236.05,2021-06-14,240.55,,433.1713923747993,0.01504166567845793,exit_model_urgent
ASIANHOTNR,289,2021-06-04,99.5,2021-06-17,92.25,,-2210.907266506001,-0.07688641360804024,exit_model_urgent
ARIES,222,2021-06-04,129.3,2021-06-30,133.0,,705.9474579767993,0.02459353058313996,exit_model_urgent
BHARATFORG,39,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,637.1396779597708,0.02261261302061768,signal
CASTROLIND,248,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1014.216449164036,0.03532565702533162,signal
EIHOTEL,248,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-977.7197263085473,-0.03402637832618009,signal
EIMCOELECO,55,2021-07-05,518.65,2021-07-13,478.25,,-2336.7331908689994,-0.0819166258860503,exit_model_urgent
CHALET,150,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2579.2119129869207,-0.09064663123088733,exit_model_urgent
GREENPOWER,10048,2021-07-05,2.85,2021-07-20,3.25,,3904.0201558144,0.13632878519298244,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-26,1145.5,,-2300.9109433037993,-0.080641333465479,exit_model_urgent
CCL,74,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3202.798144679404,0.11281553622123411,exit_model_urgent
CYBERTECH,167,2021-07-05,171.2,2021-07-28,185.45,,2264.756780883199,0.0792138893084112,exit_model_urgent
CREATIVEYE,10048,2021-07-05,2.85,2021-08-02,3.85,,9932.820155814403,0.34685510098245625,exit_model_urgent
AARVI,379,2021-07-05,75.4,2021-08-04,69.45,,-2369.9877142472033,-0.08293455884350144,signal
AVANTIFEED,43,2021-07-05,654.9,2021-08-04,639.8,,-762.5649261844046,-0.027079047260345254,signal
DPWIRES,109,2021-08-04,263.95,2021-08-06,272.9,,859.832201009398,0.029885845109300934,exit_model_urgent
CINELINE,334,2021-08-04,86.35,2021-08-09,90.6,,1303.4992468372002,0.04519620562594095,exit_model_urgent
GANDHITUBE,53,2021-08-04,540.6,2021-08-09,492.1,,-2685.740175565599,-0.09373722333555305,exit_model_urgent
ADVANIHOTR,366,2021-08-04,78.9,2021-08-10,73.8,,-1982.7475595208016,-0.06866087526996204,exit_model_urgent
AGRITECH,574,2021-08-04,50.35,2021-08-10,46.25,,-2469.642078682802,-0.08545208206951348,exit_model_urgent
GICHSGFIN,153,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3800.8169677011865,-0.1315008455407991,exit_model_urgent
ESTER,184,2021-08-04,156.8,2021-08-11,143.95,,-2480.442180710401,-0.08597362261224492,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
BLUESTARCO,70,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2131.2039295152645,-0.0743257706116323,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3104.516975911556,0.10896319226233767,signal
EMAMIREAL,380,2021-09-03,74.95,2021-09-13,67.6,,-2907.553202252002,-0.10208746891794536,exit_model_urgent
ARVSMART,211,2021-09-03,134.7,2021-09-17,139.05,,803.535307803606,0.02827189463697126,exit_model_urgent
FILATEX,319,2021-09-03,89.35,2021-09-20,101.3,,3697.409719456202,0.1297216125327365,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2080.0473459296118,-0.0772916849996949,exit_model_urgent
GSS,373,2021-09-03,76.45,2021-09-24,79.4,,985.6566278417995,0.03456521996860691,exit_model_urgent
ALEMBICLTD,246,2021-09-03,115.6,2021-10-05,115.1,,-237.37864345920025,-0.008347351515570943,signal
EXIDEIND,153,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1409.1529325586016,-0.04963242682751872,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
DCW,450,2021-10-05,63.45,2021-10-06,57.15,,-2949.84078183,-0.10331287214184398,exit_model_urgent
ALKALI,276,2021-10-05,103.4,2021-10-08,92.85,,-3026.584070332803,-0.10605303977562873,exit_model_urgent
AKSHARCHEM,53,2021-10-05,534.75,2021-10-11,515.9,,-1113.0431259410034,-0.03927220887704547,exit_model_urgent
CREST,223,2021-07-05,128.4,2021-10-12,126.65,,-505.41536465440004,-0.017651375489096573,exit_model_urgent
GMBREW,38,2021-10-05,744.15,2021-10-18,803.05,,2124.4644890515956,0.07512861686246036,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-19,644.65,,-3368.760922222802,-0.11863546928334026,exit_model_urgent
AXISCADES,324,2021-10-05,88.15,2021-10-20,82.25,,-2026.4733607752023,-0.07095345898808857,exit_model_urgent
BODALCHEM,201,2021-10-05,142.25,2021-10-20,133.5,,-1873.7506599869994,-0.06553351555008785,exit_model_urgent
CENTUM,52,2021-10-05,546.95,2021-10-25,519.2,,-1557.3939274088007,-0.05475799107669807,exit_model_urgent
CHEMFAB,142,2021-10-05,200.2,2021-10-25,179.7,,-3025.3416402127987,-0.10641969439760236,exit_model_urgent
DPSCLTD,1692,2021-10-05,16.9,2021-10-27,15.75,,-2060.8109163215995,-0.07206942927810649,exit_model_urgent
APCL,68,2021-11-08,408.25,2021-11-12,380.55,,-1995.2572960119978,-0.07187267375137775,exit_model_urgent
ADSL,259,2021-11-08,107.9,2021-11-15,118.5,,2632.998214758798,0.09421701828730297,exit_model_urgent
ARIES,173,2021-11-08,161.45,2021-11-15,145.95,,-2793.8404483382,-0.10002704709445649,exit_model_urgent
DAMODARIND,560,2021-11-08,50.05,2021-11-16,47.3,,-1652.7311945760011,-0.058967146945054984,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-18,582.0,,-2022.4871674216047,-0.07349207361323863,exit_model_urgent
ALLCARGO,74,2021-11-08,375.0,2021-11-22,337.7,,-2871.8130530000017,-0.10348875866666672,exit_model_urgent
CHALET,106,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1239.73970460063,-0.04448561783599951,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-1808.305683663144,-0.06830978217983416,exit_model_urgent
21STCENMGM,467,2021-11-08,59.9,2021-11-29,57.65,,-1163.2611861436017,-0.041584696340567676,exit_model_urgent
DPABHUSHAN,105,2021-11-08,266.0,2021-12-08,308.35,,4334.412970440004,0.1551884343157896,signal
BLKASHYAP,871,2021-12-08,31.85,2021-12-16,28.95,,-2637.4782619042016,-0.09507389733751967,exit_model_urgent
CENTEXT,2683,2021-12-08,10.35,2021-12-16,11.75,,3644.5103261473996,0.13124360848309177,exit_model_urgent
63MOONS,179,2021-12-08,154.55,2021-12-17,186.45,,5598.831036970598,0.20238360195017785,exit_model_urgent
CDSL,37,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-983.7992600205289,-0.036320310029409,exit_model_urgent
CENTUM,48,2021-12-08,574.45,2021-12-20,539.35,,-1795.7035559711985,-0.06512401557907557,exit_model_urgent
CYBERTECH,162,2021-12-08,171.35,2021-12-20,149.8,,-3602.7480452003983,-0.12978806807236642,exit_model_urgent
BPL,570,2021-09-03,50.05,2022-01-04,71.55,,12140.255748377996,0.4255483375704294,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
CERA,5,2021-12-08,4813.228549688,2022-01-06,4846.197899863,,68.05051065564112,0.0028276451015421754,signal
EXPLEOSOL,17,2021-12-08,1627.65,2022-01-06,1745.25,,1887.9085132553955,0.06822931340042375,signal
GRPLTD,75,2022-01-06,376.625,2022-01-10,343.4125,,-2604.5490299625017,-0.09220662568735485,exit_model_urgent
BANKA,311,2022-01-06,91.1,2022-01-11,84.85,,-2057.7043127532015,-0.07262801955214056,exit_model_urgent
CGPOWER,145,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2477.4278873114963,-0.08739753414273896,exit_model_urgent
ASIANHOTNR,327,2022-01-06,86.7,2022-01-21,79.95,,-2321.2799280828003,-0.08187676328027682,exit_model_urgent
ARIES,171,2022-01-06,165.8,2022-01-24,147.9,,-3174.9335479656,-0.11198349127623643,exit_model_urgent
AVADHSUGAR,52,2022-01-06,537.65,2022-01-24,580.25,,2102.7511562824,0.07521161022263555,exit_model_urgent
DALMIASUG,65,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1744.6901137245004,-0.061549771488641755,exit_model_urgent
DWARKESH,321,2022-01-06,88.4,2022-01-24,86.1,,-852.4324914288045,-0.030040191547511468,exit_model_urgent
BANSWRAS,189,2022-01-06,150.1,2022-01-28,143.925,,-1281.1773257387977,-0.04516133250632903,exit_model_urgent
BEML,31,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-701.856983816142,-0.024816804662200494,signal
BSHSL,62,2022-02-07,444.05,2022-02-08,393.95,,-3216.932617061204,-0.11684722430492075,exit_model_urgent
AUSOMENT,313,2022-02-07,89.0,2022-02-09,87.7,,-518.9434168439984,-0.018628833573033653,exit_model_urgent
ARCHIES,1149,2022-02-07,24.3,2022-02-10,21.6,,-3214.5996241043977,-0.11513320311111103,exit_model_urgent
BALAJITELE,363,2022-02-07,76.85,2022-02-11,79.55,,867.8975094173984,0.031111284707872423,exit_model_urgent
BHAGERIA,107,2022-02-07,259.4,2022-02-14,236.9,,-2519.1363811336014,-0.09076071960215888,exit_model_urgent
CREDITACC,38,2022-02-07,728.95,2022-02-14,694.75,,-1411.0123506092023,-0.05093889013430284,exit_model_urgent
DAMODARIND,369,2022-02-07,75.55,2022-02-14,63.45,,-4577.027679671402,-0.1641809272084713,exit_model_urgent
GILLANDERS,387,2022-02-07,72.0,2022-02-14,66.25,,-2337.321571487999,-0.08388320311111107,exit_model_urgent
GSFC,210,2022-02-07,132.6,2022-02-14,122.45,,-2243.4991738319986,-0.0805680950165912,exit_model_urgent
BUTTERFLY,22,2022-02-07,1268.85,2022-02-17,1173.9,,-2201.1754915523925,-0.078853632371202,exit_model_urgent
DCM,303,2022-03-09,90.0,2022-03-15,87.9,,-745.9824488400009,-0.027355425333333364,exit_model_urgent
AVADHSUGAR,43,2022-03-09,632.2,2022-03-25,728.25,,4020.8110378167985,0.14790767706042385,exit_model_urgent
GOLDTECH,1405,2021-09-03,20.3,2022-03-29,69.8,,69432.783903022,2.434401553320197,exit_model_urgent
GLFL,6612,2021-12-08,4.2,2022-03-29,3.1,,-7384.895103676801,-0.26592685390476195,exit_model_urgent
ANURAS,31,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1706.6668061371674,-0.06279228185552742,exit_model_urgent
ANDHRSUGAR,183,2022-03-09,148.75,2022-04-08,163.8,,2644.663628145001,0.09715437858823534,signal
ASTRAMICRO,127,2022-03-09,214.7,2022-04-08,244.45,,3668.5800196452,0.1345433481490452,signal
BAJAJHLDNG,5,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,5656.822182000957,0.24104226418770383,signal
DALMIASUG,62,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5152.150576870397,0.18885121116743805,signal
DWARKESH,223,2022-03-09,122.2,2022-04-08,138.05,,3424.945579744799,0.12568330898199667,signal
EIHOTEL,218,2022-03-09,124.9022382042,2022-04-08,166.0727970396,,8865.665538229423,0.32560017440079214,signal
GAEL,251,2022-03-09,108.65,2022-04-08,130.7,,5424.862925754194,0.1989231449995396,signal
AMDIND,476,2022-04-08,63.4,2022-04-13,57.85,,-2763.1803012127966,-0.09156152417665604,exit_model_urgent
AGROPHOS,958,2022-04-08,31.55,2022-04-18,32.3,,596.9326715091956,0.01974969880824074,exit_model_urgent
BANG,700,2022-04-08,43.15,2022-04-18,61.1,,12443.51271114,0.41196863801158745,exit_model_urgent
CREST,140,2022-04-08,214.8,2022-04-18,194.7,,-2934.9523506240002,-0.09759751099441341,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-04-19,1132.4,,176.56164912880195,0.006057294317010147,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
BDL,86,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2583.659940055164,0.08569374965331117,exit_model_urgent
BHARATWIRE,395,2022-04-08,76.5,2022-04-27,79.55,,1083.2124349900005,0.03584718904575165,exit_model_urgent
ADSL,199,2022-04-08,151.65,2022-05-04,144.6,,-1524.3301001082036,-0.050510717123640074,exit_model_urgent
GNFC,44,2022-05-12,682.25,2022-05-13,618.75,,-2914.7391797480013,-0.09709647822205941,exit_model_urgent
BHANDARI,6094,2022-05-12,5.0,2022-05-18,7.3,,13893.646856759995,0.4559779079999998,exit_model_urgent
GRPLTD,87,2022-05-12,346.975,2022-05-24,331.425,,-1474.2641873378998,-0.04883800092715613,exit_model_urgent
CALSOFT,1256,2022-05-12,24.25,2022-05-26,25.6,,1573.0951218640039,0.051648011092783636,exit_model_urgent
BANARISUG,12,2022-05-12,2355.1,2022-06-10,2452.6,,1056.3308535696015,0.03737742394412132,signal
GANGESSECU,298,2022-05-12,101.95,2022-06-10,122.35,,5957.004420738795,0.19607599529769476,signal
GALLANTT,377,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2840.5380554711846,-0.09163538505064679,exit_model_urgent
ARMANFIN,25,2022-06-10,1204.0,2022-06-15,1090.45,,-2959.8149692000006,-0.0983327232292359,exit_model_urgent
GILLANDERS,492,2022-06-10,62.95,2022-06-16,59.75,,-1698.9698201688007,-0.05485608723431296,exit_model_urgent
GANECOS,47,2022-06-10,650.55,2022-06-17,591.9,,-2879.5288816781976,-0.0941765766668203,exit_model_urgent
DSSL,83,2022-06-10,371.2,2022-06-20,330.4,,-3510.3190456832017,-0.11393588510344833,exit_model_urgent
EIMCOELECO,82,2022-06-10,375.4,2022-06-20,341.05,,-2940.5112536175984,-0.0955244894427277,exit_model_urgent
BAGFILMS,3780,2022-04-08,8.0,2022-06-21,4.8,,-12217.628062079999,-0.40402209199999994,exit_model_urgent
BLS,321,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-741.8364216822374,-0.023930208385804935,exit_model_urgent
DBSTOCKBRO,1527,2022-06-10,20.3,2022-07-05,19.1,,-1957.0772100251997,-0.06313539249261083,exit_model_urgent
CGCL,176,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-565.3492310445617,-0.01826125323564812,signal
ADANIGREEN,13,2022-07-11,2207.35,2022-07-13,2104.75,,-1449.2161420905977,-0.05050316659170491,exit_model_urgent
AKG,717,2022-07-11,41.9,2022-07-20,46.15,,2926.417105508397,0.09740988890692115,exit_model_urgent
GOODYEAR,27,2022-07-11,1095.95,2022-07-22,1031.25,,-1865.916316639803,-0.06305763194251572,exit_model_urgent
GREENPANEL,62,2022-07-11,477.5,2022-07-25,469.3,,-627.4740336599971,-0.02119486686910985,exit_model_urgent
ACUTAAS,112,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3105.9472696746743,-0.10342563381680071,exit_model_urgent
GOACARBON,64,2022-07-11,464.5,2022-07-26,436.1,,-1937.1687509759977,-0.06516310384068884,exit_model_urgent
DGCONTENT,1926,2022-07-11,15.6,2022-08-02,14.2,,-2817.246167395202,-0.09376568174358982,exit_model_urgent
BOROLTD,93,2022-07-11,322.2,2022-08-10,339.05,,1446.5296220568016,0.048274618117939226,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COUNCODOS,6627,2022-08-10,4.5,2022-08-16,4.25,,-1776.6948165780013,-0.0595776475555556,exit_model_urgent
CYBERMEDIA,1582,2022-08-10,18.85,2022-08-16,18.9,,-40.8415989044006,-0.0013695721061008157,exit_model_urgent
CUB,230,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-926.0824525681237,-0.031186777908417736,exit_model_urgent
BFINVEST,101,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,710.8217902413344,0.02399191500359014,signal
BFUTILITIE,80,2022-08-10,372.75,2022-09-12,437.75,,5080.061216560003,0.1703575189993294,signal
BYKE,698,2022-08-10,42.7,2022-09-12,49.55,,4661.4231567767965,0.15639945366744717,signal
CHEMCON,75,2022-08-10,395.65,2022-09-12,440.65,,3255.649447515003,0.10971479666422353,signal
COFFEEDAY,578,2022-08-10,51.55,2022-09-12,55.4,,2105.4581489772027,0.07066268006595548,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
ANTGRAPHIC,27485,2022-09-12,1.1,2022-09-14,1.0,,-2870.1019184820034,-0.09493118290909101,exit_model_urgent
ANMOL,777,2022-09-12,38.91,2022-09-16,35.91,,-2452.60018898244,-0.08112309431303008,exit_model_urgent
GPPL,325,2022-09-12,92.8,2022-09-16,87.65,,-1795.0562947199978,-0.05951778165517234,exit_model_urgent
AURIONPRO,145,2022-09-12,207.55,2022-09-19,191.425,,-2459.168853217001,-0.08171421438014939,exit_model_urgent
CARBORUNIV,33,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1936.038085043292,-0.06533217422502138,exit_model_urgent
DNAMEDIA,8736,2022-06-10,3.55,2022-09-21,4.8,,10795.2636652224,0.348090584056338,exit_model_urgent
BHAGYANGR,627,2022-09-12,48.15,2022-09-23,48.2,,-90.07715858459778,-0.0029836704008306637,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
GRSE,67,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1913.1724595673113,-0.06366252692290586,exit_model_urgent
BBOX,180,2022-10-12,166.9,2022-11-02,156.05,,-2073.831687863996,-0.06903107941761522,exit_model_urgent
DICIND,69,2022-10-12,429.45,2022-11-11,390.55,,-2803.282831248598,-0.09460306766655018,exit_model_urgent
APTECHT,97,2022-10-12,306.9,2022-11-15,341.5,,3236.4651366244034,0.10871821428869351,signal
ASTEC,14,2022-10-12,2012.1,2022-11-15,2159.35,,1948.2000816151995,0.06916015540321056,signal
CASTROLIND,296,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1617.9379420712721,0.053540933210076816,signal
DONEAR,505,2022-10-12,59.45,2022-11-15,63.8,,2075.997748452999,0.06914863970731704,signal
APOLLOTYRE,105,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2586.291361964333,-0.08598379841615307,exit_model_urgent
ARCHIES,1423,2022-11-15,21.15,2022-11-21,24.8,,5072.899309226603,0.16855474015130034,exit_model_urgent
ESTER,205,2022-11-15,146.25,2022-11-21,134.25,,-2580.5873457749985,-0.086073374051282,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-29,1447.85,,-2584.8559734574046,-0.08623818657703416,exit_model_urgent
AHLEAST,157,2022-09-12,192.4,2022-12-06,117.45,,-11888.644528625598,-0.39357510655301453,exit_model_urgent
APOLLO,1511,2022-10-12,19.89,2022-12-06,27.675,,11642.255891671324,0.38738062293212683,exit_model_urgent
GABRIEL,172,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,530.7364656272184,0.01772112670493159,exit_model_urgent
EMAMIREAL,423,2022-11-15,71.15,2022-12-12,69.65,,-755.5506907734016,-0.0251043126605763,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1939.7623344569365,-0.06639666311414033,exit_model_urgent
GILLETTE,6,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-648.8343847702454,-0.021794924817352526,signal
ARENTERP,555,2022-12-14,54.4,2022-12-16,45.55,,-5033.185001663998,-0.16670591552941172,exit_model_urgent
GICHSGFIN,211,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,12864.76639342595,0.42816103065159133,exit_model_urgent
GENUSPAPER,1740,2022-12-14,17.35,2022-12-21,18.2,,1357.5770646119963,0.044969262466858666,exit_model_urgent
GICRE,205,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1395.2388325344582,0.04632187297802492,exit_model_urgent
CSBBANK,115,2022-12-14,262.5,2022-12-22,246.3,,-1984.416902249999,-0.06573637771428568,exit_model_urgent
DEN,796,2022-12-14,37.9,2022-12-22,35.05,,-2389.9400802927994,-0.07921998118205803,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2022-12-22,1060.9,,-2712.263810635599,-0.08988655281599238,exit_model_urgent
