run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_202026_d40f07ef,CSBBANK,,2021-11-01,291.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.770386, ""feature__sma_200_ratio"": 1.014621, ""feature__macd_hist"": -2.113366, ""feature__volume_ratio_21d"": 0.370243}",2021-11-02,297.45,exit_model_urgent,,1,334.42921274000037,0.01638957180789024
orch_technical_20260726_202026_d40f07ef,GODREJAGRO,,2021-10-25,585.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.727358, ""feature__sma_200_ratio"": 1.020899, ""feature__macd_hist"": -3.13631, ""feature__volume_ratio_21d"": 1.641604}",2021-11-08,625.45,exit_model_urgent,,14,1286.766402338002,0.06466650261768485
orch_technical_20260726_202026_d40f07ef,BRITANNIA,,2021-11-01,3569.3718769898,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.234804, ""feature__sma_200_ratio"": 1.01881, ""feature__macd_hist"": -11.273011, ""feature__volume_ratio_21d"": 0.502196}",2021-11-08,3607.7522197531,exit_model_urgent,,7,120.12000345917113,0.006730596172034243
orch_technical_20260726_202026_d40f07ef,ALPHAGEO,,2021-11-01,342.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.55038, ""feature__sma_200_ratio"": 1.203061, ""feature__macd_hist"": -10.724444, ""feature__volume_ratio_21d"": 0.774549}",2021-11-09,366.15,exit_model_urgent,,8,1339.3580756759984,0.06518509153044233
orch_technical_20260726_202026_d40f07ef,CYBERMEDIA,,2021-11-01,8.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.860647, ""feature__sma_200_ratio"": 1.217646, ""feature__macd_hist"": -0.214535, ""feature__volume_ratio_21d"": 0.269873}",2021-11-09,9.65,exit_model_urgent,,8,1524.549227073603,0.07419019850279346
orch_technical_20260726_202026_d40f07ef,CENTEXT,,2021-11-01,8.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.142477, ""feature__sma_200_ratio"": 1.13228, ""feature__macd_hist"": -0.086515, ""feature__volume_ratio_21d"": 0.705917}",2021-11-10,9.0,signal,"{""template_name"": ""S003"", ""matched"": false}",9,1516.9986237598023,0.07382221937724563
orch_technical_20260726_202026_d40f07ef,BAJAJELEC,,2021-11-01,1094.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.2086, ""feature__sma_200_ratio"": 1.011087, ""feature__macd_hist"": -14.028622, ""feature__volume_ratio_21d"": 0.585162}",2021-11-12,1090.3,exit_model_urgent,,11,-155.7428543747992,-0.00790496624055544
orch_technical_20260726_202026_d40f07ef,CHEMFAB,,2021-11-10,162.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.44574, ""feature__sma_200_ratio"": 1.054458, ""feature__macd_hist"": -3.740463, ""feature__volume_ratio_21d"": 0.669166}",2021-11-12,170.05,exit_model_urgent,,2,869.4685360658004,0.04211755733866504
orch_technical_20260726_202026_d40f07ef,BASF,,2021-11-10,3033.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.204019, ""feature__sma_200_ratio"": 1.142623, ""feature__macd_hist"": -27.527156, ""feature__volume_ratio_21d"": 1.406805}",2021-11-15,2879.15,exit_model_urgent,,5,-1000.5109230023954,-0.054966483337310634
orch_technical_20260726_202026_d40f07ef,FSL,,2021-11-10,161.9528546133,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.715966, ""feature__sma_200_ratio"": 1.152002, ""feature__macd_hist"": -1.929259, ""feature__volume_ratio_21d"": 4.702359}",2021-11-15,151.0240726997,exit_model_urgent,,5,-1470.6817417036946,-0.07150334720661532
orch_technical_20260726_202026_d40f07ef,EVEREADY,,2021-11-10,333.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.467589, ""feature__sma_200_ratio"": 1.070818, ""feature__macd_hist"": -2.855786, ""feature__volume_ratio_21d"": 1.869154}",2021-11-17,339.7,signal,"{""template_name"": ""S003"", ""matched"": false}",7,313.68507765679533,0.015179828192018975
orch_technical_20260726_202026_d40f07ef,GNA,,2021-11-10,375.0368847112,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.916234, ""feature__sma_200_ratio"": 1.355265, ""feature__macd_hist"": -11.017957, ""feature__volume_ratio_21d"": 1.043743}",2021-11-17,383.7246145179,signal,"{""template_name"": ""S003"", ""matched"": false}",7,394.86133241490097,0.019142908992875917
orch_technical_20260726_202026_d40f07ef,APCL,,2021-11-17,346.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.323939, ""feature__sma_200_ratio"": 1.05414, ""feature__macd_hist"": -4.208449, ""feature__volume_ratio_21d"": 0.983429}",2021-11-18,331.45,exit_model_urgent,,1,-940.5569860880023,-0.0460741151213874
orch_technical_20260726_202026_d40f07ef,BROOKS,,2021-11-17,111.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.601432, ""feature__sma_200_ratio"": 1.169768, ""feature__macd_hist"": -0.545404, ""feature__volume_ratio_21d"": 0.349149}",2021-11-18,107.5,exit_model_urgent,,1,-841.5401114320011,-0.04076044325448034
orch_technical_20260726_202026_d40f07ef,GALAXYSURF,,2021-11-17,2901.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.58906, ""feature__sma_200_ratio"": 1.003623, ""feature__macd_hist"": -19.722154, ""feature__volume_ratio_21d"": 0.503734}",2021-11-18,2994.2,exit_model_urgent,,1,564.046630844201,0.027766877486035305
orch_technical_20260726_202026_d40f07ef,ALKEM,,2021-11-10,3408.6637829022,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.417596, ""feature__sma_200_ratio"": 1.094061, ""feature__macd_hist"": -18.175537, ""feature__volume_ratio_21d"": 0.347775}",2021-11-22,3148.9008056505,exit_model_urgent,,12,-1640.8376195016062,-0.08022877995633851
orch_technical_20260726_202026_d40f07ef,5PAISA,,2021-11-17,415.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.245949, ""feature__sma_200_ratio"": 1.052906, ""feature__macd_hist"": -1.913131, ""feature__volume_ratio_21d"": 0.477017}",2021-11-22,394.55,exit_model_urgent,,5,-1098.5983655724012,-0.05398597353142313
orch_technical_20260726_202026_d40f07ef,COALINDIA,,2021-11-17,105.5569286972,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.115976, ""feature__sma_200_ratio"": 1.068874, ""feature__macd_hist"": -1.281425, ""feature__volume_ratio_21d"": 0.64066}",2021-11-22,101.8039437243,exit_model_urgent,,5,-814.6212070147267,-0.03957622396670192
orch_technical_20260726_202026_d40f07ef,DECCANCE,,2021-11-17,664.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.023985, ""feature__sma_200_ratio"": 1.151015, ""feature__macd_hist"": -5.192118, ""feature__volume_ratio_21d"": 0.535941}",2021-11-22,604.3,exit_model_urgent,,5,-1959.946723852201,-0.0950952664002407
orch_technical_20260726_202026_d40f07ef,DEEPAKFERT,,2021-11-17,374.9647753129,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.321892, ""feature__sma_200_ratio"": 1.515373, ""feature__macd_hist"": -4.436675, ""feature__volume_ratio_21d"": 0.79727}",2021-11-22,349.8943117179,exit_model_urgent,,5,-1461.823352993728,-0.07088294199338728
orch_technical_20260726_202026_d40f07ef,GANDHITUBE,,2021-11-17,411.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.146078, ""feature__sma_200_ratio"": 1.100494, ""feature__macd_hist"": -0.891656, ""feature__volume_ratio_21d"": 1.43589}",2021-11-22,387.25,exit_model_urgent,,5,-1307.8048190500012,-0.06352421707589563
orch_technical_20260726_202026_d40f07ef,BALKRISIND,,2021-11-25,2178.261602162,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.639425, ""feature__sma_200_ratio"": 1.05296, ""feature__macd_hist"": -16.969621, ""feature__volume_ratio_21d"": 0.598504}",2021-11-26,2104.3892765198,exit_model_urgent,,1,-743.7014478554665,-0.03793552350376389
orch_technical_20260726_202026_d40f07ef,BEARDSELL,,2021-11-25,13.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.561733, ""feature__sma_200_ratio"": 1.112848, ""feature__macd_hist"": -0.293616, ""feature__volume_ratio_21d"": 1.376652}",2021-11-26,12.8,exit_model_urgent,,1,-925.4643249305991,-0.045220593872659136
orch_technical_20260726_202026_d40f07ef,BODALCHEM,,2021-11-25,112.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.67479, ""feature__sma_200_ratio"": 1.067143, ""feature__macd_hist"": -1.94229, ""feature__volume_ratio_21d"": 0.318869}",2021-11-26,107.1,exit_model_urgent,,1,-1086.559048147803,-0.05328973514247684
orch_technical_20260726_202026_d40f07ef,CAPLIPOINT,,2021-11-25,756.8544021147,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.208047, ""feature__sma_200_ratio"": 1.133777, ""feature__macd_hist"": -8.342268, ""feature__volume_ratio_21d"": 1.735756}",2021-11-29,724.3296514793,exit_model_urgent,,4,-960.3599941253779,-0.04699568182721607
orch_technical_20260726_202026_d40f07ef,DEEPAKNTR,,2021-11-25,2150.5999835147,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.895888, ""feature__sma_200_ratio"": 1.113115, ""feature__macd_hist"": -14.529965, ""feature__volume_ratio_21d"": 0.72835}",2021-11-29,2077.8510468183,exit_model_urgent,,4,-732.5896291676509,-0.037849366832164374
orch_technical_20260726_202026_d40f07ef,DABUR,,2021-12-02,561.4433550009,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.273126, ""feature__sma_200_ratio"": 1.01014, ""feature__macd_hist"": -2.591584, ""feature__volume_ratio_21d"": 0.785816}",2021-12-06,550.5259965292,exit_model_urgent,,4,-474.31927073888437,-0.023467256635856387
orch_technical_20260726_202026_d40f07ef,GICHSGFIN,,2021-12-02,142.9845706404,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.220173, ""feature__sma_200_ratio"": 1.00895, ""feature__macd_hist"": -1.307017, ""feature__volume_ratio_21d"": 1.732352}",2021-12-06,147.5577416647,exit_model_urgent,,4,567.7264975777434,0.027961575914780414
orch_technical_20260726_202026_d40f07ef,DBSTOCKBRO,,2021-12-02,15.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.313761, ""feature__sma_200_ratio"": 1.243026, ""feature__macd_hist"": -0.071244, ""feature__volume_ratio_21d"": 0.417361}",2021-12-07,16.85,exit_model_urgent,,5,2204.542836839002,0.10818912912211232
orch_technical_20260726_202026_d40f07ef,EIHOTEL,,2021-12-02,122.7667327398,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.691974, ""feature__sma_200_ratio"": 1.105687, ""feature__macd_hist"": -2.834064, ""feature__volume_ratio_21d"": 0.479834}",2021-12-07,126.9880807507,exit_model_urgent,,5,618.7764402686662,0.03036302126881213
orch_technical_20260726_202026_d40f07ef,ANDHRSUGAR,,2021-12-02,116.62,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.653092, ""feature__sma_200_ratio"": 1.197831, ""feature__macd_hist"": -1.471386, ""feature__volume_ratio_21d"": 0.48235}",2021-12-08,112.94,exit_model_urgent,,6,-721.9358082129584,-0.0355775713345909
orch_technical_20260726_202026_d40f07ef,EIHAHOTELS,,2021-12-02,166.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.881714, ""feature__sma_200_ratio"": 1.041893, ""feature__macd_hist"": -2.79019, ""feature__volume_ratio_21d"": 0.274414}",2021-12-08,172.125,exit_model_urgent,,6,567.8020366367964,0.027902368431654497
orch_technical_20260726_202026_d40f07ef,CYIENT,,2021-12-02,941.3966074109,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.640618, ""feature__sma_200_ratio"": 1.137762, ""feature__macd_hist"": -14.267992, ""feature__volume_ratio_21d"": 0.580484}",2021-12-09,940.6910890941,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-94.32994368618529,-0.004771529921537008
orch_technical_20260726_202026_d40f07ef,ATULAUTO,,2021-12-16,201.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.249511, ""feature__sma_200_ratio"": 1.00025, ""feature__macd_hist"": -0.723478, ""feature__volume_ratio_21d"": 0.876951}",2021-12-17,198.8,exit_model_urgent,,1,-390.0477862901971,-0.019132322369085814
orch_technical_20260726_202026_d40f07ef,ABBOTINDIA,,2021-12-16,17782.3678217325,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.928521, ""feature__sma_200_ratio"": 1.037165, ""feature__macd_hist"": -13.944715, ""feature__volume_ratio_21d"": 0.782311}",2021-12-23,18047.4164686,signal,"{""template_name"": ""S003"", ""matched"": false}",7,193.52632751065175,0.010883046029119697
orch_technical_20260726_202026_d40f07ef,21STCENMGM,,2021-12-23,48.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.678462, ""feature__sma_200_ratio"": 1.542932, ""feature__macd_hist"": -0.878885, ""feature__volume_ratio_21d"": 0.273464}",2021-12-27,46.2,exit_model_urgent,,4,-868.3861462550012,-0.04252365287408955
orch_technical_20260726_202026_d40f07ef,BESTAGRO,,2021-12-23,992.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.252662, ""feature__sma_200_ratio"": 1.505452, ""feature__macd_hist"": -25.308958, ""feature__volume_ratio_21d"": 0.641289}",2021-12-27,958.6,exit_model_urgent,,4,-757.8385262000011,-0.03817826328463481
orch_technical_20260726_202026_d40f07ef,BYKE,,2021-12-30,30.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.117753, ""feature__sma_200_ratio"": 1.113479, ""feature__macd_hist"": -0.216153, ""feature__volume_ratio_21d"": 0.572988}",2022-01-03,31.2,exit_model_urgent,,4,522.903771532794,0.02568087829702941
orch_technical_20260726_202026_d40f07ef,ARMANFIN,,2021-12-23,869.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.388244, ""feature__sma_200_ratio"": 1.157834, ""feature__macd_hist"": -15.88207, ""feature__volume_ratio_21d"": 0.877288}",2022-01-04,891.1,exit_model_urgent,,12,415.20956773220314,0.020760841701339933
orch_technical_20260726_202026_d40f07ef,CIGNITITEC,,2021-12-23,552.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.5924, ""feature__sma_200_ratio"": 1.066948, ""feature__macd_hist"": -3.8413, ""feature__volume_ratio_21d"": 1.222373}",2022-01-04,565.4,exit_model_urgent,,12,373.55715152639823,0.01877096154558602
orch_technical_20260726_202026_d40f07ef,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__sma_200_ratio"": 1.449091, ""feature__macd_hist"": -140.878817, ""feature__volume_ratio_21d"": 0.138535}",2022-01-17,2404.15,exit_model_urgent,,11,2521.723189307402,0.13245005340641483
orch_technical_20260726_202026_d40f07ef,ARMANFIN,,2022-01-13,815.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.847563, ""feature__sma_200_ratio"": 1.061713, ""feature__macd_hist"": -2.119293, ""feature__volume_ratio_21d"": 2.063602}",2022-01-18,789.05,exit_model_urgent,,5,-738.2302901900002,-0.03621882939727709
orch_technical_20260726_202026_d40f07ef,DMART,,2022-01-13,4254.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.117711, ""feature__sma_200_ratio"": 1.105293, ""feature__macd_hist"": -42.703255, ""feature__volume_ratio_21d"": 2.219257}",2022-01-18,4441.15,exit_model_urgent,,5,677.7504295071958,0.03982456808555421
orch_technical_20260726_202026_d40f07ef,FINCABLES,,2022-01-20,500.2784683404,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.231031, ""feature__sma_200_ratio"": 1.050692, ""feature__macd_hist"": -1.159336, ""feature__volume_ratio_21d"": 1.453699}",2022-01-24,451.341906828,exit_model_urgent,,4,-2037.949101507369,-0.10184073623376019
orch_technical_20260726_202026_d40f07ef,AROGRANITE,,2022-01-28,69.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.896168, ""feature__sma_200_ratio"": 1.055703, ""feature__macd_hist"": -1.381985, ""feature__volume_ratio_21d"": 2.293071}",2022-01-31,66.85,exit_model_urgent,,3,-745.7383343740003,-0.03658359706512302
orch_technical_20260726_202026_d40f07ef,BSOFT,,2022-01-28,423.4540922434,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.178066, ""feature__sma_200_ratio"": 1.095091, ""feature__macd_hist"": -14.827072, ""feature__volume_ratio_21d"": 1.498676}",2022-01-31,452.4708296359,exit_model_urgent,,3,1311.0511716345864,0.06450183520725265
orch_technical_20260726_202026_d40f07ef,GLAXO,,2022-01-28,1444.2421711295,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.944262, ""feature__sma_200_ratio"": 1.006882, ""feature__macd_hist"": -15.369909, ""feature__volume_ratio_21d"": 1.906706}",2022-01-31,1418.4740054879,exit_model_urgent,,3,-442.07856733827794,-0.021864089801135786
orch_technical_20260726_202026_d40f07ef,ASIANPAINT,,2022-01-28,2970.1214359043,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.030299, ""feature__sma_200_ratio"": 1.011248, ""feature__macd_hist"": -44.212795, ""feature__volume_ratio_21d"": 0.736761}",2022-02-01,3051.6581125766,exit_model_urgent,,4,417.5434500355259,0.023430212032638
orch_technical_20260726_202026_d40f07ef,ASTRAL,,2022-01-28,1562.2572325111,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.475958, ""feature__sma_200_ratio"": 1.013495, ""feature__macd_hist"": -36.301387, ""feature__volume_ratio_21d"": 1.195951}",2022-02-01,1622.9534140913,exit_model_urgent,,4,707.3643104238727,0.03482950062962068
orch_technical_20260726_202026_d40f07ef,CRAFTSMAN,,2022-01-28,2058.8646117568,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.951921, ""feature__sma_200_ratio"": 1.020736, ""feature__macd_hist"": -34.113024, ""feature__volume_ratio_21d"": 0.33385}",2022-02-01,2005.6594576385,exit_model_urgent,,4,-553.37487302097,-0.02986407977058034
orch_technical_20260726_202026_d40f07ef,DMART,,2022-01-28,4076.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.017997, ""feature__sma_200_ratio"": 1.040015, ""feature__macd_hist"": -39.016163, ""feature__volume_ratio_21d"": 0.816749}",2022-02-01,4225.6,exit_model_urgent,,4,666.0297650399989,0.03268055765652595
orch_technical_20260726_202026_d40f07ef,ALMONDZ,,2022-01-28,17.975,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.445871, ""feature__sma_200_ratio"": 1.290593, ""feature__macd_hist"": -0.33326, ""feature__volume_ratio_21d"": 0.420974}",2022-02-02,18.875,exit_model_urgent,,5,940.2704901967991,0.04604744902920718
orch_technical_20260726_202026_d40f07ef,BAJAJFINSV,,2022-01-28,1515.5378203588,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.485763, ""feature__sma_200_ratio"": 1.014684, ""feature__macd_hist"": -32.41507, ""feature__volume_ratio_21d"": 1.111012}",2022-02-02,1665.8327051181,exit_model_urgent,,5,1874.5902788123822,0.09514724758383017
orch_technical_20260726_202026_d40f07ef,COFORGE,,2022-01-28,893.0883972951,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.225037, ""feature__sma_200_ratio"": 1.000972, ""feature__macd_hist"": -25.4931, ""feature__volume_ratio_21d"": 3.225137}",2022-02-03,886.503806661,exit_model_urgent,,6,-223.88683530737399,-0.01139492391008045
orch_technical_20260726_202026_d40f07ef,AMRUTANJAN,,2022-02-04,830.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.029266, ""feature__sma_200_ratio"": 1.050584, ""feature__macd_hist"": -7.984375, ""feature__volume_ratio_21d"": 0.560325}",2022-02-07,853.5,exit_model_urgent,,3,463.39787668319696,0.023239146490702137
orch_technical_20260726_202026_d40f07ef,APARINDS,,2022-02-04,675.9479861512,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.512399, ""feature__sma_200_ratio"": 1.062929, ""feature__macd_hist"": -15.50349, ""feature__volume_ratio_21d"": 0.517618}",2022-02-07,648.1624927871,exit_model_urgent,,3,-915.1265505484444,-0.0451280556737859
orch_technical_20260726_202026_d40f07ef,21STCENMGM,,2022-02-04,41.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.338748, ""feature__sma_200_ratio"": 1.14453, ""feature__macd_hist"": -0.297565, ""feature__volume_ratio_21d"": 0.385002}",2022-02-08,39.65,exit_model_urgent,,4,-877.6579136149994,-0.04280997078787876
orch_technical_20260726_202026_d40f07ef,AHLUCONT,,2022-02-11,377.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.341006, ""feature__sma_200_ratio"": 1.010873, ""feature__macd_hist"": -2.433681, ""feature__volume_ratio_21d"": 1.159469}",2022-02-14,372.7,exit_model_urgent,,3,-365.58808225559915,-0.017912818286545798
orch_technical_20260726_202026_d40f07ef,ALMONDZ,,2022-02-11,16.4083333333,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.218972, ""feature__sma_200_ratio"": 1.124308, ""feature__macd_hist"": -0.195205, ""feature__volume_ratio_21d"": 0.58875}",2022-02-14,15.25,exit_model_urgent,,3,-1527.9627910974305,-0.07461630225712655
orch_technical_20260726_202026_d40f07ef,APTECHT,,2022-02-11,332.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.748457, ""feature__sma_200_ratio"": 1.09676, ""feature__macd_hist"": -5.087321, ""feature__volume_ratio_21d"": 0.342431}",2022-02-14,312.75,exit_model_urgent,,3,-1307.7639526542007,-0.06440965396484906
orch_technical_20260726_202026_d40f07ef,CENTUM,,2022-02-11,545.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.675702, ""feature__sma_200_ratio"": 1.079532, ""feature__macd_hist"": -5.590617, ""feature__volume_ratio_21d"": 0.394338}",2022-02-14,485.85,exit_model_urgent,,3,-2273.3703669204006,-0.11271774417391307
