ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUPID,216,2025-04-17,74.84,2025-04-25,74.04,,-237.8188869004789,-0.014711562871191807,signal
EMCURE,14,2025-04-17,1096.5325629385,2025-04-25,1027.5751547668,,-1027.1486822916813,-0.066908877584285,signal
FACT,21,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-521.8585025783395,-0.03267425734141522,signal
FUSION,104,2025-04-17,155.07,2025-04-25,168.75,,1357.8545961302407,0.08419613202785843,signal
GANECOS,9,2025-04-17,1667.4,2025-04-25,1584.0,,-810.9579258072008,-0.05404008408348332,signal
GMMPFAUDLR,14,2025-04-17,1103.0,2025-04-25,1087.2,,-283.3091446639992,-0.018346661356300944,signal
GSS,371,2025-04-25,43.29,2025-04-30,37.6,,-2175.5871705542795,-0.13546122343913142,exit_model_urgent
BBOX,39,2025-04-25,403.25,2025-05-02,372.25,,-1272.2544353609992,-0.08089747947675134,exit_model_urgent
ACCELYA,11,2025-04-25,1353.7,2025-05-05,1342.6,,-181.99176534440267,-0.012221840836522302,signal
ATUL,2,2025-04-25,6393.1325782811,2025-05-05,6883.4936708861,1,929.2946504139109,0.07267913178986249,signal
CANFINHOME,22,2025-04-25,705.8328309431,2025-05-05,698.0732084498,,-233.1680356714187,-0.015015661798860087,signal
CARRARO,41,2025-04-25,386.55,2025-05-05,390.15,,83.85567383339912,0.005291062831199013,signal
E2E,73,2025-04-25,219.75,2025-05-05,264.74,,3219.7486056589987,0.2007105587394766,signal
ELDEHSG,19,2025-04-25,831.4,2025-05-05,812.1,,-430.23537848720116,-0.027235948146259393,signal
ADANIENSOL,17,2025-05-05,937.2,2025-05-08,839.0,,-1733.4815785808023,-0.10880228832949224,exit_model_urgent
AGIIL,18,2025-05-05,855.65,2025-05-09,742.7,,-2095.047054356399,-0.1360270005490562,exit_model_urgent
ABINFRA,1590,2025-05-05,10.167,2025-05-12,10.071,,-217.65924888875998,-0.01346440536677486,signal
AUBANK,23,2025-05-05,677.764131305,2025-05-12,702.5335837901,,506.9987242778989,0.032523737649332043,signal
AZAD,9,2025-05-05,1635.9,2025-05-12,1668.3,,232.38233727479928,0.01578351958995044,signal
CEATLTD,4,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1209.7889559568684,0.08898557362710005,signal
CGCL,95,2025-05-05,169.1698308421,2025-05-12,167.0820543646,,-262.9783445732792,-0.01636339698982817,signal
GOCOLORS,21,2025-04-25,733.95,2025-05-12,872.55,,2848.6076971085968,0.18481910971673798,signal
DYCL,52,2025-05-12,305.45,2025-05-14,423.875,,6094.215503927202,0.3836845703015225,exit_model_urgent
AFCONS,37,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1238.2235349215625,0.07816968882198828,signal
APTECHT,96,2025-05-12,167.01,2025-05-19,165.84,2,-176.80604015231984,-0.011027660528830599,signal
BAJAJELEC,26,2025-05-12,610.2,2025-05-19,666.3,,1394.7887060016,0.087914977813176,signal
BHARATSE,147,2025-05-12,109.03,2025-05-19,110.93,,214.83628245828186,0.013404304404659385,signal
BSOFT,38,2025-05-12,413.9287389058,2025-05-19,418.3097185422,,103.21256634892234,0.00656180620426799,signal
BUTTERFLY,22,2025-05-12,728.05,2025-05-19,746.4,,339.2777502268,0.021182220890598173,signal
COASTCORP,403,2025-05-12,39.93,2025-05-19,36.95,,-1265.6626598246785,-0.0786526955562233,signal
DBL,34,2025-05-12,463.25,2025-05-19,486.95,1,742.4500399539975,0.04713818862601171,signal
FOODSIN,148,2025-05-19,109.77,2025-05-21,99.81,,-1539.4227457483175,-0.0947572655446842,exit_model_urgent
GEECEE,37,2025-05-19,438.15,2025-05-22,395.4,,-1646.9543455626008,-0.1015914175734338,exit_model_urgent
AARTISURF,26,2025-05-19,613.85,2025-05-26,583.9,,-842.8929905292007,-0.052812513112649714,signal
ANUHPHR,160,2025-05-19,101.7,2025-05-26,102.585,,76.15251897599774,0.004679972896755023,signal
APLLTD,15,2025-05-19,1028.65,2025-05-26,989.5,2,-649.3098740370024,-0.042081684670004525,signal
BHAGERIA,84,2025-05-19,192.42,2025-05-26,183.97,,-774.8101991817584,-0.04793644601725383,signal
BLSE,78,2025-05-19,207.1,2025-05-26,214.3,,496.6279302504008,0.030743721616610386,signal
CAPLIPOINT,7,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,3,76.6930206377474,0.005093636101403498,signal
DELHIVERY,46,2025-05-19,351.25,2025-05-26,362.55,1,454.81304851000095,0.02814872650533814,signal
ENIL,109,2025-05-19,148.24,2025-05-26,147.65,4,-129.29960607072098,-0.008002124379924506,signal
AUSOMENT,140,2025-05-26,115.06,2025-06-02,114.24,,-179.58946677280073,-0.011148808495741399,signal
AXISBPSETF,1279,2025-05-26,12.65,2025-06-02,12.69,,-13.914834200200858,-0.0008600366640316735,signal
BEML,7,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,3,-231.74163322139248,-0.015518224906494321,signal
CAMLINFINE,74,2025-05-26,217.5,2025-06-02,242.44,4,1780.824429260003,0.11064457466666686,signal
DBSTOCKBRO,552,2025-05-26,29.3,2025-06-02,29.68,,144.70829282880004,0.008947191276450514,signal
DNAMEDIA,2976,2025-05-26,5.44,2025-06-02,5.33,,-392.47541710848054,-0.02424268023529415,signal
EMCURE,11,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-653.6390321389263,-0.042428818521304194,signal
EXXARO,2057,2025-05-26,7.87,2025-06-02,8.25,5,716.5480016697184,0.0442625331588309,signal
FINPIPE,72,2025-05-26,223.51,2025-06-02,216.2,2,-591.04640037024,-0.03672756379097132,signal
GILLETTE,1,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,41.471042501420015,0.004498517223555605,signal
ARVEE,80,2025-06-02,200.57,2025-06-04,184.77,8,-1328.5368793951984,-0.08279758185391625,exit_model_urgent
BHANDARI,2626,2025-06-02,6.17,2025-06-05,5.68,10,-1351.9076238626421,-0.08343862360453821,exit_model_urgent
AMJLAND,261,2025-06-02,62.06,2025-06-09,62.58,7,70.57152129528004,0.004356896076055433,signal
ANANDRATHI,16,2025-06-02,980.3737898329,2025-06-09,988.2928831363,3,63.61503562085454,0.0040555344987151165,signal
COMPUSOFT,705,2025-06-02,22.96,2025-06-09,22.29,9,-537.4547987856022,-0.03320327666898968,signal
DBREALTY,79,2025-06-02,203.15,2025-06-09,217.53,2,1071.4700488057988,0.06676304213733687,signal
DENORA,18,2025-06-02,894.7,2025-06-09,908.05,5,175.52581717680005,0.010899110637755675,signal
FAIRCHEMOR,16,2025-06-02,969.85,2025-06-09,941.7,4,-512.8132148191999,-0.03304719897530545,signal
GENUSPOWER,38,2025-06-02,419.35,2025-06-09,392.1,1,-1099.5932426475993,-0.06900361101752707,signal
GILLANDERS,123,2025-06-02,131.73,2025-06-09,128.78,6,-428.01911203667805,-0.026416383353526033,signal
BAJAJINDEF,40,2025-06-09,401.66,2025-06-12,408.04,5,190.57946109119803,0.011861989063585994,exit_model_urgent
DGCONTENT,296,2025-06-09,54.31,2025-06-12,49.9,6,-1370.0181856899198,-0.08522260755882893,exit_model_urgent
BANDHANBNK,87,2025-06-09,184.554061557,2025-06-16,176.8444900422,,-735.3122488539666,-0.04579614698290212,signal
DBL,30,2025-06-09,536.15,2025-06-16,529.35,2,-268.69333877399913,-0.01670510981217937,signal
DLINKINDIA,29,2025-06-09,544.7,2025-06-16,540.7,3,-179.53417185959916,-0.011365583830365284,signal
GOCLCORP,42,2025-06-09,379.35,2025-06-16,392.65,4,494.51721479159824,0.03103787900303139,signal
GRINFRA,11,2025-06-09,1394.5,2025-06-16,1328.3,1,-789.8968802340005,-0.0514943042624597,signal
ANIKINDS,127,2025-04-01,127.73,2025-06-17,110.47,,-2257.26521001732,-0.13915087928568073,exit_model_urgent
ETHOSLTD,5,2025-06-16,2971.9,2025-06-19,2702.9,4,-1404.7662760740004,-0.09453657768256,exit_model_urgent
AMJLAND,242,2025-06-16,66.49,2025-06-23,62.59,6,-1008.5177930933569,-0.0626775289078055,signal
ANANDRATHI,15,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,2,-146.89530765291602,-0.009345285916314137,signal
ATUL,2,2025-06-16,7229.3377748168,2025-06-23,6902.4303797468,1,-711.9689133987777,-0.04924164118315939,signal
BHARATRAS,6,2025-06-16,2522.875,2025-06-23,2520.375,5,-75.88341212699925,-0.005013024963384977,signal
FDC,32,2025-06-16,490.25,2025-06-23,459.3,3,-1053.4985792959997,-0.06715314758388576,signal
GANGESSECU,91,2025-06-16,176.02,2025-06-23,165.12,,-1056.3251456794405,-0.06594687327485516,signal
AAKASH,1731,2025-06-16,9.31,2025-06-23,13.32,8,6876.491533943881,0.42669756428356614,exit_model_urgent
FIBERWEB,297,2025-06-23,53.94,2025-06-25,49.17,9,-1481.1246378165579,-0.09245368265628463,exit_model_urgent
AEROFLEX,78,2025-06-23,204.5,2025-06-30,212.76,4,580.1236105079988,0.036369106044009704,signal
ALKYLAMINE,7,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,2,1390.1499266867268,0.09247725973176384,signal
BLISSGVS,108,2025-06-23,148.54,2025-06-30,157.95,5,951.7563130665585,0.059327847410259774,signal
BOROSCI,98,2025-06-23,163.68,2025-06-30,163.78,6,-54.71692981888009,-0.0034111438084066525,signal
DIAMINESQ,39,2025-06-23,401.9,2025-06-30,434.1,7,1192.7573277828014,0.07609734069470027,signal
GALLANTT,30,2025-06-23,524.8751424752,2025-06-30,531.1141490185,1,123.83731295254802,0.007864556915927183,signal
GILLANDERS,111,2025-06-23,143.82,2025-06-30,137.79,8,-733.5387571298397,-0.04594950126157696,signal
GMMPFAUDLR,13,2025-06-23,1179.5,2025-06-30,1191.3,3,91.72725231799996,0.005982147084357776,signal
AAVAS,7,2025-06-30,2092.5,2025-07-04,1910.0,,-1336.4135925699993,-0.09123834050657104,exit_model_urgent
ALEMBICLTD,132,2025-06-30,121.8,2025-07-07,118.58,4,-489.70558633920155,-0.030458873609195497,signal
ALMONDZ,633,2025-06-30,25.4,2025-07-07,23.33,,-1374.977999594399,-0.08551815499212594,signal
APLLTD,15,2025-06-30,1039.1,2025-07-07,1002.3,1,-614.6903369579977,-0.039437355208545716,signal
BANG,262,2025-06-30,61.24,2025-07-07,59.71,8,-465.39398348896066,-0.029005762803396513,signal
BHAGERIA,76,2025-06-30,209.38,2025-07-07,203.59,5,-504.0430673449591,-0.031675162971439436,signal
DHANUKA,9,2025-06-30,1747.1,2025-07-07,1712.7,3,-372.84297239879925,-0.023711863621544225,signal
EIFFL,62,2025-06-30,258.61,2025-07-07,270.7,7,685.0905008485552,0.042727840330536025,signal
GLOSTERLTD,21,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-1152.4948493644115,-0.07233073159969108,signal
GODFRYPHLP,5,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-799.641917350822,-0.05404158734895167,signal
EMAMIPAP,144,2025-07-07,110.16,2025-07-11,101.81,9,-1266.2026062796795,-0.07982093005373998,exit_model_urgent
ACMESOLAR,62,2025-07-07,254.3844618655,2025-07-14,291.2118106121,2,2219.859844331604,0.14074834121172533,signal
ADOR,14,2025-07-07,1115.9,2025-07-14,1082.6,8,-529.0355344792042,-0.033863475636526835,signal
ALKYLAMINE,6,2025-07-07,2384.539433062,2025-07-14,2238.464019085,3,-933.9975057264219,-0.0652814748190227,signal
AMDIND,290,2025-07-07,55.05,2025-07-14,54.0,10,-368.7106877339993,-0.023095661482288785,signal
ARKADE,77,2025-07-07,204.95,2025-07-14,205.58,5,-14.963237165797182,-0.0009481715315928929,signal
AURIONPRO,9,2025-07-07,1607.9,2025-07-14,1640.3,4,233.39590445879912,0.016128414872317868,signal
FILATEX,267,2025-07-07,59.75,2025-07-14,58.88,7,-296.45543919899865,-0.01858276145606686,signal
FLAIR,55,2025-07-07,287.25,2025-07-14,319.8,6,1726.7059740149998,0.10929383489295037,signal
GODREJCP,12,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-81.3598922535075,-0.005441202690602589,signal
AVONMORE,614,2025-01-03,23.41,2025-07-14,19.74,,-2311.192504664081,-0.16079270285006414,exit_model_urgent
ABDL,33,2025-07-14,482.2741316271,2025-07-21,467.4524680073,2,-553.1266800320009,-0.034754952520207716,signal
ANANDRATHI,12,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,3,439.78210651149675,0.028967436383582935,signal
APOLSINHOT,10,2025-07-14,1551.8,2025-07-21,1484.5,9,-735.4148236559995,-0.04739108284933622,signal
ARIHANTSUP,38,2025-07-14,416.1,2025-07-21,440.2,,852.2034857143972,0.053896677526555935,signal
BAJAJHCARE,31,2025-07-14,513.05,2025-07-21,519.45,7,134.43043668140126,0.00845232569808019,signal
CASTROLIND,74,2025-07-14,212.9887766728,2025-07-21,210.1589962565,1,-272.7966244573636,-0.017308146131608988,signal
CONTROLPR,17,2025-07-14,900.05,2025-07-21,792.8,8,-1884.7914263782004,-0.12318213866407425,signal
CUPID,126,2025-07-14,126.39,2025-07-21,146.31,5,2445.867621807123,0.15358531364918132,signal
DATAMATICS,21,2025-07-14,735.95,2025-07-21,773.9,4,734.7887692445984,0.0475439111252122,signal
FAZE3Q,22,2025-07-14,710.65,2025-07-21,680.65,6,-722.8825929556006,-0.04623696570716953,signal
DENTA,43,2025-07-21,368.7,2025-07-25,330.15,8,-1721.4166487772018,-0.1085786420406836,exit_model_urgent
ECOSMOBLTY,45,2025-07-21,350.05,2025-07-25,324.8,5,-1199.6069987070005,-0.0761546444925011,exit_model_urgent
GARUDA,91,2025-07-21,174.53,2025-07-25,170.23,6,-455.1797902251619,-0.028659690120667054,exit_model_urgent
AARTIDRUGS,29,2025-07-21,545.05,2025-07-28,527.6,3,-569.6249960933983,-0.03603750343014392,signal
ACL,223,2025-07-21,71.23,2025-07-28,69.47,9,-456.36807573468104,-0.028730782158641086,signal
BCLIND,336,2025-07-21,47.35,2025-07-28,43.54,7,-1344.1498748832,-0.08448671713199578,signal
BORORENEW,25,2025-07-21,630.75,2025-07-28,611.7,2,-539.673363224998,-0.03422423230915564,signal
DCMNVL,80,2025-07-21,197.55,2025-07-28,180.42,10,-1433.9651419680013,-0.09073431675322711,signal
DPABHUSHAN,9,2025-07-21,1673.5,2025-07-28,1645.2,4,-315.2787386579985,-0.020932758268299868,signal
AADHARHFC,30,2025-07-28,516.55,2025-08-04,500.1,,-555.8283486779983,-0.035867992687251854,signal
ACMESOLAR,53,2025-07-28,294.0792683143,2025-08-04,276.3050270175,1,-1004.7239239703995,-0.06446239912768108,signal
ADVENZYMES,46,2025-07-28,341.25,2025-08-04,328.75,3,-638.1367891699992,-0.04065212863003658,signal
AGROPHOS,385,2025-07-28,40.91,2025-08-04,46.74,8,2181.2006432678027,0.13848585226790533,signal
ALLDIGI,15,2025-07-28,990.05,2025-08-04,1060.3,5,994.0189172310002,0.06693392032260997,signal
ARCHIDPLY,145,2025-07-28,108.21,2025-08-04,105.27,7,-489.4084334213985,-0.031191484847241383,signal
AUTOAXLES,8,2025-07-28,1929.2,2025-08-04,1882.5,4,-435.67535909120124,-0.028229017150321455,signal
AXISBPSETF,1233,2025-07-28,12.8,2025-08-04,12.81,,-51.14826478080067,-0.0032408420000000424,signal
CARTRADE,7,2025-07-28,2066.9,2025-08-04,2241.8,2,1166.1071663164003,0.08059738644598191,signal
DVL,45,2025-07-28,343.9,2025-08-04,346.8,6,68.256115254002,0.004410591919744241,signal
COUNCODOS,1485,2025-04-25,10.84,2025-08-04,6.79,,-6078.9952237607995,-0.3776383281623616,exit_model_urgent
EIHAHOTELS,38,2025-08-04,406.75,2025-08-06,375.6,5,-1245.8674649979985,-0.08060475948617077,exit_model_urgent
ABCAPITAL,56,2025-08-04,278.45,2025-08-11,271.2,,-468.7172849744002,-0.030059082483031078,signal
ATHERENERG,39,2025-08-04,395.95,2025-08-11,421.5,,934.3406542314005,0.06050625753908326,signal
AVROIND,984,2025-08-04,16.018,2025-08-11,15.425,,-646.9070557415052,-0.041042943542015306,signal
BLBLIMITED,1044,2025-08-04,15.1,2025-08-11,16.45,6,1345.994132875201,0.08538188150993385,signal
CCL,17,2025-08-04,919.738416146,2025-08-11,864.3155034773,2,-1005.0771483043482,-0.06428152195937885,signal
CGCL,83,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-612.2763646486619,-0.03884220561253905,signal
DEEPINDS,30,2025-08-04,519.1,2025-08-11,547.65,4,793.8639612839997,0.05097694479445192,signal
DELHIVERY,34,2025-08-04,461.6,2025-08-11,467.95,1,152.77567931519843,0.009734407133448773,signal
ECLERX,7,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,3,18.057244655587056,0.0012625702465099402,signal
ASHIMASYN,471,2025-05-05,34.32,2025-08-11,26.18,,-3898.955990994238,-0.24120157917948706,exit_model_urgent
GALLANTT,25,2025-07-21,631.7867586013,2025-08-12,708.7511433195,1,1860.5820062680923,0.11779810076344097,exit_model_urgent
BANCOINDIA,26,2025-08-11,601.35,2025-08-12,540.0,2,-1657.9858106291995,-0.10604254597854823,exit_model_urgent
ASAHISONG,34,2025-05-12,469.4,2025-08-18,298.5,3,-5874.790979483199,-0.36810389856156794,exit_model_urgent
ANDHRSUGAR,191,2025-08-11,81.92,2025-08-19,80.21,5,-389.542547338242,-0.024896115437500126,signal
ANMOL,962,2025-08-11,16.28,2025-08-19,15.65,10,-669.0514307651192,-0.04271988069778865,signal
BALAXI,319,2025-08-11,49.1,2025-08-19,47.64,9,-528.7376247867996,-0.033757326215885924,signal
BHARATRAS,5,2025-08-11,2860.5,2025-08-19,2716.0,4,-780.02597083,-0.05453773611816116,signal
CLEDUCATE,157,2025-08-11,99.54,2025-08-19,105.72,8,907.4036310842403,0.05806350173116336,signal
COMSYN,112,2025-08-11,138.9,2025-08-19,137.79,7,-186.89088082560193,-0.012013452691144831,signal
DEEDEV,52,2025-08-11,297.35,2025-08-19,283.45,3,-784.9903909224013,-0.050768350617790566,signal
DOMS,6,2025-08-11,2500.1635397412,2025-08-19,2469.2011437153,1,-246.1097027867072,-0.01640624029019736,signal
GLOSTERLTD,24,2025-08-11,643.0684034959,2025-08-19,637.1798552272,6,-203.40068519648776,-0.013179046744920176,signal
ELGIRUBCO,98,2024-12-27,146.84,2025-08-25,53.09,,-9245.37919094944,-0.6424721056202669,exit_model_urgent
AMBIKCO,10,2025-08-19,1518.3,2025-08-26,1387.5,7,-1369.0674228360003,-0.0901710744145426,signal
AUTOIND,201,2025-08-19,76.66,2025-08-26,70.86,8,-1227.7750481167186,-0.07968084493503774,signal
BELRISE,100,2025-08-19,153.8829862503,2025-08-26,141.39,2,-1311.1917778233455,-0.08520706608140634,signal
BHARATGEAR,154,2025-08-19,100.06,2025-08-26,91.62,10,-1361.7373809300789,-0.08837148236578046,signal
CENTUM,5,2025-08-19,2674.5,2025-08-26,2729.2,4,219.7145747300001,0.016430329013273515,signal
DENTA,39,2025-08-19,387.1,2025-08-26,395.75,6,276.6288792851992,0.018323555119607284,signal
DEVYANI,92,2025-08-19,167.09,2025-08-26,174.09,1,582.1712755902408,0.03787149828068711,signal
EVEREADY,35,2025-08-19,438.1,2025-08-26,417.65,5,-777.4227476819997,-0.050700932447386424,signal
FCL,599,2025-08-19,25.735,2025-08-26,24.145,9,-1014.4116140343795,-0.06580565524072272,signal
360ONE,14,2025-08-26,1075.6533101673,2025-09-03,1028.9631903954,2,-714.2309488369629,-0.04742838223364234,signal
AFCONS,34,2025-08-26,433.75,2025-09-03,434.25,3,-42.31580177000069,-0.0028693542478386634,signal
AJOONI,2884,2025-08-26,5.24,2025-09-03,5.19,9,-204.9824978387187,-0.013564076732824342,signal
BBL,5,2025-08-26,2981.9,2025-09-03,3030.3,6,182.0326193260007,0.012209169947080769,signal
ECLERX,6,2025-08-26,2227.45,2025-09-03,2204.0,4,-194.45405295239834,-0.014549825506924836,signal
EDELWEISS,140,2025-08-26,107.92,2025-09-03,114.52,5,863.2310163903985,0.05713432015715334,signal
EMAMIPAP,139,2025-08-26,108.51,2025-09-03,104.61,8,-602.7647712058824,-0.03996347989051716,signal
ETERNAL,47,2025-08-26,317.9,2025-09-03,326.1,1,325.30471680040137,0.02177218292922312,signal
FIEMIND,7,2025-08-19,2092.0,2025-09-03,2180.0,3,557.1004847519998,0.038042917560229435,signal
ASIANENE,39,2025-09-03,381.9,2025-09-08,356.9,3,-1034.9054404571998,-0.06948425486986122,exit_model_urgent
BALKRISHNA,694,2025-09-03,21.77,2025-09-10,21.87,9,8.63270566904066,0.0005713852622875954,signal
BLAL,67,2025-09-03,224.62,2025-09-10,226.32,5,53.3693655623174,0.003546245636897699,signal
BPL,173,2025-09-03,86.92,2025-09-10,84.29,7,-515.4708409387185,-0.034279800237459634,signal
DAVANGERE,3761,2025-09-03,4.02,2025-09-10,3.92,,-436.91089380823905,-0.028897713890547207,signal
DIAMONDYD,15,2025-09-03,986.25,2025-09-10,1003.45,2,198.49817647499913,0.013417705211660271,signal
DPWIRES,57,2025-09-03,262.68,2025-09-10,276.44,8,724.0981817860793,0.04836103576001213,signal
E2E,57,2025-09-03,264.34,2025-09-10,326.5,6,3482.5176114410406,0.23112960657002352,signal
EIHAHOTELS,36,2025-09-03,413.8,2025-09-10,411.05,1,-158.91630010560038,-0.010667814571290504,signal
ESTER,127,2025-09-03,118.86,2025-09-10,113.08,4,-794.7743636002397,-0.05265073073464578,signal
ASIANHOTNR,42,2025-09-10,352.8,2025-09-12,320.4,5,-1420.3977504192007,-0.0958588266938776,exit_model_urgent
CREATIVEYE,1598,2025-06-09,10.09,2025-09-15,8.03,,-3356.7314874314416,-0.2081846291655105,exit_model_urgent
GROBTEA,12,2025-06-09,1248.1,2025-09-15,1062.8,8,-2283.839676302401,-0.152487759815079,exit_model_urgent
CYBERMEDIA,766,2025-09-10,19.76,2025-09-15,19.6,9,-183.43902804672143,-0.012119257991902927,exit_model_urgent
ATLANTAA,347,2025-09-10,43.64,2025-09-16,40.01,7,-1320.5168609233606,-0.0872026602859762,exit_model_urgent
3IINFOLTD,620,2025-09-10,24.43,2025-09-17,24.85,6,199.47898131279908,0.013169885077363835,signal
APARINDS,1,2025-09-10,8493.0,2025-09-17,8943.0,1,415.8403726439992,0.0489627190208406,signal
BAJAJELEC,25,2025-09-10,585.85,2025-09-17,604.85,3,416.09143504500025,0.028409417772125987,signal
CARTRADE,6,2025-09-10,2453.7,2025-09-17,2424.2,2,-236.2140428424009,-0.016044751656844828,signal
CHEMCON,60,2025-09-10,249.59,2025-09-17,236.14,4,-867.2324365368004,-0.05791046893817864,signal
DDEVPLSTIK,44,2025-09-10,339.4,2025-09-17,344.15,,148.93568690880056,0.009973193798467924,signal
DNAMEDIA,2914,2025-09-10,5.2,2025-09-17,4.85,8,-1080.8459556576017,-0.07132978430769242,signal
DCMSHRIRAM,10,2025-09-17,1371.3131539005,2025-09-19,1247.6693499248,2,-1291.5935164149814,-0.09418662052072004,exit_model_urgent
ARCHIES,685,2025-06-16,23.52,2025-09-22,20.19,7,-2345.8507286303975,-0.14560372465306107,exit_model_urgent
ADSL,74,2025-09-17,199.87,2025-09-24,193.3,7,-545.6682690749603,-0.03689345838815232,signal
ARCHIDPLY,145,2025-09-17,102.81,2025-09-24,103.85,10,90.84086461459992,0.006093655495379821,signal
CAPLIPOINT,6,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,3,-469.30162711279263,-0.03363455498442844,signal
CIEINDIA,36,2025-09-17,413.8995039482,2025-09-24,430.5106904232,4,538.0720052891738,0.036111288969402834,signal
CLSEL,52,2025-09-17,287.3,2025-09-24,275.95,6,-650.2884456432002,-0.04352783512565264,signal
DCMSRIND,300,2025-09-17,49.8402096601,2025-09-24,49.6499686813,8,-117.21086620566348,-0.007839110028162503,signal
ELGIEQUIP,30,2025-09-17,494.45,2025-09-24,500.9,5,133.83829831799994,0.009022705249469104,signal
FLUOROCHEM,4,2025-09-17,3687.6873648489,2025-09-24,3793.4,1,363.52166920976197,0.02464428469959634,signal
EMKAY,39,2025-09-24,379.55,2025-09-25,341.59,,-1539.976815725402,-0.10403526549492834,exit_model_urgent
BAJAJELEC,25,2025-09-24,589.75,2025-09-26,543.35,1,-1219.3007189250002,-0.08269949768037305,exit_model_urgent
BOROLTD,40,2025-09-24,371.45,2025-09-29,340.55,2,-1295.7602429359995,-0.08720960041297614,exit_model_urgent
BEARDSELL,417,2025-09-24,35.8,2025-09-30,33.19,6,-1148.4142026311983,-0.0769271199329608,exit_model_urgent
BHARATGEAR,124,2025-09-24,120.28,2025-09-30,126.34,5,691.4516240057601,0.04636034897106752,exit_model_urgent
ARCHIES,688,2025-09-24,21.69,2025-10-01,21.0,8,-534.7405527302417,-0.03583398688243441,signal
ATL,395,2025-09-24,37.8,2025-10-01,36.36,4,-628.8538556519998,-0.04211733009523808,signal
BAJAJHCARE,29,2025-09-24,507.25,2025-10-01,480.2,3,-843.6159788430014,-0.05734885395170044,signal
BANARBEADS,118,2025-09-24,126.58,2025-10-01,138.91,7,1394.8642641675197,0.09338666135756041,signal
ARTNIRMAN,274,2025-06-09,58.73,2025-10-06,47.78,7,-3065.023584905837,-0.19046854185526974,exit_model_urgent
CYBERTECH,63,2025-10-01,231.57,2025-10-06,225.8,7,-422.1879381997187,-0.028938963788228092,exit_model_urgent
AEROENTER,167,2025-10-01,88.01,2025-10-09,89.2,6,139.61461907436023,0.009499098773775723,signal
AHLUCONT,15,2025-10-01,980.3,2025-10-09,963.25,1,-314.8928518140001,-0.021414726907681328,signal
ARIHANTCAP,129,2025-10-01,113.73,2025-10-09,111.98,,-284.7587954876399,-0.01940941284762155,signal
BBL,4,2025-10-01,3307.7,2025-10-09,3318.5,3,-10.015494833598495,-0.0007569833142061324,signal
DCMSRIND,293,2025-10-01,50.3962986751,2025-10-09,49.6558222499,8,-276.350267654705,-0.01871516360777387,signal
DSSL,14,2025-10-01,1011.25,2025-10-09,948.55,5,-934.7427674900009,-0.06602456418788634,signal
GLFL,2379,2025-10-01,6.21,2025-10-09,6.16,9,-178.37073815027907,-0.012073621790660162,signal
BLUESTONE,19,2025-10-09,761.25,2025-10-10,702.05,2,-1182.974533165001,-0.08178892287027922,exit_model_urgent
ALKALI,142,2025-10-09,103.26,2025-10-13,95.23,7,-1199.2356132286404,-0.08178695738834015,exit_model_urgent
GMBREW,20,2025-10-01,727.45,2025-10-14,1004.85,4,5489.482583492001,0.37730995831273634,exit_model_urgent
EIMCOELECO,7,2025-10-09,2031.1,2025-10-14,1870.1,5,-1184.1848974284003,-0.08328948405356706,exit_model_urgent
ADL,157,2025-10-09,93.51,2025-10-16,88.78,8,-801.6586141984408,-0.05460491736627104,signal
BLISSGVS,93,2025-10-09,157.59,2025-10-16,152.53,4,-529.5272574800401,-0.036130728334792826,signal
CUPID,61,2025-10-09,240.29,2025-10-16,253.85,1,768.2054223125215,0.05240971956103053,signal
DYNAMATECH,2,2025-10-01,7101.5,2025-10-16,7984.0,2,1707.8742273240005,0.12024742852383302,signal
GARUDA,75,2025-10-09,196.45,2025-10-16,188.16,3,-681.010498005,-0.04622112483278188,signal
GKWLIMITED,8,2025-10-09,1713.3,2025-10-16,1740.0,6,158.47159821120113,0.011561868777447115,signal
CTE,261,2025-10-16,56.26,2025-10-20,50.96,9,-1442.3598358351192,-0.09822756658229644,exit_model_urgent
ADOR,12,2025-10-16,1168.15,2025-10-27,1113.95,6,-706.7808812375988,-0.05042024292239858,signal
AGARWALEYE,27,2025-10-16,541.5,2025-10-27,519.5,3,-652.8049960860008,-0.04464997750323182,signal
ASALCBR,13,2025-10-16,1056.1,2025-10-27,1050.65,7,-126.07050769559828,-0.009182588165135753,signal
