run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_012118_1561c8cb,CARTRADE,,2024-05-07,848.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.677662, ""feature__roc_10"": 23.761943, ""feature__adx_14"": 21.869519, ""feature__rsi_14"": 74.392674}",2024-05-14,936.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1356.5992966815993,0.09993217755035648
orch_technical_20260727_012118_1561c8cb,CENTENKA,,2024-05-07,550.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.329381, ""feature__roc_10"": 25.236198, ""feature__adx_14"": 31.967525, ""feature__rsi_14"": 87.893996}",2024-05-14,582.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,763.4361797700003,0.055512538067260524
orch_technical_20260727_012118_1561c8cb,GHCLTEXTIL,,2024-05-07,84.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.56816, ""feature__roc_10"": 1.98915, ""feature__adx_14"": 22.955168, ""feature__rsi_14"": 55.182838}",2024-05-14,84.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-6.523575278397402,-0.0004759927092196686
orch_technical_20260727_012118_1561c8cb,GILLETTE,,2024-05-07,6621.1859498974,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.404381, ""feature__roc_10"": 5.346496, ""feature__adx_14"": 21.736158, ""feature__rsi_14"": 60.939279}",2024-05-14,6618.4606813429,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-58.712575188188566,-0.004433690250694316
orch_technical_20260727_012118_1561c8cb,GODREJAGRO,,2024-05-07,562.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.634783, ""feature__roc_10"": 1.828054, ""feature__adx_14"": 22.693842, ""feature__rsi_14"": 61.244283}",2024-05-14,555.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-222.30789502080006,-0.016464324492001425
orch_technical_20260727_012118_1561c8cb,GRPLTD,,2024-05-07,1670.3125,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.629656, ""feature__roc_10"": 2.756054, ""feature__adx_14"": 29.520386, ""feature__rsi_14"": 52.001539}",2024-05-14,2004.3,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2618.15479565,0.19593300622263796
orch_technical_20260727_012118_1561c8cb,AARTIPHARM,,2024-05-14,618.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.216769, ""feature__roc_10"": 20.102993, ""feature__adx_14"": 28.321618, ""feature__rsi_14"": 79.867461}",2024-05-21,579.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-903.8887871331972,-0.06647658597297933
orch_technical_20260727_012118_1561c8cb,APARINDS,,2024-05-14,8255.3235776111,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.948528, ""feature__roc_10"": 5.84464, ""feature__adx_14"": 24.18807, ""feature__rsi_14"": 69.492665}",2024-05-21,7873.1363531448,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-415.3908953852206,-0.05031794229262969
orch_technical_20260727_012118_1561c8cb,BASF,,2024-05-14,4617.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.457297, ""feature__roc_10"": 23.40019, ""feature__adx_14"": 46.389321, ""feature__rsi_14"": 72.392311}",2024-05-21,4523.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-224.44361741079956,-0.02430384924696527
orch_technical_20260727_012118_1561c8cb,DLINKINDIA,,2024-05-14,399.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.581441, ""feature__roc_10"": 24.303719, ""feature__adx_14"": 26.439517, ""feature__rsi_14"": 82.09296}",2024-05-21,406.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,183.3747619204005,0.01350200363149334
orch_technical_20260727_012118_1561c8cb,DPABHUSHAN,,2024-05-14,1277.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.222683, ""feature__roc_10"": 8.614678, ""feature__adx_14"": 50.773155, ""feature__rsi_14"": 71.321026}",2024-05-21,1371.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,887.1298409760002,0.06945896030191044
orch_technical_20260727_012118_1561c8cb,DYCL,,2024-05-14,292.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.794237, ""feature__roc_10"": 31.694667, ""feature__adx_14"": 27.406681, ""feature__rsi_14"": 82.24287}",2024-05-21,286.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-316.0491906080006,-0.023028941315068534
orch_technical_20260727_012118_1561c8cb,ETHOSLTD,,2024-05-14,2410.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.00476, ""feature__roc_10"": 0.556818, ""feature__adx_14"": 26.212876, ""feature__rsi_14"": 52.029027}",2024-05-21,2337.85,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.004266, ""feature__roc_10"": 0.854166, ""feature__adx_14"": 22.604513, ""feature__rsi_14"": 45.652867}",7,-413.7343080139999,-0.034321980008627476
orch_technical_20260727_012118_1561c8cb,FINPIPE,,2024-05-14,301.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.334196, ""feature__roc_10"": 10.853569, ""feature__adx_14"": 39.251567, ""feature__rsi_14"": 71.106618}",2024-05-21,305.1,signal,"{""template_name"": ""E5"", ""matched"": false}",7,116.46646561800117,0.008589922603385416
orch_technical_20260727_012118_1561c8cb,GODFRYPHLP,,2024-05-14,1181.426072926,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.47912, ""feature__roc_10"": 8.854701, ""feature__adx_14"": 27.124886, ""feature__rsi_14"": 63.775416}",2024-05-21,1288.9818730215,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1130.8439531289223,0.08701686723772871
orch_technical_20260727_012118_1561c8cb,COCHINSHIP,,2024-05-14,1328.9425093129,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.460651, ""feature__roc_10"": 0.392391, ""feature__adx_14"": 32.349842, ""feature__rsi_14"": 64.286159}",2024-05-23,1870.1363394158,exit_model_urgent,,9,5358.487010677327,0.40321435826804974
orch_technical_20260727_012118_1561c8cb,DREDGECORP,,2024-01-15,748.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.122576, ""feature__roc_10"": 21.631724, ""feature__adx_14"": 44.15691, ""feature__rsi_14"": 81.33492}",2024-05-24,1032.7,exit_model_urgent,,130,5344.507460596798,0.37585497908498117
orch_technical_20260727_012118_1561c8cb,FMNL,,2024-01-15,8.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.176973, ""feature__roc_10"": 49.166667, ""feature__adx_14"": 26.93714, ""feature__rsi_14"": 85.802249}",2024-05-27,6.6,exit_model_urgent,,133,-3901.1062777589977,-0.2665919244022345
orch_technical_20260727_012118_1561c8cb,BALKRISIND,,2024-05-21,3016.3835418975,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.068188, ""feature__roc_10"": 23.806627, ""feature__adx_14"": 26.295002, ""feature__rsi_14"": 88.397888}",2024-05-28,3062.6761906799,signal,"{""template_name"": ""E5"", ""matched"": false}",7,136.64190667841103,0.011324977807070785
orch_technical_20260727_012118_1561c8cb,BBL,,2024-05-21,4661.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.845029, ""feature__roc_10"": 41.450982, ""feature__adx_14"": 24.727054, ""feature__rsi_14"": 82.590446}",2024-05-28,4156.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1047.4003769711999,-0.11233862209567118
orch_technical_20260727_012118_1561c8cb,BBOX,,2024-05-21,258.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.742067, ""feature__roc_10"": 16.519973, ""feature__adx_14"": 25.284347, ""feature__rsi_14"": 60.81466}",2024-05-28,250.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-460.4800616393986,-0.033656025759442085
orch_technical_20260727_012118_1561c8cb,BEL,,2024-05-21,270.8558640949,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.872906, ""feature__roc_10"": 18.244555, ""feature__adx_14"": 22.350343, ""feature__rsi_14"": 81.558138}",2024-05-28,285.6262276485,signal,"{""template_name"": ""E5"", ""matched"": false}",7,697.7287738230098,0.050510098406720744
orch_technical_20260727_012118_1561c8cb,CGPOWER,,2024-05-21,640.3097895559,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.606496, ""feature__roc_10"": 12.678524, ""feature__adx_14"": 38.04394, ""feature__rsi_14"": 71.427246}",2024-05-28,626.8164806158,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-337.4425702660865,-0.025095186867811856
orch_technical_20260727_012118_1561c8cb,FMGOETZE,,2024-05-21,402.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.009775, ""feature__roc_10"": 10.162991, ""feature__adx_14"": 24.957082, ""feature__rsi_14"": 70.297418}",2024-05-28,372.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1054.5944661251979,-0.07712914160835495
orch_technical_20260727_012118_1561c8cb,GRPLTD,,2024-05-21,2297.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.427243, ""feature__roc_10"": 16.38652, ""feature__adx_14"": 44.911247, ""feature__rsi_14"": 69.434486}",2024-05-28,2278.3875,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-172.8303978683998,-0.012535114476555177
orch_technical_20260727_012118_1561c8cb,GRSE,,2024-05-21,1198.0278362099,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.812487, ""feature__roc_10"": 27.098937, ""feature__adx_14"": 30.624683, ""feature__rsi_14"": 78.001671}",2024-05-28,1385.3816763392,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2007.8878814885338,0.1523631224888518
orch_technical_20260727_012118_1561c8cb,ASHIMASYN,,2024-05-28,33.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.120967, ""feature__roc_10"": 44.662309, ""feature__adx_14"": 27.552663, ""feature__rsi_14"": 77.988037}",2024-05-31,30.7,exit_model_urgent,,3,-1100.8169839391994,-0.07932329681927706
orch_technical_20260727_012118_1561c8cb,AKG,,2024-05-28,22.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.293329, ""feature__roc_10"": 15.521628, ""feature__adx_14"": 26.319314, ""feature__rsi_14"": 65.029493}",2024-06-03,20.95,exit_model_urgent,,6,-1126.8765109008,-0.08111460301321587
orch_technical_20260727_012118_1561c8cb,AGARIND,,2024-05-28,907.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.683233, ""feature__roc_10"": 9.357113, ""feature__adx_14"": 24.920588, ""feature__rsi_14"": 55.520765}",2024-06-04,853.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-872.2507273499996,-0.06407718841873275
orch_technical_20260727_012118_1561c8cb,APOLSINHOT,,2024-05-28,1706.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.804134, ""feature__roc_10"": 0.474073, ""feature__adx_14"": 22.888883, ""feature__rsi_14"": 43.398309}",2024-06-04,1484.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1827.6967292895988,-0.13390896850196346
orch_technical_20260727_012118_1561c8cb,ASAL,,2024-05-28,884.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.252351, ""feature__roc_10"": 4.781939, ""feature__adx_14"": 44.353328, ""feature__rsi_14"": 60.357388}",2024-06-04,772.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1723.5919896270007,-0.12996226052344065
orch_technical_20260727_012118_1561c8cb,DOMS,,2024-05-28,1902.8430155503,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.720925, ""feature__roc_10"": 6.048051, ""feature__adx_14"": 31.16213, ""feature__rsi_14"": 69.516364}",2024-06-04,1761.9896229683,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1039.5476157647063,-0.0780446947217834
orch_technical_20260727_012118_1561c8cb,EXIDEIND,,2024-05-28,504.8219769619,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.090842, ""feature__roc_10"": 11.869241, ""feature__adx_14"": 45.752539, ""feature__rsi_14"": 74.291987}",2024-06-04,450.9142369235,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1510.3308727807907,-0.11080773624398764
orch_technical_20260727_012118_1561c8cb,CELEBRITY,,2023-10-26,18.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.817532, ""feature__roc_10"": 0.275482, ""feature__adx_14"": 24.699801, ""feature__rsi_14"": 50.613316}",2024-06-04,15.9,exit_model_urgent,,222,-1839.23160766,-0.13039571837362637
orch_technical_20260727_012118_1561c8cb,APLLTD,,2024-01-15,943.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.511606, ""feature__roc_10"": 23.194934, ""feature__adx_14"": 37.64537, ""feature__rsi_14"": 84.640798}",2024-06-04,869.55,exit_model_urgent,,141,-1166.9256735990002,-0.08244930836373272
orch_technical_20260727_012118_1561c8cb,ADANIPOWER,,2024-06-04,144.59,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.597269, ""feature__roc_10"": 6.30836, ""feature__adx_14"": 33.080461, ""feature__rsi_14"": 56.403618}",2024-06-11,152.57,signal,"{""template_name"": ""E5"", ""matched"": false}",7,695.4538974656789,0.0511684467647831
orch_technical_20260727_012118_1561c8cb,ASAHISONG,,2024-06-04,375.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.122689, ""feature__roc_10"": 3.341584, ""feature__adx_14"": 29.723554, ""feature__rsi_14"": 54.50455}",2024-06-11,379.1,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.637541, ""feature__roc_10"": 4.926654, ""feature__adx_14"": 25.771522, ""feature__rsi_14"": 54.494326}",7,66.19316151600106,0.004893410328676059
orch_technical_20260727_012118_1561c8cb,BLKASHYAP,,2024-06-04,68.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.617353, ""feature__roc_10"": 5.259087, ""feature__adx_14"": 20.745611, ""feature__rsi_14"": 52.830623}",2024-06-11,90.97,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.738988, ""feature__roc_10"": 34.273063, ""feature__adx_14"": 28.662091, ""feature__rsi_14"": 78.327963}",7,4529.259327880001,0.33278907625863346
orch_technical_20260727_012118_1561c8cb,BLUESTARCO,,2024-06-04,1587.449822069,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.159603, ""feature__roc_10"": 1.52125, ""feature__adx_14"": 30.919815, ""feature__rsi_14"": 66.934444}",2024-06-11,1628.6809977928,signal,"{""template_name"": ""E5"", ""matched"": false}",7,278.77045195243954,0.02195112312188745
orch_technical_20260727_012118_1561c8cb,COROMANDEL,,2024-06-04,1287.5647712395,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.412161, ""feature__roc_10"": 5.17832, ""feature__adx_14"": 41.443344, ""feature__rsi_14"": 64.725569}",2024-06-11,1446.7590822277,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1540.1560702231563,0.11961775474335898
orch_technical_20260727_012118_1561c8cb,DABUR,,2024-06-04,566.5225986037,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.724853, ""feature__roc_10"": 7.203115, ""feature__adx_14"": 27.079929, ""feature__rsi_14"": 66.174279}",2024-06-11,601.0606850804,signal,"{""template_name"": ""E5"", ""matched"": false}",7,774.2275311608846,0.05694297199184345
orch_technical_20260727_012118_1561c8cb,EIDPARRY,,2024-06-04,648.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.826667, ""feature__roc_10"": 1.535569, ""feature__adx_14"": 25.557743, ""feature__rsi_14"": 53.722476}",2024-06-11,708.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1225.2173720640003,0.09003654997530866
orch_technical_20260727_012118_1561c8cb,GLENMARK,,2024-05-28,1155.7058315548,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.530592, ""feature__roc_10"": 12.297343, ""feature__adx_14"": 21.485469, ""feature__rsi_14"": 75.06326}",2024-06-11,1186.1374926081,signal,"{""template_name"": ""E5"", ""matched"": false}",14,309.39967048620383,0.022309574954003125
orch_technical_20260727_012118_1561c8cb,GPIL,,2024-06-04,186.1318682327,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.276762, ""feature__roc_10"": 0.631556, ""feature__adx_14"": 23.525765, ""feature__rsi_14"": 56.291999}",2024-06-11,208.2079274902,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1556.9016424315432,0.11458231178700096
orch_technical_20260727_012118_1561c8cb,GRAVITA,,2024-06-04,982.4155402214,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.89644, ""feature__roc_10"": 3.659691, ""feature__adx_14"": 26.917116, ""feature__rsi_14"": 45.936371}",2024-06-11,1147.862410138,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2099.4415550108006,0.1643861458005896
orch_technical_20260727_012118_1561c8cb,ACL,,2024-06-11,106.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.915947, ""feature__roc_10"": 22.530329, ""feature__adx_14"": 24.323868, ""feature__rsi_14"": 70.640846}",2024-06-19,97.06,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1233.5671142145984,-0.08879342627628466
orch_technical_20260727_012118_1561c8cb,APCL,,2024-06-11,193.12,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.2727, ""feature__roc_10"": 9.447436, ""feature__adx_14"": 23.899937, ""feature__rsi_14"": 64.95446}",2024-06-19,199.32,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.088966, ""feature__roc_10"": 22.809612, ""feature__adx_14"": 25.335721, ""feature__rsi_14"": 65.724334}",8,385.05100510015836,0.028082299052195406
orch_technical_20260727_012118_1561c8cb,APTECHT,,2024-06-11,233.49,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.221753, ""feature__roc_10"": 3.681172, ""feature__adx_14"": 22.294561, ""feature__rsi_14"": 56.504839}",2024-06-19,227.08,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-433.5979774037187,-0.0314750878456464
orch_technical_20260727_012118_1561c8cb,BAJEL,,2024-06-11,276.77,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.526629, ""feature__roc_10"": 9.481804, ""feature__adx_14"": 26.475851, ""feature__rsi_14"": 59.924524}",2024-06-19,300.23,signal,"{""template_name"": ""E5"", ""matched"": false}",8,1117.3402798579991,0.08074143005802646
orch_technical_20260727_012118_1561c8cb,BANARISUG,,2024-06-11,2605.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.679774, ""feature__roc_10"": 6.783621, ""feature__adx_14"": 33.703174, ""feature__rsi_14"": 63.678201}",2024-06-19,3107.75,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.639682, ""feature__roc_10"": 38.282015, ""feature__adx_14"": 37.107851, ""feature__rsi_14"": 78.329974}",8,2460.3582296080003,0.18888056422600955
orch_technical_20260727_012118_1561c8cb,BIRLACABLE,,2024-06-11,255.13,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.595986, ""feature__roc_10"": 7.3102, ""feature__adx_14"": 22.61384, ""feature__rsi_14"": 58.869407}",2024-06-19,243.24,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-697.47244192584,-0.05062578423533101
orch_technical_20260727_012118_1561c8cb,CLEDUCATE,,2024-06-11,85.78,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.278738, ""feature__roc_10"": 11.258106, ""feature__adx_14"": 22.011784, ""feature__rsi_14"": 62.159369}",2024-06-19,86.34,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.615822, ""feature__roc_10"": 21.605634, ""feature__adx_14"": 20.118602, ""feature__rsi_14"": 59.30809}",8,34.827561614878505,0.0025062362816506267
orch_technical_20260727_012118_1561c8cb,EMUDHRA,,2024-06-11,859.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.417411, ""feature__roc_10"": 14.110226, ""feature__adx_14"": 25.324097, ""feature__rsi_14"": 68.409998}",2024-06-19,852.4,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-164.8957208160009,-0.011994160664533089
orch_technical_20260727_012118_1561c8cb,ESSARSHPNG,,2024-06-11,45.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.157419, ""feature__roc_10"": 52.801358, ""feature__adx_14"": 21.231907, ""feature__rsi_14"": 79.59275}",2024-06-19,54.05,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.993262, ""feature__roc_10"": 99.446494, ""feature__adx_14"": 33.733561, ""feature__rsi_14"": 82.135107}",8,2731.6538048799994,0.19708901911111107
orch_technical_20260727_012118_1561c8cb,GLOBUSSPR,,2024-06-11,813.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.617055, ""feature__roc_10"": 6.972923, ""feature__adx_14"": 23.48748, ""feature__rsi_14"": 64.633878}",2024-06-19,776.6,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-688.8974527613991,-0.049792197056214224
orch_technical_20260727_012118_1561c8cb,DELTACORP,,2024-06-19,147.41,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.080773, ""feature__roc_10"": 34.253188, ""feature__adx_14"": 24.160314, ""feature__rsi_14"": 78.273858}",2024-06-25,133.45,exit_model_urgent,,6,-1367.97227868168,-0.0987239439774778
