ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVTNPL,41,2026-06-08,71.16,2026-07-08,69.44,6,-94.50844673552001,-0.0323929745182687,signal
CAPLIPOINT,1,2026-06-08,2111.0,2026-07-08,2528.4,3,408.90936378800006,0.19370410411558506,signal
EQUITASBNK,39,2026-06-08,74.83,2026-07-08,76.82,,65.87204736995955,0.02257152018762513,signal
FILATEX,56,2026-06-08,52.48,2026-07-08,58.05,4,300.09955426303986,0.10211357873170729,signal
FORTIS,3,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-147.82793193775296,-0.04987185441025151,signal
DCI,8,2026-04-06,373.7,2026-07-13,277.7,5,-780.0244462432001,-0.2609126459202569,exit_model_urgent
DLINKINDIA,5,2026-07-08,518.5356881238,2026-07-14,469.2,6,-257.10643183358616,-0.09916634003104612,exit_model_urgent
AVANTEL,16,2026-07-08,182.2,2026-07-22,164.77,4,-290.6052025983995,-0.09968619737870456,exit_model_urgent
BALAMINES,1,2026-07-08,2196.7,2026-07-24,2174.5,3,-31.035329496399754,-0.014128160193198779,exit_model_urgent
CGCL,12,2026-07-08,237.06,2026-07-24,238.23,1,2.598274445759671,0.0009133673773727012,exit_model_urgent
GRAVITA,1,2026-07-08,1727.9,2026-07-28,1638.5,2,-96.34977276680002,-0.05576119727229586,exit_model_urgent
ASAHISONG,11,2026-07-08,261.8,2026-07-29,356.35,7,1028.4671794584,0.3571314603300229,exit_model_urgent
