ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALLCARGO,144,2022-07-11,288.45,2022-08-10,302.5,,1856.1351690144074,0.0446865230112673,signal
CENTRALBK,2359,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1417.8740858068413,-0.034076736803708825,signal
CONSOFINVT,341,2022-07-11,122.0,2022-08-10,130.7,,2799.372928615994,0.06728938340983592,signal
DHRUV,891,2022-07-11,46.7,2022-08-10,48.75,,1659.1919585075957,0.039875124274089825,signal
GOKUL,1190,2022-07-11,34.95,2022-08-10,34.1,,-1178.7808173259982,-0.028342549796852603,signal
GREENPLY,231,2022-07-11,179.95,2022-08-10,181.2,,121.55786980260018,0.0029242819927757756,signal
ANIKINDS,1309,2022-08-10,31.8,2022-08-24,43.95,,15736.925593989596,0.3780533796981131,exit_model_urgent
GRANULES,139,2022-08-10,299.4074968612,2022-08-29,299.6555560964,,-132.90975151050225,-0.0031935915856801484,exit_model_urgent
EIFFL,370,2022-08-10,112.35,2022-09-08,153.95,,15224.803646605993,0.3662493810752112,exit_model_urgent
ACUTAAS,166,2022-08-10,250.0342608035,2022-09-12,254.7727214869,,619.6447806271899,0.014929153593994477,signal
ANDHRSUGAR,305,2022-08-10,136.45,2022-09-12,150.3,,4056.861591713001,0.09748028982484429,signal
AVANTIFEED,89,2022-08-10,463.95,2022-09-12,507.35,,3696.5215870774045,0.08952247099170181,signal
COMPUSOFT,1757,2022-08-10,23.7,2022-09-12,25.25,,2555.8664692371967,0.06137875188185646,signal
EVERESTIND,69,2022-08-10,596.75,2022-09-12,681.0,,5647.637345331001,0.13715930724591538,signal
GENUSPAPER,2407,2022-08-10,17.3,2022-09-12,16.7,,-1611.6843351811985,-0.03870417292485546,signal
BSOFT,132,2022-09-12,324.425479602,2022-09-16,295.6825625362,,-3966.30777733124,-0.09261845348511306,exit_model_urgent
ELDEHSG,65,2022-09-12,661.45,2022-09-19,582.85,,-5281.926828971002,-0.12285193552558776,exit_model_urgent
DUCON,2812,2022-09-12,15.3,2022-09-21,14.45,,-2563.244877371195,-0.05957764755555544,exit_model_urgent
DIGISPICE,1419,2022-09-12,30.3,2022-09-22,27.85,,-3649.482661004404,-0.08488017780858094,exit_model_urgent
EKC,348,2022-09-12,123.4,2022-09-22,116.0,,-2747.921501174402,-0.06398967708914104,exit_model_urgent
GFLLIMITED,582,2022-09-12,73.9,2022-09-22,72.15,,-1191.4893725016009,-0.027702741526387027,exit_model_urgent
EUROTEXIND,4316,2022-08-10,9.65,2022-09-26,10.35,,2853.6822814551997,0.06851676810362693,exit_model_urgent
BBTC,47,2022-09-12,908.9230419884,2022-09-26,902.8874357603,,-455.4947812231694,-0.01066248502480027,exit_model_urgent
CGPOWER,189,2022-09-12,226.8582072555,2022-09-27,239.0086794925,,2123.9872270715714,0.049537672859269605,exit_model_urgent
DODLA,79,2022-09-12,538.7569671776,2022-10-03,499.6271412488,,-3262.4437252979187,-0.07665192012786717,exit_model_urgent
ANURAS,55,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3714.7912960130925,-0.08685929832481197,exit_model_urgent
ARENTERP,1321,2022-10-12,32.05,2022-10-17,31.6,,-764.7375322005973,-0.018062653622464838,exit_model_urgent
GOKEX,112,2022-10-12,374.95,2022-10-19,353.0,,-2627.305340284802,-0.06256323081850917,exit_model_urgent
CAMPUS,72,2022-10-12,582.6,2022-10-25,572.9,,-867.115497542407,-0.020671594231376753,exit_model_urgent
CROWN,1099,2022-10-12,38.55,2022-11-10,37.45,,-1379.301759613394,-0.03255646294682217,exit_model_urgent
BRIGADE,110,2022-10-12,383.8452131167,2022-11-15,369.8506625366,,-1709.2252475116475,-0.040480930359527115,signal
CHOLAFIN,57,2022-10-12,740.604704965,2022-11-15,717.6286524741,,-1479.4254667444184,-0.035045460251469325,signal
DCAL,398,2022-10-12,106.3,2022-11-15,109.8,,1222.8357449191972,0.02890359003198488,signal
DELTACORP,194,2022-10-12,217.65,2022-11-15,227.85,,1808.9707851828061,0.04284213956443846,signal
DONEAR,712,2022-10-12,59.45,2022-11-15,63.8,,2926.951280987196,0.06914863970731697,signal
GILLETTE,8,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-480.3148379781851,-0.012100652371521947,signal
ASHIANA,264,2022-11-15,159.55,2022-11-18,144.2,,-4221.815341550406,-0.10023017723973689,exit_model_urgent
20MICRONS,430,2022-11-15,98.1,2022-11-21,89.85,,-3717.163906836002,-0.08811995132721717,exit_model_urgent
ARCHIES,1998,2022-11-15,21.15,2022-11-21,24.8,,7122.735642891603,0.16855474015130031,exit_model_urgent
FMGOETZE,130,2022-11-15,324.7,2022-11-24,313.7,,-1599.7765254120022,-0.03789951731567606,exit_model_urgent
DEVIT,462,2022-11-15,91.38,2022-11-25,55.34,,-16820.282910335514,-0.39841911541869107,exit_model_urgent
DCMNVL,264,2022-11-15,159.85,2022-12-12,163.3,,741.0661087632034,0.01756064181294972,exit_model_urgent
BALKRISIND,22,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3900.773879643246,0.09238397648551581,signal
BIOCON,150,2022-11-15,281.1062203474,2022-12-14,268.8260824847,,-2011.615941406424,-0.04770713691833654,signal
ELECTCAST,1009,2022-11-15,41.85,2022-12-14,39.35,,-2692.3394711517976,-0.06375924851135,signal
GENCON,1346,2022-11-15,31.4,2022-12-14,31.85,,435.70869487519667,0.010309118191082723,signal
APCL,169,2022-12-14,245.5,2022-12-16,219.5,,-4560.874586033999,-0.10992840564562115,exit_model_urgent
GENUSPAPER,2403,2022-12-14,17.35,2022-12-21,18.2,,1874.8607392313934,0.04496926246685863,exit_model_urgent
GMRP&UI,1705,2022-12-14,24.45,2022-12-21,22.75,,-3066.1699547269964,-0.07355174435173815,exit_model_urgent
BORORENEW,76,2022-12-14,544.0,2022-12-22,502.0,,-3358.289371648003,-0.08122797435294125,exit_model_urgent
CHENNPETRO,213,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-4322.349703984866,-0.10408880314093123,exit_model_urgent
ARIHANTCAP,613,2022-12-14,67.95,2022-12-23,59.0,,-5653.8836058082015,-0.13573658795290658,exit_model_urgent
CINEVISTA,3336,2022-12-14,12.5,2022-12-23,11.7,,-2836.5212364000035,-0.06802209200000009,exit_model_urgent
DEEPINDS,309,2022-12-14,134.6,2022-12-23,122.15,,-4014.334437208803,-0.09651837728974748,exit_model_urgent
BANARBEADS,497,2022-12-14,83.85,2023-01-12,81.15,,-1509.5144498573936,-0.03622244978175298,signal
GLAXO,33,2022-12-14,1241.4787213102,2023-01-12,1218.6245946724,,-918.9664529414149,-0.022430886484758286,signal
GHCL,75,2023-01-12,540.95,2023-01-24,502.9,,-3016.931300055003,-0.074361310042333,exit_model_urgent
ANIKINDS,980,2023-01-12,41.65,2023-01-25,38.0,,-3741.169729164001,-0.09165714602160867,exit_model_urgent
GEEKAYWIRE,4866,2023-01-12,8.395,2023-01-25,8.675,,1198.1772602535639,0.02933109442048848,exit_model_urgent
GOACARBON,70,2023-01-12,582.1,2023-01-25,540.05,,-3107.3881827239966,-0.07626053900223322,exit_model_urgent
BANSWRAS,321,2023-01-12,127.25,2023-01-27,121.5,,-2010.0413974469993,-0.04920873247151275,exit_model_urgent
BPL,584,2023-01-12,69.85,2023-01-27,65.25,,-2850.470785700796,-0.06987749643808151,exit_model_urgent
ARIHANTSUP,180,2023-01-12,226.2,2023-02-01,207.15,,-3592.7634978720016,-0.08823959863129978,exit_model_urgent
BIL,198,2023-01-12,205.9,2023-02-13,200.15,,-1302.473451074402,-0.031948269756192374,signal
CHOLAHLDNG,71,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2723.5640543622576,0.06673590521842673,signal
GREAVESCOT,284,2023-01-12,143.6,2023-02-13,137.0,,-2038.4305647807996,-0.04998309478551531,signal
GENESYS,88,2023-02-13,457.1,2023-02-16,423.7,,-3100.987846281605,-0.0770914422515862,exit_model_urgent
AAKASH,5801,2023-02-13,6.95,2023-02-17,7.55,,3318.4415179405914,0.08230884325179834,exit_model_urgent
BALAJITELE,901,2023-02-13,44.7,2023-02-21,43.75,,-1017.9385486724059,-0.025274888420581797,exit_model_urgent
ALMONDZ,3443,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3662.5210678715084,-0.09085483220807647,exit_model_urgent
DYNAMATECH,16,2023-02-13,2499.55,2023-02-24,2552.15,,680.7452790624011,0.017021695881818753,exit_model_urgent
CAPLIPOINT,57,2023-02-13,697.2032059039,2023-03-14,630.4023309593,,-3967.490151742102,-0.0998347250730148,exit_model_urgent
DICIND,102,2023-02-13,391.95,2023-03-15,383.35,,-1037.9988138587942,-0.025963666180380002,signal
GALAXYSURF,16,2023-02-13,2430.0,2023-03-15,2364.35,,-1206.7789369599996,-0.031038552905349782,signal
GLENMARK,96,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,367.11884616620955,0.009110894275480261,signal
GODREJIND,94,2023-02-13,428.55,2023-03-15,407.0,,-2187.724747500404,-0.054307939625714716,signal
DRCSYSTEMS,1138,2023-03-15,35.1,2023-03-17,32.0,,-3688.4576384296015,-0.09234118031908835,exit_model_urgent
ADANIPOWER,990,2023-03-15,40.36,2023-03-27,36.6,,-3883.108316788799,-0.09718363808523288,exit_model_urgent
AROGRANITE,925,2023-03-15,43.2,2023-03-27,39.55,,-3536.9727963199985,-0.0885128327407407,exit_model_urgent
BSE,271,2023-03-15,147.0191882316,2023-03-27,134.3482091196,,-3594.084333277693,-0.09020797878397104,exit_model_urgent
ATGL,43,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-583.9870438486105,-0.014784716340943267,exit_model_urgent
BANG,1016,2023-03-15,39.3,2023-03-28,33.95,,-5596.197307049588,-0.14015440752162822,exit_model_urgent
BCLIND,953,2023-03-15,41.93,2023-03-28,38.725,,-3215.084940634675,-0.08045901067398033,exit_model_urgent
GREENPANEL,140,2023-03-15,285.1,2023-03-28,260.5,,-3604.5377800880015,-0.09030760585478784,exit_model_urgent
AWHCL,156,2023-03-15,254.9,2023-04-19,258.45,,393.86392487519333,0.009904938207924508,signal
E2E,2451,2023-03-15,16.3,2023-04-19,17.88,,3711.8921958803912,0.09291042333742308,signal
ACCURACY,2289,2023-04-19,17.15,2023-04-20,15.85,,-3133.592651284198,-0.07982384127113698,exit_model_urgent
ELECTCAST,1132,2023-04-19,34.65,2023-05-15,47.15,,13992.238267810397,0.35672826875036073,exit_model_urgent
ADFFOODS,261,2023-04-19,150.38,2023-05-19,166.05,,3932.0061871154394,0.10018059452746374,signal
APEX,196,2023-04-19,199.5,2023-05-19,197.35,,-578.671841383999,-0.014799034355889699,signal
BAJAJELEC,36,2023-04-19,1076.5,2023-05-19,1180.8,,3598.9278466319956,0.0928659711676729,signal
BIOFILCHEM,860,2023-04-19,45.6,2023-05-19,43.95,,-1576.7303598720027,-0.04020630252631586,signal
CLSEL,218,2023-04-19,179.8,2023-05-19,194.35,,3014.2484731311924,0.07690115605339247,signal
CORALFINAC,1186,2023-04-19,33.1,2023-05-19,33.0,,-276.49365680720075,-0.007043240036253796,signal
DIXON,13,2023-04-19,3009.0609285516,2023-05-19,3033.9998304142,,166.87036566668394,0.004265843158097483,signal
ARROWGREEN,143,2023-05-19,278.35,2023-06-06,382.1,,14676.154448927402,0.368710079726244,exit_model_urgent
GENCON,675,2023-05-19,59.2,2023-06-12,56.45,,-2016.9727963199985,-0.05047479470270266,exit_model_urgent
COUNCODOS,10118,2023-05-19,3.95,2023-06-14,4.25,,2874.652668918803,0.07192727508860768,exit_model_urgent
APOLSINHOT,29,2023-05-19,1377.4,2023-06-15,1345.95,,-1072.7108561032,-0.026854965529838824,exit_model_urgent
AARON,359,2023-05-19,111.2,2023-06-19,109.65,,-717.0151303136008,-0.017960940920863328,signal
AIAENG,14,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,7815.901102322496,0.20021921650385557,signal
ALBERTDAVD,67,2023-05-19,596.4,2023-06-19,608.0,,616.4820301904037,0.015427941534540673,signal
BAIDFIN,1081,2023-05-19,36.95,2023-06-19,44.8,,8325.195780348593,0.2084271637510147,signal
CONCOR,83,2023-05-19,481.1714941126,2023-06-19,507.751734707,,2045.5287399160443,0.05121858813093887,signal
ENDURANCE,31,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,10331.598450978803,0.26957758677938753,signal
GILLANDERS,584,2023-06-19,70.35,2023-06-26,66.2,,-2588.84523656479,-0.06301285248329756,exit_model_urgent
ASHIMASYN,2778,2023-06-19,14.8,2023-06-28,14.1,,-2109.9658993248086,-0.051319389297297506,exit_model_urgent
BLAL,251,2023-06-19,163.55,2023-07-07,156.55,,-1922.1110997966025,-0.04682245886028743,exit_model_urgent
DBSTOCKBRO,1702,2023-06-19,24.15,2023-07-13,22.95,,-2207.7212541035915,-0.05371153299378862,exit_model_urgent
ARIHANTCAP,1076,2023-06-19,38.2,2023-07-19,46.55,,8819.27914810559,0.2145642954345547,signal
ASIANTILES,845,2023-06-19,48.65,2023-07-19,47.45,,-1179.3451855509993,-0.028688073500513857,signal
AUTOAXLES,18,2023-06-19,2269.9,2023-07-19,2217.15,,-1113.8354393543996,-0.027261001203048578,signal
BANKINDIA,601,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3822.2176453083084,0.09303874190156124,signal
CENTRUM,2204,2023-06-19,18.65,2023-07-19,21.3,,5675.273517176807,0.13806906081501358,signal
DONEAR,413,2023-06-19,99.5,2023-07-19,96.6,,-1362.9818376020048,-0.033167820643216196,signal
FCSSOFT,17953,2023-07-19,2.3,2023-07-26,2.25,,-1063.729820654793,-0.025761222434782443,exit_model_urgent
BLKASHYAP,914,2023-07-19,45.15,2023-07-31,40.15,,-4735.9800727732,-0.11476406320708749,exit_model_urgent
ESTER,363,2023-07-19,113.5,2023-08-07,101.7,,-4449.112201445998,-0.10798684970925106,exit_model_urgent
CLSEL,231,2023-07-19,178.4,2023-08-10,187.75,,1994.0979798432018,0.048388221901345334,exit_model_urgent
GOACARBON,76,2023-07-19,539.6,2023-08-11,530.0,,-894.5443840832013,-0.021813048263899217,exit_model_urgent
ALLCARGO,139,2023-07-19,296.9,2023-08-14,284.3,,-1917.3881169571978,-0.046460623492084824,exit_model_urgent
CROMPTON,143,2023-07-19,288.7309276156,2023-08-16,278.1538021364,,-1678.5951801640913,-0.04065524926703799,exit_model_urgent
ASTRAL,21,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,540.4869182061448,0.013575556261106486,signal
CERA,5,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,3587.9676751637962,0.0944183143528429,signal
CHOICEIN,237,2023-07-19,173.55,2023-08-18,182.275,,1902.3909262157977,0.04625160434111201,signal
FIBERWEB,1317,2023-08-18,31.2,2023-09-01,30.75,,-757.9193691168039,-0.018445168923077015,exit_model_urgent
APCOTEXIND,77,2023-08-18,528.35,2023-09-11,500.95,,-2273.430567731404,-0.05588165478981745,exit_model_urgent
BASML,878,2023-08-18,46.8,2023-09-12,48.25,,1107.8306308832034,0.02696081398290607,exit_model_urgent
AARTIPHARM,114,2023-08-18,360.05,2023-09-18,456.15,,10790.310418395595,0.26288528197583655,signal
ANURAS,43,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-325.83567816996947,-0.008050502897846602,signal
APTUS,158,2023-08-18,259.6841355901,2023-09-18,264.711206799,,629.250440489348,0.015336315079726246,signal
AXISBPSETF,3701,2023-08-18,11.1,2023-09-18,11.18,,130.84803633880074,0.0031851152072072254,signal
CAMPUS,134,2023-08-18,306.25,2023-09-18,298.75,,-1170.0566004499997,-0.02851188791836734,signal
EIFFL,281,2023-08-18,146.0,2023-09-18,146.7,,31.689653607994842,0.0007724285479450797,signal
GMMPFAUDLR,27,2023-08-18,1509.15,2023-09-18,1810.15,,7963.111616171402,0.19542792953530136,signal
BCG,2265,2023-09-18,18.35,2023-09-25,18.25,,-393.6692042729992,-0.009471683280653932,exit_model_urgent
GANGESSECU,326,2023-09-18,127.5,2023-10-04,116.55,,-3736.8782539800013,-0.0899044449411765,exit_model_urgent
ADANIGREEN,41,2023-09-18,1004.95,2023-10-09,938.95,,-2871.722055571401,-0.06969700119946268,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-10-19,22015.6206455993,,-724.9092382625931,-0.03200562579797427,signal
BIOFILCHEM,815,2023-09-18,50.95,2023-10-19,49.9,,-1022.7643537309996,-0.02463053164671245,signal
CENTENKA,95,2023-09-18,434.0,2023-10-19,465.05,,2783.919146840002,0.06752168680184337,signal
CHAMBLFERT,155,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1842.0696685511793,0.044390747155880525,signal
CIPLA,34,2023-09-18,1208.2209917625,2023-10-19,1191.4205305897,,-736.4412633719985,-0.01792721472783157,signal
CSBBANK,125,2023-09-18,331.6,2023-10-19,365.35,,4052.034286599999,0.09775716011097706,signal
DGCONTENT,2068,2023-09-18,20.1,2023-10-19,20.9,,1487.2145062543932,0.03577890302487546,signal
ALOKINDS,2079,2023-10-19,20.0,2023-10-23,17.7,,-4948.938585360003,-0.11902209200000008,exit_model_urgent
BFUTILITIE,64,2023-10-19,644.6,2023-10-23,591.05,,-3593.1289922048018,-0.08709686705429728,exit_model_urgent
CYIENT,24,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3607.8581154064887,-0.08943497766243613,exit_model_urgent
ENERGYDEV,2095,2023-10-19,19.85,2023-10-25,17.8,,-4462.011712389001,-0.10729665119395469,exit_model_urgent
FSL,255,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3525.4684534786284,-0.08506363676353085,exit_model_urgent
CAMPUS,139,2023-10-19,297.15,2023-10-26,268.3,,-4176.277884654191,-0.10111110428335837,exit_model_urgent
ELGIEQUIP,81,2023-10-19,508.5210802023,2023-10-26,470.1242774566,,-3275.8118264512595,-0.07952889838534202,exit_model_urgent
BAJAJCON,171,2023-10-19,243.15,2023-11-09,219.85,,-4151.533155535806,-0.0998477140440059,exit_model_urgent
AKG,1684,2023-10-19,24.7,2023-11-10,22.55,,-3787.8981123215926,-0.09106662641295529,exit_model_urgent
CANFINHOME,56,2023-10-19,736.1658865953,2023-11-20,744.1038928225,,278.7164410269179,0.006760812195564565,signal
DELPHIFX,119,2023-11-20,340.3,2023-12-06,363.75,,2627.672568995593,0.06488769348339682,exit_model_urgent
GINNIFILA,1452,2023-11-20,27.9,2023-12-06,32.25,,6153.261835406403,0.15189188649462376,exit_model_urgent
CREATIVEYE,10262,2023-11-20,3.95,2023-12-11,4.1,,1376.2649029891982,0.03395259154430375,exit_model_urgent
GLFL,10009,2023-11-20,4.05,2023-12-13,5.5,,14350.008668746603,0.3540025993580248,exit_model_urgent
APTECHT,155,2023-11-20,260.65,2023-12-20,261.75,,8.00446663099865,0.00019812668405904963,signal
BANKA,574,2023-11-20,70.55,2023-12-20,69.95,,-507.27743100439693,-0.01252669866194181,signal
BBL,22,2023-11-20,1827.8,2023-12-20,1936.5,,2229.665245332799,0.055448309575664705,signal
CONCORDBIO,33,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3648.632030009794,0.09078136424924768,signal
EIHAHOTELS,177,2023-11-20,228.25,2023-12-20,225.15,,-711.1935223229957,-0.01760369112376769,signal
GLAND,25,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,4374.181170448064,0.10839504524530505,signal
ARMANFIN,17,2023-12-20,2312.8,2023-12-29,2437.7,,1965.1609955807871,0.049981712911794894,exit_model_urgent
ALMONDZ,2797,2023-12-20,14.85,2024-01-05,22.9916666667,,22605.1822655985,0.5442382895959597,exit_model_urgent
AVANTIFEED,103,2023-12-20,401.15,2024-01-12,545.3,,14681.263392802597,0.35531980006032654,exit_model_urgent
AARTISURF,67,2023-12-20,619.8,2024-01-16,697.05,,5008.726194352799,0.12061488767086155,exit_model_urgent
GMMPFAUDLR,26,2023-12-20,1559.05,2024-01-17,1511.65,,-1395.436705847591,-0.0344252221112855,exit_model_urgent
AUBANK,54,2023-12-20,757.9851789536,2024-01-18,732.1056770868,,-1562.1221515241486,-0.03816458262564363,exit_model_urgent
AARTIDRUGS,83,2023-12-20,495.4,2024-01-19,532.35,,2901.4688167256027,0.07056410097537351,signal
ALPHAGEO,150,2023-12-20,276.35,2024-01-19,288.85,,1708.27423137,0.04121040302442555,signal
CROMPTON,142,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1816.9894061020168,0.04376522080490108,signal
DPABHUSHAN,67,2023-12-20,619.0,2024-01-19,694.65,,4901.741778483993,0.11819115517285927,signal
CIGNITITEC,39,2024-01-19,1085.85,2024-01-23,955.25,,-5263.728155329794,-0.124296531379288,exit_model_urgent
CREATIVEYE,8624,2024-01-19,5.0,2024-01-29,5.6,,5000.967392959996,0.11597790799999991,exit_model_urgent
BIRLACORPN,30,2024-01-19,1436.2,2024-02-05,1482.95,,1229.2041440879984,0.028529084716334734,exit_model_urgent
DTIL,181,2024-01-19,237.35,2024-02-07,246.1,,1410.959519947799,0.0328432966665262,exit_model_urgent
AARON,303,2024-01-19,142.175,2024-02-08,131.45,,-3422.9428018203034,-0.07945729509477764,exit_model_urgent
CERA,5,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-3301.937760384317,-0.08176002404738683,exit_model_urgent
CARTRADE,59,2024-01-19,724.05,2024-02-14,685.15,,-2466.919547043399,-0.05774766343843655,exit_model_urgent
GANECOS,44,2024-01-19,970.5,2024-02-14,1044.15,,3068.8486274160023,0.07186662515610516,exit_model_urgent
ASTRAL,23,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,2147.261648673244,0.0506854589927942,signal
EVEREADY,124,2024-01-19,347.7,2024-02-20,349.8,,86.98830783840822,0.0020175973874031242,signal
ARCHIDPLY,438,2024-02-20,98.3,2024-02-28,90.3,,-3677.1727798967986,-0.08540561183723293,exit_model_urgent
AWHCL,77,2024-02-20,555.8,2024-02-28,500.0,,-4468.731862487199,-0.10441791783663186,exit_model_urgent
ARTEMISMED,232,2024-02-20,185.15,2024-02-29,170.1,,-3664.368157441604,-0.08530753623440462,exit_model_urgent
DELTACORP,298,2024-02-20,144.25,2024-02-29,135.6,,-2750.5956577580073,-0.06398742995493951,exit_model_urgent
FAZE3Q,101,2024-02-20,426.4,2024-03-06,408.2,,-2011.4170229087977,-0.046705018829268245,exit_model_urgent
ALLCARGO,505,2024-02-20,85.3,2024-03-11,77.4,,-4162.7576460380005,-0.09663639446189919,exit_model_urgent
AYMSYNTEX,512,2024-02-20,84.05,2024-03-12,82.35,,-1043.485098291203,-0.02424814791909585,exit_model_urgent
ASTEC,46,2024-02-20,931.1,2024-03-20,1111.25,,8114.6313863848045,0.18945873712683933,signal
FEDERALBNK,280,2024-02-20,153.4709522138,2024-03-20,146.5627713985,,-2107.1274292408198,-0.049035045367724094,signal
GLENMARK,48,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,2082.4769456592403,0.04870955257858353,signal
CANTABIL,188,2024-03-20,226.4,2024-03-28,208.8,,-3479.9931062144024,-0.08176060790106011,exit_model_urgent
DJML,287,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,15608.464700983677,0.36618638143574556,exit_model_urgent
ARVSMART,70,2024-03-20,605.05,2024-04-09,678.5,,4971.150326477997,0.11737283403917025,exit_model_urgent
FIVESTAR,63,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,939.7771234737229,0.022043735258587722,exit_model_urgent
CYIENT,22,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-765.8990570377355,-0.01812385472032843,exit_model_urgent
ANUP,28,2024-03-20,1521.175,2024-04-24,1754.1,,6350.587437653194,0.14909967242552616,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
EICHERMOT,11,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6890.048579231516,0.16561338920612592,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GMBREW,67,2024-03-20,631.0,2024-04-24,759.45,,8436.108016516002,0.19954367662123618,signal
APTECHT,173,2024-04-24,253.5,2024-05-03,239.15,,-2658.940855705994,-0.060629587069033396,exit_model_urgent
BAJAJHIND,1298,2024-04-24,33.95,2024-05-07,32.8,,-1669.9419303732138,-0.037895435151693975,exit_model_urgent
CYIENTDLM,61,2024-04-24,721.35,2024-05-07,667.05,,-3489.2814999162,-0.07929761705718445,exit_model_urgent
DBOL,320,2024-04-24,137.4,2024-05-07,125.95,,-3840.843341056003,-0.0873554253333334,exit_model_urgent
DELTAMAGNT,425,2024-04-24,103.5,2024-05-07,98.05,,-2493.1717718500004,-0.05667909683091788,exit_model_urgent
FILATEX,689,2024-04-24,63.95,2024-05-07,58.35,,-4035.619607762601,-0.09159050482251761,exit_model_urgent
AMBICAAGAR,1506,2024-04-24,29.25,2024-05-09,27.25,,-3189.175163646003,-0.07239816037606844,exit_model_urgent
FACT,62,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3857.8762177376557,-0.08761908278958687,exit_model_urgent
ATULAUTO,87,2024-04-24,506.05,2024-05-13,550.7,,3707.4719698758054,0.08421029610394243,exit_model_urgent
ARENTERP,986,2024-04-24,44.7,2024-05-21,43.2,,-1656.2704872264003,-0.03757913897986578,exit_model_urgent
BESTAGRO,72,2024-05-24,595.35,2024-05-30,542.15,,-4002.8077779984087,-0.09338129247031178,exit_model_urgent
AKSHARCHEM,156,2024-05-24,276.95,2024-05-31,255.55,,-3512.1712671863934,-0.08129235739086463,exit_model_urgent
DRCSYSTEMS,1994,2024-05-24,21.75,2024-06-03,20.5,,-2666.9361189940028,-0.06149335636781616,exit_model_urgent
BODALCHEM,567,2024-05-24,76.45,2024-06-04,67.4,,-5305.6962252378,-0.12240011685284499,exit_model_urgent
CAMLINFINE,436,2024-05-24,99.35,2024-06-04,86.95,,-5580.623350327194,-0.1288333652762958,exit_model_urgent
GROBTEA,46,2024-05-24,930.1,2024-06-04,818.55,,-5303.383597383203,-0.12395543250102146,exit_model_urgent
CHEMPLASTS,91,2024-05-24,475.0,2024-06-21,561.25,,7674.895073300002,0.17755685536842108,exit_model_urgent
ASKAUTOLTD,140,2024-05-24,308.3,2024-06-25,352.25,,5979.398465095997,0.1385338599948102,signal
BAYERCROP,8,2024-05-24,5065.9056617974,2024-06-25,6107.0495190275,,8166.146548760233,0.20149769591896766,signal
GEECEE,130,2024-05-24,332.3,2024-06-25,383.7,,6508.249647691999,0.15065741447005715,signal
CYIENT,23,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-3471.455019486566,-0.08215534086494951,exit_model_urgent
BEARDSELL,1070,2024-06-25,40.59,2024-08-01,37.03,,-3983.8846842796047,-0.09172842360877073,exit_model_urgent
CSBBANK,122,2024-06-25,355.75,2024-08-01,337.05,,-2455.9648259380047,-0.05658709551370355,exit_model_urgent
BSOFT,62,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-4028.7311827262456,-0.09383736555084861,exit_model_urgent
COFORGE,174,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,171612.02657441166,3.9678604712340086,exit_model_urgent
BASML,883,2024-06-25,49.17,2024-08-05,54.28,,4337.502389205874,0.09990306561643265,exit_model_urgent
CORALFINAC,841,2024-06-25,51.6,2024-08-06,50.19,,-1360.3510955952006,-0.03134767339534885,exit_model_urgent
CEMPRO,86,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2782.572795077125,-0.06471860941293354,exit_model_urgent
GHCLTEXTIL,501,2024-06-25,86.59,2024-08-13,103.38,,8237.305253913713,0.18988020618685744,exit_model_urgent
