ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AYMSYNTEX,25,2024-06-27,97.98,2024-07-04,117.91,,488.39788564599985,0.19938676695080623,signal
DATAMATICS,4,2024-06-27,610.9830453564,2024-07-04,663.8957883369,,201.82125184654524,0.08258054514786839,signal
DCM,31,2024-06-27,77.86,2024-07-04,86.1,,245.73203742327996,0.10180888667968147,signal
DELHIVERY,6,2024-06-27,400.1,2024-07-04,398.25,,-20.755434055200567,-0.008645936038990488,signal
DVL,7,2024-06-27,348.9056984667,2024-07-04,350.3151239097,,0.04266237109823123,1.7467827179056923e-05,signal
EMMBI,22,2024-06-27,111.2073865904,2024-07-04,114.5408220332,,63.49528026278449,0.02595285431429235,signal
FDC,5,2024-06-27,447.2337603262,2024-07-04,495.753712692,,233.6056851813105,0.1044669279935061,signal
GNA,6,2024-06-27,385.4425582509,2024-07-04,432.1958163744,,271.2178361609972,0.11727551025664143,signal
GODREJCP,1,2024-06-27,1316.9421802403,2024-07-04,1318.7309783559,,-3.508064492007179,-0.0026637953773848057,signal
GREENPANEL,7,2024-06-27,318.4382640587,2024-07-04,331.375599022,,81.59582878254923,0.036605358980310455,signal
ALLCARGO,40,2024-07-04,62.0286024752,2024-07-11,13.2524877659,,-1961.0239782034673,-0.7903708531026131,signal
ALPA,29,2024-07-04,86.24,2024-07-11,90.02,,89.05687679167977,0.03560907683116874,signal
BAJAJHCARE,7,2024-07-04,327.530787254,2024-07-11,393.2264995314,,450.648473227624,0.19655664695821895,signal
BANDHANBNK,12,2024-07-04,206.1765359083,2024-07-11,194.9391913096,,-144.79926713237364,-0.05852560060341332,signal
BIGBLOC,42,2024-07-04,59.4525602294,2024-07-11,70.4139235182,,450.334064120716,0.18034950186416923,signal
BIOFILCHEM,36,2024-07-04,68.21,2024-07-11,66.05,,-97.94984023152028,-0.039889003010115935,signal
BRIGADE,2,2024-07-04,1033.6238584831,2024-07-11,730.008980913,,-615.5444156446283,-0.29776035575841564,signal
BSL,12,2024-07-04,199.3853875782,2024-07-11,201.9529658161,,11.138558853316681,0.004655372437522985,signal
CAPITALSFB,7,2024-07-04,337.1633924255,2024-07-11,348.5704464451,,70.35666285362822,0.029810329537639454,signal
CENTENKA,4,2024-07-04,597.0724262492,2024-07-11,564.9306642585,,-138.1729688789501,-0.057854358535257853,signal
CENTUM,1,2024-07-04,1662.6241214798,2024-07-11,1624.0950475269,,-45.21630113091078,-0.027195744694637605,signal
CYIENT,1,2024-07-04,1772.8602597635,2024-07-11,1720.0013045925,,-59.98956223891264,-0.03383772742862162,signal
FORTIS,5,2024-07-04,468.6320051589,2024-07-11,468.2835058456,,-11.166901760967448,-0.004765744395618505,signal
GAEL,18,2024-07-04,139.134076347,2024-07-11,135.3626691853,,-77.95830990784725,-0.031128371501896346,signal
GILLANDERS,26,2024-06-27,92.84,2024-07-11,94.03,,11.093185446719872,0.0045956589694096835,signal
GMDCLTD,6,2024-07-04,380.0158096979,2024-07-11,404.4003168627,,137.13629170044305,0.060144994059353245,signal
AXITA,251,2024-07-11,9.7867458123,2024-07-19,9.6715278907,,-38.799859523058785,-0.01579494518427224,signal
BSOFT,3,2024-07-11,668.4340389222,2024-07-19,699.2476889823,,84.37544057886976,0.04207617389589099,signal
COASTCORP,244,2024-07-11,10.0319660131,2024-07-19,10.7020894118,,153.66483366288276,0.06277671870419642,signal
EASEMYTRIP,238,2024-07-11,10.315,2024-07-19,10.02,,-80.08411519723995,-0.032621219484246226,signal
ELECON,7,2024-07-11,320.8923245961,2024-07-19,636.5709247693,,2200.7155920510636,0.9797303257947774,signal
GMRAIRPORT,24,2024-07-11,98.72,2024-07-19,91.94,,-172.2494621337596,-0.07270118438249579,signal
ADANIPORTS,1,2024-07-11,1470.4685894876,2024-07-26,1528.8374272548,,52.454477817170755,0.03567194715491955,signal
ARE&M,1,2024-07-19,1508.431038543,2024-07-26,1645.093901885,,130.5958149293242,0.08657725251760084,signal
BANCOINDIA,15,2024-07-19,158.4312678271,2024-07-26,179.9828062769,,313.714699723841,0.13200874803165147,signal
CDSL,4,2024-07-19,561.5572118332,2024-07-26,601.2682416915,,149.80958035617323,0.0666938190799477,signal
DIACABS,201,2024-07-19,12.377,2024-07-26,12.947,,104.56393203051584,0.04203107112515143,signal
GLOBAL,88,2024-07-11,27.8678603546,2024-07-26,25.5104811705,,-227.6129940285232,-0.09281341527002918,signal
ACUTAAS,7,2024-07-11,337.128627282,2024-08-02,331.5821940502,,-48.31676910593433,-0.020474071401798688,signal
AEGISLOG,2,2024-07-19,840.9451036433,2024-08-02,723.7698758943,,-241.11517264560575,-0.14335963881649433,signal
ANDHRAPAP,106,2024-07-11,22.9855584416,2024-08-02,22.7684155844,,-32.81684611988976,-0.013469017457638847,signal
BSOFT,3,2024-07-26,703.063172297,2024-08-02,584.7348922855,,-363.4681943168712,-0.17232600077238802,signal
CEMPRO,5,2024-07-11,490.9870044421,2024-08-02,517.7500245424,,123.94112598814718,0.05048651995544336,signal
CGPOWER,3,2024-07-26,729.2859632679,2024-08-02,728.5888919573,,-10.890979647515906,-0.004977919131892552,signal
CHOLAFIN,1,2024-07-11,1400.5717693942,2024-08-02,1381.5981107488,,-24.606887154506012,-0.01756917259952299,signal
CYIENT,1,2024-07-19,1776.2548715635,2024-08-02,1716.7036817011,,-66.69545037127659,-0.037548356060281896,signal
DJML,65,2024-07-19,38.3106063638,2024-08-02,34.9675344357,,-237.7742417829313,-0.09548439989337988,signal
EASEMYTRIP,235,2024-07-26,10.66,2024-08-02,10.225,,-112.30074266919974,-0.04482884622138826,signal
EIHAHOTELS,10,2024-07-11,224.7177994693,2024-08-02,226.6172347054,,9.955995725969387,0.004430443760788755,signal
EXXARO,2737,2024-07-26,0.916,2024-08-02,0.888,,-97.24954107646408,-0.03878977758951968,signal
GARFIBRES,80,2024-07-11,30.3862177811,2024-08-02,29.4532261605,,-84.41662272380972,-0.03472652607340795,signal
GMRAIRPORT,25,2024-07-26,97.27,2024-08-02,98.0,,8.469277779000095,0.0034827913144854917,signal
GPIL,57,2024-07-19,43.0691046662,2024-08-02,44.2451745495,,57.16199297257026,0.02328448640266099,signal
GRPLTD,11,2024-07-11,221.8150368438,2024-08-02,232.462639972,,107.30986907333909,0.04398007809497836,signal
AKG,115,2024-08-02,21.66,2024-08-09,22.74,,103.71959103719973,0.04163940384487524,signal
ASPINWALL,9,2024-08-02,270.4590045717,2024-08-09,286.5901398364,,125.16656802194757,0.05142145837927221,signal
ATAM,14,2024-08-02,176.7562400394,2024-08-09,178.3433101775,,12.265963907223977,0.004956771420868253,signal
AVROIND,207,2024-08-02,12.042,2024-08-09,12.294,,31.668840604152138,0.012704664352765377,signal
BALAJITELE,34,2024-08-02,72.64,2024-08-09,69.03,,-132.67360193792047,-0.053719228563876835,signal
BHARATGEAR,22,2024-07-04,113.64,2024-08-09,107.62,,-152.99588776735982,-0.06119639682224562,signal
BROOKS,23,2024-08-02,106.07,2024-08-09,103.3,,-73.52233586411967,-0.03013692182935784,signal
CELEBRITY,138,2024-08-02,18.03,2024-08-09,17.21,,-123.16752798888047,-0.04950184796228526,signal
CYBERMEDIA,74,2024-08-02,33.51,2024-08-09,27.7,,-450.3286504160801,-0.18160317227454498,signal
DIAMONDYD,2,2024-08-02,869.6623239437,2024-08-09,880.3569416499,,14.393511660729246,0.008275345076154551,signal
DOLATALGO,16,2024-08-02,147.9811818105,2024-08-09,154.1209008107,,88.71240116303079,0.03746777127236061,signal
EDELWEISS,38,2024-08-02,65.1196157524,2024-08-09,80.348407372,,568.7412322934892,0.2298366530746549,signal
ELDEHSG,2,2024-08-02,999.7454898322,2024-08-09,902.4962717587,,-210.9384349349707,-0.10549606728927338,signal
GOACARBON,3,2024-08-02,821.95,2024-08-09,714.4,,-332.56787555820074,-0.1348694671444738,signal
5PAISA,5,2024-08-09,488.3,2024-08-19,498.5,,41.18006238199996,0.016866705870161768,signal
AARON,18,2024-08-09,133.954074425,2024-08-19,134.9737768111,,8.656681949780705,0.003590236258599843,signal
APOLLO,22,2024-08-09,112.4245931796,2024-08-19,107.8405220888,,-110.79756924787989,-0.04479672111942103,signal
AVTNPL,29,2024-08-09,85.223750071,2024-08-19,84.8595039404,,-20.503692925146424,-0.00829608992072684,signal
BECTORFOOD,9,2024-08-02,276.7259512266,2024-08-19,292.6859503493,,133.6228369927121,0.05365229326078461,signal
BIOFILCHEM,38,2024-08-09,64.92,2024-08-19,64.39,,-40.4235720803199,-0.01638598602341339,signal
BSHSL,12,2024-08-02,196.61,2024-08-19,186.23,,-134.04940209744018,-0.05681696509902861,signal
CONTROLPR,3,2024-08-09,806.8709146797,2024-08-19,777.7695371573,,-97.04005972009782,-0.04008904768392409,signal
DBSTOCKBRO,52,2024-08-02,48.09,2024-08-19,46.81,,-87.12082102256045,-0.034838852241214566,signal
DIAMINESQ,4,2024-08-09,569.2789252787,2024-08-19,544.9460781616,,-106.4901573129282,-0.046765369568526616,signal
DREAMFOLKS,5,2024-08-09,463.4564255021,2024-08-19,433.5962126511,,-158.62138616180255,-0.06845147782338118,signal
EMIL,11,2024-08-09,222.2,2024-08-19,230.95,,86.41920273359983,0.03535684589378931,signal
GARFIBRES,83,2024-08-09,29.9058969468,2024-08-19,29.4646811804,,-46.60450292679161,-0.018775562433770487,signal
GNA,5,2024-08-09,420.8781672092,2024-08-19,403.679294242,,-94.45841838253386,-0.04488634751898772,signal
GRPLTD,11,2024-08-09,221.5898646949,2024-08-19,1131.2202137371,,9996.130036421426,4.100995753895799,signal
AARTIDRUGS,5,2024-08-19,522.6484651806,2024-08-26,600.1550542447,,377.0222442674235,0.14427374014659902,signal
ANGELONE,11,2024-08-19,225.6032672874,2024-08-26,256.0248252417,,324.6557694354642,0.13082328643836022,signal
ASPINWALL,9,2024-08-19,284.3947782324,2024-08-26,282.7721196554,,-24.898684854332714,-0.00972774731155427,signal
BAJAJELEC,2,2024-08-19,939.0545178428,2024-08-26,961.6009040283,,37.53884504344114,0.01998757491187814,signal
BCLIND,45,2024-08-19,59.2909290686,2024-08-26,56.8571615814,,-120.25084764057237,-0.04506998120382943,signal
BSOFT,4,2024-08-19,602.4116884015,2024-08-26,607.5794949163,,10.979405128695362,0.004556437624006443,signal
CHEMCON,10,2024-08-19,258.3989700375,2024-08-26,266.0943130298,,66.56038562103913,0.0257587658384937,signal
CHEVIOT,1,2024-08-19,1470.8822661975,2024-08-26,1424.2076980949,,-52.590591898414914,-0.03575445370918178,signal
CSLFINANCE,5,2024-08-19,456.5138018628,2024-08-26,414.7920829805,,-217.78929696330988,-0.09541411281526334,signal
DALMIASUG,6,2024-08-19,406.2541037335,2024-08-26,406.447719415,,-8.642254194562156,-0.0035455043674797425,signal
DIAMONDYD,3,2024-08-19,856.5189386318,2024-08-26,884.7047535211,,74.22245075514138,0.02888531216589483,signal
ELGIEQUIP,4,2024-08-19,627.4583855343,2024-08-26,713.8095079549,,335.3097082712384,0.13359838516848888,signal
FOODSIN,18,2024-08-19,142.2979791395,2024-08-26,137.201303781,,-102.04219659623686,-0.03983901216513846,signal
GATECH,2061,2024-08-19,1.3,2024-08-26,1.38,,142.8505489043996,0.05331636953846139,signal
GFLLIMITED,33,2024-08-19,79.72,2024-08-26,78.36,,-66.51035074991978,-0.02528180098143494,signal
GMMPFAUDLR,2,2024-08-19,1296.6017031827,2024-08-26,1370.0920865746,,136.55066410868494,0.052657135870445494,signal
ALOKINDS,97,2024-08-26,27.87,2024-09-02,26.63,,-131.1532832918797,-0.048514377611768814,signal
AMRUTANJAN,3,2024-08-26,780.7309006806,2024-09-02,800.8192479165,,50.84452717835893,0.021708088806713193,signal
ANANDRATHI,11,2024-08-26,226.8475141997,2024-09-02,239.6590723622,,130.8907224945924,0.052454427955257836,signal
ASHOKA,11,2024-08-26,234.65,2024-09-02,231.72,,-42.61162276579989,-0.016508774292776435,signal
ASHOKAMET,130,2024-08-26,20.72,2024-09-02,19.32,,-204.14702701119995,-0.07578965956756756,signal
ASMS,146,2024-08-26,18.42,2024-09-02,17.11,,-202.07669245744,-0.07514044161997828,signal
BALAXI,25,2024-08-26,107.06,2024-09-02,107.83,,-2.7564292379997823,-0.0010298633431719717,signal
BEDMUTHA,12,2024-08-19,220.29,2024-09-02,225.6,,41.98506423983963,0.01588249740487525,signal
BESTAGRO,70,2024-08-26,38.23117506,2024-09-02,40.0381500514,,115.72439816284077,0.04324234568898397,signal
BHANDARI,357,2024-08-26,7.5601181102,2024-09-02,7.0620866142,,-188.65271820552243,-0.06989824482465806,signal
BHARATWIRE,9,2024-08-19,271.7,2024-09-02,282.65,,88.71477843240018,0.03627971145969827,signal
BIRLACABLE,9,2024-08-26,274.7434380776,2024-09-02,267.7992096373,,-72.44344642179931,-0.02929741245492782,signal
BLSE,11,2024-08-19,242.2343800258,2024-09-02,235.2096425367,,-87.98929096239408,-0.03302184623947588,signal
COSMOFIRST,3,2024-08-26,869.2325005994,2024-09-02,774.1493515091,,-295.73784653130315,-0.11340956776135654,signal
DELTAMAGNT,29,2024-08-26,93.21,2024-09-02,89.68,,-124.59505466427936,-0.0460935650179163,signal
DREAMFOLKS,5,2024-08-26,467.4444338963,2024-09-02,478.6607075047,,46.68084545190595,0.019972789091873902,signal
GOKUL,54,2024-08-26,49.48,2024-09-02,51.43,,94.55329194336036,0.03538777057073579,signal
AAATECH,22,2024-09-02,119.3556953259,2024-09-09,133.9859383033,,311.3040345816553,0.11855473969162719,signal
ABCAPITAL,11,2024-09-02,226.96,2024-09-09,216.75,,-122.35139400352,-0.04900799259922453,signal
ABFRL,8,2024-09-02,319.8,2024-09-09,313.3,,-62.290120172800016,-0.024347295252032525,signal
ACI,3,2024-09-02,701.084799409,2024-09-09,694.1512113956,,-29.260246729273604,-0.013911891378398822,signal
ADANIPOWER,20,2024-09-02,134.04,2024-09-09,127.04,,-150.7824242335996,-0.05624530895016399,signal
AEGISLOG,3,2024-09-02,790.9450904585,2024-09-09,809.59667018,,46.41097740218311,0.01955929177303543,signal
ARIHANTSUP,8,2024-09-02,322.5220524017,2024-09-09,349.0750727802,,202.0464560936921,0.07830722526922126,signal
BRIGADE,2,2024-09-02,928.4363092794,2024-09-09,981.4748511599,,98.60857125687562,0.053104650405912085,signal
CMSINFO,5,2024-09-02,523.6362572542,2024-09-09,515.6690482621,,-50.366610966560984,-0.019237251152419886,signal
CSBBANK,8,2024-09-02,326.95,2024-09-09,310.8,,-139.7201838351998,-0.05341802409970936,signal
DCMSHRIRAM,2,2024-09-02,1133.0744785807,2024-09-09,1114.3247702607,,-46.61407623140758,-0.020569731784002766,signal
DRREDDY,9,2024-09-02,271.432285807,2024-09-09,262.8909658699,,-86.69741006147478,-0.03548968220101714,signal
GNFC,4,2024-09-02,655.2043781045,2024-09-09,649.9286491767,,-31.644084861356532,-0.012074127523728766,signal
GOPAL,8,2024-09-02,327.9658301743,2024-09-09,324.4868775887,,-38.384490619338976,-0.01462975982853886,signal
GRINFRA,1,2024-09-02,1565.1885353083,2024-09-09,1625.2157438828,,53.731876288144804,0.03432933162749053,signal
GSFC,11,2024-09-02,233.5666607418,2024-09-09,220.7828022826,,-150.95613562519975,-0.058755324981962925,signal
ADVANIHOTR,35,2024-09-09,74.1337520047,2024-09-16,71.5062266172,,-102.39943554288311,-0.03946512997457086,signal
AHLUCONT,2,2024-09-09,1195.3239110639,2024-09-16,1186.1294961299,,-28.004235348197653,-0.011714078120997529,signal
ALKALI,21,2024-09-09,123.5893894352,2024-09-16,123.1717905328,,-19.208422735576733,-0.00740101396335331,signal
ANDHRAPAP,119,2024-09-09,22.2077922078,2024-09-16,105.561038961,,9908.407071408978,3.749311241329911,signal
AXITA,249,2024-09-09,10.6568181818,2024-09-16,10.1318181818,,-141.39781308546344,-0.053286327444741696,signal
BIGBLOC,43,2024-08-26,61.715,2024-09-16,133.98,,3096.7213934654587,1.1669250035197272,signal
CELEBRITY,148,2024-09-09,17.92,2024-09-16,18.97,,133.5936964812795,0.050371657999999805,signal
COMPUSOFT,81,2024-09-09,32.6579416205,2024-09-16,36.4691897333,,298.0714842328093,0.11267993892063857,signal
COMSYN,37,2024-09-09,70.1887974765,2024-09-16,66.4684022145,,-159.00727845218216,-0.06122763413435013,signal
CONSOFINVT,12,2024-09-09,217.17,2024-09-16,221.55,,31.132899364320565,0.011946439565133523,signal
CUB,21,2024-09-09,124.4673287288,2024-09-16,125.7750084002,,16.94827310942901,0.006484116213476523,signal
DOLLAR,5,2024-09-09,507.3060787678,2024-09-16,507.9928207039,,-6.768448924316544,-0.002668388654343148,signal
ELECTCAST,12,2024-09-09,218.4419461198,2024-09-16,221.9715641335,,31.812292916965816,0.012136059290980916,signal
ESTER,18,2024-09-09,147.4221761658,2024-09-16,166.1645595855,,326.68988155777697,0.12311199262117101,signal
GICRE,6,2024-09-09,381.9581171661,2024-09-16,384.3959731544,,5.409511805466991,0.002360429744497609,signal
GRANULES,4,2024-09-09,663.4355475163,2024-09-16,547.084363169,,-476.07833262192344,-0.17939886338779076,signal
ACE,2,2024-09-16,1318.3378458919,2024-09-23,1441.3255002129,,235.37035643548143,0.08926784479749401,signal
ACL,31,2024-09-16,92.03,2024-09-23,88.32,,-138.4670529295604,-0.048535033432141834,signal
ADANIGREEN,1,2024-09-16,1930.8,2024-09-23,2031.2,,92.63414476640014,0.047977079327947036,signal
ADANIPOWER,21,2024-09-16,133.19,2024-09-23,134.4,,14.160248896920166,0.005062674123582911,signal
ASHIANA,8,2024-09-16,344.1094540008,2024-09-23,336.6460056305,,-70.77990601888769,-0.02571126177876064,signal
ASHOKAMET,143,2024-09-16,20.31,2024-09-23,20.01,,-66.77966845835954,-0.022993140744460697,signal
BALAXI,23,2024-09-09,112.58,2024-09-23,111.93,,-25.364563699279643,-0.009795764055427113,signal
BOROLTD,6,2024-09-16,417.5,2024-09-23,414.25,,-29.575340460000007,-0.011806523137724553,signal
CANFINHOME,3,2024-09-16,875.5242309897,2024-09-23,852.7518796579,,-78.88137101120947,-0.03003205326178934,signal
CANTABIL,11,2024-09-16,253.0,2024-09-23,248.14,,-64.65348203600024,-0.02323157816600799,signal
CHEMPLASTS,5,2024-09-16,515.75,2024-09-23,519.7,,9.378030254999885,0.0036366573940862373,signal
CIGNITITEC,2,2024-09-16,1381.65,2024-09-23,1390.1,,5.785753176399794,0.0020937839454274938,signal
CLSEL,12,2024-09-16,230.8003429184,2024-09-23,254.2986086801,,270.83958658620804,0.09779000006438611,signal
DBCORP,9,2024-09-16,323.8815303657,2024-09-23,314.4217170149,,-96.86245196728441,-0.03322972647090895,signal
FIVESTAR,3,2024-09-02,758.9694845005,2024-09-23,788.8658665055,,80.5312107394393,0.03536866430250892,signal
GICHSGFIN,12,2024-09-16,243.0277433466,2024-09-23,229.5055841667,,-173.9956694663092,-0.059662485124232986,signal
GODREJAGRO,3,2024-09-16,779.0591096239,2024-09-23,756.5513441082,,-76.92363878413607,-0.032913051925448834,signal
GODREJPROP,1,2024-09-16,2824.8454877814,2024-09-23,3176.9933038291,,340.7860276100582,0.12063882045375426,signal
GOYALALUM,294,2024-09-16,9.92,2024-09-23,9.52,,-141.57956687616024,-0.04854467264516137,signal
GRAPHITE,5,2024-09-16,526.8472494183,2024-09-23,568.9717347255,,200.02728600046385,0.07593369281943373,signal
ADVANIHOTR,39,2024-09-23,73.1859660613,2024-09-30,68.1279796904,,-208.74153532078935,-0.07313351654092172,signal
AGARIND,2,2024-09-23,1200.7643388296,2024-09-30,1148.2517620433,,-114.68432285478366,-0.0477547172022813,signal
AJMERA,104,2024-09-23,28.0807880136,2024-09-30,27.0101719019,,-123.09020095041205,-0.042148376461158245,signal
AKASH,73,2024-09-23,39.62,2024-09-30,39.17,,-56.63042780791966,-0.01957999205047944,signal
ASTEC,2,2024-09-23,1202.1,2024-09-30,1187.55,,-38.76991358639998,-0.016125910317943592,signal
ASTRAL,1,2024-09-23,1965.3767984715,2024-09-30,1982.4657317983,,9.184007028682345,0.004672898874060623,signal
ATGL,3,2024-09-23,834.7480733368,2024-09-30,785.9332730944,,-156.51670137054953,-0.06250057407336236,signal
AXISBPSETF,243,2024-09-23,12.0,2024-09-30,12.05,,-11.825620271999924,-0.004055425333333307,signal
BAJAJHCARE,7,2024-09-23,388.4377460169,2024-09-30,376.2663308341,,-96.13623273486792,-0.0353563670739533,signal
BHARATFORG,1,2024-09-23,1564.7117797136,2024-09-30,1499.8368633002,,-71.16833114489168,-0.04548334847834923,signal
BLAL,11,2024-09-23,259.95,2024-09-30,241.55,,-213.90097096939962,-0.07480493485439495,signal
CENTRALBK,49,2024-09-23,59.3526779903,2024-09-30,56.7021443028,,-141.57352532234472,-0.04867944828530824,signal
DBL,5,2024-09-23,560.3930367505,2024-09-30,526.865248227,,-178.90870436734895,-0.06385115182899864,signal
DCBBANK,24,2024-09-23,118.9991289211,2024-09-30,120.5611582696,,26.001693697427527,0.009104301131294916,signal
DCMSRIND,48,2024-09-23,60.3016234983,2024-09-30,57.8361988992,,-129.9822372748572,-0.04490697131290116,signal
DYCL,41,2024-09-23,70.9304742077,2024-09-30,66.4341603328,,-196.04571347844694,-0.0674125306672195,signal
GODIGIT,7,2024-09-23,379.2,2024-09-30,376.7,,-28.176241004799977,-0.0106149190042194,signal
GPIL,74,2024-09-23,39.3504320329,2024-09-30,44.1826619022,,345.87295204537077,0.11877782707737843,signal
ACEINTEG,78,2024-09-30,36.62,2024-10-08,33.36,,-277.7652547051198,-0.09724448413544505,signal
ALOKINDS,108,2024-09-30,26.53,2024-10-08,25.14,,-161.64425888208052,-0.05641560877346418,signal
AMBICAAGAR,97,2024-09-30,29.55,2024-10-08,28.27,,-147.72739340420003,-0.05153850485956008,signal
AMBUJACEM,4,2024-09-30,627.1386343586,2024-10-08,601.2123434907,,-113.79480060817832,-0.045362697485764394,signal
ANANDRATHI,11,2024-09-30,242.9467533747,2024-10-08,245.3209145878,,15.367077219182192,0.005750260090000179,signal
ARE&M,2,2024-09-30,1395.9484955773,2024-10-08,1308.7231293612,,-185.679998985147,-0.06650675134986204,signal
ASAL,3,2024-09-30,787.4,2024-10-08,726.25,,-192.95098572239976,-0.08168274732131055,signal
BAJEL,10,2024-09-30,271.1,2024-10-08,277.05,,48.59610858799988,0.01792552880413127,signal
BHARATWIRE,10,2024-09-30,276.7,2024-10-08,259.2,,-186.12912856399998,-0.06726748412143115,signal
BSHSL,14,2024-09-30,192.98,2024-10-08,175.98,,-260.2137903982398,-0.09631412226220326,signal
CELLO,3,2024-09-30,911.2962259393,2024-10-08,871.347217786,,-130.8429762398423,-0.047859657674238894,signal
ENDURANCE,1,2024-09-30,2391.3415664067,2024-10-08,2209.3575596661,,-191.60220252411227,-0.08012331036925827,signal
FCSSOFT,777,2024-09-30,3.72,2024-10-08,3.53,,-159.25561560048027,-0.05509736081720439,signal
GMDCLTD,8,2024-09-30,353.0177834581,2024-10-08,317.8779623882,,-292.4775285808364,-0.10356331263108691,signal
GREENPOWER,141,2024-09-30,20.48,2024-10-08,19.87,,-97.62451462655963,-0.03380724824999987,signal
AADHARHFC,6,2024-10-08,449.05,2024-10-15,458.5,,45.86327752440002,0.017022335123928298,signal
ACL,32,2024-10-08,86.94,2024-10-15,89.05,,44.64548228863987,0.016047519226132918,signal
ADANIENSOL,2,2024-10-08,1007.3,2024-10-15,1004.7,,-13.302906543199924,-0.006603249549885796,signal
ADSL,10,2024-10-08,280.8379490151,2024-10-15,286.5875434531,,46.200383699699614,0.016450904823128276,signal
AKSHOPTFBR,320,2024-09-30,9.02,2024-10-15,10.59,,478.66775365120066,0.16583555766740601,signal
APCL,15,2024-10-08,180.92,2024-10-15,175.01,,-110.96311326959994,-0.04088846387707272,signal
AVANTEL,15,2024-09-30,183.4044119176,2024-10-15,175.5938139337,,-128.22401102757658,-0.04660884278879293,signal
AVG,6,2024-09-30,453.5328155424,2024-10-15,509.2420449137,,323.3104719730163,0.11881186281465836,signal
BANSWRAS,20,2024-10-08,139.3970490153,2024-10-15,136.8743822156,,-73.37604322464631,-0.026319080548323753,signal
BEDMUTHA,13,2024-09-30,212.67,2024-10-15,208.15,,-81.49169997331956,-0.029475677367000356,signal
CAPLIPOINT,1,2024-10-08,1916.0565340457,2024-10-15,1913.8171037815,,-9.945985921332749,-0.005190862453485168,signal
DISHTV,195,2024-10-08,14.51,2024-10-15,13.89,,-132.28030820939966,-0.046751244308752465,signal
EMCURE,2,2024-10-08,1399.7555509699,2024-10-15,1478.0436648782,,145.3163366095764,0.05190775507512213,signal
FINPIPE,9,2024-10-08,286.9932698922,2024-10-15,312.3089199725,,217.45203070871503,0.08418781651042978,signal
GANGESSECU,17,2024-10-08,165.84,2024-10-15,183.37,,274.8296204662397,0.0974822012947418,signal
GRMOVER,104,2024-10-08,27.2444444444,2024-10-15,26.0222222222,,-138.5073959614033,-0.04888342968278106,signal
AEGISLOG,4,2024-10-15,716.0434959042,2024-10-22,722.1950723295,,13.086334435086883,0.004568973292104909,signal
AETHER,3,2024-10-15,937.25,2024-10-22,802.4,,-415.85911718100033,-0.14790045956468403,signal
AKUMS,3,2024-10-15,879.2185583183,2024-10-22,902.5319279944,,59.33121523930913,0.022493919810182807,signal
APEX,11,2024-10-15,259.2670955025,2024-10-22,241.7194239279,,-204.49514453812208,-0.071703922355641,signal
ARTEMISMED,10,2024-10-15,281.273897582,2024-10-22,268.9167803809,,-134.88426694373402,-0.047954775790885855,signal
BEML,1,2024-10-15,1843.7550785698,2024-10-22,1884.6283269863,,33.45749586502507,0.018146388451430344,signal
CARBORUNIV,1,2024-10-15,1499.1911331086,2024-10-22,1412.6668420941,,-92.55417567744712,-0.061736074629479935,signal
CHEMBOND,4,2024-10-15,593.6240456791,2024-10-22,558.5634477293,,-159.76571786714294,-0.06728404915116458,signal
DAMODARIND,47,2024-06-27,51.61,2024-10-22,42.09,,-467.3840819016398,-0.19268246789614407,signal
DBSTOCKBRO,61,2024-10-08,46.39,2024-10-22,48.48,,104.22320627931958,0.03683072110627276,signal
DELTAMAGNT,28,2024-10-15,100.9,2024-10-22,90.84,,-304.9090543184002,-0.10792476791674932,signal
FDC,5,2024-10-15,552.0427208746,2024-10-22,516.5200568566,,-188.71515314643966,-0.06836976415428815,signal
GFLLIMITED,31,2024-10-15,92.28,2024-10-22,110.9,,565.7140818574403,0.19775510782661476,signal
GLAXO,1,2024-10-15,2589.844729446,2024-10-22,2470.7961879611,,-129.46513525244745,-0.04998953558120901,signal
GMMPFAUDLR,1,2024-10-15,1437.8488240439,2024-10-22,1382.2573874889,,-61.37459680739653,-0.04268501373794124,signal
GRSE,1,2024-10-15,1751.4498514534,2024-10-22,1553.8273423527,,-204.66700153663191,-0.11685575888273007,signal
360ONE,2,2024-10-22,1007.5968018957,2024-10-29,1007.9409096975,,-7.417078468660293,-0.003680578607785251,signal
ADANIENSOL,2,2024-10-22,1009.85,2024-10-29,930.6,,-166.6234192124,-0.08249909353488141,signal
AIIL,8,2024-10-22,328.9890197237,2024-10-29,328.2097089991,,-16.820278631348174,-0.006390896664831934,signal
ARVEE,13,2024-10-22,206.58,2024-10-29,162.73,,-592.1307569496803,-0.22048852631116286,signal
ASTERDM,7,2024-10-22,399.3570350272,2024-10-29,424.4400472222,,164.3373302149139,0.05878639763457384,signal
ATALREAL,274,2024-10-22,10.33,2024-10-29,11.17,,218.77579036135967,0.07729446172700859,signal
AWHCL,3,2024-10-22,719.8,2024-10-29,738.8,,48.31469453520003,0.022374129172547948,signal
BALUFORGE,3,2024-10-22,762.9785313062,2024-10-29,732.0854740863,,-101.88548120051519,-0.044512166035257386,signal
BANG,54,2024-10-22,52.03,2024-10-29,53.54,,58.4390458749599,0.02079962623947719,signal
